M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.6957472008796087e-19,-5.8680551900021655e-19
-3.534,-3.7415113819093616e-19,-5.943487336914904e-19
-3.533,-3.7878402932784686e-19,-6.01988897098025e-19
-3.532,-3.834740876571937e-19,-6.097272549510248e-19
-3.531,-3.882220158322217e-19,-6.175650689836768e-19
-3.53,-3.9302852510434834e-19,-6.255036171366247e-19
-3.529,-3.978943354278439e-19,-6.335441937660806e-19
-3.528,-4.0282017556577846e-19,-6.416881098546079e-19
-3.527,-4.0780678319725145e-19,-6.499366932246084e-19
-3.526,-4.128549050259186e-19,-6.582912887545505e-19
-3.525,-4.179652968898323e-19,-6.667532585979722e-19
-3.524,-4.2313872387261077e-19,-6.753239824052942e-19
-3.523,-4.283759604159524e-19,-6.840048575484812e-19
-3.522,-4.3367779043351105e-19,-6.927972993485843e-19
-3.521,-4.390450074261492e-19,-7.01702741306206e-19
-3.52,-4.444784145985846e-19,-7.107226353349212e-19
-3.519,-4.499788249774481e-19,-7.198584519976948e-19
-3.518,-4.5554706153076925e-19,-7.291116807463328e-19
-3.517,-4.611839572889063e-19,-7.384838301640071e-19
-3.516,-4.668903554669391e-19,-7.479764282108916e-19
-3.515,-4.726671095885414e-19,-7.57591022472952e-19
-3.514,-4.785150836113503e-19,-7.673291804139271e-19
-3.513,-4.844351520538522e-19,-7.771924896305447e-19
-3.512,-4.904282001238018e-19,-7.871825581110124e-19
-3.511,-4.964951238481932e-19,-7.973010144968251e-19
-3.51,-5.026368302048018e-19,-8.075495083479332e-19
-3.509,-5.088542372553164e-19,-8.179297104113128e-19
-3.508,-5.151482742800787e-19,-8.284433128929826e-19
-3.507,-5.215198819144526e-19,-8.390920297335123e-19
-3.506,-5.279700122868389e-19,-8.498775968870643e-19
-3.505,-5.3449962915835875e-19,-8.608017726040187e-19
-3.504,-5.41109708064224e-19,-8.718663377172236e-19
-3.503,-5.478012364568151e-19,-8.830730959319185e-19
-3.502,-5.545752138504862e-19,-8.944238741193787e-19
-3.501,-5.614326519681203e-19,-9.059205226143273e-19
-3.5,-5.683745748894526e-19,-9.17564915516164e-19
-3.499,-5.754020192011864e-19,-9.293589509940582e-19
-3.498,-5.825160341489192e-19,-9.413045515959581e-19
-3.497,-5.89717681790905e-19,-9.534036645615645e-19
-3.496,-5.97008037153671e-19,-9.656582621393201e-19
-3.495,-6.043881883895135e-19,-9.780703419074665e-19
-3.494,-6.118592369358943e-19,-9.906419270992208e-19
-3.493,-6.194222976767606e-19,-1.0033750669321252e-18
-3.492,-6.2707849910581145e-19,-1.016271836941621e-18
-3.491,-6.348289834917343e-19,-1.0293343393189039e-18
-3.49,-6.426749070454348e-19,-1.0425647032531143e-18
-3.489,-6.506174400892843e-19,-1.0559650852779176e-18
-3.488,-6.586577672284085e-19,-1.0695376696225316e-18
-3.487,-6.667970875240421e-19,-1.0832846685672575e-18
-3.486,-6.750366146689748e-19,-1.0972083228035735e-18
-3.485,-6.833775771651122e-19,-1.1113109017988475e-18
-3.484,-6.91821218503178e-19,-1.1255947041657291e-18
-3.483,-7.003687973445827e-19,-1.1400620580362823e-18
-3.482,-7.0902158770548615e-19,-1.1547153214409164e-18
-3.481,-7.177808791430769e-19,-1.1695568826921811e-18
-3.48,-7.266479769440982e-19,-1.1845891607734823e-18
-3.479,-7.356242023156465e-19,-1.1998146057327888e-18
-3.478,-7.447108925782684e-19,-1.2152356990813868e-18
-3.477,-7.539094013613849e-19,-1.2308549541977524e-18
-3.476,-7.632210988010711e-19,-1.246674916736605e-18
-3.475,-7.726473717402176e-19,-1.2626981650432082e-18
-3.474,-7.821896239311042e-19,-1.2789273105729856e-18
-3.473,-7.918492762404135e-19,-1.2953649983165217e-18
-3.472,-8.016277668567139e-19,-1.3120139072300131e-18
-3.471,-8.115265515004416e-19,-1.3288767506712431e-18
-3.47,-8.215471036364111e-19,-1.3459562768411489e-18
-3.469,-8.316909146888853e-19,-1.3632552692310532e-18
-3.468,-8.419594942592341e-19,-1.3807765470756348e-18
-3.467,-8.523543703462151e-19,-1.398522965811708e-18
-3.466,-8.628770895689042e-19,-1.4164974175428897e-18
-3.465,-8.735292173923116e-19,-1.434702831510224e-18
-3.464,-8.843123383557118e-19,-1.4531421745688485e-18
-3.463,-8.95228056303722e-19,-1.471818451670772e-18
-3.462,-9.062779946201623e-19,-1.490734706353846e-18
-3.461,-9.17463796464728e-19,-1.5098940212370101e-18
-3.46,-9.287871250125112e-19,-1.5292995185218887e-18
-3.459,-9.402496636964031e-19,-1.5489543605008222e-18
-3.458,-9.518531164524121e-19,-1.5688617500714156e-18
-3.457,-9.63599207967933e-19,-1.5890249312576882e-18
-3.456,-9.754896839330027e-19,-1.6094471897379064e-18
-3.455,-9.875263112945758e-19,-1.6301318533791876e-18
-3.454,-9.997108785138598e-19,-1.6510822927789638e-18
-3.453,-1.0120451958267436e-18,-1.6723019218133873e-18
-3.452,-1.0245310955073556e-18,-1.6937941981927735e-18
-3.451,-1.0371704321347935e-18,-1.7155626240241659e-18
-3.45,-1.049965082863056e-18,-1.737610746381119e-18
-3.449,-1.0629169476942234e-18,-1.759942157880789e-18
-3.448,-1.0760279497549164e-18,-1.782560497268426e-18
-3.447,-1.0893000355760817e-18,-1.8054694500093625e-18
-3.446,-1.102735175376136e-18,-1.828672748888598e-18
-3.445,-1.116335363347513e-18,-1.8521741746180707e-18
-3.444,-1.1301026179466538e-18,-1.8759775564517192e-18
-3.443,-1.1440389821874788e-18,-1.9000867728084323e-18
-3.442,-1.1581465239383856e-18,-1.9245057519029924e-18
-3.441,-1.1724273362228136e-18,-1.949238472385105e-18
-3.44,-1.1868835375234177e-18,-1.9742889639866295e-18
-3.439,-1.201517272089895e-18,-1.9996613081771077e-18
-3.438,-1.2163307102505068e-18,-2.0253596388277016e-18
-3.437,-1.2313260487273397e-18,-2.051388142883647e-18
-3.436,-1.2465055109553525e-18,-2.077751061045328e-18
-3.435,-1.2618713474052522e-18,-2.1044526884580913e-18
-3.434,-1.277425835910244e-18,-2.131497375410902e-18
-3.433,-1.2931712819967033e-18,-2.158889528043964e-18
-3.432,-1.309110019218815e-18,-2.1866336090654133e-18
-3.431,-1.3252444094972283e-18,-2.214734138477204e-18
-3.43,-1.3415768434617737e-18,-2.2431956943103007e-18
-3.429,-1.3581097407982913e-18,-2.2720229133693013e-18
-3.428,-1.374845550599619e-18,-2.3012204919866112e-18
-3.427,-1.39178675172079e-18,-2.3307931867862844e-18
-3.426,-1.4089358531384902e-18,-2.360745815457663e-18
-3.425,-1.426295394314825e-18,-2.3910832575389388e-18
-3.424,-1.4438679455654484e-18,-2.4218104552107596e-18
-3.423,-1.4616561084321046e-18,-2.4529324141000168e-18
-3.422,-1.4796625160596354e-18,-2.4844542040939377e-18
-3.421,-1.4978898335775064e-18,-2.5163809601646166e-18
-3.42,-1.5163407584859051e-18,-2.5487178832041223e-18
-3.419,-1.5350180210464677e-18,-2.5814702408703117e-18
-3.418,-1.5539243846776843e-18,-2.614643368443491e-18
-3.417,-1.5730626463550445e-18,-2.6482426696940602e-18
-3.416,-1.5924356370159748e-18,-2.682273617761285e-18
-3.415,-1.6120462219696274e-18,-2.7167417560433367e-18
-3.414,-1.6318973013115762e-18,-2.7516526990987433e-18
-3.413,-1.6519918103434798e-18,-2.7870121335594023e-18
-3.412,-1.6723327199977703e-18,-2.8228258190552977e-18
-3.411,-1.692923037267425e-18,-2.8590995891510756e-18
-3.41,-1.7137658056408869e-18,-2.8958393522946286e-18
-3.409,-1.734864105542187e-18,-2.9330510927778423e-18
-3.408,-1.75622105477634e-18,-2.970740871709663e-18
-3.407,-1.777839808980065e-18,-3.0089148280016364e-18
-3.406,-1.7997235620779054e-18,-3.04757917936609e-18
-3.405,-1.8218755467438015e-18,-3.086740223327108e-18
-3.404,-1.8442990348681913e-18,-3.1264043382444707e-18
-3.403,-1.866997338030694e-18,-3.166577984350722e-18
-3.402,-1.88997380797845e-18,-3.2072677048015333e-18
-3.401,-1.913231837110185e-18,-3.248480126739535e-18
-3.4,-1.9367748589660555e-18,-3.290221962371786e-18
-3.399,-1.960606348723363e-18,-3.3325000100610582e-18
-3.398,-1.984729823698184e-18,-3.3753211554311117e-18
-3.397,-2.0091488438530064e-18,-3.4186923724861424e-18
-3.396,-2.0338670123104282e-18,-3.4626207247445768e-18
-3.395,-2.0588879758729996e-18,-3.507113366387408e-18
-3.394,-2.0842154255492786e-18,-3.5521775434212505e-18
-3.393,-2.1098530970861694e-18,-3.5978205948563055e-18
-3.392,-2.1358047715076264e-18,-3.644049953899429e-18
-3.391,-2.162074275659792e-18,-3.690873149162494e-18
-3.39,-2.188665482762646e-18,-3.7382978058862464e-18
-3.389,-2.2155823129682477e-18,-3.786331647179845e-18
-3.388,-2.2428287339256436e-18,-3.8349824952762956e-18
-3.387,-2.27040876135252e-18,-3.884258272803981e-18
-3.386,-2.298326459613684e-18,-3.934167004074485e-18
-3.385,-2.3265859423064542e-18,-3.984716816386931e-18
-3.384,-2.355191372853032e-18,-4.035915941349038e-18
-3.383,-2.384146965099953e-18,-4.0877727162151094e-18
-3.382,-2.4134569839246885e-18,-4.140295585241183e-18
-3.381,-2.4431257458494868e-18,-4.1934931010575374e-18
-3.38,-2.473157619662541e-18,-4.2473739260588014e-18
-3.379,-2.5035570270465696e-18,-4.301946833811883e-18
-3.378,-2.534328443214892e-18,-4.357220710481942e-18
-3.377,-2.5654763975550976e-18,-4.41320455627664e-18
-3.376,-2.597005474280387e-18,-4.469907486908908e-18
-3.375,-2.6289203130886864e-18,-4.5273387350784584e-18
-3.374,-2.661225609829618e-18,-4.5855076519722925e-18
-3.373,-2.693926117179427e-18,-4.644423708784434e-18
-3.372,-2.72702664532395e-18,-4.704096498255144e-18
-3.371,-2.7605320626497336e-18,-4.7645357362298715e-18
-3.37,-2.7944472964433807e-18,-4.8257512632381765e-18
-3.369,-2.8287773335992404e-18,-4.887753046092894e-18
-3.368,-2.8635272213355257e-18,-4.950551179509793e-18
-3.367,-2.8987020679189695e-18,-5.014155887748001e-18
-3.366,-2.934307043398108e-18,-5.078577526271441e-18
-3.365,-2.9703473803453058e-18,-5.1438265834315784e-18
-3.364,-3.0068283746076148e-18,-5.209913682171717e-18
-3.363,-3.0437553860665783e-18,-5.276849581753156e-18
-3.362,-3.0811338394070835e-18,-5.344645179503457e-18
-3.361,-3.1189692248953685e-18,-5.413311512587117e-18
-3.36,-3.1572670991662897e-18,-5.482859759798949e-18
-3.359,-3.196033086019967e-18,-5.553301243380427e-18
-3.358,-3.2352728772279053e-18,-5.6246474308593184e-18
-3.357,-3.2749922333487135e-18,-5.696909936912896e-18
-3.356,-3.3151969845535313e-18,-5.77010052525502e-18
-3.355,-3.355893031461275e-18,-5.844231110547409e-18
-3.354,-3.3970863459838232e-18,-5.9193137603353994e-18
-3.353,-3.4387829721812558e-18,-5.995360697008519e-18
-3.352,-3.4809890271272635e-18,-6.072384299786177e-18
-3.351,-3.523710701784856e-18,-6.150397106728806e-18
-3.35,-3.566954261892473e-18,-6.2294118167747755e-18
-3.349,-3.6107260488606486e-18,-6.309441291803403e-18
-3.348,-3.6550324806793124e-18,-6.390498558724408e-18
-3.347,-3.699880052835901e-18,-6.472596811594134e-18
-3.346,-3.745275339244362e-18,-6.555749413758896e-18
-3.345,-3.791224993185211e-18,-6.639969900025783e-18
-3.344,-3.837735748256756e-18,-6.725271978861288e-18
-3.343,-3.88481441933762e-18,-6.811669534618098e-18
-3.342,-3.932467903560704e-18,-6.8991766297904305e-18
-3.341,-3.980703181298717e-18,-6.98780750729826e-18
-3.34,-4.029527317161412e-18,-7.077576592800811e-18
-3.339,-4.0789474610046624e-18,-7.168498497039707e-18
-3.338,-4.128970848951525e-18,-7.260588018212123e-18
-3.337,-4.179604804425423e-18,-7.35386014437437e-18
-3.336,-4.230856739195593e-18,-7.448330055876243e-18
-3.335,-4.282734154434946e-18,-7.544013127826595e-18
-3.334,-4.335244641790475e-18,-7.64092493259048e-18
-3.333,-4.38839588446638e-18,-7.739081242318288e-18
-3.332,-4.442195658320026e-18,-7.838498031507295e-18
-3.331,-4.496651832970915e-18,-7.939191479596033e-18
-3.33,-4.551772372922815e-18,-8.041177973591883e-18
-3.329,-4.607565338699189e-18,-8.144474110732347e-18
-3.328,-4.664038887992098e-18,-8.249096701180415e-18
-3.327,-4.7212012768247195e-18,-8.35506277075445e-18
-3.326,-4.779060860727661e-18,-8.462389563693066e-18
-3.325,-4.837626095929205e-18,-8.57109454545541e-18
-3.324,-4.896905540559671e-18,-8.68119540555733e-18
-3.323,-4.9569078558700514e-18,-8.792710060443873e-18
-3.322,-5.017641807465083e-18,-8.905656656398584e-18
-3.321,-5.0791162665509346e-18,-9.020053572490067e-18
-3.32,-5.1413402111976705e-18,-9.135919423556306e-18
-3.319,-5.204322727616678e-18,-9.25327306322721e-18
-3.318,-5.2680730114532124e-18,-9.37213358698587e-18
-3.317,-5.332600369094259e-18,-9.492520335269048e-18
-3.316,-5.39791421899188e-18,-9.614452896607367e-18
-3.315,-5.4640240930022235e-18,-9.737951110805732e-18
-3.314,-5.530939637740389e-18,-9.8630350721645e-18
-3.313,-5.59867061595133e-18,-9.989725132741894e-18
-3.312,-5.667226907896975e-18,-1.0118041905658224e-17
-3.311,-5.7366185127597714e-18,-1.0248006268442416e-17
-3.31,-5.806855550062827e-18,-1.0379639366421425e-17
-3.309,-5.877948261106857e-18,-1.0512962616153049e-17
-3.308,-5.9499070104241296e-18,-1.0647997708902716e-17
-3.307,-6.022742287249601e-18,-1.0784766614164811e-17
-3.306,-6.096464707009449e-18,-1.0923291583229098e-17
-3.305,-6.171085012827215e-18,-1.106359515279282e-17
-3.304,-6.246614077047739e-18,-1.120570014861908e-17
-3.303,-6.3230629027791175e-18,-1.1349629689242058e-17
-3.302,-6.4004426254528805e-18,-1.1495407189719696e-17
-3.301,-6.47876451440261e-18,-1.164305636543444e-17
-3.3,-6.5580399744612066e-18,-1.1792601235942677e-17
-3.299,-6.638280547577033e-18,-1.1944066128873446e-17
-3.298,-6.719497914449138e-18,-1.2097475683877105e-17
-3.297,-6.8017038961818036e-18,-1.225285485662456e-17
-3.296,-6.884910455958629e-18,-1.2410228922857714e-17
-3.295,-6.969129700736374e-18,-1.2569623482491779e-17
-3.294,-7.054373882958813e-18,-1.2731064463770147e-17
-3.293,-7.140655402290807e-18,-1.2894578127472452e-17
-3.292,-7.227986807372852e-18,-1.3060191071176533e-17
-3.291,-7.316380797596325e-18,-1.3227930233574968e-17
-3.29,-7.405850224899688e-18,-1.3397822898846894e-17
-3.289,-7.496408095585866e-18,-1.3569896701085808e-17
-3.288,-7.588067572161084e-18,-1.3744179628784072e-17
-3.287,-7.680841975195375e-18,-1.3920700029374848e-17
-3.286,-7.774744785205033e-18,-1.4099486613832178e-17
-3.285,-7.869789644557273e-18,-1.4280568461330003e-17
-3.284,-7.965990359397326e-18,-1.446397502396081e-17
-3.283,-8.063360901598268e-18,-1.4649736131514706e-17
-3.282,-8.16191541073382e-18,-1.4837881996319717e-17
-3.281,-8.261668196074402e-18,-1.5028443218144025e-17
-3.28,-8.362633738606701e-18,-1.5221450789160997e-17
-3.279,-8.464826693077033e-18,-1.5416936098977802e-17
-3.278,-8.568261890058775e-18,-1.5614930939728383e-17
-3.277,-8.672954338044149e-18,-1.581546751123167e-17
-3.276,-8.778919225560634e-18,-1.6018578426215822e-17
-3.275,-8.886171923312293e-18,-1.6224296715609367e-17
-3.274,-8.994727986346331e-18,-1.643265583390008e-17
-3.273,-9.10460315624512e-18,-1.6643689664562485e-17
-3.272,-9.215813363344054e-18,-1.685743252555484e-17
-3.271,-9.328374728975478e-18,-1.70739191748865e-17
-3.27,-9.442303567739042e-18,-1.7293184816256567e-17
-3.269,-9.557616389798735e-18,-1.7515265104764717e-17
-3.268,-9.674329903206964e-18,-1.7740196152695164e-17
-3.267,-9.792461016255944e-18,-1.7968014535374645e-17
-3.266,-9.912026839856754e-18,-1.8198757297105426e-17
-3.265,-1.0033044689946344e-17,-1.843246195717425e-17
-3.264,-1.0155532089922856e-17,-1.8669166515938227e-17
-3.263,-1.0279506773109558e-17,-1.8908909460988607e-17
-3.262,-1.040498668524773e-17,-1.9151729773393496e-17
-3.261,-1.0531989987018846e-17,-1.939766693402046e-17
-3.26,-1.066053505659639e-17,-1.9646760929940078e-17
-3.259,-1.079064049222764e-17,-1.9899052260911493e-17
-3.258,-1.0922325114845767e-17,-2.015458194595093e-17
-3.257,-1.1055607970712626e-17,-2.041339152998435e-17
-3.256,-1.1190508334092559e-17,-2.067552309058524e-17
-3.255,-1.132704570995759e-17,-2.0941019244798658e-17
-3.254,-1.1465239836724376e-17,-2.120992315605262e-17
-3.253,-1.160511068902327e-17,-2.1482278541157968e-17
-3.252,-1.174667848049988e-17,-2.1758129677397825e-17
-3.251,-1.18899636666495e-17,-2.203752140970781e-17
-3.25,-1.2034986947684769e-17,-2.232049915794815e-17
-3.249,-1.2181769271436988e-17,-2.2607108924268855e-17
-3.248,-1.2330331836291438e-17,-2.2897397300569215e-17
-3.247,-1.2480696094157129e-17,-2.3191411476052708e-17
-3.246,-1.2632883753471345e-17,-2.3489199244878663e-17
-3.245,-1.2786916782239425e-17,-2.3790809013911816e-17
-3.244,-1.2942817411110141e-17,-2.4096289810571082e-17
-3.243,-1.3100608136487138e-17,-2.440569129077875e-17
-3.242,-1.3260311723676806e-17,-2.4719063747011447e-17
-3.241,-1.3421951210073023e-17,-2.5036458116454118e-17
-3.24,-1.3585549908379221e-17,-2.5357925989258385e-17
-3.239,-1.3751131409868136e-17,-2.5683519616906566e-17
-3.238,-1.3918719587679774e-17,-2.6013291920682773e-17
-3.237,-1.408833860015794e-17,-2.634729650025238e-17
-3.236,-1.4260012894225836e-17,-2.6685587642351332e-17
-3.235,-1.4433767208801162e-17,-2.702822032958661e-17
-3.234,-1.4609626578251168e-17,-2.7375250249349354e-17
-3.233,-1.4787616335888125e-17,-2.772673380284202e-17
-3.232,-1.4967762117505677e-17,-2.8082728114221085e-17
-3.231,-1.5150089864956562e-17,-2.844329103985671e-17
-3.23,-1.5334625829772135e-17,-2.880848117771094e-17
-3.229,-1.5521396576824246e-17,-2.9178357876835866e-17
-3.228,-1.5710428988029885e-17,-2.9552981246993374e-17
-3.227,-1.590175026609914e-17,-2.9932412168397934e-17
-3.226,-1.609538793832694e-17,-3.0316712301584114e-17
-3.225,-1.62913698604291e-17,-3.0705944097400316e-17
-3.224,-1.648972422042318e-17,-3.1100170807130396e-17
-3.223,-1.6690479542554657e-17,-3.1499456492744795e-17
-3.222,-1.689366469126894e-17,-3.1903866037282854e-17
-3.221,-1.7099308875229762e-17,-3.2313465155367936e-17
-3.22,-1.7307441651384508e-17,-3.272832040385711e-17
-3.219,-1.7518092929076916e-17,-3.3148499192627086e-17
-3.218,-1.7731292974207853e-17,-3.357406979549816e-17
-3.217,-1.7947072413444577e-17,-3.400510136129791e-17
-3.216,-1.816546223847911e-17,-3.444166392506646e-17
-3.215,-1.8386493810336314e-17,-3.488382841940507e-17
-3.214,-1.861019886373213e-17,-3.533166668596997e-17
-3.213,-1.8836609511482707e-17,-3.578525148711319e-17
-3.212,-1.906575824896488e-17,-3.6244656517672336e-17
-3.211,-1.929767795862865e-17,-3.670995641691123e-17
-3.21,-1.953240191456223e-17,-3.7181226780613244e-17
-3.209,-1.9769963787110318e-17,-3.765854417332936e-17
-3.208,-2.0010397647546112e-17,-3.8141986140783e-17
-3.207,-2.0253737972797788e-17,-3.863163122243338e-17
-3.206,-2.0500019650229983e-17,-3.912755896419977e-17
-3.205,-2.0749277982480958e-17,-3.962984993134835e-17
-3.204,-2.1001548692356086e-17,-4.013858572154406e-17
-3.203,-2.1256867927778246e-17,-4.06538489780693e-17
-3.202,-2.1515272266795882e-17,-4.1175723403211776e-17
-3.201,-2.1776798722649274e-17,-4.17042937718236e-17
-3.2,-2.2041484748895772e-17,-4.2239645945053786e-17
-3.199,-2.2309368244594628e-17,-4.2781866884256425e-17
-3.198,-2.2580487559552117e-17,-4.3331044665076786e-17
-3.197,-2.2854881499627632e-17,-4.3887268491717537e-17
-3.196,-2.3132589332101474e-17,-4.4450628711387475e-17
-3.195,-2.3413650791105e-17,-4.5021216828935046e-17
-3.194,-2.369810608311388e-17,-4.5599125521669046e-17
-3.193,-2.3985995892505185e-17,-4.618444865436885e-17
-3.192,-2.427736138717899e-17,-4.677728129448667e-17
-3.191,-2.457224422424529e-17,-4.737771972754418e-17
-3.19,-2.4870686555776927e-17,-4.798586147272611e-17
-3.189,-2.5172731034629333e-17,-4.8601805298673245e-17
-3.188,-2.547842082032777e-17,-4.9225651239477416e-17
-3.187,-2.5787799585022933e-17,-4.985750061088104e-17
-3.186,-2.6100911519515642e-17,-5.049745602668383e-17
-3.185,-2.6417801339351407e-17,-5.114562141535933e-17
-3.184,-2.6738514290985685e-17,-5.1802102036883967e-17
-3.183,-2.7063096158020648e-17,-5.246700449978125e-17
-3.182,-2.7391593267514215e-17,-5.3140436778384046e-17
-3.181,-2.772405249636226e-17,-5.3822508230317476e-17
-3.18,-2.806052127775476e-17,-5.451332961420546e-17
-3.179,-2.840104760770674e-17,-5.521301310760365e-17
-3.178,-2.874568005166491e-17,-5.592167232516171e-17
-3.177,-2.9094467751190814e-17,-5.663942233701779e-17
-3.176,-2.944746043072133e-17,-5.736637968742821e-17
-3.175,-2.980470840440751e-17,-5.810266241363545e-17
-3.174,-3.0166262583032535e-17,-5.884839006497723e-17
-3.173,-3.0532174481009763e-17,-5.960368372224012e-17
-3.172,-3.0902496223461734e-17,-6.036866601726045e-17
-3.171,-3.127728055338111e-17,-6.114346115277586e-17
-3.17,-3.165658083887436e-17,-6.192819492253081e-17
-3.169,-3.204045108048934e-17,-6.272299473163893e-17
-3.168,-3.242894591862746e-17,-6.352798961720589e-17
-3.167,-3.2822120641041674e-17,-6.434331026921584e-17
-3.166,-3.322003119042098e-17,-6.516908905168495e-17
-3.165,-3.36227341720627e-17,-6.600546002408531e-17
-3.164,-3.403028686163331e-17,-6.68525589630428e-17
-3.163,-3.444274721301894e-17,-6.771052338431232e-17
