M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.5229518148804988e-20,-9.111317781227856e-21
-3.532,-1.5438520305323443e-20,-9.226964214849554e-21
-3.531,-1.5650386901798982e-20,-9.344073290283379e-21
-3.53,-1.5865157149215828e-20,-9.462663434867882e-21
-3.529,-1.608287079473528e-20,-9.582753307120113e-21
-3.528,-1.630356812902048e-20,-9.704361799622344e-21
-3.527,-1.652728999366116e-20,-9.82750804194466e-21
-3.526,-1.6754077788699753e-20,-9.952211403603844e-21
-3.525,-1.6983973480260194e-20,-1.0078491497059025e-20
-3.524,-1.7217019608280883e-20,-1.020636818074452e-20
-3.523,-1.7453259294353195e-20,-1.0335861562140355e-20
-3.522,-1.769273624966695e-20,-1.0466992000880899e-20
-3.521,-1.793549478306436e-20,-1.0599780111902111e-20
-3.52,-1.8181579809203893e-20,-1.0734246768627862e-20
-3.519,-1.8431036856835558e-20,-1.087041310619581e-20
-3.518,-1.8683912077189133e-20,-1.1008300524723338e-20
-3.517,-1.89402522524769e-20,-1.1147930692614013e-20
-3.516,-1.9200104804512403e-20,-1.128932554990511e-20
-3.515,-1.946351780344685e-20,-1.1432507311656662e-20
-3.514,-1.973053997662475e-20,-1.1577498471382595e-20
-3.513,-2.0001220717560397e-20,-1.1724321804524424e-20
-3.512,-2.0275610095036892e-20,-1.1873000371968068e-20
-3.511,-2.0553758862329312e-20,-1.2023557523604294e-20
-3.51,-2.0835718466553773e-20,-1.2176016901933346e-20
-3.509,-2.1121541058144078e-20,-1.2330402445714284e-20
-3.508,-2.1411279500457707e-20,-1.2486738393659602e-20
-3.507,-2.1704987379512875e-20,-1.2645049288175677e-20
-3.506,-2.2002719013858492e-20,-1.2805359979149617e-20
-3.505,-2.2304529464578826e-20,-1.2967695627783062e-20
-3.504,-2.261047454543467e-20,-1.3132081710473548e-20
-3.503,-2.292061083314293e-20,-1.3298544022744e-20
-3.502,-2.323499567779647e-20,-1.3467108683220946e-20
-3.501,-2.3553687213426173e-20,-1.3637802137662065e-20
-3.5,-2.3876744368707116e-20,-1.3810651163033662e-20
-3.499,-2.4204226877810862e-20,-1.3985682871638697e-20
-3.498,-2.453619529140582e-20,-1.4162924715296003e-20
-3.497,-2.4872710987807742e-20,-1.4342404489571268e-20
-3.496,-2.5213836184282354e-20,-1.4524150338060507e-20
-3.495,-2.5559633948502237e-20,-1.4708190756726588e-20
-3.494,-2.5910168210160026e-20,-1.489455459828951e-20
-3.493,-2.62655037727401e-20,-1.5083271076671094e-20
-3.492,-2.6625706325450875e-20,-1.5274369771494733e-20
-3.491,-2.6990842455319948e-20,-1.546788063264091e-20
-3.49,-2.736097965945423e-20,-1.5663833984859138e-20
-3.489,-2.773618635746743e-20,-1.586226053243705e-20
-3.488,-2.8116531904077064e-20,-1.6063191363927316e-20
-3.487,-2.8502086601873356e-20,-1.6266657956933125e-20
-3.486,-2.889292171426239e-20,-1.64726921829529e-20
-3.485,-2.928910947858585e-20,-1.6681326312285066e-20
-3.484,-2.969072311941973e-20,-1.6892593018993513e-20
-3.483,-3.0097836862054596e-20,-1.7106525385934566e-20
-3.482,-3.051052594615965e-20,-1.7323156909846187e-20
-3.481,-3.092886663963334e-20,-1.7542521506500206e-20
-3.48,-3.135293625264287e-20,-1.77646535159183e-20
-3.479,-3.1782813151855284e-20,-1.7989587707652572e-20
-3.478,-3.221857677486275e-20,-1.8217359286131494e-20
-3.477,-3.266030764480459e-20,-1.8448003896071982e-20
-3.476,-3.3108087385188875e-20,-1.8681557627958485e-20
-3.475,-3.3561998734916183e-20,-1.891805702358988e-20
-3.474,-3.402212556350835e-20,-1.9157539081694977e-20
-3.473,-3.4488552886544996e-20,-1.9400041263617527e-20
-3.472,-3.496136688131064e-20,-1.9645601499071578e-20
-3.471,-3.544065490265531e-20,-1.989425819196799e-20
-3.47,-3.592650549907147e-20,-2.0146050226313084e-20
-3.469,-3.6419008428990386e-20,-2.0401016972180212e-20
-3.468,-3.691825467730072e-20,-2.065919829175519e-20
-3.467,-3.742433647209253e-20,-2.0920634545456523e-20
-3.466,-3.793734730162966e-20,-2.1185366598131293e-20
-3.465,-3.8457381931553735e-20,-2.145343582532768e-20
-3.464,-3.898453642232277e-20,-2.172488411964502e-20
-3.463,-3.9518908146887765e-20,-2.1999753897162396e-20
-3.462,-4.006059580861035e-20,-2.22780881039467e-20
-3.461,-4.0609699459424944e-20,-2.2559930222641118e-20
-3.46,-4.1166320518248626e-20,-2.2845324279135107e-20
-3.459,-4.173056178964216e-20,-2.313431484931676e-20
-3.458,-4.230252748272558e-20,-2.342694706590867e-20
-3.457,-4.288232323035182e-20,-2.3723266625388214e-20
-3.456,-4.3470056108541866e-20,-2.402331979499342e-20
-3.455,-4.406583465618508e-20,-2.4327153419815344e-20
-3.454,-4.466976889500821e-20,-2.4634814929978094e-20
-3.453,-4.5281970349816786e-20,-2.494635234790756e-20
-3.452,-4.5902552069012695e-20,-2.5261814295689932e-20
-3.451,-4.653162864539155e-20,-2.5581250002521115e-20
-3.45,-4.7169316237223793e-20,-2.5904709312248142e-20
-3.449,-4.781573258962334e-20,-2.6232242691003727e-20
-3.448,-4.847099705620773e-20,-2.6563901234935122e-20
-3.447,-4.913523062105366e-20,-2.6899736678028375e-20
-3.446,-4.9808555920952076e-20,-2.7239801400029237e-20
-3.445,-5.049109726796677e-20,-2.7584148434461804e-20
-3.444,-5.118298067230069e-20,-2.7932831476746234e-20
-3.443,-5.1884333865474173e-20,-2.828590489241658e-20
-3.442,-5.2595286323819267e-20,-2.8643423725440145e-20
-3.441,-5.331596929229455e-20,-2.9005443706639446e-20
-3.44,-5.4046515808624774e-20,-2.937202126221815e-20
-3.439,-5.478706072776972e-20,-2.974321352239224e-20
-3.438,-5.553774074672688e-20,-3.011907833012765e-20
-3.437,-5.629869442967226e-20,-3.049967424998569e-20
-3.436,-5.707006223344435e-20,-3.0885060577077697e-20
-3.435,-5.78519865333753e-20,-3.127529734613003e-20
-3.434,-5.864461164947488e-20,-3.167044534066098e-20
-3.433,-5.944808387297107e-20,-3.20705661022708e-20
-3.432,-6.026255149321295e-20,-3.2475721940046394e-20
-3.431,-6.108816482494048e-20,-3.2885975940081885e-20
-3.43,-6.1925076235926e-20,-3.330139197511667e-20
-3.429,-6.277344017499297e-20,-3.372203471429232e-20
-3.428,-6.363341320041669e-20,-3.414796963302965e-20
-3.427,-6.450515400871236e-20,-3.4579263023027735e-20
-3.426,-6.538882346381584e-20,-3.501598200238608e-20
-3.425,-6.628458462666228e-20,-3.545819452585155e-20
-3.424,-6.719260278516822e-20,-3.590596939519164e-20
-3.423,-6.811304548462249e-20,-3.6359376269695593e-20
-3.422,-6.904608255849174e-20,-3.6818485676804893e-20
-3.421,-6.999188615964589e-20,-3.728336902287475e-20
-3.42,-7.095063079200952e-20,-3.7754098604068224e-20
-3.419,-7.192249334264494e-20,-3.8230747617384504e-20
-3.418,-7.29076531142727e-20,-3.8713390171823095e-20
-3.417,-7.390629185823562e-20,-3.920210129968552e-20
-3.416,-7.491859380791245e-20,-3.9696956968016206e-20
-3.415,-7.5944745712587e-20,-4.019803409018426e-20
-3.414,-7.698493687177936e-20,-4.070541053760797e-20
-3.413,-7.803935917004513e-20,-4.121916515162356e-20
-3.412,-7.910820711224931e-20,-4.173937775550016e-20
-3.411,-8.01916778593211e-20,-4.2266129166602685e-20
-3.41,-8.128997126449638e-20,-4.2799501208704447e-20
-3.409,-8.240328991005435e-20,-4.333957672445135e-20
-3.408,-8.353183914455517e-20,-4.388643958797948e-20
-3.407,-8.467582712058534e-20,-4.444017471768801e-20
-3.406,-8.58354648330178e-20,-4.500086808916928e-20
-3.405,-8.701096615779374e-20,-4.5568606748298025e-20
-3.404,-8.820254789123332e-20,-4.614347882448162e-20
-3.403,-8.941042978988231e-20,-4.6725573544073396e-20
-3.402,-9.063483461090217e-20,-4.731498124395092e-20
-3.401,-9.187598815301081e-20,-4.7911793385261364e-20
-3.4,-9.313411929798166e-20,-4.8516102567335914e-20
-3.399,-9.440946005270864e-20,-4.9128002541775346e-20
-3.398,-9.570224559184451e-20,-4.974758822670879e-20
-3.397,-9.701271430102092e-20,-5.0374955721227886e-20
-3.396,-9.834110782065753e-20,-5.1010202319998416e-20
-3.395,-9.968767109036858e-20,-5.1653426528051544e-20
-3.394,-1.0105265239397494e-19,-5.230472807575698e-20
-3.393,-1.0243630340512992e-19,-5.2964207933980145e-20
-3.392,-1.0383887923356717e-19,-5.363196832942568e-20
-3.391,-1.0526063847197913e-19,-5.430811276016953e-20
-3.39,-1.0670184324353473e-19,-5.499274601138194e-20
-3.389,-1.0816275925004498e-19,-5.568597417124366e-20
-3.388,-1.0964365582078518e-19,-5.638790464705763e-20
-3.387,-1.1114480596198292e-19,-5.709864618155886e-20
-3.386,-1.1266648640698075e-19,-5.781830886942441e-20
-3.385,-1.1420897766708284e-19,-5.854700417398638e-20
-3.384,-1.1577256408309484e-19,-5.928484494415011e-20
-3.383,-1.1735753387756652e-19,-6.003194543152024e-20
-3.382,-1.1896417920774666e-19,-6.078842130773697e-20
-3.381,-1.205927962192598e-19,-6.155438968202541e-20
-3.38,-1.2224368510051512e-19,-6.232996911896025e-20
-3.379,-1.2391715013785688e-19,-6.311527965644864e-20
-3.378,-1.2561349977146676e-19,-6.39104428239338e-20
-3.377,-1.2733304665202853e-19,-6.471558166082215e-20
-3.376,-1.290761076981652e-19,-6.553082073513654e-20
-3.375,-1.3084300415465913e-19,-6.635628616239853e-20
-3.374,-1.3263406165146599e-19,-6.719210562474237e-20
-3.373,-1.3444961026353332e-19,-6.803840839026347e-20
-3.372,-1.3628998457143455e-19,-6.889532533260441e-20
-3.371,-1.3815552372282958e-19,-6.97629889507811e-20
-3.37,-1.400465714947635e-19,-7.064153338925238e-20
-3.369,-1.4196347635681434e-19,-7.153109445823559e-20
-3.368,-1.4390659153510196e-19,-7.243180965427156e-20
-3.367,-1.4587627507716946e-19,-7.334381818104158e-20
-3.366,-1.478728899177491e-19,-7.426726097043993e-20
-3.365,-1.498968039454248e-19,-7.520228070390461e-20
-3.364,-1.5194839007020346e-19,-7.614902183400971e-20
-3.363,-1.5402802629200745e-19,-7.710763060632256e-20
-3.362,-1.561360957701008e-19,-7.80782550815287e-20
-3.361,-1.5827298689346192e-19,-7.906104515782821e-20
-3.36,-1.6043909335211545e-19,-8.005615259360646e-20
-3.359,-1.6263481420943684e-19,-8.106373103038277e-20
-3.358,-1.6486055397544243e-19,-8.208393601604027e-20
-3.357,-1.6711672268107855e-19,-8.311692502834046e-20
-3.356,-1.6940373595352355e-19,-8.41628574987258e-20
-3.355,-1.7172201509251618e-19,-8.522189483641404e-20
-3.354,-1.7407198714772451e-19,-8.629420045278766e-20
-3.353,-1.7645408499716966e-19,-8.737993978608201e-20
-3.352,-1.7886874742671836e-19,-8.847928032637593e-20
-3.351,-1.8131641921065934e-19,-8.959239164088839e-20
-3.35,-1.8379755119337798e-19,-9.07194453995849e-20
-3.349,-1.8631260037214435e-19,-9.18606154010975e-20
-3.348,-1.8886202998102983e-19,-9.301607759896212e-20
-3.347,-1.9144630957596757e-19,-9.418601012817701e-20
-3.346,-1.9406591512097245e-19,-9.537059333208656e-20
-3.345,-1.967213290755363e-19,-9.65700097895939e-20
-3.344,-1.9941304048321454e-19,-9.778444434270672e-20
-3.343,-2.021415450614203e-19,-9.901408412442018e-20
-3.342,-2.0490734529244235e-19,-1.0025911858694098e-19
-3.341,-2.0771095051570406e-19,-1.0151973953025678e-19
-3.34,-2.1055287702127968e-19,-1.0279614113105522e-19
-3.339,-2.1343364814468523e-19,-1.0408851997199659e-19
-3.338,-2.163537943629619e-19,-1.053970750713447e-19
-3.337,-2.193138533920686e-19,-1.0672200791296011e-19
-3.336,-2.223143702856025e-19,-1.0806352247666019e-19
-3.335,-2.253558975348648e-19,-1.0942182526895038e-19
-3.334,-2.2843899517029083e-19,-1.1079712535413133e-19
-3.333,-2.3156423086426245e-19,-1.121896343857864e-19
-3.332,-2.347321800353217e-19,-1.1359956663865386e-19
-3.331,-2.379434259538053e-19,-1.1502713904088895e-19
-3.33,-2.4119855984891876e-19,-1.1647257120672028e-19
-3.329,-2.444981810172698e-19,-1.1793608546950512e-19
-3.328,-2.478428969328813e-19,-1.194179069151889e-19
-3.327,-2.5123332335870375e-19,-1.209182634161734e-19
-3.326,-2.546700844596475e-19,-1.2243738566559887e-19
-3.325,-2.5815381291715553e-19,-1.239755072120449e-19
-3.324,-2.616851500453383e-19,-1.255328644946552e-19
-3.323,-2.652647459086908e-19,-1.271096968786915e-19
-3.322,-2.688932594414147e-19,-1.287062466915215e-19
-3.321,-2.7257135856836646e-19,-1.3032275925904662e-19
-3.32,-2.7629972032765403e-19,-1.3195948294257433e-19
-3.319,-2.800790309949044e-19,-1.3361666917614069e-19
-3.318,-2.8390998620922506e-19,-1.352945725042888e-19
-3.317,-2.87793291100882e-19,-1.3699345062030814e-19
-3.316,-2.9172966042071817e-19,-1.3871356440494085e-19
-3.315,-2.9571981867133537e-19,-1.4045517796556042e-19
-3.314,-2.997645002400647e-19,-1.4221855867582845e-19
-3.313,-3.0386444953374855e-19,-1.4400397721583537e-19
-3.312,-3.0802042111536035e-19,-1.4581170761273103e-19
-3.311,-3.1223317984248544e-19,-1.4764202728185078e-19
-3.31,-3.1650350100769025e-19,-1.4949521706834355e-19
-3.309,-3.2083217048080374e-19,-1.5137156128930746e-19
-3.308,-3.2521998485313845e-19,-1.5327134777643948e-19
-3.307,-3.296677515836771e-19,-1.5519486791920522e-19
-3.306,-3.341762891472512e-19,-1.5714241670853515e-19
-3.305,-3.3874642718473957e-19,-1.5911429278105352e-19
-3.304,-3.433790066553137e-19,-1.6111079846384676e-19
-3.303,-3.4807487999075788e-19,-1.6313223981977724e-19
-3.302,-3.5283491125189257e-19,-1.651789266933499e-19
-3.301,-3.576599762871298e-19,-1.6725117275713747e-19
-3.3,-3.6255096289318917e-19,-1.6934929555877168e-19
-3.299,-3.6750877097800417e-19,-1.7147361656850713e-19
-3.298,-3.725343127258488e-19,-1.736244612273646e-19
-3.297,-3.776285127647144e-19,-1.7580215899586103e-19
-3.296,-3.8279230833596795e-19,-1.7800704340333302e-19
-3.295,-3.880266494663217e-19,-1.8023945209786117e-19
-3.294,-3.9333249914214736e-19,-1.8249972689680262e-19
-3.293,-3.987108334861651e-19,-1.847882138379388e-19
-3.292,-4.04162641936541e-19,-1.871052632312461e-19
-3.291,-4.0968892742842503e-19,-1.8945122971129694e-19
-3.29,-4.1529070657796282e-19,-1.9182647229029882e-19
-3.289,-4.2096900986881553e-19,-1.9423135441177894e-19
-3.288,-4.267248818412212e-19,-1.9666624400492236e-19
-3.287,-4.3255938128363293e-19,-1.991315135395715e-19
-3.286,-4.384735814269684e-19,-2.0162754008189503e-19
-3.285,-4.444685701415064e-19,-2.0415470535073405e-19
-3.284,-4.505454501364675e-19,-2.0671339577463385e-19
-3.283,-4.5670533916231285e-19,-2.0930400254956976e-19
-3.282,-4.62949370215802e-19,-2.1192692169737483e-19
-3.281,-4.692786917478427e-19,-2.1458255412487855e-19
-3.28,-4.756944678741755e-19,-2.1727130568376466e-19
-3.279,-4.82197878588928e-19,-2.1999358723115684e-19
-3.278,-4.88790119981079e-19,-2.2274981469094125e-19
-3.277,-4.954724044538742e-19,-2.2554040911583454e-19
-3.276,-5.0224596094723e-19,-2.2836579675020647e-19
-3.275,-5.091120351631693e-19,-2.312264090936663e-19
-3.274,-5.160718897943284e-19,-2.3412268296542185e-19
-3.273,-5.231268047555792e-19,-2.3705506056942067e-19
-3.272,-5.30278077418806e-19,-2.4002398956028335e-19
-3.271,-5.375270228508828e-19,-2.4302992311003728e-19
-3.27,-5.448749740548934e-19,-2.460733199756616e-19
-3.269,-5.523232822146375e-19,-2.4915464456745266e-19
-3.268,-5.598733169424708e-19,-2.5227436701821974e-19
-3.267,-5.675264665305198e-19,-2.554329632533214e-19
-3.266,-5.752841382053223e-19,-2.5863091506155214e-19
-3.265,-5.831477583859356e-19,-2.6186871016689025e-19
-3.264,-5.911187729455636e-19,-2.6514684230111615e-19
-3.263,-5.991986474767483e-19,-2.6846581127731316e-19
-3.262,-6.07388867560175e-19,-2.718261230642596e-19
-3.261,-6.156909390371399e-19,-2.7522828986172478e-19
-3.26,-6.241063882857317e-19,-2.78672830176678e-19
-3.259,-6.326367625007757e-19,-2.8216026890042313e-19
-3.258,-6.412836299775925e-19,-2.8569113738666817e-19
-3.257,-6.500485803996239e-19,-2.8926597353054314e-19
-3.256,-6.589332251299774e-19,-2.928853218485756e-19
-3.255,-6.679391975069442e-19,-2.965497335596368e-19
-3.254,-6.770681531435433e-19,-3.002597666668694e-19
-3.253,-6.863217702311477e-19,-3.0401598604060874e-19
-3.252,-6.957017498472477e-19,-3.078189635023099e-19
-3.251,-7.052098162674075e-19,-3.1166927790949186e-19
-3.25,-7.14847717281474e-19,-3.1556751524171185e-19
-3.249,-7.246172245140919e-19,-3.1951426868758174e-19
-3.248,-7.345201337495889e-19,-3.235101387328392e-19
-3.247,-7.445582652612853e-19,-3.2755573324948616e-19
-3.246,-7.547334641452926e-19,-3.3165166758600737e-19
-3.245,-7.650476006588595e-19,-3.357985646586823e-19
-3.244,-7.755025705633285e-19,-3.3999705504400336e-19
-3.243,-7.861002954717656e-19,-3.4424777707221315e-19
-3.242,-7.968427232013268e-19,-3.4855137692197555e-19
-3.241,-8.077318281304255e-19,-3.529085087161926e-19
-3.24,-8.18769611560767e-19,-3.5731983461898217e-19
-3.239,-8.2995810208431605e-19,-3.6178602493382984e-19
-3.238,-8.412993559552645e-19,-3.6630775820292896e-19
-3.237,-8.527954574670671e-19,-3.7088572130772344e-19
-3.236,-8.644485193346147e-19,-3.755206095706676e-19
-3.235,-8.762606830816152e-19,-3.8021312685821757e-19
-3.234,-8.882341194332527e-19,-3.8496398568506893e-19
-3.233,-9.00371028714196e-19,-3.897739073196561e-19
-3.232,-9.126736412520316e-19,-3.9464362189092775e-19
-3.231,-9.251442177861926e-19,-3.9957386849641405e-19
-3.23,-9.3778504988246e-19,-4.045653953116012e-19
-3.229,-9.505984603531117e-19,-4.0961895970062893e-19
-3.228,-9.635868036827961e-19,-4.147353283283266e-19
-3.227,-9.767524664602083e-19,-4.1991527727360407e-19
-3.226,-9.900978678156486e-19,-4.251595921442136e-19
-3.225,-1.0036254598645418e-18,-4.3046906819289896e-19
-3.224,-1.0173377281570014e-18,-4.358445104349491e-19
-3.223,-1.0312371921335174e-18,-4.412867337671721e-19
-3.222,-1.0453264055868534e-18,-4.467965630883069e-19
-3.221,-1.0596079571302388e-18,-4.523748334208908e-19
-3.22,-1.0740844706719378e-18,-4.580223900345988e-19
-3.219,-1.0887586058962861e-18,-4.637400885710727e-19
-3.218,-1.1036330587512813e-18,-4.69528795170259e-19
-3.217,-1.118710561942817e-18,-4.753893865982725e-19
-3.216,-1.1339938854356504e-18,-4.813227503768031e-19
-3.215,-1.1494858369611966e-18,-4.873297849140872e-19
-3.214,-1.1651892625322405e-18,-4.934113996374578e-19
-3.213,-1.1811070469646628e-18,-4.995685151274979e-19
-3.212,-1.197242114406273e-18,-5.058020632538105e-19
-3.211,-1.2135974288728502e-18,-5.121129873124295e-19
-3.21,-1.2301759947914846e-18,-5.185022421648869e-19
-3.209,-1.2469808575513246e-18,-5.249707943789603e-19
-3.208,-1.2640151040618253e-18,-5.31519622371117e-19
-3.207,-1.281281863318606e-18,-5.381497165506767e-19
-3.206,-1.2987843069770146e-18,-5.448620794657142e-19
-3.205,-1.3165256499335084e-18,-5.516577259507211e-19
-3.204,-1.3345091509149567e-18,-5.58537683276048e-19
-3.203,-1.3527381130759701e-18,-5.655029912991494e-19
-3.202,-1.371215884604371e-18,-5.72554702617652e-19
-3.201,-1.389945859334912e-18,-5.79693882724268e-19
-3.2,-1.4089314773713567e-18,-5.869216101635761e-19
-3.199,-1.4281762257170358e-18,-5.942389766906919e-19
-3.198,-1.4476836389139948e-18,-6.016470874318503e-19
-3.197,-1.4674572996908495e-18,-6.091470610469236e-19
-3.196,-1.4875008396194687e-18,-6.167400298938971e-19
-3.195,-1.5078179397806044e-18,-6.244271401953254e-19
-3.194,-1.5284123314385893e-18,-6.322095522067955e-19
-3.193,-1.5492877967252295e-18,-6.400884403874176e-19
-3.192,-1.5704481693330131e-18,-6.480649935723685e-19
-3.191,-1.5918973352177631e-18,-6.561404151475146e-19
-3.19,-1.6136392333108663e-18,-6.643159232261352e-19
-3.189,-1.635677856241203e-18,-6.725927508277742e-19
-3.188,-1.6580172510669145e-18,-6.809721460592448e-19
-3.187,-1.680661520017141e-18,-6.894553722978115e-19
-3.186,-1.7036148212438634e-18,-6.980437083765777e-19
-3.185,-1.726881369583991e-18,-7.067384487721033e-19
-3.184,-1.7504654373318304e-18,-7.155409037942791e-19
-3.183,-1.7743713550220797e-18,-7.244523997784862e-19
-3.182,-1.7986035122234914e-18,-7.334742792800656e-19
-3.181,-1.823166358343348e-18,-7.426079012711274e-19
-3.18,-1.848064403442897e-18,-7.518546413397254e-19
-3.179,-1.8733022190638966e-18,-7.612158918914282e-19
-3.178,-1.8988844390664256e-18,-7.706930623533117e-19
-3.177,-1.9248157604781027e-18,-7.8028757938040465e-19
-3.176,-1.95110094435488e-18,-7.900008870646151e-19
-3.175,-1.977744816653562e-18,-7.998344471461677e-19
-3.174,-2.0047522691162153e-18,-8.097897392275814e-19
-3.173,-2.032128260166624e-18,-8.198682609902178e-19
-3.172,-2.059877815818961e-18,-8.300715284134313e-19
-3.171,-2.0880060305988408e-18,-8.40401075996351e-19
-3.17,-2.116518068476917e-18,-8.508584569823259e-19
-3.169,-2.1454191638152047e-18,-8.614452435860664e-19
-3.168,-2.1747146223262912e-18,-8.721630272235113e-19
-3.167,-2.2044098220456198e-18,-8.830134187444562e-19
-3.166,-2.234510214317015e-18,-8.939980486679718e-19
-3.165,-2.2650213247916423e-18,-9.051185674206512e-19
-3.164,-2.2959487544405708e-18,-9.163766455777124e-19
-3.163,-2.3272981805811363e-18,-9.277739741069966e-19
-3.162,-2.359075357917285e-18,-9.393122646158922e-19
