M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-5.6285042152218e-20,-2.5218516571590813e-20
-3.535,-5.703929311988576e-20,-2.553907968592839e-20
-3.534,-5.780364828171376e-20,-2.586371803952964e-20
-3.533,-5.857824296330729e-20,-2.6192483461356412e-20
-3.532,-5.936321430236534e-20,-2.652542844005348e-20
-3.531,-6.015870127294309e-20,-2.68626061323555e-20
-3.53,-6.096484471003909e-20,-2.720407037160127e-20
-3.529,-6.17817873345117e-20,-2.754987567635673e-20
-3.528,-6.260967377832919e-20,-2.7900077259148014e-20
-3.527,-6.344865061015782e-20,-2.8254731035306067e-20
-3.526,-6.42988663612925e-20,-2.8613893631924125e-20
-3.525,-6.516047155193472e-20,-2.89776223969296e-20
-3.524,-6.603361871782219e-20,-2.934597540827182e-20
-3.523,-6.691846243721513e-20,-2.9719011483227056e-20
-3.522,-6.781515935824378e-20,-3.0096790187822404e-20
-3.521,-6.87238682266221e-20,-3.047937184638002e-20
-3.52,-6.964474991373254e-20,-3.086681755118317e-20
-3.519,-7.057796744508677e-20,-3.1259189172265845e-20
-3.518,-7.15236860291675e-20,-3.165654936732728e-20
-3.517,-7.24820730866565e-20,-3.205896159177319e-20
-3.516,-7.345329828005381e-20,-3.2466490108885214e-20
-3.515,-7.443753354369368e-20,-3.2879200000120276e-20
-3.514,-7.543495311416229e-20,-3.3297157175541453e-20
-3.513,-7.644573356112271e-20,-3.372042838438215e-20
-3.512,-7.747005381855265e-20,-3.414908122574516e-20
-3.511,-7.850809521640034e-20,-3.458318415943845e-20
-3.51,-7.956004151266437e-20,-3.5022806516949324e-20
-3.509,-8.062607892590293e-20,-3.5468018512558816e-20
-3.508,-8.170639616817835e-20,-3.5918891254598065e-20
-3.507,-8.280118447844273e-20,-3.637549675684852e-20
-3.506,-8.39106376563706e-20,-3.683790795008776e-20
-3.505,-8.503495209664447e-20,-3.730619869378286e-20
-3.504,-8.617432682369953e-20,-3.7780443787933204e-20
-3.503,-8.732896352693348e-20,-3.8260718985064544e-20
-3.502,-8.849906659638772e-20,-3.874710100237638e-20
-3.501,-8.968484315890646e-20,-3.923966753404455e-20
-3.5,-9.088650311477974e-20,-3.9738497263681046e-20
-3.499,-9.210425917487724e-20,-4.024366987695302e-20
-3.498,-9.333832689827911e-20,-4.075526607436314e-20
-3.497,-9.45889247304108e-20,-4.1273367584193216e-20
-3.496,-9.585627404168831e-20,-4.1798057175613267e-20
-3.495,-9.714059916668103e-20,-4.2329418671958157e-20
-3.494,-9.844212744379878e-20,-4.286753696417394e-20
-3.493,-9.976108925551029e-20,-4.341249802443604e-20
-3.492,-1.010977180691002e-19,-4.396438891994155e-20
-3.491,-1.024522504779716e-19,-4.4523297826877813e-20
-3.49,-1.0382492624350182e-19,-4.508931404456956e-20
-3.489,-1.052159883374584e-19,-4.5662528009806965e-20
-3.488,-1.0662568298498304e-19,-4.624303131135679e-20
-3.487,-1.0805425970815116e-19,-4.6830916704659136e-20
-3.486,-1.0950197137011452e-19,-4.742627812671204e-20
-3.485,-1.10969074219835e-19,-4.8029210711146425e-20
-3.484,-1.1245582793741724e-19,-4.8639810803493756e-20
-3.483,-1.139624956800483e-19,-4.925817597664899e-20
-3.482,-1.1548934412855237e-19,-4.988440504653116e-20
-3.481,-1.1703664353456884e-19,-5.0518598087944344e-20
-3.48,-1.1860466776836206e-19,-5.1160856450641336e-20
-3.479,-1.2019369436727106e-19,-5.1811282775592855e-20
-3.478,-1.2180400458480832e-19,-5.246998101146476e-20
-3.477,-1.2343588344041551e-19,-5.313705643130603e-20
-3.476,-1.250896197698858e-19,-5.381261564945019e-20
-3.475,-1.2676550627646101e-19,-5.44967666386329e-20
-3.474,-1.284638395826131e-19,-5.518961874732847e-20
-3.473,-1.3018492028251878e-19,-5.589128271730823e-20
-3.472,-1.3192905299523695e-19,-5.660187070142342e-20
-3.471,-1.33696546418598e-19,-5.732149628161552e-20
-3.47,-1.3548771338381452e-19,-5.805027448715718e-20
-3.469,-1.3730287091082358e-19,-5.878832181312633e-20
-3.468,-1.3914234026436968e-19,-5.953575623911668e-20
-3.467,-1.4100644701083874e-19,-6.029269724818772e-20
-3.466,-1.42895521075853e-19,-6.105926584605704e-20
-3.465,-1.4480989680263716e-19,-6.183558458053833e-20
-3.464,-1.4674991301116599e-19,-6.262177756122804e-20
-3.463,-1.487159130581038e-19,-6.341797047944404e-20
-3.462,-1.507082448975466e-19,-6.422429062841933e-20
-3.461,-1.527272611425774e-19,-6.504086692375422e-20
-3.46,-1.5477331912764597e-19,-6.586782992413037e-20
-3.459,-1.568467809717834e-19,-6.670531185228971e-20
-3.458,-1.589480136426636e-19,-6.755344661628209e-20
-3.457,-1.6107738902152205e-19,-6.841236983098475e-20
-3.456,-1.6323528396894416e-19,-6.928221883989729e-20
-3.455,-1.654220803915343e-19,-7.016313273721561e-20
-3.454,-1.6763816530947754e-19,-7.10552523901885e-20
-3.453,-1.6988393092500606e-19,-7.195872046176026e-20
-3.452,-1.7215977469178224e-19,-7.287368143350338e-20
-3.451,-1.7446609938521076e-19,-7.380028162884467e-20
-3.45,-1.7680331317369226e-19,-7.473866923658885e-20
-3.449,-1.791718296908309e-19,-7.568899433474332e-20
-3.448,-1.815720681086089e-19,-7.665140891464791e-20
-3.447,-1.8400445321154069e-19,-7.762606690541368e-20
-3.446,-1.8646941547182023e-19,-7.861312419867467e-20
-3.445,-1.8896739112547427e-19,-7.961273867365657e-20
-3.444,-1.9149882224953535e-19,-8.062507022256641e-20
-3.443,-1.9406415684024828e-19,-8.165028077630751e-20
-3.442,-1.966638488923236e-19,-8.268853433052366e-20
-3.441,-1.9929835847925234e-19,-8.373999697197696e-20
-3.44,-2.0196815183469605e-19,-8.480483690526344e-20
-3.439,-2.0467370143496685e-19,-8.588322447987093e-20
-3.438,-2.0741548608261168e-19,-8.697533221758359e-20
-3.437,-2.1019399099111577e-19,-8.808133484023728e-20
-3.436,-2.1300970787074038e-19,-8.920140929783079e-20
-3.435,-2.1586313501550982e-19,-9.033573479699697e-20
-3.434,-2.1875477739136326e-19,-9.148449282983873e-20
-3.433,-2.216851467254867e-19,-9.264786720313451e-20
-3.432,-2.246547615968416e-19,-9.382604406791786e-20
-3.431,-2.27664147527905e-19,-9.501921194943616e-20
-3.43,-2.307138370776386e-19,-9.622756177749316e-20
-3.429,-2.338043699357025e-19,-9.745128691718035e-20
-3.428,-2.369362930179303e-19,-9.869058320000216e-20
-3.427,-2.4011016056308306e-19,-9.994564895540003e-20
-3.426,-2.4332653423089826e-19,-1.0121668504268057e-19
-3.425,-2.465859832014522e-19,-1.0250389488335288e-19
-3.424,-2.498890842758522e-19,-1.0380748449388035e-19
-3.423,-2.5323642197827818e-19,-1.0512766251885225e-19
-3.422,-2.5662858865938915e-19,-1.0646464026458065e-19
-3.421,-2.6006618460111563e-19,-1.0781863173312787e-19
-3.42,-2.635498181228546e-19,-1.091898536567702e-19
-3.419,-2.670801056890864e-19,-1.1057852553290358e-19
-3.418,-2.7065767201843317e-19,-1.1198486965939653e-19
-3.417,-2.742831501941771e-19,-1.134091111703967e-19
-3.416,-2.7795718177625864e-19,-1.1485147807259622e-19
-3.415,-2.8168041691477466e-19,-1.1631220128196225e-19
-3.414,-2.8545351446499625e-19,-1.1779151466093846e-19
-3.413,-2.892771421039266e-19,-1.1928965505612367e-19
-3.412,-2.9315197644841967e-19,-1.208068623364335e-19
-3.411,-2.9707870317488083e-19,-1.2234337943175167e-19
-3.41,-3.010580171405696e-19,-1.2389945237207687e-19
-3.409,-3.0509062250652765e-19,-1.2547533032717186e-19
-3.408,-3.0917723286215215e-19,-1.27071265646721e-19
-3.407,-3.1331857135143756e-19,-1.286875139010029e-19
-3.406,-3.175153708009079e-19,-1.303243339220851e-19
-3.405,-3.217683738492619e-19,-1.3198198784554679e-19
-3.404,-3.2607833307875433e-19,-1.3366074115273713e-19
-3.403,-3.304460111483366e-19,-1.3536086271357562e-19
-3.402,-3.348721809285803e-19,-1.3708262482990156e-19
-3.401,-3.393576256384074e-19,-1.3882630327937993e-19
-3.4,-3.4390313898365104e-19,-1.4059217735997033e-19
-3.399,-3.485095252974725e-19,-1.423805299349669e-19
-3.398,-3.531775996826578e-19,-1.441916474786161e-19
-3.397,-3.5790818815582e-19,-1.4602582012231972e-19
-3.396,-3.6270212779353267e-19,-1.478833417014313e-19
-3.395,-3.675602668804199e-19,-1.4976450980265284e-19
-3.394,-3.7248346505922973e-19,-1.516696258120399e-19
-3.393,-3.774725934829169e-19,-1.5359899496362307e-19
-3.392,-3.825285349687622e-19,-1.5555292638865338e-19
-3.391,-3.8765218415455593e-19,-1.575317331654801e-19
-3.39,-3.928444476568724e-19,-1.5953573237006856e-19
-3.389,-3.9810624423146407e-19,-1.6156524512716703e-19
-3.388,-4.0343850493580382e-19,-1.6362059666213e-19
-3.387,-4.088421732938034e-19,-1.6570211635340724e-19
-3.386,-4.1431820546273775e-19,-1.6781013778570673e-19
-3.385,-4.198675704024051e-19,-1.6994499880384027e-19
-3.384,-4.254912500465516e-19,-1.7210704156726058e-19
-3.383,-4.3119023947659226e-19,-1.742966126052988e-19
-3.382,-4.369655470976575e-19,-1.765140628731113e-19
-3.381,-4.42818194816998e-19,-1.7875974780834536e-19
-3.38,-4.487492182247781e-19,-1.8103402738853228e-19
-3.379,-4.5475966677729e-19,-1.833372661892181e-19
-3.378,-4.608506039826228e-19,-1.856698334428408e-19
-3.377,-4.67023107588816e-19,-1.8803210309836396e-19
-3.376,-4.73278269774534e-19,-1.9042445388167654e-19
-3.375,-4.796171973422941e-19,-1.928472693567687e-19
-3.374,-4.860410119142808e-19,-1.9530093798769357e-19
-3.373,-4.925508501307841e-19,-1.9778585320132512e-19
-3.372,-4.991478638512939e-19,-2.0030241345092272e-19
-3.371,-5.058332203582877e-19,-2.0285102228051226e-19
-3.37,-5.126081025637479e-19,-2.054320883900947e-19
-3.369,-5.194737092184441e-19,-2.0804602570169284e-19
-3.368,-5.264312551240184e-19,-2.1069325342624676e-19
-3.367,-5.334819713479102e-19,-2.1337419613136918e-19
-3.366,-5.406271054411608e-19,-2.1608928380997175e-19
-3.365,-5.4786792165913265e-19,-2.188389519497735e-19
-3.364,-5.552057011851868e-19,-2.2162364160370274e-19
-3.363,-5.626417423573534e-19,-2.244437994612043e-19
-3.362,-5.7017736089804e-19,-2.272998779204632e-19
-3.361,-5.778138901468145e-19,-2.3019233516155737e-19
-3.36,-5.855526812963059e-19,-2.331216352205504e-19
-3.359,-5.933951036312649e-19,-2.3608824806453747e-19
-3.358,-6.013425447708255e-19,-2.390926496676566e-19
-3.357,-6.093964109140108e-19,-2.421353220880765e-19
-3.356,-6.17558127088527e-19,-2.452167535459753e-19
-3.355,-6.258291374028892e-19,-2.4833743850252225e-19
-3.354,-6.342109053019237e-19,-2.5149787773987474e-19
-3.353,-6.42704913825692e-19,-2.5469857844220492e-19
-3.352,-6.513126658718823e-19,-2.5794005427776834e-19
-3.351,-6.600356844617158e-19,-2.612228254820283e-19
-3.35,-6.6887551300941245e-19,-2.645474189418497e-19
-3.349,-6.778337155952674e-19,-2.679143682807766e-19
-3.348,-6.869118772423831e-19,-2.7132421394540585e-19
-3.347,-6.961116041971087e-19,-2.747775032928734e-19
-3.346,-7.0543452421323425e-19,-2.7827479067946575e-19
-3.345,-7.148822868399915e-19,-2.818166375503717e-19
-3.344,-7.244565637139115e-19,-2.854036125305893e-19
-3.343,-7.341590488545917e-19,-2.890362915170031e-19
-3.342,-7.439914589644228e-19,-2.927152577716458e-19
-3.341,-7.539555337323308e-19,-2.964411020161613e-19
-3.34,-7.640530361415869e-19,-3.002144225274828e-19
-3.339,-7.742857527817393e-19,-3.040358252347433e-19
-3.338,-7.846554941647229e-19,-3.079059238174334e-19
-3.337,-7.951640950452028e-19,-3.1182533980482293e-19
-3.336,-8.058134147452079e-19,-3.1579470267666267e-19
-3.335,-8.166053374831122e-19,-3.1981464996518286e-19
-3.334,-8.275417727070224e-19,-3.238858273584051e-19
-3.333,-8.386246554326306e-19,-3.280088888047844e-19
-3.332,-8.498559465855908e-19,-3.321844966191996e-19
-3.331,-8.61237633348483e-19,-3.3641332159030797e-19
-3.33,-8.727717295124218e-19,-3.4069604308928326e-19
-3.329,-8.84460275833376e-19,-3.45033349179954e-19
-3.328,-8.963053403932592e-19,-3.4942593673036103e-19
-3.327,-9.083090189658583e-19,-3.5387451152575147e-19
-3.326,-9.204734353876595e-19,-3.5837978838302894e-19
-3.325,-9.328007419336459e-19,-3.629424912666785e-19
-3.324,-9.45293119698123e-19,-3.6756335340618456e-19
-3.323,-9.57952778980649e-19,-3.722431174149625e-19
-3.322,-9.707819596771316e-19,-3.7698253541082263e-19
-3.321,-9.837829316761634e-19,-3.817823691379864e-19
-3.32,-9.969579952606663e-19,-3.8664339009067554e-19
-3.319,-1.0103094815149143e-18,-3.915663796382938e-19
-3.318,-1.0238397527370089e-18,-3.9655212915222214e-19
-3.317,-1.0375512028568781e-18,-4.0160144013424896e-19
-3.316,-1.0514462578598746e-18,-4.067151243466553e-19
-3.315,-1.0655273762160466e-18,-4.1189400394397706e-19
-3.314,-1.0797970493151593e-18,-4.1713891160646686e-19
-3.313,-1.0942578019075426e-18,-4.2245069067527547e-19
-3.312,-1.1089121925508424e-18,-4.2783019528937743e-19
-3.311,-1.1237628140627578e-18,-4.332782905242616e-19
-3.31,-1.1388122939798393e-18,-4.387958525324106e-19
-3.309,-1.1540632950224353e-18,-4.443837686855918e-19
-3.308,-1.1695185155658633e-18,-4.500429377189842e-19
-3.307,-1.1851806901178938e-18,-4.557742698771627e-19
-3.306,-1.2010525898026289e-18,-4.615786870619675e-19
-3.305,-1.2171370228508615e-18,-4.674571229822798e-19
-3.304,-1.2334368350970044e-18,-4.734105233057297e-19
-3.303,-1.2499549104826727e-18,-4.79439845812362e-19
-3.302,-1.2666941715670135e-18,-4.855460605502842e-19
-3.301,-1.2836575800438694e-18,-4.917301499933234e-19
-3.3,-1.3008481372658708e-18,-4.979931092007166e-19
-3.299,-1.3182688847755465e-18,-5.043359459788634e-19
-3.298,-1.3359229048435492e-18,-5.107596810451649e-19
-3.297,-1.3538133210140897e-18,-5.172653481939778e-19
-3.296,-1.371943298657677e-18,-5.238539944647102e-19
-3.295,-1.3903160455312624e-18,-5.305266803120885e-19
-3.294,-1.4089348123458862e-18,-5.372844797786203e-19
-3.293,-1.4278028933419281e-18,-5.441284806692856e-19
-3.292,-1.4469236268720623e-18,-5.510597847284823e-19
-3.291,-1.4663003959920219e-18,-5.580795078192573e-19
-3.29,-1.4859366290592756e-18,-5.651887801048511e-19
-3.289,-1.5058358003397246e-18,-5.7238874623258765e-19
-3.288,-1.5260014306225246e-18,-5.796805655201379e-19
-3.287,-1.5464370878431454e-18,-5.870654121441907e-19
-3.286,-1.5671463877147738e-18,-5.945444753315584e-19
-3.285,-1.5881329943681769e-18,-6.021189595527533e-19
-3.284,-1.6094006210001333e-18,-6.097900847180629e-19
-3.283,-1.630953030530553e-18,-6.175590863761593e-19
-3.282,-1.6527940362683978e-18,-6.254272159152735e-19
-3.281,-1.6749275025865223e-18,-6.333957407669707e-19
-3.28,-1.697357345605554e-18,-6.414659446125567e-19
-3.279,-1.7200875338869355e-18,-6.496391275921529e-19
-3.278,-1.743122089135248e-18,-6.579166065164728e-19
-3.277,-1.766465086909946e-18,-6.662997150813355e-19
-3.276,-1.7901206573466216e-18,-6.747898040849516e-19
-3.275,-1.814092985887935e-18,-6.833882416480185e-19
-3.274,-1.8383863140243324e-18,-6.920964134366596e-19
-3.273,-1.8630049400446883e-18,-7.009157228882467e-19
-3.272,-1.887953219797003e-18,-7.098475914401414e-19
-3.271,-1.9132355674592897e-18,-7.1889345876139415e-19
-3.27,-1.938856456320787e-18,-7.280547829874392e-19
-3.269,-1.964820419573639e-18,-7.373330409578246e-19
-3.268,-1.991132051115179e-18,-7.467297284570165e-19
-3.267,-2.0177960063609593e-18,-7.562463604583176e-19
-3.266,-2.0448170030686734e-18,-7.658844713709415e-19
-3.265,-2.0721998221731178e-18,-7.756456152902806e-19
-3.264,-2.0999493086323338e-18,-7.855313662514148e-19
-3.263,-2.128070372285089e-18,-7.955433184858962e-19
-3.262,-2.1565679887198418e-18,-8.056830866818593e-19
-3.261,-2.1854472001553507e-18,-8.1595230624749425e-19
-3.26,-2.2147131163330766e-18,-8.263526335779307e-19
-3.259,-2.2443709154215428e-18,-8.368857463255744e-19
-3.258,-2.274425844932807e-18,-8.475533436739434e-19
-3.257,-2.304883222651214e-18,-8.583571466150475e-19
-3.256,-2.3357484375745893e-18,-8.692988982303579e-19
-3.255,-2.367026950868038e-18,-8.803803639754147e-19
-3.254,-2.398724296830528e-18,-8.916033319681178e-19
-3.253,-2.4308460838744136e-18,-9.029696132807501e-19
-3.252,-2.46339799551809e-18,-9.144810422357822e-19
-3.251,-2.4963857913919385e-18,-9.261394767055075e-19
-3.25,-2.529815308257754e-18,-9.379467984155553e-19
-3.249,-2.563692461041825e-18,-9.49904913252337e-19
-3.248,-2.598023243881855e-18,-9.62015751574472e-19
-3.247,-2.632813731187913e-18,-9.742812685282488e-19
-3.246,-2.66807007871759e-18,-9.867034443671708e-19
-3.245,-2.7037985246655652e-18,-9.992842847756424e-19
-3.244,-2.7400053907677683e-18,-1.012025821196848e-18
-3.243,-2.7766970834203316e-18,-1.0249301111648792e-18
-3.242,-2.8138800948135345e-18,-1.037999238641165e-18
-3.241,-2.8515610040809416e-18,-1.0512353143552618e-18
-3.24,-2.8897464784639318e-18,-1.0646404761500593e-18
-3.239,-2.9284432744918318e-18,-1.07821688933146e-18
-3.238,-2.9676582391778595e-18,-1.091966747022592e-18
-3.237,-3.0073983112310907e-18,-1.1058922705226105e-18
-3.236,-3.04767052228466e-18,-1.1199957096701537e-18
-3.235,-3.0884819981404215e-18,-1.1342793432115075e-18
-3.234,-3.1298399600302786e-18,-1.148745479173545e-18
-3.233,-3.1717517258944187e-18,-1.1633964552415012e-18
-3.232,-3.2142247116766693e-18,-1.1782346391416453e-18
-3.231,-3.2572664326372088e-18,-1.1932624290289165e-18
-3.23,-3.300884504682868e-18,-1.2084822538795867e-18
-3.229,-3.3450866457152507e-18,-1.2238965738890154e-18
-3.228,-3.3898806769969184e-18,-1.2395078808745638e-18
-3.227,-3.435274524535878e-18,-1.2553186986837367e-18
-3.226,-3.48127622048862e-18,-1.2713315836076171e-18
-3.225,-3.5278939045819535e-18,-1.2875491247996667e-18
-3.224,-3.575135825553892e-18,-1.3039739446999582e-18
-3.223,-3.623010342613842e-18,-1.320608699464914e-18
-3.222,-3.6715259269223575e-18,-1.3374560794026212e-18
-3.221,-3.7206911630907224e-18,-1.354518809413795e-18
-3.22,-3.77051475070062e-18,-1.3717996494384676e-18
-3.219,-3.821005505844166e-18,-1.389301394908472e-18
-3.218,-3.872172362684578e-18,-1.4070268772058023e-18
-3.217,-3.9240243750377485e-18,-1.4249789641269234e-18
-3.216,-3.976570717975018e-18,-1.443160560353108e-18
-3.215,-4.029820689447413e-18,-1.4615746079268826e-18
-3.214,-4.083783711931657e-18,-1.4802240867346576e-18
-3.213,-4.138469334098223e-18,-1.4991120149956275e-18
-3.212,-4.193887232501752e-18,-1.5182414497570186e-18
-3.211,-4.250047213294103e-18,-1.5376154873957705e-18
-3.21,-4.306959213960371e-18,-1.5572372641267331e-18
-3.209,-4.364633305078157e-18,-1.5771099565174667e-18
-3.208,-4.4230796921004155e-18,-1.5972367820097284e-18
-3.207,-4.482308717162183e-18,-1.617620999447735e-18
-3.206,-4.5423308609115246e-18,-1.6382659096132905e-18
-3.205,-4.603156744365006e-18,-1.6591748557678654e-18
-3.204,-4.664797130788031e-18,-1.6803512242017234e-18
-3.203,-4.727262927600374e-18,-1.701798444790183e-18
-3.202,-4.790565188307242e-18,-1.7235199915571102e-18
-3.201,-4.854715114456215e-18,-1.7455193832457362e-18
-3.2,-4.91972405762041e-18,-1.7678001838968953e-18
-3.199,-4.985603521408211e-18,-1.7903660034347807e-18
-3.198,-5.0523651634999355e-18,-1.8132204982603172e-18
-3.197,-5.1200207977117874e-18,-1.8363673718522482e-18
-3.196,-5.18858239608747e-18,-1.859810375376042e-18
-3.195,-5.258062091017822e-18,-1.883553308300714e-18
-3.194,-5.328472177388855e-18,-1.9076000190236748e-18
-3.193,-5.399825114758583e-18,-1.931954405503704e-18
-3.192,-5.47213352956301e-18,-1.9566204159021605e-18
-3.191,-5.545410217351684e-18,-1.9816020492325322e-18
-3.19,-5.619668145053206e-18,-2.0069033560184387e-18
-3.189,-5.694920453271098e-18,-2.0325284389601962e-18
-3.188,-5.771180458610436e-18,-2.0584814536100573e-18
-3.187,-5.848461656035654e-18,-2.0847666090562357e-18
-3.186,-5.926777721259954e-18,-2.1113881686158363e-18
-3.185,-6.0061425131667264e-18,-2.1383504505368058e-18
-3.184,-6.086570076263421e-18,-2.1656578287090188e-18
-3.183,-6.1680746431683015e-18,-2.1933147333846224e-18
-3.182,-6.250670637130522e-18,-2.2213256519077607e-18
-3.181,-6.334372674583976e-18,-2.2496951294538004e-18
-3.18,-6.4191955677353656e-18,-2.2784277697781813e-18
-3.179,-6.505154327186957e-18,-2.307528235975023e-18
-3.178,-6.592264164594475e-18,-2.337001251245609e-18
-3.177,-6.680540495360627e-18,-2.366851599676884e-18
-3.176,-6.769998941364711e-18,-2.3970841270300865e-18
-3.175,-6.860655333728807e-18,-2.4277037415396654e-18
-3.174,-6.952525715621046e-18,-2.458715414722596e-18
-3.173,-7.045626345096423e-18,-2.4901241821982496e-18
-3.172,-7.139973697975716e-18,-2.5219351445189406e-18
-3.171,-7.235584470762947e-18,-2.554153468011304e-18
-3.17,-7.332475583601966e-18,-2.5867843856286347e-18
-3.169,-7.430664183272651e-18,-2.6198331978143394e-18
-3.168,-7.530167646227257e-18,-2.653305273376644e-18
-3.167,-7.631003581667458e-18,-2.687206050374704e-18
-3.166,-7.733189834662629e-18,-2.7215410370162724e-18
-3.165,-7.836744489309913e-18,-2.756315812567065e-18
-3.164,-7.941685871936643e-18,-2.7915360282719943e-18
-3.163,-8.048032554345678e-18,-2.8272074082884113e-18
