M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,7.979811069334907e-19,-1.978082008794518e-18
-3.516,8.08282979962421e-19,-2.0022392356938593e-18
-3.515,8.187176481866512e-19,-2.026691042397851e-18
-3.514,8.292868208370588e-19,-2.051441015332799e-18
-3.513,8.399922291118684e-19,-2.076492784513098e-18
-3.512,8.508356264585644e-19,-2.101850024069989e-18
-3.511,8.618187888594179e-19,-2.12751645278672e-18
-3.51,8.729435151206712e-19,-2.153495834640185e-18
-3.509,8.842116271654286e-19,-2.179791979349119e-18
-3.508,8.956249703303002e-19,-2.2064087429289274e-18
-3.507,9.071854136658458e-19,-2.2333500282532357e-18
-3.506,9.188948502408702e-19,-2.260619785622233e-18
-3.505,9.307551974506157e-19,-2.2882220133378953e-18
-3.504,9.427683973289045e-19,-2.316160758286171e-18
-3.503,9.5493641686428e-19,-2.344440116526216e-18
-3.502,9.672612483201984e-19,-2.3730642338867547e-18
-3.501,9.797449095593235e-19,-2.4020373065696646e-18
-3.5,9.923894443719748e-19,-2.4313635817608604e-18
-3.499,1.0051969228087854e-18,-2.4610473582485753e-18
-3.498,1.0181694415176201e-18,-2.4910929870491235e-18
-3.497,1.0313091240848104e-18,-2.5215048720402326e-18
-3.496,1.0446181213807613e-18,-2.5522874706020443e-18
-3.495,1.0580986119099852e-18,-2.5834452942658692e-18
-3.494,1.0717528021656194e-18,-2.6149829093707918e-18
-3.493,1.0855829269884864e-18,-2.6469049377282226e-18
-3.492,1.099591249930752e-18,-2.6792160572944882e-18
-3.491,1.1137800636242435e-18,-2.7119210028515615e-18
-3.49,1.1281516901534836e-18,-2.7450245666960283e-18
-3.489,1.1427084814335057e-18,-2.778531599336388e-18
-3.488,1.1574528195925047e-18,-2.8124470101987924e-18
-3.487,1.172387117359393e-18,-2.846775768341321e-18
-3.486,1.1875138184563179e-18,-2.8815229031768996e-18
-3.485,1.2028353979962063e-18,-2.9166935052049618e-18
-3.484,1.2183543628854039e-18,-2.952292726751964e-18
-3.483,1.2340732522314678e-18,-2.988325782720856e-18
-3.482,1.2499946377561842e-18,-3.0247979513496215e-18
-3.481,1.2661211242138753e-18,-3.0617145749789887e-18
-3.48,1.2824553498150626e-18,-3.0990810608294307e-18
-3.479,1.2989999866555569e-18,-3.136902881787564e-18
-3.478,1.3157577411510431e-18,-3.175185577202057e-18
-3.477,1.3327313544772306e-18,-3.213934753689166e-18
-3.476,1.3499236030156396e-18,-3.253156085948014e-18
-3.475,1.3673372988050976e-18,-3.292855317585728e-18
-3.474,1.3849752899990151e-18,-3.3330382619525594e-18
-3.473,1.4028404613285197e-18,-3.373710802987098e-18
-3.472,1.4209357345715187e-18,-3.4148788960717123e-18
-3.471,1.4392640690277684e-18,-3.4565485688983325e-18
-3.47,1.4578284620000269e-18,-3.498725922344704e-18
-3.469,1.4766319492813676e-18,-3.541417131361233e-18
-3.468,1.4956776056487322e-18,-3.5846284458685636e-18
-3.467,1.5149685453628029e-18,-3.628366191665999e-18
-3.466,1.534507922674275e-18,-3.672636771350913e-18
-3.465,1.5542989323366122e-18,-3.717446665249273e-18
-3.464,1.574344810125365e-18,-3.76280243235742e-18
-3.463,1.5946488333641404e-18,-3.808710711295227e-18
-3.462,1.6152143214573027e-18,-3.8551782212707886e-18
-3.461,1.6360446364294961e-18,-3.902211763056765e-18
-3.46,1.6571431834720747e-18,-3.949818219978539e-18
-3.459,1.678513411496525e-18,-3.998004558914309e-18
-3.458,1.7001588136949765e-18,-4.046777831307276e-18
-3.457,1.722082928107887e-18,-4.096145174190071e-18
-3.456,1.7442893381989917e-18,-4.146113811221553e-18
-3.455,1.766781673437618e-18,-4.196691053736152e-18
-3.454,1.7895636098884483e-18,-4.247884301805888e-18
-3.453,1.812638870808837e-18,-4.299701045315227e-18
-3.452,1.8360112272537705e-18,-4.352148865048934e-18
-3.451,1.8596844986885716e-18,-4.405235433793065e-18
-3.45,1.883662553609445e-18,-4.458968517449271e-18
-3.449,1.9079493101719694e-18,-4.513355976162568e-18
-3.448,1.932548736827629e-18,-4.568405765462736e-18
-3.447,1.9574648529684956e-18,-4.62412593741951e-18
-3.446,1.9827017295801592e-18,-4.68052464181173e-18
-3.445,2.0082634899030176e-18,-4.737610127310628e-18
-3.444,2.034154310102028e-18,-4.795390742677396e-18
-3.443,2.0603784199450313e-18,-4.853874937975241e-18
-3.442,2.086940103489755e-18,-4.91307126579608e-18
-3.441,2.1138436997796103e-18,-4.972988382502051e-18
-3.44,2.1410936035483948e-18,-5.0336350494820304e-18
-3.439,2.1686942659340096e-18,-5.0950201344233324e-18
-3.438,2.1966501952013127e-18,-5.157152612598768e-18
-3.437,2.2249659574742217e-18,-5.220041568169255e-18
-3.436,2.2536461774771846e-18,-5.2836961955021666e-18
-3.435,2.2826955392861387e-18,-5.348125800505601e-18
-3.434,2.3121187870890784e-18,-5.413339801978778e-18
-3.433,2.3419207259563563e-18,-5.47934773297874e-18
-3.432,2.372106222620839e-18,-5.546159242203562e-18
-3.431,2.402680206268045e-18,-5.61378409539228e-18
-3.43,2.4336476693363956e-18,-5.682232176741716e-18
-3.429,2.4650136683277007e-18,-5.751513490340421e-18
-3.428,2.4967833246280156e-18,-5.8216381616199385e-18
-3.427,2.5289618253390025e-18,-5.892616438823596e-18
-3.426,2.5615544241199242e-18,-5.964458694493034e-18
-3.425,2.594566442040414e-18,-6.037175426972688e-18
-3.424,2.628003268444154e-18,-6.1107772619324385e-18
-3.423,2.6618703618236e-18,-6.185274953908652e-18
-3.422,2.6961732507059037e-18,-6.260679387863829e-18
-3.421,2.730917534550159e-18,-6.337001580765089e-18
-3.42,2.766108884656135e-18,-6.414252683181707e-18
-3.419,2.8017530450846293e-18,-6.492443980901956e-18
-3.418,2.8378558335895933e-18,-6.571586896569451e-18
-3.417,2.8744231425621857e-18,-6.651692991339272e-18
-3.416,2.9114609399868986e-18,-6.7327739665540684e-18
-3.415,2.9489752704099136e-18,-6.814841665440404e-18
-3.414,2.9869722559198453e-18,-6.897908074825582e-18
-3.413,3.025458097141031e-18,-6.981985326875198e-18
-3.412,3.0644390742395206e-18,-7.067085700851664e-18
-3.411,3.1039215479419384e-18,-7.153221624893974e-18
-3.41,3.143911960567373e-18,-7.240405677818936e-18
-3.409,3.1844168370724658e-18,-7.328650590944164e-18
-3.408,3.225442786109868e-18,-7.417969249933064e-18
-3.407,3.26699650110023e-18,-7.508374696662093e-18
-3.406,3.3090847613179054e-18,-7.599880131110563e-18
-3.405,3.351714432990537e-18,-7.692498913273244e-18
-3.404,3.394892470412706e-18,-7.786244565096055e-18
-3.403,3.4386259170738238e-18,-7.881130772435121e-18
-3.402,3.482921906800446e-18,-7.97717138703947e-18
-3.401,3.527787664913194e-18,-8.074380428557658e-18
-3.4,3.573230509398475e-18,-8.172772086568607e-18
-3.399,3.619257852095177e-18,-8.272360722636955e-18
-3.398,3.665877199896551e-18,-8.373160872393213e-18
-3.397,3.7130961559674456e-18,-8.475187247639007e-18
-3.396,3.7609224209771226e-18,-8.578454738477743e-18
-3.395,3.809363794347821e-18,-8.682978415470964e-18
-3.394,3.858428175519301e-18,-8.788773531820731e-18
-3.393,3.908123565229536e-18,-8.89585552557835e-18
-3.392,3.958458066811804e-18,-9.004240021879714e-18
-3.391,4.00943988750834e-18,-9.113942835207656e-18
-3.39,4.061077339800802e-18,-9.224979971681552e-18
-3.389,4.113378842757732e-18,-9.337367631374586e-18
-3.388,4.166352923399255e-18,-9.451122210658939e-18
-3.387,4.2200082180792204e-18,-9.566260304579289e-18
-3.386,4.274353473885013e-18,-9.682798709254927e-18
-3.385,4.329397550055262e-18,-9.800754424310857e-18
-3.384,4.385149419415668e-18,-9.920144655338225e-18
-3.383,4.4416181698331925e-18,-1.0040986816384412e-17
-3.382,4.498813005688831e-18,-1.0163298532473167e-17
-3.381,4.5567432493692154e-18,-1.0287097642155145e-17
-3.38,4.615418342777283e-18,-1.0412402200089184e-17
-3.379,4.674847848862254e-18,-1.0539230479654741e-17
-3.378,4.735041453169168e-18,-1.0667600975595808e-17
-3.377,4.796008965408225e-18,-1.0797532406696725e-17
-3.376,4.8577603210441886e-18,-1.0929043718490265e-17
-3.375,4.920305582906101e-18,-1.1062154085998362e-17
-3.374,4.9836549428175726e-18,-1.1196882916505903e-17
-3.373,5.047818723247909e-18,-1.1333249852367952e-17
-3.372,5.1128073789843465e-18,-1.1471274773850835e-17
-3.371,5.178631498825645e-18,-1.1610977802007468e-17
-3.37,5.245301807297347e-18,-1.1752379301587367e-17
-3.369,5.312829166388936e-18,-1.1895499883981733e-17
-3.368,5.3812245773132135e-18,-1.2040360410204043e-17
-3.367,5.4504991822881485e-18,-1.2186981993906577e-17
-3.366,5.520664266341501e-18,-1.2335386004433319e-17
-3.365,5.591731259138515e-18,-1.2485594069909637e-17
-3.364,5.663711736832952e-18,-1.2637628080369235e-17
-3.363,5.736617423941793e-18,-1.2791510190918785e-17
-3.362,5.810460195243888e-18,-1.2947262824940696e-17
-3.361,5.88525207770287e-18,-1.3104908677334512e-17
-3.36,5.961005252414639e-18,-1.3264470717797355e-17
-3.359,6.037732056579728e-18,-1.3425972194143922e-17
-3.358,6.115444985500877e-18,-1.358943663566648e-17
-3.357,6.1941566946061245e-18,-1.3754887856535379e-17
-3.356,6.273880001497751e-18,-1.392234995924052e-17
-3.355,6.3546278880273986e-18,-1.4091847338074323e-17
-3.354,6.4364135023977075e-18,-1.4263404682656634e-17
-3.353,6.519250161290801e-18,-1.4437046981502156e-17
-3.352,6.603151352023964e-18,-1.4612799525630817e-17
-3.351,6.688130734732859e-18,-1.4790687912221677e-17
-3.35,6.774202144582643e-18,-1.497073804831085e-17
-3.349,6.8613795940073195e-18,-1.5152976154533974e-17
-3.348,6.94967727497771e-18,-1.533742876891379e-17
-3.347,7.039109561298392e-18,-1.552412275069335e-17
-3.346,7.129691010933977e-18,-1.5713085284215373e-17
-3.345,7.22143636836511e-18,-1.5904343882848402e-17
-3.344,7.314360566974564e-18,-1.6097926392960192e-17
-3.343,7.408478731463814e-18,-1.6293860997939016e-17
-3.342,7.503806180300474e-18,-1.649217622226337e-17
-3.341,7.600358428197005e-18,-1.6692900935620744e-17
-3.34,7.698151188621071e-18,-1.6896064357075956e-17
-3.339,7.79720037633798e-18,-1.7101696059289748e-17
-3.338,7.897522109985571e-18,-1.730982597278814e-17
-3.337,7.999132714682008e-18,-1.7520484390283254e-17
-3.336,8.102048724666884e-18,-1.7733701971046126e-17
-3.335,8.206286885976034e-18,-1.7949509745332237e-17
-3.334,8.311864159150531e-18,-1.8167939118860302e-17
-3.333,8.418797721980276e-18,-1.8389021877345002e-17
-3.332,8.527104972282616e-18,-1.8612790191084306e-17
-3.331,8.63680353071646e-18,-1.883927661960205e-17
-3.33,8.74791124363232e-18,-1.9068514116346373e-17
-3.329,8.860446185958765e-18,-1.930053603344478e-17
-3.328,8.974426664125715e-18,-1.9535376126516425e-17
-3.327,9.089871219025086e-18,-1.9773068559542345e-17
-3.326,9.206798629009221e-18,-2.001364790979434e-17
-3.325,9.325227912927625e-18,-2.0257149172823165e-17
-3.324,9.445178333202469e-18,-2.0503607767506835e-17
-3.323,9.566669398943364e-18,-2.0753059541159617e-17
-3.322,9.689720869101913e-18,-2.100554077470262e-17
-3.321,9.81435275566653e-18,-2.1261088187896555e-17
-3.32,9.940585326898065e-18,-2.151973894463752e-17
-3.319,1.0068439110606724e-17,-2.1781530658316528e-17
-3.318,1.0197934897470852e-17,-2.2046501397243535e-17
-3.317,1.0329093744398055e-17,-2.2314689690136773e-17
-3.316,1.046193697792927e-17,-2.2586134531678118e-17
-3.315,1.0596486197686265e-17,-2.2860875388135355e-17
-3.314,1.073276327986317e-17,-2.313895220305209e-17
-3.313,1.087079038076257e-17,-2.3420405403006142e-17
-3.312,1.101058994037675e-17,-2.3705275903437237e-17
-3.311,1.1152184686014659e-17,-2.3993605114544813e-17
-3.31,1.129559763597516e-17,-2.4285434947256832e-17
-3.309,1.1440852103267186e-17,-2.4580807819270377e-17
-3.308,1.1587971699377375e-17,-2.4879766661164956e-17
-3.307,1.173698033808581e-17,-2.5182354922589364e-17
-3.306,1.1887902239330449e-17,-2.548861657852297e-17
-3.305,1.2040761933120893e-17,-2.5798596135612348e-17
-3.304,1.2195584263502113e-17,-2.611233863858414e-17
-3.303,1.2352394392568757e-17,-2.6429889676735078e-17
-3.302,1.2511217804530708e-17,-2.6751295390500065e-17
-3.301,1.2672080309830527e-17,-2.7076602478099282e-17
-3.3,1.2835008049313437e-17,-2.7405858202265266e-17
-3.299,1.3000027498450554e-17,-2.7739110397050875e-17
-3.298,1.3167165471615988e-17,-2.807640747471919e-17
-3.297,1.3336449126418552e-17,-2.841779843271622e-17
-3.296,1.3507905968088743e-17,-2.876333286072759e-17
-3.295,1.3681563853921713e-17,-2.911306094781995e-17
-3.294,1.3857450997776936e-17,-2.946703348966841e-17
-3.293,1.40355959746353e-17,-2.9825301895870817e-17
-3.292,1.4216027725214356e-17,-3.018791819735001e-17
-3.291,1.4398775560642458e-17,-3.055493505384512e-17
-3.29,1.458386916719254e-17,-3.0926405761492933e-17
-3.289,1.477133861107632e-17,-3.130238426050039e-17
-3.288,1.496121434329966e-17,-3.1682925142909414e-17
-3.287,1.5153527204579883e-17,-3.206808366045504e-17
-3.286,1.5348308430325842e-17,-3.245791573251806e-17
-3.285,1.5545589655681517e-17,-3.285247795417328e-17
-3.284,1.5745402920633995e-17,-3.3251827604334505e-17
-3.283,1.5947780675186574e-17,-3.3656022653997533e-17
-3.282,1.6152755784597908e-17,-3.4065121774582143e-17
-3.281,1.6360361534687996e-17,-3.447918434637442e-17
-3.28,1.6570631637211834e-17,-3.4898270467070596e-17
-3.279,1.678360023530165e-17,-3.532244096042351e-17
-3.278,1.6999301908978567e-17,-3.575175738499308e-17
-3.277,1.7217771680734574e-17,-3.618628204300192e-17
-3.276,1.7439045021185712e-17,-3.662607798929742e-17
-3.275,1.7663157854797367e-17,-3.707120904042146e-17
-3.274,1.7890146565682614e-17,-3.752173978378927e-17
-3.273,1.8120048003474523e-17,-3.79777355869785e-17
-3.272,1.8352899489273362e-17,-3.843926260712991e-17
-3.271,1.8588738821669683e-17,-3.890638780046114e-17
-3.27,1.8827604282844214e-17,-3.937917893189468e-17
-3.269,1.9069534644745568e-17,-3.9857704584801634e-17
-3.268,1.9314569175346765e-17,-4.0342034170862504e-17
-3.267,1.9562747644981525e-17,-4.0832237940046476e-17
-3.266,1.98141103327614e-17,-4.1328386990710646e-17
-3.265,2.0068698033074756e-17,-4.18305532798205e-17
-3.264,2.032655206216862e-17,-4.2338809633293293e-17
-3.263,2.0587714264814507e-17,-4.28532297564656e-17
-3.262,2.0852227021059223e-17,-4.3373888244686666e-17
-3.261,2.1120133253061793e-17,-4.390086059403905e-17
-3.26,2.1391476432017575e-17,-4.443422321218794e-17
-3.259,2.1666300585170662e-17,-4.497405342936093e-17
-3.258,2.1944650302915728e-17,-4.5520429509459573e-17
-3.257,2.222657074599044e-17,-4.6073430661304464e-17
-3.256,2.2512107652759572e-17,-4.663313705001536e-17
-3.255,2.2801307346592026e-17,-4.719962980852801e-17
-3.254,2.3094216743331906e-17,-4.777299104924923e-17
-3.253,2.3390883358864876e-17,-4.835330387585207e-17
-3.252,2.3691355316780978e-17,-4.89406523952125e-17
-3.251,2.3995681356135176e-17,-4.953512172948956e-17
-3.25,2.4303910839306838e-17,-5.013679802835049e-17
-3.249,2.461609375995945e-17,-5.0745768481342685e-17
-3.248,2.4932280751101787e-17,-5.1362121330414223e-17
-3.247,2.5252523093251888e-17,-5.198594588258471e-17
-3.246,2.5576872722705122e-17,-5.261733252276825e-17
-3.245,2.590538223990764e-17,-5.325637272675041e-17
-3.244,2.623810491793661e-17,-5.390315907432091e-17
-3.243,2.657509471108855e-17,-5.4557785262564067e-17
-3.242,2.6916406263577164e-17,-5.5220346119308723e-17
-3.241,2.7262094918342037e-17,-5.589093761673964e-17
-3.24,2.761221672596965e-17,-5.65696568851723e-17
-3.239,2.796682845372811e-17,-5.725660222699309e-17
-3.238,2.832598759471707e-17,-5.79518731307667e-17
-3.237,2.8689752377134217e-17,-5.865557028551298e-17
-3.236,2.9058181773659993e-17,-5.936779559515506e-17
-3.235,2.9431335510961847e-17,-6.00886521931409e-17
-3.234,2.980927407931967e-17,-6.081824445724033e-17
-3.233,3.019205874237394e-17,-6.155667802451968e-17
-3.232,3.0579751546998086e-17,-6.230405980649606e-17
-3.231,3.0972415333296676e-17,-6.306049800447351e-17
-3.23,3.137011374473109e-17,-6.382610212506325e-17
-3.229,3.177291123837421e-17,-6.460098299589004e-17
-3.228,3.218087309529578e-17,-6.538525278148709e-17
-3.227,3.2594065431080214e-17,-6.617902499938162e-17
-3.226,3.301255520647835e-17,-6.698241453637347e-17
-3.225,3.3436410238195034e-17,-6.779553766500893e-17
-3.224,3.3865699209814117e-17,-6.861851206025231e-17
-3.223,3.430049168286273e-17,-6.94514568163574e-17
-3.222,3.474085810801652e-17,-7.029449246394136e-17
-3.221,3.518686983644773e-17,-7.114774098726355e-17
-3.22,3.563859913131782e-17,-7.20113258417113e-17
-3.219,3.609611917941657e-17,-7.28853719714958e-17
-3.218,3.655950410294952e-17,-7.377000582755999e-17
-3.217,3.7028828971475586e-17,-7.466535538570125e-17
-3.216,3.750416981399675e-17,-7.557155016491155e-17
-3.215,3.798560363120187e-17,-7.648872124593748e-17
-3.214,3.847320840786646e-17,-7.741700129006285e-17
-3.213,3.8967063125410405e-17,-7.835652455811653e-17
-3.212,3.9467247774615787e-17,-7.93074269297083e-17
-3.211,3.997384336850665e-17,-8.026984592269522e-17
-3.21,4.048693195539289e-17,-8.124392071288154e-17
-3.209,4.1006596632080375e-17,-8.222979215395476e-17
-3.208,4.153292155724928e-17,-8.322760279766065e-17
-3.207,4.2065991965002915e-17,-8.423749691422034e-17
-3.206,4.2605894178589144e-17,-8.525962051299194e-17
-3.205,4.315271562429662e-17,-8.629412136338008e-17
-3.204,4.3706544845528e-17,-8.734114901599595e-17
-3.203,4.4267471517052486e-17,-8.840085482407106e-17
-3.202,4.483558645943991e-17,-8.94733919651277e-17
-3.201,4.5410981653678667e-17,-9.055891546290911e-17
-3.2,4.599375025597983e-17,-9.165758220957255e-17
-3.199,4.658398661276993e-17,-9.276955098814829e-17
-3.198,4.7181786275874584e-17,-9.389498249526787e-17
-3.197,4.7787246017895624e-17,-9.503403936416463e-17
-3.196,4.8400463847784003e-17,-9.618688618795003e-17
-3.195,4.9021539026611106e-17,-9.735368954316878e-17
-3.194,4.9650572083540913e-17,-9.853461801363627e-17
-3.193,5.0287664832005575e-17,-9.972984221456166e-17
-3.192,5.093292038608703e-17,-1.0093953481695999e-16
-3.191,5.1586443177107206e-17,-1.0216387057235682e-16
-3.19,5.2248338970429543e-17,-1.0340302633778884e-16
-3.189,5.2918714882474506e-17,-1.0465718110110402e-16
-3.188,5.359767939795171e-17,-1.0592651600656485e-16
-3.187,5.4285342387311574e-17,-1.0721121438075831e-16
-3.186,5.4981815124419174e-17,-1.0851146175881628e-16
-3.185,5.568721030445316e-17,-1.0982744591094992e-16
-3.184,5.640164206203257e-17,-1.1115935686930202e-16
-3.183,5.712522598957457e-17,-1.1250738695512088e-16
-3.182,5.785807915588575e-17,-1.1387173080625982e-16
-3.181,5.860032012499041e-17,-1.1525258540500583e-16
-3.18,5.935206897519831e-17,-1.1665015010624175e-16
-3.179,6.011344731841542e-17,-1.1806462666594547e-16
-3.178,6.088457831970045e-17,-1.194962192700307e-16
-3.177,6.166558671707035e-17,-1.2094513456353296e-16
-3.176,6.245659884155797e-17,-1.2241158168014498e-16
-3.175,6.325774263752523e-17,-1.2389577227210597e-16
-3.174,6.406914768323469e-17,-1.2539792054044859e-16
-3.173,6.489094521168316e-17,-1.2691824326560824e-16
-3.172,6.57232681317005e-17,-1.2845695983839866e-16
-3.171,6.656625104931698e-17,-1.3001429229135853e-16
-3.17,6.742003028940276e-17,-1.3159046533047323e-16
-3.169,6.828474391758271e-17,-1.331857063672764e-16
-3.168,6.916053176243029e-17,-1.3480024555133584e-16
-3.167,7.004753543794393e-17,-1.3643431580312814e-16
-3.166,7.094589836630947e-17,-1.3808815284730694e-16
-3.165,7.185576580095241e-17,-1.3976199524636936e-16
-3.164,7.277728484988358e-17,-1.4145608443472535e-16
-3.163,7.371060449934187e-17,-1.431706647531748e-16
-3.162,7.465587563773803e-17,-1.4490598348379731e-16
-3.161,7.561325107990313e-17,-1.466622908852595e-16
-3.16,7.658288559164568e-17,-1.484398402285447e-16
-3.159,7.756493591462129e-17,-1.502388878331105e-16
-3.158,7.855956079151886e-17,-1.5205969310347865e-16
-3.157,7.956692099156729e-17,-1.5390251856626292e-16
-3.156,8.058717933636685e-17,-1.5576762990764006e-16
-3.155,8.162050072604928e-17,-1.5765529601126894e-16
-3.154,8.266705216577071e-17,-1.5956578899666344e-16
-3.153,8.37270027925419e-17,-1.6149938425802438e-16
-3.152,8.480052390239975e-17,-1.6345636050353607e-16
-3.151,8.58877889779247e-17,-1.6543699979513288e-16
-3.15,8.698897371610819e-17,-1.674415875887415e-16
-3.149,8.810425605657481e-17,-1.6947041277500465e-16
-3.148,8.923381621016352e-17,-1.7152376772049166e-16
-3.147,9.037783668787255e-17,-1.7360194830940227e-16
-3.146,9.153650233017261e-17,-1.7570525398576904e-16
