M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.9647130161511962e-20,-1.0897478413503486e-20
-3.532,-1.9915391269646473e-20,-1.1035429726747091e-20
-3.531,-2.0187311275445612e-20,-1.1175121740502703e-20
-3.53,-2.0462940035856185e-20,-1.1316576343246022e-20
-3.529,-2.0742328086610416e-20,-1.1459815697661514e-20
-3.528,-2.1025526651460562e-20,-1.1604862244063665e-20
-3.527,-2.1312587651539114e-20,-1.1751738703860747e-20
-3.526,-2.1603563714846234e-20,-1.1900468083061613e-20
-3.525,-2.1898508185866198e-20,-1.2051073675826041e-20
-3.524,-2.2197475135314565e-20,-1.220357906805917e-20
-3.523,-2.2500519370017892e-20,-1.2358008141050587e-20
-3.522,-2.2807696442927747e-20,-1.2514385075158593e-20
-3.521,-2.3119062663270893e-20,-1.2672734353540227e-20
-3.52,-2.3434675106837433e-20,-1.2833080765927602e-20
-3.519,-2.3754591626408877e-20,-1.2995449412451134e-20
-3.518,-2.4078870862327924e-20,-1.3159865707510225e-20
-3.517,-2.4407572253212005e-20,-1.3326355383692018e-20
-3.516,-2.4740756046812415e-20,-1.3494944495738778e-20
-3.515,-2.507848331102113e-20,-1.3665659424564544e-20
-3.514,-2.5420815945027223e-20,-1.383852688132162e-20
-3.513,-2.5767816690624985e-20,-1.4013573911517537e-20
-3.512,-2.6119549143675737e-20,-1.419082789918314e-20
-3.511,-2.64760777657255e-20,-1.4370316571092343e-20
-3.51,-2.6837467895780583e-20,-1.4552068001034332e-20
-3.509,-2.720378576224325e-20,-1.473611061413869e-20
-3.508,-2.757509849500967e-20,-1.4922473191254268e-20
-3.507,-2.79514741377323e-20,-1.511118487338233e-20
-3.506,-2.8332981660249e-20,-1.5302275166164722e-20
-3.505,-2.871969097118108e-20,-1.549577394442773e-20
-3.504,-2.9111672930702614e-20,-1.5691711456782277e-20
-3.503,-2.950899936348338e-20,-1.5890118330281205e-20
-3.502,-2.991174307180766e-20,-1.6091025575134314e-20
-3.501,-3.03199778488715e-20,-1.6294464589481882e-20
-3.5,-3.0733778492260577e-20,-1.6500467164227396e-20
-3.499,-3.115322081761141e-20,-1.6709065487930192e-20
-3.498,-3.157838167245824e-20,-1.6920292151758794e-20
-3.497,-3.2009338950268066e-20,-1.713418015450566e-20
-3.496,-3.2446171604666576e-20,-1.7350762907664095e-20
-3.495,-3.2888959663857394e-20,-1.7570074240568132e-20
-3.494,-3.3337784245237324e-20,-1.7792148405596125e-20
-3.493,-3.3792727570210304e-20,-1.8017020083438844e-20
-3.492,-3.4253872979202674e-20,-1.8244724388432874e-20
-3.491,-3.472130494688262e-20,-1.8475296873960147e-20
-3.49,-3.51951090975864e-20,-1.870877353791435e-20
-3.489,-3.567537222095435e-20,-1.894519082823514e-20
-3.488,-3.6162182287779373e-20,-1.9184585648510897e-20
-3.487,-3.6655628466070854e-20,-1.9426995363650937e-20
-3.486,-3.715580113733694e-20,-1.9672457805628e-20
-3.485,-3.7662791913088154e-20,-1.99210112792919e-20
-3.484,-3.817669365156527e-20,-2.017269456825518e-20
-3.483,-3.8697600474694654e-20,-2.042754694085173e-20
-3.482,-3.922560778527398e-20,-2.0685608156169195e-20
-3.481,-3.9760812284391596e-20,-2.09469184701561e-20
-3.48,-4.0303311989082615e-20,-2.121151864180465e-20
-3.479,-4.085320625022501e-20,-2.1479449939410097e-20
-3.478,-4.1410595770679e-20,-2.1750754146907642e-20
-3.477,-4.197558262367285e-20,-2.202547357028779e-20
-3.476,-4.254827027143872e-20,-2.23036510440912e-20
-3.475,-4.312876358410174e-20,-2.2585329937983902e-20
-3.474,-4.371716885882579e-20,-2.2870554163413986e-20
-3.473,-4.4313593839219545e-20,-2.315936818035068e-20
-3.472,-4.491814773500628e-20,-2.345181700410686e-20
-3.471,-4.5530941241960997e-20,-2.3747946212246052e-20
-3.47,-4.6152086562118505e-20,-2.40478019515749e-20
-3.469,-4.678169742425623e-20,-2.4351430945222224e-20
-3.468,-4.7419889104655314e-20,-2.4658880499805674e-20
-3.467,-4.8066778448143953e-20,-2.4970198512687102e-20
-3.466,-4.872248388942671e-20,-2.528543347931773e-20
-3.465,-4.9387125474703723e-20,-2.5604634500674196e-20
-3.464,-5.0060824883583714e-20,-2.592785129078664e-20
-3.463,-5.074370545129484e-20,-2.6255134184359932e-20
-3.462,-5.1435892191197414e-20,-2.6586534144489203e-20
-3.461,-5.213751181760257e-20,-2.6922102770470833e-20
-3.46,-5.2848692768901045e-20,-2.726189230571006e-20
-3.459,-5.3569565231006304e-20,-2.760595564572643e-20
-3.458,-5.430026116111629e-20,-2.795434634625828e-20
-3.457,-5.504091431179803e-20,-2.830711863146744e-20
-3.456,-5.579166025539973e-20,-2.8664327402245405e-20
-3.455,-5.655263640879437e-20,-2.902602824462233e-20
-3.454,-5.732398205845983e-20,-2.939227743827985e-20
-3.453,-5.81058383858997e-20,-2.976313196516936e-20
-3.452,-5.889834849340965e-20,-3.0138649518236684e-20
-3.451,-5.970165743019389e-20,-3.051888851025477e-20
-3.45,-6.051591221883659e-20,-3.0903908082765476e-20
-3.449,-6.134126188213305e-20,-3.1293768115131984e-20
-3.448,-6.217785747028552e-20,-3.168852923370306e-20
-3.447,-6.302585208846846e-20,-3.208825282109064e-20
-3.446,-6.38854009247687e-20,-3.249300102556207e-20
-3.445,-6.475666127850493e-20,-3.290283677054845e-20
-3.444,-6.563979258893234e-20,-3.3317823764270453e-20
-3.443,-6.653495646433715e-20,-3.3738026509483144e-20
-3.442,-6.744231671152664e-20,-3.416351031334121e-20
-3.441,-6.836203936571982e-20,-3.459434129738605e-20
-3.44,-6.929429272084443e-20,-3.503058640765635e-20
-3.439,-7.023924736024547e-20,-3.547231342492347e-20
-3.438,-7.119707618781121e-20,-3.5919590975053365e-20
-3.437,-7.216795445952206e-20,-3.6372488539496444e-20
-3.436,-7.315205981542821e-20,-3.683107646590709e-20
-3.435,-7.414957231206178e-20,-3.729542597889426e-20
-3.434,-7.516067445528944e-20,-3.7765609190904913e-20
-3.433,-7.618555123361145e-20,-3.8241699113241866e-20
-3.432,-7.722439015191317e-20,-3.8723769667217665e-20
-3.431,-7.827738126567524e-20,-3.921189569544624e-20
-3.43,-7.934471721564864e-20,-3.9706152973273954e-20
-3.429,-8.042659326300087e-20,-4.02066182203518e-20
-3.428,-8.152320732493976e-20,-4.0713369112350486e-20
-3.427,-8.263476001082139e-20,-4.122648429282014e-20
-3.426,-8.376145465874854e-20,-4.17460433851964e-20
-3.425,-8.49034973726666e-20,-4.227212700495471e-20
-3.424,-8.606109705996338e-20,-4.2804816771914675e-20
-3.423,-8.723446546958003e-20,-4.3344195322696246e-20
-3.422,-8.842381723063965e-20,-4.3890346323329594e-20
-3.421,-8.962936989160081e-20,-4.44433544820207e-20
-3.42,-9.08513439599432e-20,-4.500330556207436e-20
-3.419,-9.208996294239246e-20,-4.5570286394976704e-20
-3.418,-9.334545338569148e-20,-4.614438489363916e-20
-3.417,-9.461804491792584e-20,-4.6725690065805694e-20
-3.416,-9.590797029041075e-20,-4.731429202762562e-20
-3.415,-9.721546542014704e-20,-4.7910282017393673e-20
-3.414,-9.854076943285411e-20,-4.851375240945968e-20
-3.413,-9.988412470658762e-20,-4.9124796728309737e-20
-3.412,-1.012457769159497e-19,-4.974350966282109e-20
-3.411,-1.0262597507690005e-19,-5.0369987080692767e-20
-3.41,-1.040249715921757e-19,-5.100432604305422e-20
-3.409,-1.0544302229732815e-19,-5.164662481925404e-20
-3.408,-1.0688038650738581e-19,-5.229698290183109e-20
-3.407,-1.0833732706415051e-19,-5.2955501021670145e-20
-3.406,-1.098141103841368e-19,-5.362228116334444e-20
-3.405,-1.1131100650716234e-19,-5.429742658064731e-20
-3.404,-1.1282828914559866e-19,-5.498104181231531e-20
-3.403,-1.1436623573429113e-19,-5.567323269794514e-20
-3.402,-1.1592512748115704e-19,-5.63741063941067e-20
-3.401,-1.1750524941847127e-19,-5.70837713906548e-20
-3.4,-1.1910689045484868e-19,-5.780233752724182e-20
-3.399,-1.2073034342793293e-19,-5.852991601003391e-20
-3.398,-1.2237590515780097e-19,-5.92666194286331e-20
-3.397,-1.2404387650109328e-19,-6.001256177320794e-20
-3.396,-1.257345624058794e-19,-6.076785845183525e-20
-3.395,-1.2744827196726916e-19,-6.153262630805536e-20
-3.394,-1.2918531848377916e-19,-6.230698363864373e-20
-3.393,-1.309460195144653e-19,-6.309105021160147e-20
-3.392,-1.3273069693683139e-19,-6.388494728436739e-20
-3.391,-1.3453967700552472e-19,-6.468879762225435e-20
-3.39,-1.363732904118288e-19,-6.55027255171127e-20
-3.389,-1.382318723439647e-19,-6.632685680622354e-20
-3.388,-1.4011576254821144e-19,-6.71613188914246e-20
-3.387,-1.4202530539085687e-19,-6.800624075847161e-20
-3.386,-1.4396084992099014e-19,-6.886175299663809e-20
-3.385,-1.459227499341474e-19,-6.972798781855632e-20
-3.384,-1.4791136403682214e-19,-7.060507908030273e-20
-3.383,-1.4992705571185188e-19,-7.149316230173039e-20
-3.382,-1.5197019338469332e-19,-7.239237468705175e-20
-3.381,-1.5404115049059788e-19,-7.330285514567485e-20
-3.38,-1.5614030554269972e-19,-7.422474431329583e-20
-3.379,-1.5826804220102912e-19,-7.515818457325098e-20
-3.378,-1.6042474934246311e-19,-7.610332007813167e-20
-3.377,-1.6261082113162661e-19,-7.706029677166513e-20
-3.376,-1.6482665709275684e-19,-7.802926241086446e-20
-3.375,-1.6707266218254386e-19,-7.90103665884511e-20
-3.374,-1.69349246863961e-19,-8.000376075555327e-20
-3.373,-1.71656827181098e-19,-8.100959824468349e-20
-3.372,-1.7399582483501097e-19,-8.202803429299872e-20
-3.371,-1.7636666726060282e-19,-8.305922606584673e-20
-3.37,-1.7876978770454797e-19,-8.410333268060186e-20
-3.369,-1.8120562530427598e-19,-8.516051523079405e-20
-3.368,-1.8367462516802792e-19,-8.623093681053451e-20
-3.367,-1.8617723845600045e-19,-8.73147625392417e-20
-3.366,-1.8871392246259227e-19,-8.841215958667138e-20
-3.365,-1.9128514069976793e-19,-8.952329719825432e-20
-3.364,-1.9389136298155401e-19,-9.06483467207456e-20
-3.363,-1.9653306550968338e-19,-9.178748162818905e-20
-3.362,-1.9921073096040272e-19,-9.29408775482009e-20
-3.361,-2.0192484857245965e-19,-9.410871228857654e-20
-3.36,-2.0467591423628473e-19,-9.529116586422421e-20
-3.359,-2.074644305843854e-19,-9.648842052442965e-20
-3.358,-2.1029090708296762e-19,-9.770066078045583e-20
-3.357,-2.1315586012480245e-19,-9.892807343348182e-20
-3.356,-2.160598131233538e-19,-1.0017084760288487e-19
-3.355,-2.190032966081854e-19,-1.0142917475486999e-19
-3.354,-2.2198684832166337e-19,-1.0270324873145126e-19
-3.353,-2.2501101331697287e-19,-1.0399326577978905e-19
-3.352,-2.280763440574659e-19,-1.0529942458188772e-19
-3.351,-2.3118340051735896e-19,-1.0662192628465794e-19
-3.35,-2.343327502837987e-19,-1.0796097453034832e-19
-3.349,-2.375249686603137e-19,-1.0931677548735068e-19
-3.348,-2.4076063877167206e-19,-1.1068953788138363e-19
-3.347,-2.440403516701632e-19,-1.1207947302705902e-19
-3.346,-2.473647064433232e-19,-1.13486794859836e-19
-3.345,-2.507343103231243e-19,-1.1491171996836733e-19
-3.344,-2.5414977879664655e-19,-1.1635446762724278e-19
-3.343,-2.5761173571825386e-19,-1.178152598301345e-19
-3.342,-2.611208134232934e-19,-1.1929432132334918e-19
-3.341,-2.6467765284333957e-19,-1.2079187963979207e-19
-3.34,-2.6828290362300345e-19,-1.223081651333477e-19
-3.339,-2.719372242383292e-19,-1.238434110136828e-19
-3.338,-2.7564128211679864e-19,-1.2539785338147574e-19
-3.337,-2.793957537589659e-19,-1.2697173126407898e-19
-3.336,-2.8320132486174457e-19,-1.2856528665161836e-19
-3.335,-2.870586904433693e-19,-1.301787645335357e-19
-3.334,-2.9096855497005536e-19,-1.318124129355795e-19
-3.333,-2.9493163248437825e-19,-1.3346648295724944e-19
-3.332,-2.989486467353974e-19,-1.351412288097002e-19
-3.331,-3.0302033131054765e-19,-1.3683690785411002e-19
-3.33,-3.07147429769322e-19,-1.3855378064051998e-19
-3.329,-3.1133069577877056e-19,-1.4029211094714943e-19
-3.328,-3.1557089325083986e-19,-1.4205216582019357e-19
-3.327,-3.198687964815781e-19,-1.4383421561410898e-19
-3.326,-3.242251902922308e-19,-1.4563853403239312e-19
-3.325,-3.2864087017225384e-19,-1.4746539816886365e-19
-3.324,-3.331166424242682e-19,-1.4931508854944382e-19
-3.323,-3.376533243109845e-19,-1.5118788917446013e-19
-3.322,-3.4225174420412295e-19,-1.5308408756145836e-19
-3.321,-3.4691274173535635e-19,-1.550039747885443e-19
-3.32,-3.516371679493031e-19,-1.5694784553825571e-19
-3.319,-3.5642588545859893e-19,-1.5891599814197181e-19
-3.318,-3.6127976860107463e-19,-1.6090873462486702e-19
-3.317,-3.66199703599069e-19,-1.6292636075141538e-19
-3.316,-3.711865887209058e-19,-1.6496918607145264e-19
-3.315,-3.762413344445641e-19,-1.670375239668024e-19
-3.314,-3.813648636235717e-19,-1.6913169169847358e-19
-3.313,-3.865581116551525e-19,-1.7125201045443598e-19
-3.312,-3.9182202665065703e-19,-1.7339880539798083e-19
-3.311,-3.971575696083087e-19,-1.7557240571667395e-19
-3.31,-4.025657145882964e-19,-1.77773144671908e-19
-3.309,-4.0804744889024505e-19,-1.8000135964906177e-19
-3.308,-4.136037732330972e-19,-1.8225739220827358e-19
-3.307,-4.1923570193743797e-19,-1.8454158813583619e-19
-3.306,-4.249442631102964e-19,-1.8685429749622116e-19
-3.305,-4.3073049883245705e-19,-1.891958746847399e-19
-3.304,-4.36595465348316e-19,-1.9156667848084922e-19
-3.303,-4.425402332583156e-19,-1.9396707210210966e-19
-3.302,-4.48565887713993e-19,-1.9639742325880395e-19
-3.301,-4.546735286156783e-19,-1.9885810420922392e-19
-3.3,-4.608642708128783e-19,-2.0134949181563404e-19
-3.299,-4.671392443073808e-19,-2.0387196760091974e-19
-3.298,-4.734995944591196e-19,-2.0642591780592882e-19
-3.297,-4.799464821948343e-19,-2.090117334475142e-19
-3.296,-4.864810842195649e-19,-2.1162981037728725e-19
-3.295,-4.93104593231019e-19,-2.1428054934108916e-19
-3.294,-4.998182181368514e-19,-2.169643560391903e-19
-3.293,-5.066231842748934e-19,-2.196816411872256e-19
-3.292,-5.135207336363756e-19,-2.2243282057787513e-19
-3.291,-5.20512125092181e-19,-2.252183151432991e-19
-3.29,-5.275986346221722e-19,-2.2803855101833633e-19
-3.289,-5.34781555547633e-19,-2.3089395960447525e-19
-3.288,-5.420621987668679e-19,-2.337849776346073e-19
-3.287,-5.49441892994001e-19,-2.3671204723857174e-19
-3.286,-5.569219850010194e-19,-2.396756160095018e-19
-3.285,-5.645038398631026e-19,-2.4267613707098175e-19
-3.284,-5.721888412072863e-19,-2.4571406914502515e-19
-3.283,-5.7997839146450215e-19,-2.4878987662088307e-19
-3.282,-5.878739121250416e-19,-2.5190402962469433e-19
-3.281,-5.958768439974897e-19,-2.550570040899858e-19
-3.28,-6.039886474711753e-19,-2.5824928182903485e-19
-3.279,-6.122108027821872e-19,-2.6148135060510336e-19
-3.278,-6.205448102830022e-19,-2.6475370420555433e-19
-3.277,-6.289921907157768e-19,-2.680668425158617e-19
-3.276,-6.375544854893498e-19,-2.7142127159452415e-19
-3.275,-6.46233256960008e-19,-2.74817503748894e-19
-3.274,-6.550300887160652e-19,-2.782560576119321e-19
-3.273,-6.639465858663069e-19,-2.8173745821990033e-19
-3.272,-6.729843753323524e-19,-2.852622370910027e-19
-3.271,-6.82145106144988e-19,-2.8883093230498643e-19
-3.27,-6.91430449744526e-19,-2.924440885837156e-19
-3.269,-7.008421002852424e-19,-2.961022573727278e-19
-3.268,-7.103817749439494e-19,-2.998059969237869e-19
-3.267,-7.200512142327614e-19,-3.035558723784434e-19
-3.266,-7.298521823161056e-19,-3.0735245585261434e-19
-3.265,-7.397864673320421e-19,-3.1119632652219634e-19
-3.264,-7.498558817179457e-19,-3.1508807070972254e-19
-3.263,-7.600622625406124e-19,-3.190282819720777e-19
-3.262,-7.7040747183085e-19,-3.230175611892833e-19
-3.261,-7.808933969226124e-19,-3.270565166543661e-19
-3.26,-7.915219507967406e-19,-3.311457641643231e-19
-3.259,-8.022950724293731e-19,-3.352859271121958e-19
-3.258,-8.132147271450876e-19,-3.3947763658026864e-19
-3.257,-8.242829069748404e-19,-3.43721531434403e-19
-3.256,-8.355016310187665e-19,-3.4801825841952274e-19
-3.255,-8.468729458139082e-19,-3.5236847225626383e-19
-3.254,-8.583989257069381e-19,-3.5677283573880244e-19
-3.253,-8.70081673231945e-19,-3.6123201983387636e-19
-3.252,-8.819233194933497e-19,-3.657467037810135e-19
-3.251,-8.939260245540246e-19,-3.7031757519398233e-19
-3.25,-9.060919778286818e-19,-3.7494533016347934e-19
-3.249,-9.184233984826063e-19,-3.7963067336106807e-19
-3.248,-9.309225358358048e-19,-3.8437431814438507e-19
-3.247,-9.435916697726432e-19,-3.891769866636283e-19
-3.246,-9.56433111157049e-19,-3.9403940996934315e-19
-3.245,-9.694492022533516e-19,-3.9896232812152214e-19
-3.244,-9.826423171528412e-19,-4.039464903000337e-19
-3.243,-9.96014862206119e-19,-4.08992654916397e-19
-3.242,-1.0095692764613214e-18,-4.1410158972691807e-19
-3.241,-1.0233080321082949e-18,-4.192740719472046e-19
-3.24,-1.0372336349288063e-18,-4.245108883680753e-19
-3.239,-1.051348624752865e-18,-4.2981283547288163e-19
-3.238,-1.0656555759212464e-18,-4.35180719556258e-19
-3.237,-1.0801570977542953e-18,-4.406153568443181e-19
-3.236,-1.094855835027097e-18,-4.461175736163161e-19
-3.235,-1.1097544684511044e-18,-4.516882063277875e-19
-3.234,-1.1248557151623042e-18,-4.573281017351906e-19
-3.233,-1.1401623292160153e-18,-4.630381170220652e-19
-3.232,-1.1556771020884076e-18,-4.688191199267272e-19
-3.231,-1.1714028631848328e-18,-4.74671988871517e-19
-3.23,-1.1873424803550584e-18,-4.805976130936224e-19
-3.229,-1.2034988604155018e-18,-4.865968927774921e-19
-3.228,-1.2198749496785563e-18,-4.926707391888623e-19
-3.227,-1.236473734489108e-18,-4.988200748104132e-19
-3.226,-1.2532982417683374e-18,-5.050458334790765e-19
-3.225,-1.2703515395649114e-18,-5.113489605250141e-19
-3.224,-1.2876367376136575e-18,-5.177304129122866e-19
-3.223,-1.3051569879018298e-18,-5.241911593812341e-19
-3.222,-1.3229154852430637e-18,-5.307321805925882e-19
-3.221,-1.3409154678591288e-18,-5.373544692733376e-19
-3.22,-1.359160217969581e-18,-5.440590303643672e-19
-3.219,-1.3776530623894263e-18,-5.508468811698927e-19
-3.218,-1.3963973731349004e-18,-5.577190515087135e-19
-3.217,-1.4153965680374771e-18,-5.646765838673028e-19
-3.216,-1.4346541113662173e-18,-5.717205335547609e-19
-3.215,-1.4541735144585693e-18,-5.788519688596515e-19
-3.214,-1.4739583363597398e-18,-5.860719712087448e-19
-3.213,-1.4940121844707462e-18,-5.933816353276897e-19
-3.212,-1.5143387152052742e-18,-6.007820694036404e-19
-3.211,-1.5349416346554544e-18,-6.082743952498577e-19
-3.21,-1.555824699266685e-18,-6.158597484723115e-19
-3.209,-1.5769917165216175e-18,-6.235392786383086e-19
-3.208,-1.598446545633435e-18,-6.313141494471681e-19
-3.207,-1.6201930982485466e-18,-6.39185538902971e-19
-3.206,-1.642235339158825e-18,-6.471546394894091e-19
-3.205,-1.6645772870235206e-18,-6.552226583467575e-19
-3.204,-1.687223015100979e-18,-6.633908174509958e-19
-3.203,-1.7101766519902993e-18,-6.716603537951074e-19
-3.202,-1.7334423823830645e-18,-6.800325195725778e-19
-3.201,-1.757024447825283e-18,-6.885085823631234e-19
-3.2,-1.7809271474896817e-18,-6.970898253206748e-19
-3.199,-1.805154838958484e-18,-7.057775473636424e-19
-3.198,-1.8297119390168257e-18,-7.145730633674926e-19
-3.197,-1.854602924456945e-18,-7.234777043596618e-19
-3.196,-1.8798323328932954e-18,-7.324928177168358e-19
-3.195,-1.9054047635887318e-18,-7.41619767364625e-19
-3.194,-1.9313248782919172e-18,-7.508599339796618e-19
-3.193,-1.9575974020861056e-18,-7.602147151941521e-19
-3.192,-1.9842271242494522e-18,-7.696855258029075e-19
-3.191,-2.0112188991270103e-18,-7.792737979728912e-19
-3.19,-2.0385776470145707e-18,-7.889809814553054e-19
-3.189,-2.0663083550545105e-18,-7.988085438002522e-19
-3.188,-2.0944160781438064e-18,-8.087579705739984e-19
-3.187,-2.1229059398543813e-18,-8.18830765578876e-19
-3.186,-2.151783133365957e-18,-8.290284510758498e-19
-3.185,-2.181052922411571e-18,-8.393525680097849e-19
-3.184,-2.2107206422359443e-18,-8.49804676237445e-19
-3.183,-2.240791700566858e-18,-8.603863547582564e-19
-3.182,-2.2712715785997325e-18,-8.710992019478702e-19
-3.181,-2.302165831995576e-18,-8.819448357945553e-19
-3.18,-2.333480091892489e-18,-8.929248941384586e-19
-3.179,-2.3652200659309085e-18,-9.040410349137647e-19
-3.178,-2.397391539292779e-18,-9.152949363937914e-19
-3.177,-2.4300003757548395e-18,-9.266882974390548e-19
-3.176,-2.463052518756215e-18,-9.382228377483433e-19
-3.175,-2.496553992480512e-18,-9.499002981128309e-19
-3.174,-2.5305109029526125e-18,-9.617224406732725e-19
-3.173,-2.564929439150364e-18,-9.736910491803146e-19
-3.172,-2.599815874131373e-18,-9.858079292579588e-19
-3.171,-2.635176566175102e-18,-9.98074908670218e-19
-3.17,-2.671017959940481e-18,-1.0104938375910035e-18
-3.169,-2.7073465876392448e-18,-1.023066588877279e-18
-3.168,-2.7441690702252052e-18,-1.0357950583455252e-18
-3.167,-2.781492118599681e-18,-1.0486811650515504e-18
-3.166,-2.8193225348333006e-18,-1.0617268515736914e-18
-3.165,-2.8576672134044014e-18,-1.0749340842994423e-18
-3.164,-2.896533142454251e-18,-1.088304853715554e-18
-3.163,-2.9359274050593197e-18,-1.101841174701646e-18
-3.162,-2.9758571805208333e-18,-1.1155450868273722e-18
