M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.171744801307143e-19,-8.982293431438265e-19
-3.533,-3.2095245338234723e-19,-9.096209494806652e-19
-3.532,-3.2477508532397423e-19,-9.211569347196718e-19
-3.531,-3.2864289908013204e-19,-9.328391274375287e-19
-3.53,-3.3255642383596534e-19,-9.446693793517926e-19
-3.529,-3.365161949064886e-19,-9.566495656134893e-19
-3.528,-3.4052275380662587e-19,-9.687815851034043e-19
-3.527,-3.4457664832203636e-19,-9.810673607321157e-19
-3.526,-3.4867843258073605e-19,-9.93508839743818e-19
-3.525,-3.5282866712552214e-19,-1.0061079940239824e-18
-3.524,-3.5702791898721054e-19,-1.018866820410904e-18
-3.523,-3.6127676175869507e-19,-1.0317873410111835e-18
-3.522,-3.6557577566983637e-19,-1.0448716035191944e-18
-3.521,-3.699255476631915e-19,-1.0581216815405848e-18
-3.52,-3.743266714705911e-19,-1.0715396749198655e-18
-3.519,-3.7877974769057583e-19,-1.0851277100721347e-18
-3.518,-3.8328538386669925e-19,-1.0988879403189935e-18
-3.517,-3.8784419456670826e-19,-1.1128225462287044e-18
-3.516,-3.9245680146261e-19,-1.1269337359606437e-18
-3.515,-3.9712383341163473e-19,-1.1412237456141066e-18
-3.514,-4.018459265381049e-19,-1.1556948395815162e-18
-3.513,-4.066237243162203e-19,-1.1703493109060936e-18
-3.512,-4.114578776537688e-19,-1.185189481644045e-18
-3.511,-4.163490449767733e-19,-1.200217703231323e-18
-3.51,-4.212978923150851e-19,-1.215436356855019e-18
-3.509,-4.263050933889332e-19,-1.2308478538294471e-18
-3.508,-4.3137132969644167e-19,-1.2464546359769755e-18
-3.507,-4.364972906021232e-19,-1.2622591760136685e-18
-3.506,-4.416836734263621e-19,-1.278263977939798e-18
-3.505,-4.469311835358953e-19,-1.2944715774352861e-18
-3.504,-4.522405344353039e-19,-1.3108845422601418e-18
-3.503,-4.576124478595248e-19,-1.3275054726599531e-18
-3.502,-4.630476538673949e-19,-1.3443370017765006e-18
-3.501,-4.685468909362381e-19,-1.3613817960635554e-18
-3.5,-4.741109060575067e-19,-1.3786425557079275e-18
-3.499,-4.79740454833489e-19,-1.39612201505583e-18
-3.498,-4.854363015750943e-19,-1.4138229430446275e-18
-3.497,-4.91199219400727e-19,-1.4317481436400371e-18
-3.496,-4.970299903362618e-19,-1.4499004562788463e-18
-3.495,-5.02929405416132e-19,-1.468282756317224e-18
-3.494,-5.088982647855427e-19,-1.4868979554846902e-18
-3.493,-5.149373778038215e-19,-1.5057490023438184e-18
-3.492,-5.210475631489182e-19,-1.52483888275574e-18
-3.491,-5.272296489230671e-19,-1.544170620351529e-18
-3.49,-5.33484472759624e-19,-1.563747277009535e-18
-3.489,-5.398128819310898e-19,-1.5835719533387438e-18
-3.488,-5.46215733458335e-19,-1.6036477891682419e-18
-3.487,-5.52693894221037e-19,-1.6239779640428567e-18
-3.486,-5.592482410693435e-19,-1.6445656977250575e-18
-3.485,-5.658796609367762e-19,-1.665414250703191e-18
-3.484,-5.725890509543864e-19,-1.6865269247061318e-18
-3.483,-5.793773185661778e-19,-1.707907063224433e-18
-3.482,-5.862453816458087e-19,-1.7295580520380523e-18
-3.481,-5.931941686145892e-19,-1.751483319750741e-18
-3.48,-6.002246185607852e-19,-1.7736863383311813e-18
-3.479,-6.073376813602447e-19,-1.7961706236609495e-18
-3.478,-6.145343177983608e-19,-1.8189397360894008e-18
-3.477,-6.218154996933846e-19,-1.841997280995556e-18
-3.476,-6.291822100211039e-19,-1.865346909357082e-18
-3.475,-6.366354430409012e-19,-1.888992318326452e-18
-3.474,-6.441762044232069e-19,-1.9129372518143812e-18
-3.473,-6.5180551137836145e-19,-1.937185501080624e-18
-3.472,-6.595243927869035e-19,-1.9617409053322314e-18
-3.471,-6.673338893312972e-19,-1.9866073523293543e-18
-3.47,-6.752350536291154e-19,-2.0117887789986995e-18
-3.469,-6.832289503676941e-19,-2.037289172054723e-18
-3.468,-6.913166564402741e-19,-2.063112568628667e-18
-3.467,-6.994992610836459e-19,-2.089263056905533e-18
-3.466,-7.077778660173126e-19,-2.1157447767690973e-18
-3.465,-7.161535855841894e-19,-2.1425619204550648e-18
-3.464,-7.246275468928541e-19,-2.1697187332124662e-18
-3.463,-7.332008899613668e-19,-2.1972195139734028e-18
-3.462,-7.418747678626735e-19,-2.2250686160312435e-18
-3.461,-7.506503468716139e-19,-2.253270447727381e-18
-3.46,-7.595288066135465e-19,-2.2818294731466524e-18
-3.459,-7.685113402146112e-19,-2.310750212821539e-18
-3.458,-7.775991544536463e-19,-2.340037244445252e-18
-3.457,-7.867934699157769e-19,-2.3696952035938126e-18
-3.456,-7.960955211476926e-19,-2.399728784457251e-18
-3.455,-8.055065568146331e-19,-2.4301427405800253e-18
-3.454,-8.150278398591e-19,-2.4609418856107904e-18
-3.453,-8.2466064766131255e-19,-2.4921310940616207e-18
-3.452,-8.344062722014254e-19,-2.523715302076819e-18
-3.451,-8.442660202235296e-19,-2.5556995082114215e-18
-3.45,-8.542412134014524e-19,-2.588088774219531e-18
-3.449,-8.643331885063779e-19,-2.620888225852591e-18
-3.448,-8.745432975763065e-19,-2.6541030536677366e-18
-3.447,-8.84872908087372e-19,-2.687738513846344e-18
-3.446,-8.953234031270393e-19,-2.7217999290229053e-18
-3.445,-9.058961815691971e-19,-2.7562926891243637e-18
-3.444,-9.16592658251172e-19,-2.7912222522200373e-18
-3.443,-9.274142641526796e-19,-2.8265941453822672e-18
-3.442,-9.383624465767352e-19,-2.8624139655579207e-18
-3.441,-9.494386693325455e-19,-2.8986873804508945e-18
-3.44,-9.606444129204003e-19,-2.935420129415746e-18
-3.439,-9.719811747185859e-19,-2.972618024362604e-18
-3.438,-9.834504691723446e-19,-3.0102869506734904e-18
-3.437,-9.950538279848961e-19,-3.0484328681302054e-18
-3.436,-1.0067928003105489e-18,-3.087061811853916e-18
-3.435,-1.0186689529499187e-18,-3.1261798932566e-18
-3.434,-1.030683870547279e-18,-3.1657933010044866e-18
-3.433,-1.0428391557900665e-18,-3.20590830199366e-18
-3.432,-1.0551364296105606e-18,-3.2465312423379587e-18
-3.431,-1.0675773313897653e-18,-3.287668548369346e-18
-3.43,-1.0801635191635117e-18,-3.3293267276508927e-18
-3.429,-1.0928966698308076e-18,-3.371512370002541e-18
-3.428,-1.1057784793644565e-18,-3.4142321485398064e-18
-3.427,-1.1188106630239702e-18,-3.457492820725579e-18
-3.426,-1.1319949555707997e-18,-3.501301229435196e-18
-3.425,-1.145333111485907e-18,-3.545664304034942e-18
-3.424,-1.1588269051897052e-18,-3.590589061474159e-18
-3.423,-1.1724781312643886e-18,-3.636082607391129e-18
-3.422,-1.1862886046786805e-18,-3.682152137232896e-18
-3.421,-1.2002601610150226e-18,-3.7288049373892274e-18
-3.42,-1.2143946566992313e-18,-3.776048386340862e-18
-3.419,-1.2286939692326487e-18,-3.823889955822252e-18
-3.418,-1.2431599974268129e-18,-3.872337211998957e-18
-3.417,-1.257794661640672e-18,-3.921397816659897e-18
-3.416,-1.2725999040203744e-18,-3.9710795284246394e-18
-3.415,-1.2875776887416545e-18,-4.021390203965904e-18
-3.414,-1.3027300022548483e-18,-4.072337799247495e-18
-3.413,-1.3180588535325604e-18,-4.123930370777835e-18
-3.412,-1.3335662743200142e-18,-4.176176076879319e-18
-3.411,-1.3492543193881109e-18,-4.2290831789736575e-18
-3.41,-1.3651250667892264e-18,-4.282660042883448e-18
-3.409,-1.3811806181157754e-18,-4.336915140150143e-18
-3.408,-1.3974230987615686e-18,-4.391857049368646e-18
-3.407,-1.4138546581859974e-18,-4.4474944575387375e-18
-3.406,-1.4304774701810678e-18,-4.503836161433532e-18
-3.405,-1.447293733141322e-18,-4.560891068985199e-18
-3.404,-1.4643056703366693e-18,-4.6186682006881565e-18
-3.403,-1.4815155301881635e-18,-4.677176691019952e-18
-3.402,-1.4989255865467523e-18,-4.73642578988006e-18
-3.401,-1.5165381389750311e-18,-4.7964248640468244e-18
-3.4,-1.534355513032035e-18,-4.8571833986527656e-18
-3.399,-1.552380060561095e-18,-4.918710998678491e-18
-3.398,-1.5706141599807961e-18,-4.981017390465439e-18
-3.397,-1.5890602165790644e-18,-5.0441124232476974e-18
-3.396,-1.6077206628104181e-18,-5.1080060707031295e-18
-3.395,-1.6265979585964151e-18,-5.17270843252406e-18
-3.394,-1.6456945916293294e-18,-5.2382297360077585e-18
-3.393,-1.6650130776790892e-18,-5.3045803376669824e-18
-3.392,-1.6845559609035123e-18,-5.371770724860807e-18
-3.391,-1.7043258141618698e-18,-5.439811517446035e-18
-3.39,-1.7243252393318154e-18,-5.508713469449402e-18
-3.389,-1.7445568676297122e-18,-5.578487470760883e-18
-3.388,-1.765023359934395e-18,-5.6491445488483304e-18
-3.387,-1.7857274071143996e-18,-5.720695870493728e-18
-3.386,-1.8066717303586967e-18,-5.7931527435513345e-18
-3.385,-1.8278590815109702e-18,-5.866526618727989e-18
-3.384,-1.8492922434074665e-18,-5.940829091385852e-18
-3.383,-1.8709740302184612e-18,-6.016071903367874e-18
-3.382,-1.892907287793376e-18,-6.092266944846273e-18
-3.381,-1.9150948940095825e-18,-6.1694262561943095e-18
-3.38,-1.9375397591249306e-18,-6.24756202988165e-18
-3.379,-1.960244826134043e-18,-6.326686612393629e-18
-3.378,-1.9832130711284094e-18,-6.406812506174692e-18
-3.377,-2.0064475036603253e-18,-6.487952371596335e-18
-3.376,-2.0299511671107034e-18,-6.5701190289498495e-18
-3.375,-2.053727139060814e-18,-6.653325460464177e-18
-3.374,-2.077778531667976e-18,-6.7375848123492005e-18
-3.373,-2.1021084920452544e-18,-6.822910396864782e-18
-3.372,-2.1267202026451942e-18,-6.9093156944158756e-18
-3.371,-2.1516168816476367e-18,-6.996814355674047e-18
-3.37,-2.1768017833516587e-18,-7.085420203725722e-18
-3.369,-2.202278198571677e-18,-7.175147236247517e-18
-3.368,-2.2280494550377592e-18,-7.266009627708971e-18
-3.367,-2.2541189178001835e-18,-7.358021731603043e-18
-3.366,-2.2804899896382918e-18,-7.451198082704712e-18
-3.365,-2.3071661114736776e-18,-7.54555339935804e-18
-3.364,-2.3341507627877558e-18,-7.641102585792054e-18
-3.363,-2.3614474620437537e-18,-7.737860734465805e-18
-3.362,-2.389059767113173e-18,-7.835843128442981e-18
-3.361,-2.4169912757067636e-18,-7.935065243796443e-18
-3.36,-2.445245625810057e-18,-8.035542752043044e-18
-3.359,-2.473826496123506e-18,-8.137291522609141e-18
-3.358,-2.5027376065072747e-18,-8.240327625327168e-18
-3.357,-2.531982718430725e-18,-8.344667332963655e-18
-3.356,-2.561565635426651e-18,-8.45032712377911e-18
-3.355,-2.5914902035503066e-18,-8.557323684120146e-18
-3.354,-2.6217603118432706e-18,-8.66567391104426e-18
-3.353,-2.652379892802203e-18,-8.775394914977699e-18
-3.352,-2.6833529228525433e-18,-8.886504022406786e-18
-3.351,-2.714683422827189e-18,-8.999018778603167e-18
-3.35,-2.746375458450219e-18,-9.11295695038339e-18
-3.349,-2.778433140825702e-18,-9.22833652890324e-18
-3.348,-2.8108606269316395e-18,-9.345175732487278e-18
-3.347,-2.8436621201191095e-18,-9.463493009494034e-18
-3.346,-2.876841870616639e-18,-9.583307041217272e-18
-3.345,-2.910404176039879e-18,-9.704636744823828e-18
-3.344,-2.9443533819066245e-18,-9.827501276328426e-18
-3.343,-2.978693882157229e-18,-9.951920033605989e-18
-3.342,-3.0134301196804796e-18,-1.0077912659441881e-17
-3.341,-3.0485665868449743e-18,-1.0205499044620576e-17
-3.34,-3.0841078260360617e-18,-1.0334699331053218e-17
-3.339,-3.1200584301983996e-18,-1.0465533914944597e-17
-3.338,-3.1564230433841824e-18,-1.0598023449999987e-17
-3.337,-3.193206361307102e-18,-1.0732188850672393e-17
-3.336,-3.2304131319020893e-18,-1.086805129545069e-17
-3.335,-3.2680481558908983e-18,-1.1005632230189177e-17
-3.334,-3.3061162873535937e-18,-1.1144953371479052e-17
-3.333,-3.3446224343059893e-18,-1.1286036710062371e-17
-3.332,-3.3835715592831115e-18,-1.1428904514288982e-17
-3.331,-3.4229686799287295e-18,-1.1573579333617003e-17
-3.33,-3.462818869591026e-18,-1.1720084002157379e-17
-3.329,-3.503127257924463e-18,-1.1868441642263084e-17
-3.328,-3.5438990314979e-18,-1.2018675668163511e-17
-3.327,-3.585139434409034e-18,-1.2170809789644637e-17
-3.326,-3.6268537689052135e-18,-1.2324868015775531e-17
-3.325,-3.6690473960107e-18,-1.248087465868178e-17
-3.324,-3.711725736160428e-18,-1.2638854337366439e-17
-3.323,-3.7548942698403325e-18,-1.2798831981579088e-17
-3.322,-3.798558538234317e-18,-1.2960832835733613e-17
-3.321,-3.842724143877905e-18,-1.3124882462875306e-17
-3.32,-3.887396751318661e-18,-1.329100674869793e-17
-3.319,-3.932582087783437e-18,-1.3459231905611353e-17
-3.318,-3.97828594385251e-18,-1.3629584476860403e-17
-3.317,-4.02451417414068e-18,-1.3802091340695571e-17
-3.316,-4.0712726979854e-18,-1.397677971459624e-17
-3.315,-4.1185675001419906e-18,-1.415367715954707e-17
-3.314,-4.166404631486033e-18,-1.433281158436824e-17
-3.313,-4.2147902097229784e-18,-1.4514211250100177e-17
-3.312,-4.263730420105078e-18,-1.4697904774443517e-17
-3.311,-4.313231516155669e-18,-1.4883921136254954e-17
-3.31,-4.363299820400916e-18,-1.507228968009966e-17
-3.309,-4.413941725109062e-18,-1.526304012086106e-17
-3.308,-4.465163693037274e-18,-1.5456202548408603e-17
-3.307,-4.5169722581861375e-18,-1.5651807432324295e-17
-3.306,-4.569374026561894e-18,-1.584988562668875e-17
-3.305,-4.622375676946486e-18,-1.605046837492747e-17
-3.304,-4.675983961675476e-18,-1.6253587314718126e-17
-3.303,-4.730205707423933e-18,-1.6459274482959628e-17
-3.302,-4.785047816000348e-18,-1.6667562320803715e-17
-3.301,-4.840517265148655e-18,-1.6878483678749903e-17
-3.3,-4.8966211093584495e-18,-1.7092071821804537e-17
-3.299,-4.953366480683459e-18,-1.7308360434704794e-17
-3.298,-5.0107605895683684e-18,-1.7527383627208442e-17
-3.297,-5.068810725684059e-18,-1.7749175939450147e-17
-3.296,-5.1275242587713544e-18,-1.7973772347365227e-17
-3.295,-5.186908639493345e-18,-1.8201208268181647e-17
-3.294,-5.24697140029638e-18,-1.8431519565981132e-17
-3.293,-5.307720156279802e-18,-1.866474255733028e-17
-3.292,-5.369162606074507e-18,-1.8900914016982527e-17
-3.291,-5.4313065327304195e-18,-1.914007118365188e-17
-3.29,-5.494159804612957e-18,-1.9382251765859308e-17
-3.289,-5.557730376308575e-18,-1.9627493947852687e-17
-3.288,-5.622026289539478e-18,-1.987583639560127e-17
-3.287,-5.6870556740875746e-18,-2.0127318262865568e-17
-3.286,-5.752826748727773e-18,-2.0381979197343617e-17
-3.285,-5.819347822170694e-18,-2.0639859346894592e-17
-3.284,-5.886627294014903e-18,-2.090099936584071e-17
-3.283,-5.9546736557087314e-18,-2.1165440421348462e-17
-3.282,-6.023495491521793e-18,-2.1433224199890113e-17
-3.281,-6.093101479526278e-18,-2.1704392913786497e-17
-3.28,-6.163500392588113e-18,-2.197898930783216e-17
-3.279,-6.234701099368081e-18,-2.2257056666003836e-17
-3.278,-6.3067125653330016e-18,-2.253863881825333e-17
-3.277,-6.3795438537770445e-18,-2.282378014738588e-17
-3.276,-6.4532041268532894e-18,-2.311252559602503e-17
-3.275,-6.52770264661562e-18,-2.3404920673665153e-17
-3.274,-6.603048776071038e-18,-2.370101146381268e-17
-3.273,-6.679251980242506e-18,-2.4000844631217176e-17
-3.272,-6.756321827242416e-18,-2.4304467429193384e-17
-3.271,-6.834267989356758e-18,-2.4611927707035382e-17
-3.27,-6.913100244140124e-18,-2.4923273917523995e-17
-3.269,-6.992828475521609e-18,-2.5238555124528673e-17
-3.268,-7.073462674921734e-18,-2.555782101070495e-17
-3.267,-7.155012942380485e-18,-2.588112188528877e-17
-3.266,-7.237489487696551e-18,-2.620850869198885e-17
-3.265,-7.320902631577895e-18,-2.6540033016978286e-17
-3.264,-7.405262806803736e-18,-2.687574709698671e-17
-3.263,-7.49058055939805e-18,-2.721570382749422e-17
-3.262,-7.576866549814694e-18,-2.755995677102837e-17
-3.261,-7.664131554134275e-18,-2.7908560165565505e-17
-3.26,-7.752386465272835e-18,-2.82615689330378e-17
-3.259,-7.841642294202485e-18,-2.861903868794724e-17
-3.258,-7.9319101711841e-18,-2.898102574608795e-17
-3.257,-8.023201347012144e-18,-2.934758713337826e-17
-3.256,-8.11552719427179e-18,-2.971878059480381e-17
-3.255,-8.208899208608384e-18,-3.009466460347311e-17
-3.254,-8.303329010009424e-18,-3.0475298369787015e-17
-3.253,-8.39882834409911e-18,-3.0860741850723495e-17
-3.252,-8.495409083445612e-18,-3.1251055759239163e-17
-3.251,-8.593083228881157e-18,-3.1646301573789025e-17
-3.25,-8.691862910835044e-18,-3.204654154796594e-17
-3.249,-8.791760390679717e-18,-3.245183872026131e-17
-3.248,-8.89278806208998e-18,-3.2862256923948474e-17
-3.247,-8.994958452415516e-18,-3.32778607970904e-17
-3.246,-9.098284224066769e-18,-3.369871579267318e-17
-3.245,-9.202778175914364e-18,-3.4124888188867e-17
-3.244,-9.308453244702145e-18,-3.455644509941605e-17
-3.243,-9.415322506473952e-18,-3.499345448415911e-17
-3.242,-9.523399178014286e-18,-3.5435985159682424e-17
-3.241,-9.632696618302939e-18,-3.588410681010646e-17
-3.24,-9.743228329983752e-18,-3.6337889998008324e-17
-3.239,-9.855007960847596e-18,-3.6797406175481456e-17
-3.238,-9.968049305329705e-18,-3.7262727695334424e-17
-3.237,-1.008236630602149e-17,-3.773392782243043e-17
-3.236,-1.0197973055196955e-17,-3.821108074516943e-17
-3.235,-1.0314883796353843e-17,-3.869426158711458e-17
-3.234,-1.0433112925769628e-17,-3.918354641876478e-17
-3.233,-1.0552674994072492e-17,-3.967901226947532e-17
-3.232,-1.0673584707827415e-17,-4.018073713952826e-17
-3.231,-1.079585693113749e-17,-4.06888000123546e-17
-3.23,-1.0919506687260614e-17,-4.120328086691004e-17
-3.229,-1.1044549160241671e-17,-4.1724260690206355e-17
-3.228,-1.1170999696560339e-17,-4.225182149000021e-17
-3.227,-1.129887380679466e-17,-4.2786046307641504e-17
-3.226,-1.1428187167300498e-17,-4.332701923108321e-17
-3.225,-1.1558955621907028e-17,-4.38748254080547e-17
-3.224,-1.1691195183628363e-17,-4.4429551059400644e-17
-3.223,-1.1824922036391506e-17,-4.499128349258756e-17
-3.222,-1.1960152536780698e-17,-4.556011111538011e-17
-3.221,-1.2096903215798362e-17,-4.613612344968928e-17
-3.22,-1.2235190780642718e-17,-4.6719411145594566e-17
-3.219,-1.2375032116502267e-17,-4.731006599554241e-17
-3.218,-1.2516444288367236e-17,-4.7908180948723043e-17
-3.217,-1.2659444542858147e-17,-4.851385012562799e-17
-3.216,-1.2804050310071653e-17,-4.912716883279056e-17
-3.215,-1.295027920544376e-17,-4.9748233577711446e-17
-3.214,-1.3098149031630606e-17,-5.0377142083972035e-17
-3.213,-1.3247677780406914e-17,-5.101399330653749e-17
-3.212,-1.339888363458228e-17,-5.165888744725217e-17
-3.211,-1.3551784969935434e-17,-5.231192597052977e-17
-3.21,-1.3706400357166612e-17,-5.2973211619240567e-17
-3.209,-1.3862748563868203e-17,-5.364284843079829e-17
-3.208,-1.4020848556513795e-17,-5.43209417534491e-17
-3.207,-1.4180719502465784e-17,-5.500759826276527e-17
-3.206,-1.43423807720017e-17,-5.5702925978346e-17
-3.205,-1.4505851940359343e-17,-5.640703428072812e-17
-3.204,-1.4671152789800998e-17,-5.712003392850924e-17
-3.203,-1.483830331169672e-17,-5.784203707568595e-17
-3.202,-1.5007323708626995e-17,-5.857315728920995e-17
-3.201,-1.5178234396504806e-17,-5.931350956676457e-17
-3.2,-1.5351056006717334e-17,-6.006321035476475e-17
-3.199,-1.5525809388287418e-17,-6.082237756658304e-17
-3.198,-1.570251561005492e-17,-6.159113060100455e-17
-3.197,-1.5881195962878178e-17,-6.236959036091383e-17
-3.196,-1.606187196185565e-17,-6.315787927221623e-17
-3.195,-1.624456534856799e-17,-6.395612130299723e-17
-3.194,-1.6429298093340605e-17,-6.47644419829222e-17
-3.193,-1.661609239752694e-17,-6.55829684228799e-17
-3.192,-1.680497069581262e-17,-6.641182933487267e-17
-3.191,-1.6995955658540566e-17,-6.725115505215653e-17
-3.19,-1.7189070194057317e-17,-6.810107754963412e-17
-3.189,-1.7384337451080668e-17,-6.896173046450376e-17
-3.188,-1.7581780821088776e-17,-6.983324911716791e-17
-3.187,-1.7781423940730946e-17,-7.071577053240418e-17
-3.186,-1.798329069426022e-17,-7.160943346080217e-17
-3.185,-1.8187405215987908e-17,-7.251437840046961e-17
-3.184,-1.839379189276031e-17,-7.343074761901094e-17
-3.183,-1.860247536645767e-17,-7.435868517578203e-17
-3.182,-1.881348053651566e-17,-7.529833694442425e-17
-3.181,-1.902683256246942e-17,-7.62498506356816e-17
-3.18,-1.9242556866520434e-17,-7.721337582050426e-17
-3.179,-1.9460679136126364e-17,-7.818906395344221e-17
-3.178,-1.968122532661396e-17,-7.917706839633276e-17
-3.177,-1.9904221663815297e-17,-8.01775444422853e-17
-3.176,-2.0129694646727455e-17,-8.11906493399673e-17
-3.175,-2.035767105019581e-17,-8.221654231819519e-17
-3.174,-2.05881779276211e-17,-8.325538461083399e-17
-3.173,-2.0821242613690495e-17,-8.430733948200957e-17
-3.172,-2.1056892727132707e-17,-8.537257225163741e-17
-3.171,-2.1295156173497477e-17,-8.645125032127189e-17
-3.17,-2.153606114795946e-17,-8.754354320027996e-17
-3.169,-2.177963613814676e-17,-8.864962253234366e-17
-3.168,-2.202590992699426e-17,-8.976966212229499e-17
-3.167,-2.2274911595621927e-17,-9.090383796328796e-17
-3.166,-2.252667052623823e-17,-9.205232826431149e-17
-3.165,-2.2781216405068884e-17,-9.321531347804783e-17
-3.164,-2.3038579225311074e-17,-9.439297632908053e-17
-3.163,-2.32987892901133e-17,-9.558550184245663e-17
-3.162,-2.3561877215581077e-17,-9.679307737260719e-17
