M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.7076326529282474e-19,-1.0047872881118952e-18
-3.533,-2.739149780742095e-19,-1.0174731456719527e-18
-3.532,-2.7710295097043606e-19,-1.0303190456849349e-18
-3.531,-2.803275951113311e-19,-1.0433270055346506e-18
-3.53,-2.835893262017304e-19,-1.0564990680114051e-18
-3.529,-2.868885645711315e-19,-1.0698373016316444e-18
-3.528,-2.9022573522386723e-19,-1.0833438009616132e-18
-3.527,-2.9360126788980455e-19,-1.097020686945085e-18
-3.526,-2.9701559707557405e-19,-1.1108701072352052e-18
-3.525,-3.004691621163354e-19,-1.1248942365305097e-18
-3.524,-3.0396240722808423e-19,-1.1390952769151622e-18
-3.523,-3.074957815605052e-19,-1.1534754582034692e-18
-3.522,-3.110697392503777e-19,-1.1680370382887233e-18
-3.521,-3.146847394755383e-19,-1.1827823034964297e-18
-3.52,-3.183412465094069e-19,-1.1977135689419734e-18
-3.519,-3.2203972977608097e-19,-1.2128331788927769e-18
-3.518,-3.2578066390600413e-19,-1.2281435071350129e-18
-3.517,-3.2956452879221434e-19,-1.2436469573449214e-18
-3.516,-3.3339180964717784e-19,-1.2593459634647939e-18
-3.515,-3.372629970602143e-19,-1.2752429900836817e-18
-3.514,-3.411785870555188e-19,-1.2913405328228875e-18
-3.513,-3.4513908115078714e-19,-1.3076411187263004e-18
-3.512,-3.491449864164496e-19,-1.324147306655635e-18
-3.511,-3.5319681553551986e-19,-1.3408616876906373e-18
-3.51,-3.5729508686406446e-19,-1.3577868855343167e-18
-3.509,-3.6144032449229932e-19,-1.3749255569232715e-18
-3.508,-3.6563305830631936e-19,-1.3922803920431681e-18
-3.507,-3.6987382405046698e-19,-1.4098541149494402e-18
-3.506,-3.7416316339034625e-19,-1.4276494839932734e-18
-3.505,-3.7850162397648897e-19,-1.445669292252941e-18
-3.504,-3.8288975950867816e-19,-1.4639163679705603e-18
-3.503,-3.8732812980093683e-19,-1.4823935749943321e-18
-3.502,-3.91817300847187e-19,-1.50110381322634e-18
-3.501,-3.963578448875864e-19,-1.5200500190759714e-18
-3.5,-4.0095034047554903e-19,-1.539235165919036e-18
-3.499,-4.0559537254545667e-19,-1.5586622645626523e-18
-3.498,-4.1029353248106715e-19,-1.5783343637159717e-18
-3.497,-4.1504541818462713e-19,-1.5982545504668178e-18
-3.496,-4.1985163414669506e-19,-1.6184259507643105e-18
-3.495,-4.2471279151668274e-19,-1.6388517299075545e-18
-3.494,-4.2962950817412037e-19,-1.659535093040465e-18
-3.493,-4.346024088006541e-19,-1.6804792856528074e-18
-3.492,-4.396321249527816e-19,-1.701687594087534e-18
-3.491,-4.447192951353331e-19,-1.723163346054488e-18
-3.49,-4.498645648757065e-19,-1.7449099111505635e-18
-3.489,-4.550685867988605e-19,-1.7669307013863965e-18
-3.488,-4.603320207030768e-19,-1.789229171719672e-18
-3.487,-4.656555336364962e-19,-1.8118088205951283e-18
-3.486,-4.710397999744366e-19,-1.834673190491344e-18
-3.485,-4.764855014975006e-19,-1.8578258684743898e-18
-3.484,-4.819933274704807e-19,-1.881270486758438e-18
-3.483,-4.87563974722068e-19,-1.9050107232734083e-18
-3.482,-4.9319814772537395e-19,-1.929050302239743e-18
-3.481,-4.988965586792718e-19,-1.953392994750403e-18
-3.48,-5.046599275905659e-19,-1.978042619360168e-18
-3.479,-5.104889823569962e-19,-2.0030030426823413e-18
-3.478,-5.163844588510866e-19,-2.028278179992946e-18
-3.477,-5.223471010048445e-19,-2.0538719958425067e-18
-3.476,-5.283776608953201e-19,-2.079788504675515e-18
-3.475,-5.344768988310328e-19,-2.1060317714576758e-18
-3.474,-5.406455834392737e-19,-2.132605912311024e-18
-3.473,-5.468844917542922e-19,-2.1595150951570226e-18
-3.472,-5.531944093063738e-19,-2.1867635403677303e-18
-3.471,-5.595761302118208e-19,-2.2143555214251484e-18
-3.47,-5.6603045726383905e-19,-2.2422953655888468e-18
-3.469,-5.72558202024345e-19,-2.2705874545719684e-18
-3.468,-5.791601849166968e-19,-2.299236225225727e-18
-3.467,-5.85837235319362e-19,-2.3282461702324944e-18
-3.466,-5.925901916605274e-19,-2.3576218388075913e-18
-3.465,-5.994199015136613e-19,-2.3873678374098894e-18
-3.464,-6.06327221694038e-19,-2.4174888304613338e-18
-3.463,-6.133130183562306e-19,-2.4479895410755006e-18
-3.462,-6.203781670925843e-19,-2.478874751795297e-18
-3.461,-6.275235530326774e-19,-2.5101493053399284e-18
-3.46,-6.347500709437787e-19,-2.5418181053612365e-18
-3.459,-6.420586253323124e-19,-2.573886117209538e-18
-3.458,-6.494501305463383e-19,-2.6063583687090727e-18
-3.457,-6.569255108790567e-19,-2.639239950943189e-18
-3.456,-6.6448570067334865e-19,-2.672536019049383e-18
-3.455,-6.721316444273586e-19,-2.7062517930243217e-18
-3.454,-6.798642969011327e-19,-2.740392558538967e-18
-3.453,-6.87684623224318e-19,-2.774963667763935e-18
-3.452,-6.955935990049367e-19,-2.809970540205211e-18
-3.451,-7.03592210439241e-19,-2.845418663550362e-18
-3.45,-7.116814544226623e-19,-2.8813135945253602e-18
-3.449,-7.198623386618613e-19,-2.917660959762172e-18
-3.448,-7.28135881787892e-19,-2.9544664566772268e-18
-3.447,-7.365031134704867e-19,-2.9917358543609186e-18
-3.446,-7.449650745334759e-19,-3.0294749944782685e-18
-3.445,-7.535228170713481e-19,-3.067689792180892e-18
-3.444,-7.621774045669663e-19,-3.10638623703041e-18
-3.443,-7.709299120104452e-19,-3.1455703939334526e-18
-3.442,-7.797814260192044e-19,-3.185248404088395e-18
-3.441,-7.887330449592059e-19,-3.2254264859439743e-18
-3.44,-7.977858790673863e-19,-3.2661109361699388e-18
-3.439,-8.069410505752953e-19,-3.3073081306398765e-18
-3.438,-8.161996938339511e-19,-3.3490245254263783e-18
-3.437,-8.25562955439924e-19,-3.3912666578086886e-18
-3.436,-8.350319943626574e-19,-3.434041147293003e-18
-3.435,-8.446079820730386e-19,-3.477354696645567e-18
-3.434,-8.542921026732313e-19,-3.52121409293874e-18
-3.433,-8.640855530277792e-19,-3.565626208610184e-18
-3.432,-8.739895428959918e-19,-3.610598002535345e-18
-3.431,-8.840052950656267e-19,-3.656136521113389e-18
-3.43,-8.941340454878758e-19,-3.702248899366768e-18
-3.429,-9.043770434136698e-19,-3.748942362054578e-18
-3.428,-9.147355515313108e-19,-3.796224224799888e-18
-3.427,-9.252108461054467e-19,-3.844101895231218e-18
-3.426,-9.35804217117397e-19,-3.8925828741383305e-18
-3.425,-9.465169684068412e-19,-3.941674756642531e-18
-3.424,-9.573504178148867e-19,-3.991385233381645e-18
-3.423,-9.683058973285212e-19,-4.041722091709868e-18
-3.422,-9.793847532264666e-19,-4.092693216912662e-18
-3.421,-9.905883462264447e-19,-4.144306593436901e-18
-3.42,-1.001918051633867e-18,-4.1965703061364436e-18
-3.419,-1.013375259491962e-18,-4.249492541533332e-18
-3.418,-1.0249613747333493e-18,-4.303081589094816e-18
-3.417,-1.0366778173330779e-18,-4.357345842526396e-18
-3.416,-1.0485260224631354e-18,-4.412293801081081e-18
-3.415,-1.0605074406484467e-18,-4.467934070885083e-18
-3.414,-1.0726235379243698e-18,-4.524275366280125e-18
-3.413,-1.0848757959957037e-18,-4.5813265111826016e-18
-3.412,-1.097265712397223e-18,-4.6390964404597776e-18
-3.411,-1.1097948006557477e-18,-4.697594201323255e-18
-3.41,-1.1224645904537658e-18,-4.756828954739918e-18
-3.409,-1.1352766277946184e-18,-4.816809976860572e-18
-3.408,-1.1482324751692634e-18,-4.877546660466507e-18
-3.407,-1.1613337117246278e-18,-4.939048516434198e-18
-3.406,-1.1745819334335647e-18,-5.001325175218385e-18
-3.405,-1.1879787532664272e-18,-5.064386388353746e-18
-3.404,-1.2015258013642732e-18,-5.128242029975405e-18
-3.403,-1.2152247252137128e-18,-5.192902098358519e-18
-3.402,-1.229077189823416e-18,-5.258376717477157e-18
-3.401,-1.2430848779022902e-18,-5.324676138582748e-18
-3.4,-1.2572494900393429e-18,-5.3918107418023106e-18
-3.399,-1.271572744885245e-18,-5.459791037756728e-18
-3.398,-1.2860563793356065e-18,-5.528627669199326e-18
-3.397,-1.300702148715979e-18,-5.598331412674989e-18
-3.396,-1.3155118269686012e-18,-5.668913180200084e-18
-3.395,-1.3304872068408984e-18,-5.740384020963458e-18
-3.394,-1.3456301000757524e-18,-5.8127551230487535e-18
-3.393,-1.3609423376035565e-18,-5.8860378151783325e-18
-3.392,-1.3764257697360686e-18,-5.960243568479059e-18
-3.391,-1.392082266362077e-18,-6.035383998270229e-18
-3.39,-1.4079137171448957e-18,-6.111470865873914e-18
-3.389,-1.4239220317217002e-18,-6.1885160804480125e-18
-3.388,-1.4401091399047219e-18,-6.266531700842269e-18
-3.387,-1.456476991884315e-18,-6.3455299374775816e-18
-3.386,-1.4730275584339086e-18,-6.425523154248862e-18
-3.385,-1.489762831116863e-18,-6.506523870451756e-18
-3.384,-1.5066848224952413e-18,-6.588544762733518e-18
-3.383,-1.5237955663405137e-18,-6.6715986670683475e-18
-3.382,-1.54109711784621e-18,-6.755698580757488e-18
-3.381,-1.5585915538425327e-18,-6.840857664454403e-18
-3.38,-1.5762809730129512e-18,-6.9270892442153355e-18
-3.379,-1.5941674961127853e-18,-7.014406813575582e-18
-3.378,-1.612253266189801e-18,-7.102824035651789e-18
-3.377,-1.6305404488068295e-18,-7.1923547452706e-18
-3.376,-1.6490312322664252e-18,-7.283012951124007e-18
-3.375,-1.6677278278375803e-18,-7.374812837951684e-18
-3.374,-1.6866324699845115e-18,-7.467768768750717e-18
-3.373,-1.705747416597532e-18,-7.561895287013002e-18
-3.372,-1.7250749492260285e-18,-7.657207118990698e-18
-3.371,-1.7446173733135565e-18,-7.75371917599009e-18
-3.37,-1.7643770184350697e-18,-7.851446556694181e-18
-3.369,-1.7843562385363023e-18,-7.95040454951441e-18
-3.368,-1.8045574121753173e-18,-8.050608634971844e-18
-3.367,-1.8249829427662383e-18,-8.15207448810821e-18
-3.366,-1.845635258825181e-18,-8.254817980927151e-18
-3.365,-1.866516814218401e-18,-8.358855184866079e-18
-3.364,-1.887630088412675e-18,-8.464202373298996e-18
-3.363,-1.9089775867279274e-18,-8.570876024070703e-18
-3.362,-1.9305618405921255e-18,-8.678892822062744e-18
-3.361,-1.9523854077984534e-18,-8.788269661791529e-18
-3.36,-1.974450872764789e-18,-8.899023650039004e-18
-3.359,-1.996760846795489e-18,-9.011172108516287e-18
-3.358,-2.0193179683455123e-18,-9.124732576560697e-18
-3.357,-2.0421249032868862e-18,-9.239722813866559e-18
-3.356,-2.0651843451775415e-18,-9.356160803250248e-18
-3.355,-2.0884990155325277e-18,-9.474064753449871e-18
-3.354,-2.112071664097626e-18,-9.593453101960037e-18
-3.353,-2.135905069125381e-18,-9.714344517902133e-18
-3.352,-2.1600020376535608e-18,-9.836757904930592e-18
-3.351,-2.1843654057860694e-18,-9.960712404175541e-18
-3.35,-2.2089980389763256e-18,-1.0086227397222358e-17
-3.349,-2.233902832313123e-18,-1.0213322509128521e-17
-3.348,-2.259082710808993e-18,-1.0342017611478293e-17
-3.347,-2.284540629691084e-18,-1.0472332825475649e-17
-3.346,-2.3102795746945763e-18,-1.0604288525075973e-17
-3.345,-2.3363025623586476e-18,-1.0737905340156979e-17
-3.344,-2.362612640325008e-18,-1.0873204159729365e-17
-3.343,-2.3892128876390235e-18,-1.1010206135187684e-17
-3.342,-2.4161064150534375e-18,-1.1148932683601946e-17
-3.341,-2.4432963653347186e-18,-1.1289405491050454e-17
-3.34,-2.470785913572044e-18,-1.1431646515994389e-17
-3.339,-2.498578267488936e-18,-1.1575677992694671e-17
-3.338,-2.526676667757574e-18,-1.172152243467162e-17
-3.337,-2.5550843883157954e-18,-1.1869202638207959e-17
-3.336,-2.583804736686801e-18,-1.201874168589569e-17
-3.335,-2.612841054301587e-18,-1.2170162950227405e-17
-3.334,-2.642196716824118e-18,-1.2323490097232577e-17
-3.333,-2.671875134479257e-18,-1.24787470901594e-17
-3.332,-2.7018797523834736e-18,-1.2635958193202738e-17
-3.331,-2.7322140508783426e-18,-1.279514797527878e-17
-3.33,-2.7628815458668555e-18,-1.2956341313846964e-17
-3.329,-2.7938857891525575e-18,-1.3119563398779763e-17
-3.328,-2.8252303687815306e-18,-1.3284839736280953e-17
-3.327,-2.856918909387237e-18,-1.3452196152852939e-17
-3.326,-2.888955072538241e-18,-1.3621658799313777e-17
-3.325,-2.921342557088832e-18,-1.37932541548645e-17
-3.324,-2.9540850995325517e-18,-1.3967009031207377e-17
-3.323,-2.98718647435866e-18,-1.4142950576715755e-17
-3.322,-3.020650494411542e-18,-1.432110628065611e-17
-3.321,-3.0544810112530818e-18,-1.4501503977462978e-17
-3.32,-3.0886819155280173e-18,-1.4684171851067408e-17
-3.319,-3.1232571373322908e-18,-1.4869138439279624e-17
-3.318,-3.1582106465844145e-18,-1.5056432638226562e-17
-3.317,-3.19354645339987e-18,-1.524608370684499e-17
-3.316,-3.229268608468551e-18,-1.543812127143085e-17
-3.315,-3.2653812034352736e-18,-1.5632575330245595e-17
-3.314,-3.3018883712833656e-18,-1.5829476258180212e-17
-3.313,-3.338794286721355e-18,-1.602885481147759e-17
-3.312,-3.3761031665727693e-18,-1.6230742132514074e-17
-3.311,-3.4138192701690665e-18,-1.6435169754640842e-17
-3.31,-3.451946899745712e-18,-1.6642169607085915e-17
-3.309,-3.490490400841417e-18,-1.685177401991754e-17
-3.308,-3.5294541627005515e-18,-1.7064015729069706e-17
-3.307,-3.568842618678759e-18,-1.7278927881430567e-17
-3.306,-3.608660246651771e-18,-1.749654403999459e-17
-3.305,-3.6489115694274546e-18,-1.7716898189079176e-17
-3.304,-3.689601155161093e-18,-1.7940024739606608e-17
-3.303,-3.730733617773928e-18,-1.8165958534452088e-17
-3.302,-3.772313617374971e-18,-1.8394734853858762e-17
-3.301,-3.8143458606860945e-18,-1.8626389420920496e-17
-3.3,-3.856835101470437e-18,-1.8860958407133292e-17
-3.299,-3.899786140964111e-18,-1.909847843801619e-17
-3.298,-3.943203828311244e-18,-1.933898659880255e-17
-3.297,-3.987093061002372e-18,-1.9582520440202518e-17
-3.296,-4.031458785316174e-18,-1.9829117984237674e-17
-3.295,-4.076305996764603e-18,-2.007881773014867e-17
-3.294,-4.121639740541381e-18,-2.033165866037683e-17
-3.293,-4.167465111973906e-18,-2.0587680246620596e-17
-3.292,-4.213787256978568e-18,-2.084692245596778e-17
-3.291,-4.2606113725195e-18,-2.1109425757104565e-17
-3.29,-4.3079427070707515e-18,-2.1375231126602218e-17
-3.289,-4.355786561081933e-18,-2.1644380055282453e-17
-3.288,-4.404148287447312e-18,-2.191691455466248e-17
-3.287,-4.453033291978393e-18,-2.2192877163480707e-17
-3.286,-4.5024470338799845e-18,-2.2472310954304073e-17
-3.285,-4.552395026229765e-18,-2.27552595402181e-17
-3.284,-4.6028828364613646e-18,-2.304176708160064e-17
-3.283,-4.6539160868509674e-18,-2.3331878292980398e-17
-3.282,-4.70550045500745e-18,-2.362563844998124e-17
-3.281,-4.757641674366063e-18,-2.3923093396353443e-17
-3.28,-4.8103455346856715e-18,-2.422428955109288e-17
-3.279,-4.863617882549554e-18,-2.4529273915649305e-17
-3.278,-4.9174646218697814e-18,-2.4838094081224804e-17
-3.277,-4.971891714395182e-18,-2.5150798236163598e-17
-3.276,-5.026905180222892e-18,-2.546743517343427e-17
-3.275,-5.082511098313515e-18,-2.5788054298205597e-17
-3.274,-5.138715607009887e-18,-2.6112705635517202e-17
-3.273,-5.1955249045594615e-18,-2.6441439838046133e-17
-3.272,-5.252945249640317e-18,-2.677430819397061e-17
-3.271,-5.3109829618907994e-18,-2.7111362634932167e-17
-3.27,-5.3696444224428036e-18,-2.7452655744097373e-17
-3.269,-5.428936074458695e-18,-2.779824076432042e-17
-3.268,-5.48886442367189e-18,-2.81481716064078e-17
-3.267,-5.549436038931084e-18,-2.850250285748641e-17
-3.266,-5.610657552748148e-18,-2.886128978947623e-17
-3.265,-5.672535661849683e-18,-2.922458836766913e-17
-3.264,-5.7350771277322515e-18,-2.959245525941483e-17
-3.263,-5.798288777221274e-18,-2.9964947842915624e-17
-3.262,-5.862177503033608e-18,-3.0342124216131016e-17
-3.261,-5.9267502643437985e-18,-3.072404320579379e-17
-3.26,-5.992014087354011e-18,-3.111076437653884e-17
-3.259,-6.057976065867647e-18,-3.1502348040146093e-17
-3.258,-6.124643361866637e-18,-3.189885526489917e-17
-3.257,-6.192023206092419e-18,-3.230034788506096e-17
-3.256,-6.260122898630596e-18,-3.2706888510467765e-17
-3.255,-6.328949809499271e-18,-3.311854053624341e-17
-3.254,-6.398511379241063e-18,-3.353536815263484e-17
-3.253,-6.4688151195188045e-18,-3.3957436354970677e-17
-3.252,-6.539868613714896e-18,-3.4384810953744384e-17
-3.251,-6.6116795175343434e-18,-3.481755858482344e-17
-3.25,-6.6842555596114546e-18,-3.52557467197862e-17
-3.249,-6.757604542120196e-18,-3.5699443676388044e-17
-3.248,-6.8317343413881995e-18,-3.6148718629158326e-17
-3.247,-6.906652908514419e-18,-3.660364162012991e-17
-3.246,-6.982368269990425e-18,-3.706428356970276e-17
-3.245,-7.058888528325333e-18,-3.7530716287643454e-17
-3.244,-7.136221862674342e-18,-3.8003012484222154e-17
-3.243,-7.214376529470904e-18,-3.848124578148886e-17
-3.242,-7.293360863062479e-18,-3.8965490724690614e-17
-3.241,-7.373183276349883e-18,-3.945582279383147e-17
-3.24,-7.453852261430216e-18,-3.9952318415376935e-17
-3.239,-7.535376390243355e-18,-4.045505497410482e-17
-3.238,-7.617764315221991e-18,-4.096411082510414e-17
-3.237,-7.701024769945201e-18,-4.147956530592406e-17
-3.236,-7.785166569795548e-18,-4.200149874887475e-17
-3.235,-7.870198612619658e-18,-4.252999249348193e-17
-3.234,-7.95612987939231e-18,-4.306512889909713e-17
-3.233,-8.042969434883966e-18,-4.36069913576656e-17
-3.232,-8.130726428331748e-18,-4.415566430665376e-17
-3.231,-8.219410094113846e-18,-4.471123324213832e-17
-3.23,-8.309029752427314e-18,-4.5273784732058885e-17
-3.229,-8.399594809969246e-18,-4.584340642963631e-17
-3.228,-8.4911147606213e-18,-4.642018708695868e-17
-3.227,-8.583599186137544e-18,-4.700421656873716e-17
-3.226,-8.677057756835608e-18,-4.75955858662337e-17
-3.225,-8.77150023229109e-18,-4.819438711136286e-17
-3.224,-8.866936462035212e-18,-4.880071359096983e-17
-3.223,-8.96337638625568e-18,-4.941465976128689e-17
-3.222,-9.060830036500712e-18,-5.0036321262570565e-17
-3.221,-9.159307536386217e-18,-5.066579493392164e-17
-3.22,-9.258819102306075e-18,-5.130317882829039e-17
-3.219,-9.359375044145486e-18,-5.194857222766935e-17
-3.218,-9.460985765997348e-18,-5.260207565847588e-17
-3.217,-9.563661766881635e-18,-5.326379090712696e-17
-3.216,-9.667413641467716e-18,-5.393382103580859e-17
-3.215,-9.772252080799587e-18,-5.461227039844223e-17
-3.214,-9.878187873023964e-18,-5.529924465685075e-17
-3.213,-9.985231904121204e-18,-5.599485079712633e-17
-3.212,-1.0093395158638979e-17,-5.669919714620288e-17
-3.211,-1.0202688720428687e-17,-5.74123933886355e-17
-3.21,-1.0313123773384526e-17,-5.813455058358959e-17
-3.209,-1.0424711602185192e-17,-5.886578118204218e-17
-3.208,-1.0537463593038141e-17,-5.960619904419818e-17
-3.207,-1.0651391234426344e-17,-6.035591945712423e-17
-3.206,-1.076650611785752e-17,-6.111505915260273e-17
-3.205,-1.0882819938615728e-17,-6.188373632520902e-17
-3.204,-1.100034449651532e-17,-6.266207065061435e-17
-3.203,-1.1119091696657123e-17,-6.345018330411739e-17
-3.202,-1.1239073550186849e-17,-6.424819697940734e-17
-3.201,-1.1360302175055623e-17,-6.505623590756138e-17
-3.2,-1.1482789796782573e-17,-6.58744258762793e-17
-3.199,-1.1606548749219408e-17,-6.670289424935858e-17
-3.198,-1.1731591475316912e-17,-6.754176998641247e-17
-3.197,-1.1857930527893281e-17,-6.839118366283456e-17
-3.196,-1.1985578570404208e-17,-6.925126749001259e-17
-3.195,-1.2114548377714653e-17,-7.012215533579468e-17
-3.194,-1.2244852836872212e-17,-7.100398274521129e-17
-3.193,-1.2376504947881984e-17,-7.189688696145579e-17
-3.192,-1.250951782448287e-17,-7.280100694712723e-17
-3.191,-1.264390469492519e-17,-7.371648340573821e-17
-3.19,-1.2779678902749544e-17,-7.46434588034915e-17
-3.189,-1.2916853907566815e-17,-7.558207739132845e-17
-3.188,-1.3055443285839204e-17,-7.653248522725282e-17
-3.187,-1.319546073166221e-17,-7.749483019893332e-17
-3.186,-1.3336920057547457e-17,-7.846926204658838e-17
-3.185,-1.3479835195206228e-17,-7.945593238615667e-17
-3.184,-1.3624220196333634e-17,-8.045499473275691e-17
-3.183,-1.3770089233393287e-17,-8.146660452444065e-17
-3.182,-1.391745660040236e-17,-8.249091914624153e-17
-3.181,-1.4066336713716913e-17,-8.352809795452486e-17
-3.18,-1.4216744112817398e-17,-8.457830230164114e-17
-3.179,-1.4368693461094137e-17,-8.564169556088744e-17
-3.178,-1.4522199546632755e-17,-8.671844315178032e-17
-3.177,-1.4677277282999322e-17,-8.780871256564435e-17
-3.176,-1.4833941710025178e-17,-8.891267339151995e-17
-3.175,-1.49922079945912e-17,-9.003049734239475e-17
-3.174,-1.5152091431411458e-17,-9.116235828176238e-17
-3.173,-1.5313607443816054e-17,-9.230843225051268e-17
-3.172,-1.547677158453302e-17,-9.346889749415772e-17
-3.171,-1.564159953646912e-17,-9.46439344903975e-17
-3.17,-1.58081071134894e-17,-9.583372597702991e-17
-3.169,-1.5976310261195314e-17,-9.703845698020886e-17
-3.168,-1.6146225057701292e-17,-9.825831484305521e-17
-3.167,-1.6317867714409542e-17,-9.949348925462476e-17
-3.166,-1.6491254576782928e-17,-1.0074417227923777e-16
-3.165,-1.6666402125115788e-17,-1.0201055838617457e-16
-3.164,-1.6843326975302433e-17,-1.0329284447974174e-16
-3.163,-1.7022045879603213e-17,-1.0459122992971346e-16
-3.162,-1.7202575727407928e-17,-1.0590591660215281e-16
