M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.7516195708621535e-19,-1.1757719714322895e-18
-3.532,-1.7705523627671766e-19,-1.1905191088046807e-18
-3.531,-1.7896827672479237e-19,-1.205451043040814e-18
-3.53,-1.809012740832256e-19,-1.220570087535375e-18
-3.529,-1.8285442577619532e-19,-1.2358785846121884e-18
-3.528,-1.848279310125801e-19,-1.2513789058855548e-18
-3.527,-1.8682199079931878e-19,-1.2670734526260923e-18
-3.526,-1.888368079548201e-19,-1.2829646561311432e-18
-3.525,-1.9087258712242155e-19,-1.2990549780998002e-18
-3.524,-1.9292953478389618e-19,-1.3153469110126109e-18
-3.523,-1.9500785927300666e-19,-1.3318429785160183e-18
-3.522,-1.9710777078910577e-19,-1.3485457358115978e-18
-3.521,-1.9922948141078177e-19,-1.3654577700501464e-18
-3.52,-2.0137320510954791e-19,-1.3825817007306904e-18
-3.519,-2.035391577635752e-19,-1.3999201801044674e-18
-3.518,-2.0572755717146669e-19,-1.4174758935839488e-18
-3.517,-2.0793862306607279e-19,-1.4352515601569618e-18
-3.516,-2.101725771283459e-19,-1.453249932805978e-18
-3.515,-2.1242964300123323e-19,-1.4714737989326303e-18
-3.514,-2.1471004630360685e-19,-1.489925980787524e-18
-3.513,-2.170140146442292e-19,-1.5086093359054093e-18
-3.512,-2.193417776357528e-19,-1.5275267575457789e-18
-3.511,-2.2169356690875323e-19,-1.5466811751389634e-18
-3.51,-2.240696161257931e-19,-1.5660755547377859e-18
-3.509,-2.264701609955162e-19,-1.5857128994748518e-18
-3.508,-2.2889543928677044e-19,-1.6055962500255406e-18
-3.507,-2.313456908427567e-19,-1.6257286850767696e-18
-3.506,-2.338211575952041e-19,-1.646113321801605e-18
-3.505,-2.3632208357856793e-19,-1.6667533163397897e-18
-3.504,-2.3884871494425013e-19,-1.6876518642842641e-18
-3.503,-2.414012999748392e-19,-1.7088122011737527e-18
-3.502,-2.439800890983694e-19,-1.730237602991492e-18
-3.501,-2.4658533490259507e-19,-1.7519313866701785e-18
-3.5,-2.4921729214928113e-19,-1.773896910603212e-18
-3.499,-2.518762177885047e-19,-1.7961375751623117e-18
-3.498,-2.5456237097296836e-19,-1.8186568232215886e-18
-3.497,-2.5727601307232147e-19,-1.841458140688149e-18
-3.496,-2.60017407687488e-19,-1.8645450570393153e-18
-3.495,-2.6278682066499872e-19,-1.887921145866546e-18
-3.494,-2.6558452011132523e-19,-1.9115900254261304e-18
-3.493,-2.6841077640721404e-19,-1.935555359196757e-18
-3.492,-2.7126586222201787e-19,-1.9598208564440284e-18
-3.491,-2.7415005252802183e-19,-1.9843902727920117e-18
-3.49,-2.7706362461476253e-19,-2.0092674108019188e-18
-3.489,-2.8000685810333677e-19,-2.0344561205579985e-18
-3.488,-2.829800349606981e-19,-2.0599603002607295e-18
-3.487,-2.8598343951393773e-19,-2.0857838968274135e-18
-3.486,-2.8901735846454785e-19,-2.1119309065002487e-18
-3.485,-2.9208208090266416e-19,-2.1384053754619874e-18
-3.484,-2.951778983212846e-19,-2.165211400459266e-18
-3.483,-2.9830510463046197e-19,-2.1923531294337037e-18
-3.482,-3.014639961714667e-19,-2.2198347621608697e-18
-3.481,-3.046548717309172e-19,-2.247660550897213e-18
-3.48,-3.078780325548748e-19,-2.2758348010350557e-18
-3.479,-3.111337823628992e-19,-2.304361871765749e-18
-3.478,-3.1442242736206238e-19,-2.3332461767510977e-18
-3.477,-3.177442762609165e-19,-2.3624921848031482e-18
-3.476,-3.2109964028341285e-19,-2.392104420572453e-18
-3.475,-3.2448883318276867e-19,-2.42208746524491e-18
-3.474,-3.279121712552772e-19,-2.4524459572472873e-18
-3.473,-3.3136997335405845e-19,-2.4831845929615402e-18
-3.472,-3.348625609027461e-19,-2.5143081274480305e-18
-3.471,-3.383902579091071e-19,-2.5458213751777584e-18
-3.47,-3.419533909785896e-19,-2.5777292107737187e-18
-3.469,-3.455522893277956e-19,-2.610036569761496e-18
-3.468,-3.4918728479787417e-19,-2.642748449329212e-18
-3.467,-3.528587118678304e-19,-2.6758699090969438e-18
-3.466,-3.565669076677468e-19,-2.7094060718957303e-18
-3.465,-3.603122119919116e-19,-2.743362124556282e-18
-3.464,-3.6409496731185043e-19,-2.7777433187075234e-18
-3.463,-3.679155187892559e-19,-2.8125549715850788e-18
-3.462,-3.717742142888113e-19,-2.84780246684984e-18
-3.461,-3.756714043909025e-19,-2.8834912554167243e-18
-3.46,-3.796074424042143e-19,-2.919626856293764e-18
-3.459,-3.8358268437820507e-19,-2.956214857431649e-18
-3.458,-3.8759748911545543e-19,-2.993260916583852e-18
-3.457,-3.916522181838852e-19,-3.0307707621774718e-18
-3.456,-3.9574723592883346e-19,-3.068750194194924e-18
-3.455,-3.9988290948499613e-19,-3.1072050850666187e-18
-3.454,-4.040596087882157e-19,-3.1461413805747546e-18
-3.453,-4.082777065871169e-19,-3.1855651007683786e-18
-3.452,-4.1253757845458313e-19,-3.2254823408898376e-18
-3.451,-4.16839602799067e-19,-3.265899272312777e-18
-3.45,-4.211841608757296e-19,-3.3068221434918215e-18
-3.449,-4.2557163679740146e-19,-3.3482572809240853e-18
-3.448,-4.3000241754535967e-19,-3.3902110901226602e-18
-3.447,-4.344768929799141e-19,-3.4326900566022303e-18
-3.446,-4.3899545585079635e-19,-3.475700746876963e-18
-3.445,-4.435585018073446e-19,-3.519249809470826e-18
-3.444,-4.481664294084775e-19,-3.563343975940499e-18
-3.443,-4.528196401324502e-19,-3.6079900619110124e-18
-3.442,-4.575185383863845e-19,-3.653194968124292e-18
-3.441,-4.622635315155673e-19,-3.698965681500766e-18
-3.44,-4.6705502981250905e-19,-3.745309276214189e-18
-3.439,-4.718934465257533e-19,-3.792232914779854e-18
-3.438,-4.767791978684324e-19,-3.839743849156354e-18
-3.437,-4.817127030265587e-19,-3.8878494218610724e-18
-3.436,-4.866943841670447e-19,-3.936557067099559e-18
-3.435,-4.917246664454432e-19,-3.98587431190897e-18
-3.434,-4.968039780133994e-19,-4.035808777315754e-18
-3.433,-5.019327500258062e-19,-4.086368179507746e-18
-3.432,-5.071114166476532e-19,-4.137560331020865e-18
-3.431,-5.123404150605622e-19,-4.189393141940585e-18
-3.43,-5.176201854689981e-19,-4.241874621118364e-18
-3.429,-5.229511711061467e-19,-4.295012877403228e-18
-3.428,-5.28333818239451e-19,-4.348816120888683e-18
-3.427,-5.337685761757939e-19,-4.403292664175156e-18
-3.426,-5.392558972663195e-19,-4.458450923648156e-18
-3.425,-5.447962369108819e-19,-4.514299420772346e-18
-3.424,-5.50390053562112e-19,-4.570846783401731e-18
-3.423,-5.560378087290901e-19,-4.628101747106156e-18
-3.422,-5.617399669806165e-19,-4.6860731565143186e-18
-3.421,-5.674969959480661e-19,-4.744769966673508e-18
-3.42,-5.733093663278183e-19,-4.804201244426264e-18
-3.419,-5.791775518832485e-19,-4.864376169804178e-18
-3.418,-5.851020294462736e-19,-4.9253040374390534e-18
-3.417,-5.910832789184341e-19,-4.9869942579916184e-18
-3.416,-5.971217832715063e-19,-5.04945635959804e-18
-3.415,-6.032180285476288e-19,-5.1126999893344355e-18
-3.414,-6.093725038589322e-19,-5.1767349146996154e-18
-3.413,-6.155857013866597e-19,-5.24157102511629e-18
-3.412,-6.218581163797638e-19,-5.307218333450956e-18
-3.411,-6.281902471529691e-19,-5.373686977552705e-18
-3.41,-6.345825950842835e-19,-5.440987221811185e-18
-3.409,-6.41035664611949e-19,-5.509129458733956e-18
-3.408,-6.475499632308132e-19,-5.578124210543476e-18
-3.407,-6.541260014881117e-19,-5.6479821307939645e-18
-3.406,-6.607642929786438e-19,-5.718714006008396e-18
-3.405,-6.674653543393277e-19,-5.790330757335854e-18
-3.404,-6.742297052431214e-19,-5.862843442229531e-18
-3.403,-6.810578683922917e-19,-5.9362632561455935e-18
-3.402,-6.879503695110178e-19,-6.0106015342632045e-18
-3.401,-6.949077373373118e-19,-6.0858697532259425e-18
-3.4,-7.019305036142417e-19,-6.162079532904897e-18
-3.399,-7.090192030804393e-19,-6.2392426381837055e-18
-3.398,-7.161743734598757e-19,-6.317370980765798e-18
-3.397,-7.233965554508887e-19,-6.3964766210041405e-18
-3.396,-7.306862927144439e-19,-6.4765717697537405e-18
-3.395,-7.380441318616113e-19,-6.557668790247206e-18
-3.394,-7.454706224402406e-19,-6.639780199993644e-18
-3.393,-7.529663169208152e-19,-6.722918672701187e-18
-3.392,-7.605317706814673e-19,-6.807097040223441e-18
-3.391,-7.681675419921348e-19,-6.892328294530149e-18
-3.39,-7.758741919978401e-19,-6.978625589702383e-18
-3.389,-7.836522847010714e-19,-7.066002243952549e-18
-3.388,-7.915023869432461e-19,-7.154471741669534e-18
-3.387,-7.994250683852362e-19,-7.244047735489295e-18
-3.386,-8.074209014869338e-19,-7.334744048391204e-18
-3.385,-8.154904614858372e-19,-7.426574675820483e-18
-3.384,-8.236343263746333e-19,-7.519553787837037e-18
-3.383,-8.318530768777571e-19,-7.613695731291019e-18
-3.382,-8.401472964269032e-19,-7.709015032025468e-18
-3.381,-8.485175711354692e-19,-7.805526397106337e-18
-3.38,-8.569644897719045e-19,-7.903244717080271e-18
-3.379,-8.654886437319435e-19,-8.00218506826047e-18
-3.378,-8.740906270096979e-19,-8.102362715040974e-18
-3.377,-8.827710361675834e-19,-8.20379311223976e-18
-3.376,-8.91530470305056e-19,-8.306491907470954e-18
-3.375,-9.003695310261333e-19,-8.410474943546579e-18
-3.374,-9.092888224056727e-19,-8.515758260908159e-18
-3.373,-9.18288950954382e-19,-8.622358100088567e-18
-3.372,-9.273705255825364e-19,-8.730290904204504e-18
-3.371,-9.365341575623711e-19,-8.839573321479967e-18
-3.37,-9.45780460489125e-19,-8.950222207801114e-18
-3.369,-9.551100502407058e-19,-9.062254629302889e-18
-3.368,-9.645235449359477e-19,-9.175687864987827e-18
-3.367,-9.740215648914331e-19,-9.290539409377423e-18
-3.366,-9.83604732576847e-19,-9.406826975196485e-18
-3.365,-9.932736725688358e-19,-9.524568496090843e-18
-3.364,-1.0030290115033368e-18,-9.643782129378888e-18
-3.363,-1.0128713780263512e-18,-9.764486258837302e-18
-3.362,-1.022801402743123e-18,-9.886699497521443e-18
-3.361,-1.0328197181656973e-18,-1.0010440690620796e-17
-3.36,-1.0429269586588188e-18,-1.0135728918349928e-17
-3.359,-1.053123760384142e-18,-1.0262583498875396e-17
-3.358,-1.0634107612427166e-18,-1.039102399127905e-17
-3.357,-1.0737886008157111e-18,-1.052107019855817e-17
-3.356,-1.0842579203033445e-18,-1.0652742170662922e-17
-3.355,-1.0948193624619828e-18,-1.0786060207571557e-17
-3.354,-1.1054735715393718e-18,-1.0921044862403875e-17
-3.353,-1.1162211932079603e-18,-1.105771694457337e-17
-3.352,-1.1270628744962822e-18,-1.1196097522978577e-17
-3.351,-1.1379992637183566e-18,-1.1336207929234096e-17
-3.35,-1.1490310104010645e-18,-1.147806976094178e-17
-3.349,-1.1601587652094654e-18,-1.1621704885002591e-17
-3.348,-1.1713831798700108e-18,-1.1767135440969625e-17
-3.347,-1.1827049070916145e-18,-1.1914383844442824e-17
-3.346,-1.1941246004845355e-18,-1.2063472790505885e-17
-3.345,-1.2056429144770343e-18,-1.2214425257205897e-17
-3.344,-1.2172605042297538e-18,-1.2367264509076213e-17
-3.343,-1.2289780255477863e-18,-1.2522014100703141e-17
-3.342,-1.2407961347903756e-18,-1.2678697880336946e-17
-3.341,-1.2527154887782133e-18,-1.283733999354774e-17
-3.34,-1.2647367446982795e-18,-1.299796488692682e-17
-3.339,-1.2768605600061807e-18,-1.3160597311834005e-17
-3.338,-1.2890875923259393e-18,-1.3325262328191549e-17
-3.337,-1.3014184993471803e-18,-1.3491985308325199e-17
-3.336,-1.3138539387196722e-18,-1.3660791940853009e-17
-3.335,-1.3263945679451636e-18,-1.3831708234622466e-17
-3.334,-1.3390410442664715e-18,-1.4004760522696554e-17
-3.333,-1.3517940245537608e-18,-1.4179975466389357e-17
-3.332,-1.3646541651879701e-18,-1.435738005935181e-17
-3.331,-1.3776221219413215e-18,-1.4537001631708214e-17
-3.33,-1.3906985498548637e-18,-1.471886785424418e-17
-3.329,-1.4038841031129923e-18,-1.4903006742646582e-17
-3.328,-1.4171794349148868e-18,-1.5089446661796227e-17
-3.327,-1.4305851973428106e-18,-1.5278216330113832e-17
-3.326,-1.4441020412272103e-18,-1.5469344823960037e-17
-3.325,-1.4577306160085573e-18,-1.5662861582090067e-17
-3.324,-1.4714715695958714e-18,-1.5858796410163744e-17
-3.323,-1.4853255482218596e-18,-1.605717948531155e-17
-3.322,-1.4992931962946115e-18,-1.62580413607574e-17
-3.321,-1.5133751562457867e-18,-1.646141297049887e-17
-3.32,-1.5275720683752237e-18,-1.666732563404556e-17
-3.319,-1.5418845706919126e-18,-1.6875811061216327e-17
-3.318,-1.5563132987512548e-18,-1.708690135699611e-17
-3.317,-1.5708588854885485e-18,-1.7300629026453115e-17
-3.316,-1.585521961048626e-18,-1.7517026979717046e-17
-3.315,-1.600303152611572e-18,-1.7736128537019222e-17
-3.314,-1.6152030842144532e-18,-1.7957967433795267e-17
-3.313,-1.6302223765689837e-18,-1.8182577825851213e-17
-3.312,-1.6453616468750516e-18,-1.8409994294593757e-17
-3.311,-1.660621508630033e-18,-1.86402518523255e-17
-3.31,-1.676002571433812e-18,-1.8873385947605936e-17
-3.309,-1.6915054407894355e-18,-1.9109432470679064e-17
-3.308,-1.7071307178993147e-18,-1.9348427758968382e-17
-3.307,-1.7228789994568993e-18,-1.9590408602640147e-17
-3.306,-1.7387508774337367e-18,-1.983541225023573e-17
-3.305,-1.7547469388618375e-18,-2.0083476414373928e-17
-3.304,-1.770867765611258e-18,-2.0334639277524062e-17
-3.303,-1.7871139341628163e-18,-2.0588939497850842e-17
-3.302,-1.803486015375851e-18,-2.0846416215131744e-17
-3.301,-1.819984574250936e-18,-2.110710905674792e-17
-3.3,-1.83661016968746e-18,-2.1371058143749498e-17
-3.299,-1.853363354235977e-18,-2.1638304096996172e-17
-3.298,-1.870244673845235e-18,-2.1908888043374098e-17
-3.297,-1.887254667603785e-18,-2.2182851622089935e-17
-3.296,-1.9043938674760833e-18,-2.246023699104308e-17
-3.295,-1.9216627980329698e-18,-2.2741086833277007e-17
-3.294,-1.9390619761764427e-18,-2.3025444363510705e-17
-3.293,-1.956591910858613e-18,-2.3313353334751243e-17
-3.292,-1.974253102794745e-18,-2.3604858044988403e-17
-3.291,-1.9920460441702674e-18,-2.3900003343972448e-17
-3.29,-2.009971218341661e-18,-2.4198834640076047e-17
-3.289,-2.028029099531102e-18,-2.4501397907241377e-17
-3.288,-2.0462201525147596e-18,-2.4807739692013486e-17
-3.287,-2.0645448323046306e-18,-2.5117907120660968e-17
-3.286,-2.0830035838237988e-18,-2.543194790638503e-17
-3.285,-2.1015968415750034e-18,-2.5749910356618082e-17
-3.284,-2.1203250293023973e-18,-2.6071843380412874e-17
-3.283,-2.1391885596463797e-18,-2.639779649592343e-17
-3.282,-2.158187833791374e-18,-2.6727819837978792e-17
-3.281,-2.177323241106436e-18,-2.706196416575079e-17
-3.28,-2.1965951587785604e-18,-2.7400280870517008e-17
-3.279,-2.216003951438561e-18,-2.7742821983520075e-17
-3.278,-2.2355499707793938e-18,-2.808964018392455e-17
-3.277,-2.255233555166793e-18,-2.8440788806872495e-17
-3.276,-2.275055029242083e-18,-2.8796321851639145e-17
-3.275,-2.2950147035170324e-18,-2.915629398988967e-17
-3.274,-2.315112873960613e-18,-2.95207605740385e-17
-3.273,-2.3353498215775197e-18,-2.988977764571237e-17
-3.272,-2.3557258119783113e-18,-3.0263401944318374e-17
-3.271,-2.376241094941027e-18,-3.064169091571839e-17
-3.27,-2.3968959039641292e-18,-3.1024702721011136e-17
-3.269,-2.417690455810627e-18,-3.1412496245423154e-17
-3.268,-2.4386249500432223e-18,-3.1805131107310236e-17
-3.267,-2.459699568550329e-18,-3.220266766727045e-17
-3.266,-2.4809144750628074e-18,-3.260516703737027e-17
-3.265,-2.50226981466125e-18,-3.3012691090485227e-17
-3.264,-2.523765713273664e-18,-3.3425302469756426e-17
-3.263,-2.545402277163377e-18,-3.3843064598164376e-17
-3.262,-2.5671795924070074e-18,-3.4266041688221654e-17
-3.261,-2.5890977243623217e-18,-3.469429875178581e-17
-3.26,-2.611156717125811e-18,-3.5127901609993986e-17
-3.259,-2.6333565929798107e-18,-3.5566916903320875e-17
-3.258,-2.6556973518289797e-18,-3.601141210176133e-17
-3.257,-2.6781789706259672e-18,-3.646145551513945e-17
-3.256,-2.700801402786074e-18,-3.6917116303545425e-17
-3.255,-2.723564577590728e-18,-3.737846448790195e-17
-3.254,-2.746468399579579e-18,-3.784557096066165e-17
-3.253,-2.7695127479310244e-18,-3.8318507496637256e-17
-3.252,-2.792697475830963e-18,-3.879734676396607e-17
-3.251,-2.8160224098295886e-18,-3.9282162335210506e-17
-3.25,-2.839487349186009e-18,-3.9773028698596246e-17
-3.249,-2.8630920652004915e-18,-4.027002126938983e-17
-3.248,-2.8868363005341275e-18,-4.0773216401417384e-17
-3.247,-2.9107197685156993e-18,-4.128269139872616e-17
-3.246,-2.9347421524355357e-18,-4.179852452739076e-17
-3.245,-2.9589031048261388e-18,-4.232079502746578e-17
-3.244,-2.983202246729359e-18,-4.2849583125086636e-17
-3.243,-3.00763916694989e-18,-4.3384970044720556e-17
-3.242,-3.0322134212948582e-18,-4.392703802156942e-17
-3.241,-3.0569245317992703e-18,-4.4475870314126454e-17
-3.24,-3.0817719859370843e-18,-4.5031551216888623e-17
-3.239,-3.1067552358176628e-18,-4.559416607322668e-17
-3.238,-3.131873697367363e-18,-4.616380128841479e-17
-3.237,-3.157126749496019e-18,-4.6740544342821713e-17
-3.236,-3.1825137332480603e-18,-4.73244838052656e-17
-3.235,-3.2080339509380126e-18,-4.7915709346534324e-17
-3.234,-3.23368666527012e-18,-4.851431175307348e-17
-3.233,-3.2594710984418258e-18,-4.912038294084411e-17
-3.232,-3.285386431230845e-18,-4.973401596935221e-17
-3.231,-3.311431802065549e-18,-5.0355305055852204e-17
-3.23,-3.3376063060783964e-18,-5.0984345589726496e-17
-3.229,-3.3639089941421178e-18,-5.162123414704331e-17
-3.228,-3.3903388718883806e-18,-5.2266068505294986e-17
-3.227,-3.4168948987086328e-18,-5.2918947658318995e-17
-3.226,-3.44357598673684e-18,-5.3579971831403934e-17
-3.225,-3.470380999813811e-18,-5.4249242496582767e-17
-3.224,-3.49730875243281e-18,-5.4926862388115634e-17
-3.223,-3.52435800866615e-18,-5.561293551816461e-17
-3.222,-3.5515274810724485e-18,-5.630756719266275e-17
-3.221,-3.578815829584232e-18,-5.701086402737977e-17
-3.22,-3.606221660375559e-18,-5.772293396418697e-17
-3.219,-3.633743524709351e-18,-5.844388628752367e-17
-3.218,-3.661379917764072e-18,-5.917383164106776e-17
-3.217,-3.689129277439436e-18,-5.991288204461282e-17
-3.216,-3.716989983140803e-18,-6.066115091115453e-17
-3.215,-3.744960354541892e-18,-6.141875306418871e-17
-3.214,-3.773038650325481e-18,-6.21858047552237e-17
-3.213,-3.801223066901718e-18,-6.296242368151001e-17
-3.212,-3.829511737103687e-18,-6.374872900398932e-17
-3.211,-3.857902728859846e-18,-6.454484136546624e-17
-3.21,-3.8863940438429765e-18,-6.5350882909005e-17
-3.209,-3.914983616095245e-18,-6.616697729655429e-17
-3.208,-3.943669310628998e-18,-6.699324972780273e-17
-3.207,-3.972448922002893e-18,-6.782982695926804e-17
-3.206,-4.0013201728729616e-18,-6.867683732362276e-17
-3.205,-4.030280712518203e-18,-6.953441074925935e-17
-3.204,-4.0593281153402896e-18,-7.040267878009777e-17
-3.203,-4.088459879336964e-18,-7.128177459563838e-17
-3.202,-4.1176734245487114e-18,-7.217183303126334e-17
-3.201,-4.1469660914782565e-18,-7.307299059878957e-17
-3.2,-4.17633513948246e-18,-7.398538550727614e-17
-3.199,-4.205777745136166e-18,-7.490915768408968e-17
-3.198,-4.235291000567538e-18,-7.584444879623048e-17
-3.197,-4.264871911764439e-18,-7.679140227192307e-17
-3.196,-4.294517396851364e-18,-7.775016332247395e-17
-3.195,-4.324224284336483e-18,-7.872087896440023e-17
-3.194,-4.353989311328277e-18,-7.970369804183237e-17
-3.193,-4.3838091217213116e-18,-8.069877124919436e-17
-3.192,-4.413680264350621e-18,-8.170625115416482e-17
-3.191,-4.443599191114221e-18,-8.272629222092254e-17
-3.19,-4.4735622550632245e-18,-8.375905083367979e-17
-3.189,-4.5035657084590476e-18,-8.48046853205073e-17
-3.188,-4.5336057007971724e-18,-8.586335597745408e-17
-3.187,-4.563678276796935e-18,-8.693522509296612e-17
-3.186,-4.593779374356789e-18,-8.802045697260741e-17
-3.185,-4.623904822474497e-18,-8.911921796408708e-17
-3.184,-4.654050339131689e-18,-9.023167648259652e-17
-3.183,-4.6842115291422065e-18,-9.135800303646022e-17
-3.182,-4.7143838819636736e-18,-9.249837025310422e-17
-3.181,-4.744562769471688e-18,-9.365295290534616e-17
-3.18,-4.7747434436960475e-18,-9.482192793801079e-17
-3.179,-4.804921034518404e-18,-9.60054744948751e-17
-3.178,-4.835090547330724e-18,-9.720377394594696e-17
-3.177,-4.865246860653944e-18,-9.841700991508166e-17
-3.176,-4.895384723716172e-18,-9.964536830794021e-17
-3.175,-4.925498753989803e-18,-1.0088903734029384e-16
-3.174,-4.955583434686892e-18,-1.0214820756667891e-16
-3.173,-4.985633112212117e-18,-1.034230719094066e-16
-3.172,-5.015641993572667e-18,-1.0471382568793164e-16
-3.171,-5.0456041437443605e-18,-1.0602066664858464e-16
-3.17,-5.075513482993314e-18,-1.0734379499467248e-16
-3.169,-5.105363784152443e-18,-1.0868341341695132e-16
-3.168,-5.135148669852087e-18,-1.1003972712447673e-16
-3.167,-5.1648616097040354e-18,-1.1141294387583575e-16
-3.166,-5.1944959174382044e-18,-1.1280327401076545e-16
-3.165,-5.224044747991233e-18,-1.1421093048216292e-16
-3.164,-5.2535010945462276e-18,-1.1563612888849148e-16
-3.163,-5.282857785522882e-18,-1.1707908750658767e-16
