M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-3.55658795217198e-19,-4.51499612967418e-19
-3.535,-3.601209042474073e-19,-4.573401944339386e-19
-3.534,-3.6463884842374513e-19,-4.632563402021104e-19
-3.533,-3.6921332438390833e-19,-4.6924902799274235e-19
-3.532,-3.7384503742895513e-19,-4.753192481775992e-19
-3.531,-3.785347016306461e-19,-4.814680039430872e-19
-3.53,-3.8328303994010966e-19,-4.876963114560577e-19
-3.529,-3.8809078429784847e-19,-4.940052000317564e-19
-3.528,-3.9295867574510266e-19,-5.0039571230394365e-19
-3.527,-3.9788746453658732e-19,-5.068689043972175e-19
-3.526,-4.028779102546201e-19,-5.134258461015646e-19
-3.525,-4.0793078192465726e-19,-5.200676210491701e-19
-3.524,-4.130468581322541e-19,-5.267953268935144e-19
-3.523,-4.182269271414684e-19,-5.336100754907876e-19
-3.522,-4.234717870147238e-19,-5.405129930836492e-19
-3.521,-4.2878224573415177e-19,-5.475052204873677e-19
-3.52,-4.341591213244292e-19,-5.54587913278365e-19
-3.519,-4.396032419771315e-19,-5.617622419852028e-19
-3.518,-4.451154461766179e-19,-5.690293922820379e-19
-3.517,-4.5069658282747015e-19,-5.76390565184581e-19
-3.516,-4.563475113835009e-19,-5.838469772485902e-19
-3.515,-4.620691019783534e-19,-5.913998607709322e-19
-3.514,-4.678622355577116e-19,-5.990504639932447e-19
-3.513,-4.737278040131376e-19,-6.068000513082339e-19
-3.512,-4.796667103175618e-19,-6.146499034686391e-19
-3.511,-4.856798686624402e-19,-6.226013177989033e-19
-3.51,-4.917682045966041e-19,-6.306556084095788e-19
-3.509,-4.979326551668194e-19,-6.388141064145092e-19
-3.508,-5.041741690600788e-19,-6.470781601508188e-19
-3.507,-5.104937067476469e-19,-6.554491354017495e-19
-3.506,-5.168922406308804e-19,-6.639284156223791e-19
-3.505,-5.233707551888444e-19,-6.7251740216826e-19
-3.504,-5.299302471277476e-19,-6.812175145270157e-19
-3.503,-5.365717255322181e-19,-6.900301905529328e-19
-3.502,-5.432962120184433e-19,-6.989568867045883e-19
-3.501,-5.50104740889195e-19,-7.079990782855501e-19
-3.5,-5.569983592907645e-19,-7.171582596881918e-19
-3.499,-5.639781273718304e-19,-7.264359446406607e-19
-3.498,-5.7104511844428335e-19,-7.358336664570417e-19
-3.497,-5.7820041914603e-19,-7.45352978290756e-19
-3.496,-5.854451296058024e-19,-7.549954533912382e-19
-3.495,-5.927803636099974e-19,-7.647626853639338e-19
-3.494,-6.002072487715684e-19,-7.746562884336604e-19
-3.493,-6.077269267009981e-19,-7.846778977113737e-19
-3.492,-6.153405531793746e-19,-7.948291694643871e-19
-3.491,-6.2304929833359925e-19,-8.051117813900842e-19
-3.49,-6.308543468137501e-19,-8.155274328931734e-19
-3.489,-6.387568979726288e-19,-8.26077845366528e-19
-3.488,-6.467581660475177e-19,-8.3676476247566e-19
-3.487,-6.548593803441724e-19,-8.475899504468726e-19
-3.486,-6.630617854230802e-19,-8.585551983591409e-19
-3.485,-6.713666412880095e-19,-8.696623184397676e-19
-3.484,-6.797752235768787e-19,-8.809131463638629e-19
-3.483,-6.882888237549747e-19,-8.923095415576994e-19
-3.482,-6.969087493105478e-19,-9.038533875059896e-19
-3.481,-7.056363239528123e-19,-9.15546592063138e-19
-3.48,-7.14472887812384e-19,-9.273910877685202e-19
-3.479,-7.234197976441823e-19,-9.3938883216584e-19
-3.478,-7.324784270328276e-19,-9.515418081266162e-19
-3.477,-7.416501666005658e-19,-9.638520241778551e-19
-3.476,-7.509364242177493e-19,-9.763215148339605e-19
-3.475,-7.603386252159064e-19,-9.889523409329369e-19
-3.474,-7.698582126034306e-19,-1.0017465899769416e-18
-3.473,-7.794966472839219e-19,-1.0147063764772424e-18
-3.472,-7.892554082772136e-19,-1.0278338423036355e-18
-3.471,-7.991359929431142e-19,-1.0411311570383843e-18
-3.47,-8.091399172079023e-19,-1.0546005183347363e-18
-3.469,-8.192687157936041e-19,-1.0682441522800759e-18
-3.468,-8.295239424500897e-19,-1.0820643137637767e-18
-3.467,-8.399071701900218e-19,-1.0960632868498088e-18
-3.466,-8.504199915266921e-19,-1.110243385154168e-18
-3.465,-8.610640187147808e-19,-1.1246069522271849e-18
-3.464,-8.718408839940743e-19,-1.1391563619407811e-18
-3.463,-8.82752239836177e-19,-1.1538940188807316e-18
-3.462,-8.93799759194257e-19,-1.1688223587440026e-18
-3.461,-9.049851357558559e-19,-1.1839438487412283e-18
-3.46,-9.163100841988085e-19,-1.1992609880043925e-18
-3.459,-9.277763404503051e-19,-1.2147763079997833e-18
-3.458,-9.39385661949134e-19,-1.2304923729462906e-18
-3.457,-9.511398279111477e-19,-1.2464117802391106e-18
-3.456,-9.630406395979891e-19,-1.2625371608789341e-18
-3.455,-9.750899205891163e-19,-1.278871179906683e-18
-3.454,-9.872895170571702e-19,-1.2954165368438704e-18
-3.453,-9.996412980467214e-19,-1.3121759661386566e-18
-3.452,-1.0121471557564423e-18,-1.3291522376176745e-18
-3.451,-1.0248090058247403e-18,-1.3463481569436972e-18
-3.45,-1.0376287876189017e-18,-1.363766566079226e-18
-3.449,-1.050608464527781e-18,-1.3814103437560747e-18
-3.448,-1.063750024258087e-18,-1.399282405951025e-18
-3.447,-1.0770554791343038e-18,-1.4173857063676375e-18
-3.446,-1.0905268664022917e-18,-1.435723236924289e-18
-3.445,-1.1041662485366172e-18,-1.4542980282485269e-18
-3.444,-1.1179757135516524e-18,-1.4731131501778132e-18
-3.443,-1.1319573753164925e-18,-1.4921717122667472e-18
-3.442,-1.1461133738737378e-18,-1.5114768643008468e-18
-3.441,-1.160445875762187e-18,-1.531031796816975e-18
-3.44,-1.174957074343489e-18,-1.550839741630497e-18
-3.439,-1.1896491901328028e-18,-1.570903972369255e-18
-3.438,-1.2045244711335132e-18,-1.5912278050144488e-18
-3.437,-1.2195851931760523e-18,-1.6118145984485115e-18
-3.436,-1.2348336602608768e-18,-1.6326677550100708e-18
-3.435,-1.250272204905652e-18,-1.6537907210560868e-18
-3.434,-1.2659031884966932e-18,-1.6751869875312612e-18
-3.433,-1.281729001644717e-18,-1.696860090544809e-18
-3.432,-1.2977520645449549e-18,-1.71881361195469e-18
-3.431,-1.3139748273416818e-18,-1.741051179959395e-18
-3.43,-1.330399770497215e-18,-1.7635764696973866e-18
-3.429,-1.3470294051654355e-18,-1.786393203854292e-18
-3.428,-1.3638662735698887e-18,-1.8095051532779455e-18
-3.427,-1.3809129493865205e-18,-1.8329161376013898e-18
-3.426,-1.3981720381311033e-18,-1.8566300258739284e-18
-3.425,-1.4156461775514112e-18,-1.8806507372003448e-18
-3.424,-1.433338038024201e-18,-1.9049822413883823e-18
-3.423,-1.4512503229570583e-18,-1.929628559604601e-18
-3.422,-1.4693857691951672e-18,-1.9545937650387144e-18
-3.421,-1.4877471474330643e-18,-1.9798819835765192e-18
-3.42,-1.5063372626314368e-18,-2.005497394481524e-18
-3.419,-1.525158954439028e-18,-2.0314442310853956e-18
-3.418,-1.5442150976197092e-18,-2.0577267814873317e-18
-3.417,-1.5635086024847856e-18,-2.084349389262481e-18
-3.416,-1.5830424153305938e-18,-2.1113164541795194e-18
-3.415,-1.6028195188814618e-18,-2.1386324329275097e-18
-3.414,-1.6228429327380919e-18,-2.1663018398521593e-18
-3.413,-1.6431157138314347e-18,-2.1943292477015974e-18
-3.412,-1.663640956882121e-18,-2.222719288381799e-18
-3.411,-1.6844217948655186e-18,-2.2514766537217726e-18
-3.41,-1.705461399482483e-18,-2.280606096248651e-18
-3.409,-1.7267629816358706e-18,-2.310112429972794e-18
-3.408,-1.7483297919128862e-18,-2.3400005311830534e-18
-3.407,-1.7701651210733323e-18,-2.370275339252315e-18
-3.406,-1.7922723005438364e-18,-2.40094185745346e-18
-3.405,-1.8146547029181274e-18,-2.4320051537858767e-18
-3.404,-1.8373157424634304e-18,-2.4634703618126604e-18
-3.403,-1.8602588756330623e-18,-2.4953426815086365e-18
-3.402,-1.8834876015852988e-18,-2.527627380119353e-18
-3.401,-1.9070054627085863e-18,-2.5603297930311774e-18
-3.4,-1.9308160451531826e-18,-2.593455324652645e-18
-3.399,-1.9549229793693023e-18,-2.627009449307204e-18
-3.398,-1.9793299406518397e-18,-2.6609977121375037e-18
-3.397,-2.004040649691759e-18,-2.695425730021377e-18
-3.396,-2.029058873134228e-18,-2.7302991924996632e-18
-3.395,-2.0543884241435743e-18,-2.7656238627160327e-18
-3.394,-2.0800331629751534e-18,-2.8014055783689594e-18
-3.393,-2.105996997554207e-18,-2.8376502526760053e-18
-3.392,-2.1322838840618018e-18,-2.874363875350571e-18
-3.391,-2.158897827527928e-18,-2.9115525135912773e-18
-3.39,-2.1858428824318513e-18,-2.9492223130841385e-18
-3.389,-2.2131231533098038e-18,-2.9873794990176944e-18
-3.388,-2.2407427953701003e-18,-3.0260303771112663e-18
-3.387,-2.268706015115774e-18,-3.0651813346565098e-18
-3.386,-2.2970170709748225e-18,-3.104838841572434e-18
-3.385,-2.3256802739381543e-18,-3.145009451474059e-18
-3.384,-2.354699988205331e-18,-3.1856998027548967e-18
-3.383,-2.3840806318381995e-18,-3.2269166196834202e-18
-3.382,-2.41382667742251e-18,-3.268666713513715e-18
-3.381,-2.4439426527376166e-18,-3.3109569836104885e-18
-3.38,-2.4744331414343588e-18,-3.3537944185886246e-18
-3.379,-2.505302783721223e-18,-3.397186097467472e-18
-3.378,-2.5365562770588845e-18,-3.4411391908400573e-18
-3.377,-2.5681983768632322e-18,-3.4856609620574125e-18
-3.376,-2.6002338972169794e-18,-3.5307587684282185e-18
-3.375,-2.6326677115899606e-18,-3.5764400624339536e-18
-3.374,-2.665504753568228e-18,-3.622712392959758e-18
-3.373,-2.6987500175920454e-18,-3.669583406541208e-18
-3.372,-2.7324085597028937e-18,-3.717060848627207e-18
-3.371,-2.766485498299596e-18,-3.765152564859213e-18
-3.37,-2.800986014903668e-18,-3.813866502366995e-18
-3.369,-2.8359153549340168e-18,-3.863210711081146e-18
-3.368,-2.871278828491085e-18,-3.913193345062563e-18
-3.367,-2.9070818111505728e-18,-3.963822663849118e-18
-3.366,-2.943329744766841e-18,-4.015107033819736e-18
-3.365,-2.980028138286116e-18,-4.0670549295761076e-18
-3.364,-3.0171825685696177e-18,-4.119674935342268e-18
-3.363,-3.05479868122673e-18,-4.1729757463822646e-18
-3.362,-3.092882191458333e-18,-4.22696617043616e-18
-3.361,-3.1314388849104213e-18,-4.281655129174587e-18
-3.36,-3.170474618538137e-18,-4.337051659672124e-18
-3.359,-3.209995321480334e-18,-4.393164915899701e-18
-3.358,-3.250006995944815e-18,-4.450004170236311e-18
-3.357,-3.2905157181043556e-18,-4.507578815000262e-18
-3.356,-3.331527639003657e-18,-4.5658983640002155e-18
-3.355,-3.3730489854773566e-18,-4.6249724541062904e-18
-3.354,-3.4150860610792257e-18,-4.684810846841463e-18
-3.353,-3.4576452470226994e-18,-4.745423429993547e-18
-3.352,-3.500733003132866e-18,-4.806820219248016e-18
-3.351,-3.54435586881006e-18,-4.8690113598419195e-18
-3.35,-3.588520464005201e-18,-4.932007128239193e-18
-3.349,-3.633233490207011e-18,-4.995817933827621e-18
-3.348,-3.678501731441269e-18,-5.060454320637728e-18
-3.347,-3.724332055282235e-18,-5.125926969083904e-18
-3.346,-3.770731413876397e-18,-5.192246697728023e-18
-3.345,-3.8177068449786884e-18,-5.259424465065868e-18
-3.344,-3.86526547300133e-18,-5.327471371336647e-18
-3.343,-3.9134145100754426e-18,-5.396398660355895e-18
-3.342,-3.962161257125592e-18,-5.46621772137207e-18
-3.341,-4.011513104957419e-18,-5.536940090947159e-18
-3.34,-4.0614775353585104e-18,-5.608577454861574e-18
-3.339,-4.1120621222126756e-18,-5.681141650043685e-18
-3.338,-4.163274532627792e-18,-5.754644666524292e-18
-3.337,-4.215122528077375e-18,-5.829098649416355e-18
-3.336,-4.26761396555605e-18,-5.904515900920321e-18
-3.335,-4.3207567987490795e-18,-5.980908882355364e-18
-3.334,-4.374559079216135e-18,-6.058290216216888e-18
-3.333,-4.429028957589466e-18,-6.1366726882606175e-18
-3.332,-4.4841746847866554e-18,-6.2160692496136334e-18
-3.331,-4.540004613238124e-18,-6.296493018912686e-18
-3.33,-4.596527198129577e-18,-6.377957284470156e-18
-3.329,-4.653750998659559e-18,-6.460475506468004e-18
-3.328,-4.711684679312312e-18,-6.544061319180081e-18
-3.327,-4.770337011146112e-18,-6.628728533223162e-18
-3.326,-4.829716873097272e-18,-6.714491137837074e-18
-3.325,-4.889833253300014e-18,-6.801363303194294e-18
-3.324,-4.9506952504223786e-18,-6.8893593827394004e-18
-3.323,-5.012312075018384e-18,-6.978493915558759e-18
-3.322,-5.074693050896627e-18,-7.068781628780835e-18
-3.321,-5.1378476165055155e-18,-7.16023744000754e-18
-3.32,-5.201785326335348e-18,-7.252876459776982e-18
-3.319,-5.266515852337429e-18,-7.346713994058061e-18
-3.318,-5.332048985360435e-18,-7.441765546777309e-18
-3.317,-5.3983946366042335e-18,-7.538046822378371e-18
-3.316,-5.465562839091378e-18,-7.635573728414578e-18
-3.315,-5.5335637491564665e-18,-7.734362378175021e-18
-3.314,-5.602407647953612e-18,-7.834429093344575e-18
-3.313,-5.6721049429822145e-18,-7.935790406698284e-18
-3.312,-5.742666169631275e-18,-8.038463064830579e-18
-3.311,-5.814101992742462e-18,-8.142464030919766e-18
-3.31,-5.886423208192169e-18,-8.247810487528244e-18
-3.309,-5.959640744492773e-18,-8.354519839438904e-18
-3.308,-6.033765664413354e-18,-8.46260971652819e-18
-3.307,-6.108809166620077e-18,-8.572097976676297e-18
-3.306,-6.184782587336503e-18,-8.683002708714951e-18
-3.305,-6.261697402024049e-18,-8.795342235413327e-18
-3.304,-6.339565227082846e-18,-8.909135116502511e-18
-3.303,-6.41839782157325e-18,-9.024400151739077e-18
-3.302,-6.4982070889582375e-18,-9.141156384008246e-18
-3.301,-6.57900507886695e-18,-9.259423102467133e-18
-3.3,-6.660803988879637e-18,-9.379219845728643e-18
-3.299,-6.7436161663342616e-18,-9.500566405086478e-18
-3.298,-6.827454110155014e-18,-9.623482827781846e-18
-3.297,-6.9123304727030195e-18,-9.747989420312367e-18
-3.296,-6.998258061649486e-18,-9.874106751783755e-18
-3.295,-7.085249841871576e-18,-1.0001855657304786e-17
-3.294,-7.173318937371268e-18,-1.0131257241426164e-17
-3.293,-7.262478633217499e-18,-1.0262332881623809e-17
-3.292,-7.352742377511832e-18,-1.0395104231827159e-17
-3.291,-7.444123783377987e-18,-1.0529593225993062e-17
-3.29,-7.536636630975472e-18,-1.066582208172586e-17
-3.289,-7.63029486953762e-18,-1.0803813303944233e-17
-3.288,-7.725112619434358e-18,-1.0943589688595447e-17
-3.287,-7.821104174259938e-18,-1.1085174326417573e-17
-3.286,-7.918284002946002e-18,-1.1228590606750337e-17
-3.285,-8.01666675190023e-18,-1.13738622213952e-17
-3.284,-8.11626724717092e-18,-1.1521013168525325e-17
-3.283,-8.217100496637777e-18,-1.1670067756646057e-17
-3.282,-8.319181692229251e-18,-1.1821050608606579e-17
-3.281,-8.422526212166733e-18,-1.1973986665663407e-17
-3.28,-8.52714962323593e-18,-1.2128901191596387e-17
-3.279,-8.633067683085759e-18,-1.2285819776877863e-17
-3.278,-8.740296342555058e-18,-1.2444768342895734e-17
-3.277,-8.8488517480275e-18,-1.260577314623106e-17
-3.276,-8.958750243814994e-18,-1.276886078299094e-17
-3.275,-9.070008374569954e-18,-1.2934058193197379e-17
-3.274,-9.182642887726766e-18,-1.3101392665232847e-17
-3.273,-9.296670735972804e-18,-1.3270891840343295e-17
-3.272,-9.412109079749357e-18,-1.3442583717199326e-17
-3.271,-9.528975289782819e-18,-1.3616496656516326e-17
-3.27,-9.647286949646507e-18,-1.3792659385734254e-17
-3.269,-9.767061858353479e-18,-1.397110100375792e-17
-3.268,-9.888318032980719e-18,-1.4151850985758497e-17
-3.267,-1.001107371132506e-17,-1.4334939188037064e-17
-3.266,-1.0135347354591249e-17,-1.4520395852950978e-17
-3.265,-1.0261157650112507e-17,-1.470825161390391e-17
-3.264,-1.0388523514104e-17,-1.4898537500400345e-17
-3.263,-1.0517464094449599e-17,-1.5091284943165344e-17
-3.262,-1.0647998773522345e-17,-1.5286525779330514e-17
-3.261,-1.0780147171039004e-17,-1.548429225768693e-17
-3.26,-1.0913929146949133e-17,-1.5684617044005918e-17
-3.259,-1.1049364804359067e-17,-1.5887533226428603e-17
-3.258,-1.1186474492491257e-17,-1.6093074320925062e-17
-3.257,-1.1325278809679355e-17,-1.6301274276824017e-17
-3.256,-1.1465798606399497e-17,-1.651216748241393e-17
-3.255,-1.1608054988338226e-17,-1.672578877061651e-17
-3.254,-1.1752069319497462e-17,-1.6942173424733455e-17
-3.253,-1.1897863225336991e-17,-1.716135718426747e-17
-3.252,-1.2045458595954912e-17,-1.7383376250818465e-17
-3.251,-1.2194877589306492e-17,-1.7608267294055925e-17
-3.25,-1.2346142634461908e-17,-1.7836067457768418e-17
-3.249,-1.24992764349033e-17,-1.8066814365991277e-17
-3.248,-1.2654301971861678e-17,-1.8300546129213396e-17
-3.247,-1.2811242507694063e-17,-1.853730135066425e-17
-3.246,-1.2970121589301439e-17,-1.877711913268208e-17
-3.245,-1.3130963051587947e-17,-1.9020039083164376e-17
-3.244,-1.3293791020961816e-17,-1.9266101322101658e-17
-3.243,-1.3458629918878568e-17,-1.9515346488195663e-17
-3.242,-1.3625504465426962e-17,-1.976781574556302e-17
-3.241,-1.3794439682958207e-17,-2.0023550790525517e-17
-3.24,-1.3965460899758965e-17,-2.0282593858488063e-17
-3.239,-1.413859375376866e-17,-2.0544987730905515e-17
-3.238,-1.4313864196341623e-17,-2.0810775742339468e-17
-3.237,-1.4491298496054605e-17,-2.1080001787606197e-17
-3.236,-1.4670923242560227e-17,-2.135271032901695e-17
-3.235,-1.485276535048687e-17,-2.1628946403711718e-17
-3.234,-1.5036852063385608e-17,-2.190875563108776e-17
-3.233,-1.52232109577247e-17,-2.219218422032406e-17
-3.232,-1.5411869946932263e-17,-2.2479278978002968e-17
-3.231,-1.560285728548764e-17,-2.2770087315830297e-17
-3.23,-1.5796201573062104e-17,-2.3064657258455107e-17
-3.229,-1.599193175870944e-17,-2.3363037451390496e-17
-3.228,-1.619007714510704e-17,-2.3665277169036702e-17
-3.227,-1.6390667392848062e-17,-2.3971426322807803e-17
-3.226,-1.659373252478534e-17,-2.4281535469363396e-17
-3.225,-1.6799302930427583e-17,-2.4595655818946567e-17
-3.224,-1.700740937038854e-17,-2.491383924382958e-17
-3.223,-1.7218082980889734e-17,-2.52361382868686e-17
-3.222,-1.743135527831742e-17,-2.5562606170168927e-17
-3.221,-1.764725816383444e-17,-2.5893296803862124e-17
-3.22,-1.7865823928047528e-17,-2.6228264794996502e-17
-3.219,-1.8087085255730882e-17,-2.656756545654242e-17
-3.218,-1.831107523060653e-17,-2.6911254816513888e-17
-3.217,-1.8537827340182264e-17,-2.7259389627207944e-17
-3.216,-1.8767375480647763e-17,-2.7612027374563387e-17
-3.215,-1.8999753961829662e-17,-2.796922628764033e-17
-3.214,-1.9234997512206202e-17,-2.833104534822219e-17
-3.213,-1.9473141283982233e-17,-2.869754430054169e-17
-3.212,-1.971422085822524e-17,-2.906878366113239e-17
-3.211,-1.9958272250063158e-17,-2.944482472880756e-17
-3.21,-2.0205331913944687e-17,-2.982572959476777e-17
-3.209,-2.045543674896286e-17,-3.02115611528391e-17
-3.208,-2.070862410424261e-17,-3.060238310984353e-17
-3.207,-2.096493178439313e-17,-3.0998259996103234e-17
-3.206,-2.122439805502574e-17,-3.1399257176080493e-17
-3.205,-2.1487061648338092e-17,-3.180544085915508e-17
-3.204,-2.1752961768765494e-17,-3.22168781105407e-17
-3.203,-2.2022138098700125e-17,-3.263363686234248e-17
-3.202,-2.229463080427897e-17,-3.305578592475715e-17
-3.201,-2.2570480541241297e-17,-3.348339499741796e-17
-3.2,-2.2849728460856496e-17,-3.3916534680885956e-17
-3.199,-2.3132416215923115e-17,-3.435527648828973e-17
-3.198,-2.3418585966839933e-17,-3.4799692857115384e-17
-3.197,-2.3708280387749946e-17,-3.524985716114881e-17
-3.196,-2.4001542672758136e-17,-3.5705843722572066e-17
-3.195,-2.4298416542223856e-17,-3.6167727824216014e-17
-3.194,-2.459894624912878e-17,-3.663558572197112e-17
-3.193,-2.4903176585521266e-17,-3.710949465735848e-17
-3.192,-2.5211152889038076e-17,-3.758953287026321e-17
-3.191,-2.552292104950434e-17,-3.8075779611832144e-17
-3.19,-2.5838527515612726e-17,-3.856831515753815e-17
-3.189,-2.6158019301682733e-17,-3.906722082041304e-17
-3.188,-2.6481443994501068e-17,-3.957257896445139e-17
-3.187,-2.680884976024407e-17,-4.0084473018187344e-17
-3.186,-2.7140285351483167e-17,-4.0602987488446745e-17
-3.185,-2.7475800114274304e-17,-4.1128207974276795e-17
-3.184,-2.781544399533243e-17,-4.166022118105554e-17
-3.183,-2.815926754929194e-17,-4.219911493478354e-17
-3.182,-2.8507321946054195e-17,-4.274497819655999e-17
-3.181,-2.885965897822308e-17,-4.329790107724577e-17
-3.18,-2.921633106862972e-17,-4.385797485231578e-17
-3.179,-2.9577391277947277e-17,-4.442529197690297e-17
-3.178,-2.994289331239708e-17,-4.4999946101036636e-17
-3.177,-3.0312891531547024e-17,-4.558203208507742e-17
-3.176,-3.06874409562034e-17,-4.617164601535149e-17
-3.175,-3.1066597276397267e-17,-4.6768885219986674e-17
-3.174,-3.1450416859466377e-17,-4.737384828495285e-17
-3.173,-3.183895675823404e-17,-4.7986635070309576e-17
-3.172,-3.223227471928575e-17,-4.860734672666331e-17
-3.171,-3.2630429191345e-17,-4.9236085711837145e-17
-3.17,-3.303347933374932e-17,-4.9872955807755685e-17
-3.169,-3.344148502502777e-17,-5.0518062137547907e-17
-3.168,-3.385450687158105e-17,-5.117151118287073e-17
-3.167,-3.427260621646555e-17,-5.183341080145627e-17
-3.166,-3.46958451482824e-17,-5.250387024488553e-17
-3.165,-3.512428651017292e-17,-5.3183000176591547e-17
-3.164,-3.555799390892167e-17,-5.387091269009484e-17
-3.163,-3.599703172416833e-17,-5.456772132747435e-17
