M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.666557944298954e-18,-1.728162835068284e-18
-3.517,1.6872851426686402e-18,-1.7489392227761483e-18
-3.516,1.7082699509400056e-18,-1.7699648962796217e-18
-3.515,1.7295155685254031e-18,-1.7912428402318803e-18
-3.514,1.7510252345422673e-18,-1.8127760749374263e-18
-3.513,1.772802228305459e-18,-1.8345676567768523e-18
-3.512,1.7948498698257138e-18,-1.856620678636649e-18
-3.511,1.8171715203142625e-18,-1.8789382703441244e-18
-3.51,1.8397705826937054e-18,-1.9015235991074874e-18
-3.509,1.8626505021152157e-18,-1.924379869961158e-18
-3.508,1.88581476648215e-18,-1.9475103262163697e-18
-3.507,1.9092669069801446e-18,-1.970918249917124e-18
-3.506,1.933010498613784e-18,-1.994606962301561e-18
-3.505,1.9570491607499087e-18,-2.018579824268808e-18
-3.504,1.981386557667664e-18,-2.042840236851377e-18
-3.503,2.0060263991153554e-18,-2.06739164169317e-18
-3.502,2.0309724408742055e-18,-2.0922375215331603e-18
-3.501,2.0562284853290952e-18,-2.117381400694824e-18
-3.5,2.0817983820463727e-18,-2.142826845581376e-18
-3.499,2.1076860283588233e-18,-2.168577465176892e-18
-3.498,2.1338953699578827e-18,-2.1946369115533817e-18
-3.497,2.1604304014931875e-18,-2.2210088803838787e-18
-3.496,2.1872951671795546e-18,-2.247697111461629e-18
-3.495,2.2144937614114735e-18,-2.274705389225438e-18
-3.494,2.2420303293852176e-18,-2.30203754329126e-18
-3.493,2.2699090677286553e-18,-2.329697448990096e-18
-3.492,2.2981342251388667e-18,-2.3576890279122783e-18
-3.491,2.326710103027656e-18,-2.386016248458217e-18
-3.49,2.355641056175059e-18,-2.414683126395685e-18
-3.489,2.384931493390947e-18,-2.4436937254237187e-18
-3.488,2.4145858781848256e-18,-2.4730521577432088e-18
-3.487,2.4446087294439254e-18,-2.502762584634271e-18
-3.486,2.4750046221196972e-18,-2.532829217040462e-18
-3.485,2.505778187922807e-18,-2.5632563161599367e-18
-3.484,2.5369341160267377e-18,-2.594048194043616e-18
-3.483,2.568477153780108e-18,-2.6252092142004566e-18
-3.482,2.6004121074278114e-18,-2.656743792209905e-18
-3.481,2.6327438428410893e-18,-2.688656396341616e-18
-3.48,2.6654772862566417e-18,-2.7209515481825303e-18
-3.479,2.6986174250248954e-18,-2.7536338232713875e-18
-3.478,2.732169308367539e-18,-2.786707851740774e-18
-3.477,2.7661380481444378e-18,-2.8201783189667845e-18
-3.476,2.800528819630047e-18,-2.8540499662263943e-18
-3.475,2.8353468622994418e-18,-2.888327591362631e-18
-3.474,2.87059748062408e-18,-2.923016049457636e-18
-3.473,2.9062860448774214e-18,-2.958120253513714e-18
-3.472,2.942417991950521e-18,-2.9936451751424602e-18
-3.471,2.978998826177724e-18,-3.0295958452620604e-18
-3.47,3.016034120172587e-18,-3.065977354802868e-18
-3.469,3.0535295156741483e-18,-3.102794855421345e-18
-3.468,3.09149072440368e-18,-3.1400535602224754e-18
-3.467,3.1299235289320467e-18,-3.177758744490745e-18
-3.466,3.1688337835578095e-18,-3.215915746429792e-18
-3.465,3.208227415196197e-18,-3.2545299679108285e-18
-3.464,3.24811042427909e-18,-3.2936068752299393e-18
-3.463,3.2884888856661476e-18,-3.3331519998743628e-18
-3.462,3.329368949567214e-18,-3.3731709392978553e-18
-3.461,3.3707568424761507e-18,-3.4136693577052534e-18
-3.46,3.4126588681162278e-18,-3.4546529868463376e-18
-3.459,3.4550814083972232e-18,-3.4961276268191094e-18
-3.458,3.498030924384372e-18,-3.538099146882595e-18
-3.457,3.541513957279312e-18,-3.58057348627928e-18
-3.456,3.585537129413178e-18,-3.6235566550673004e-18
-3.455,3.6301071452519894e-18,-3.667054734962501e-18
-3.454,3.675230792414484e-18,-3.711073880190469e-18
-3.453,3.720914942702561e-18,-3.755620318348673e-18
-3.452,3.76716655314447e-18,-3.800700351278824e-18
-3.451,3.813992667050932e-18,-3.846320355949571e-18
-3.45,3.861400415084317e-18,-3.892486785349665e-18
-3.449,3.909397016341076e-18,-3.939206169391708e-18
-3.448,3.95798977944756e-18,-3.986485115826607e-18
-3.447,4.0071861036694166e-18,-4.034330311168879e-18
-3.446,4.056993480034716e-18,-4.082748521632907e-18
-3.445,4.107419492470976e-18,-4.131746594080306e-18
-3.444,4.1584718189562756e-18,-4.1813314569785024e-18
-3.443,4.210158232684608e-18,-4.231510121370682e-18
-3.442,4.262486603245667e-18,-4.2822896818572266e-18
-3.441,4.315464897819234e-18,-4.3336773175887806e-18
-3.44,4.369101182384351e-18,-4.385680293271086e-18
-3.439,4.423403622943469e-18,-4.438305960181718e-18
-3.438,4.478380486761739e-18,-4.491561757198872e-18
-3.437,4.5340401436216515e-18,-4.545455211842335e-18
-3.436,4.5903910670932074e-18,-4.5999939413267885e-18
-3.435,4.6474418358198055e-18,-4.655185653627591e-18
-3.434,4.705201134820053e-18,-4.711038148559188e-18
-3.433,4.763677756805689e-18,-4.7675593188662884e-18
-3.432,4.822880603515817e-18,-4.82475715132797e-18
-3.431,4.882818687067661e-18,-4.882639727874865e-18
-3.43,4.943501131324032e-18,-4.9412152267195724e-18
-3.429,5.004937173277725e-18,-5.000491923500461e-18
-3.428,5.0671361644530555e-18,-5.060478192439013e-18
-3.427,5.13010757232473e-18,-5.121182507510887e-18
-3.426,5.193860981754297e-18,-5.1826134436308255e-18
-3.425,5.258406096444358e-18,-5.24477967785162e-18
-3.424,5.323752740410792e-18,-5.30768999057725e-18
-3.423,5.389910859473194e-18,-5.3713532667904e-18
-3.422,5.45689052276376e-18,-5.435778497294505e-18
-3.421,5.524701924254851e-18,-5.500974779970502e-18
-3.42,5.593355384305458e-18,-5.5669513210484586e-18
-3.419,5.662861351226807e-18,-5.6337174363942595e-18
-3.418,5.7332304028673466e-18,-5.70128255281152e-18
-3.417,5.80447324821734e-18,-5.769656209358914e-18
-3.416,5.876600729033322e-18,-5.838848058683096e-18
-3.415,5.949623821482664e-18,-5.908867868367394e-18
-3.414,6.023553637808478e-18,-5.979725522296477e-18
-3.413,6.098401428015136e-18,-6.051431022037161e-18
-3.412,6.174178581574644e-18,-6.123994488235566e-18
-3.411,6.250896629154133e-18,-6.1974261620308045e-18
-3.41,6.328567244364724e-18,-6.271736406485402e-18
-3.409,6.407202245532038e-18,-6.3469357080326364e-18
-3.408,6.48681359748862e-18,-6.423034677941018e-18
-3.407,6.5674134133885266e-18,-6.500044053796086e-18
-3.406,6.649013956544393e-18,-6.5779747009997396e-18
-3.405,6.731627642287206e-18,-6.656837614287315e-18
-3.404,6.815267039849109e-18,-6.736643919262607e-18
-3.403,6.899944874269495e-18,-6.817404873951048e-18
-3.402,6.985674028324686e-18,-6.899131870371265e-18
-3.401,7.072467544481493e-18,-6.981836436125228e-18
-3.4,7.160338626874942e-18,-7.065530236007206e-18
-3.399,7.24930064331048e-18,-7.150225073631758e-18
-3.398,7.339367127290941e-18,-7.235932893080977e-18
-3.397,7.430551780068606e-18,-7.322665780571216e-18
-3.396,7.52286847272264e-18,-7.410435966139529e-18
-3.395,7.616331248262246e-18,-7.499255825350063e-18
-3.394,7.710954323755823e-18,-7.589137881020615e-18
-3.393,7.806752092486482e-18,-7.680094804969623e-18
-3.392,7.90373912613422e-18,-7.772139419783801e-18
-3.391,8.0019301769851e-18,-7.865284700606687e-18
-3.39,8.101340180167755e-18,-7.959543776948336e-18
-3.389,8.201984255917568e-18,-8.0549299345164e-18
-3.388,8.303877711868857e-18,-8.15145661706888e-18
-3.387,8.407036045375425e-18,-8.249137428288758e-18
-3.386,8.511474945859805e-18,-8.3479861336808e-18
-3.385,8.617210297191592e-18,-8.448016662490792e-18
-3.384,8.724258180095163e-18,-8.54924310964745e-18
-3.383,8.832634874587215e-18,-8.651679737727292e-18
-3.382,8.942356862444439e-18,-8.75534097894273e-18
-3.381,9.05344082970172e-18,-8.860241437153668e-18
-3.38,9.165903669181249e-18,-8.966395889902867e-18
-3.379,9.279762483052918e-18,-9.073819290475369e-18
-3.378,9.395034585426378e-18,-9.182526769982262e-18
-3.377,9.511737504975176e-18,-9.292533639469063e-18
-3.376,9.629888987593336e-18,-9.403855392049026e-18
-3.375,9.749506999084814e-18,-9.516507705061647e-18
-3.374,9.870609727886209e-18,-9.630506442256681e-18
-3.373,9.993215587823166e-18,-9.745867656003966e-18
-3.372,1.0117343220900852e-17,-9.862607589529348e-18
-3.371,1.0243011500128968e-17,-9.980742679177031e-18
-3.37,1.037023953238169e-17,-1.0100289556698649e-17
-3.369,1.0499046661292991e-17,-1.0221265051569378e-17
-3.368,1.0629452470187769e-17,-1.0343686193331423e-17
-3.367,1.076147678504923e-17,-1.0467570213965158e-17
-3.366,1.089513967752297e-17,-1.059293455028831e-17
-3.365,1.1030461467958218e-17,-1.071979684638345e-17
-3.364,1.1167462728486681e-17,-1.0848174956054166e-17
-3.363,1.1306164286139482e-17,-1.0978086945310261e-17
-3.362,1.1446587226002632e-17,-1.1109551094882263e-17
-3.361,1.1588752894411537e-17,-1.1242585902765669e-17
-3.36,1.1732682902185013e-17,-1.1377210086795206e-17
-3.359,1.1878399127899284e-17,-1.151344258724951e-17
-3.358,1.2025923721202484e-17,-1.1651302569486537e-17
-3.357,1.2175279106170142e-17,-1.1790809426610113e-17
-3.356,1.2326487984702161e-17,-1.1931982782167957e-17
-3.355,1.2479573339961809e-17,-1.2074842492881558e-17
-3.354,1.263455843985724e-17,-1.221940865140828e-17
-3.353,1.2791466840566058e-17,-1.2365701589136069e-17
-3.352,1.2950322390103476e-17,-1.2513741879011171e-17
-3.351,1.3111149231934597e-17,-1.2663550338399196e-17
-3.35,1.3273971808631353e-17,-1.2815148031979982e-17
-3.349,1.3438814865574684e-17,-1.2968556274676608e-17
-3.348,1.360570345470247e-17,-1.3123796634618992e-17
-3.347,1.3774662938303829e-17,-1.3280890936142447e-17
-3.346,1.3945718992860322e-17,-1.3439861262821644e-17
-3.345,1.4118897612934652e-17,-1.3600729960540359e-17
-3.344,1.4294225115107453e-17,-1.3763519640597462e-17
-3.343,1.4471728141962748e-17,-1.3928253182849545e-17
-3.342,1.4651433666122693e-17,-1.4094953738890635e-17
-3.341,1.4833368994332196e-17,-1.426364473526942e-17
-3.34,1.5017561771594054e-17,-1.443434987674443e-17
-3.339,1.5204039985355203e-17,-1.4607093149577647e-17
-3.338,1.5392831969744728e-17,-1.478189882486692e-17
-3.337,1.5583966409864286e-17,-1.4958791461917744e-17
-3.336,1.5777472346131546e-17,-1.513779591165478e-17
-3.335,1.5973379178677354e-17,-1.5318937320073624e-17
-3.334,1.6171716671797244e-17,-1.55022411317333e-17
-3.333,1.6372514958457995e-17,-1.568773309328992e-17
-3.332,1.657580454485988e-17,-1.5875439257072062e-17
-3.331,1.6781616315055365e-17,-1.6065385984698245e-17
-3.33,1.698998153562483e-17,-1.6257599950737155e-17
-3.329,1.7200931860410174e-17,-1.6452108146410946e-17
-3.328,1.7414499335306888e-17,-1.6648937883342273e-17
-3.327,1.7630716403115372e-17,-1.6848116797345468e-17
-3.326,1.7849615908452247e-17,-1.7049672852262437e-17
-3.325,1.807123110272235e-17,-1.7253634343843774e-17
-3.324,1.8295595649152216e-17,-1.7460029903675636e-17
-3.323,1.8522743627885767e-17,-1.7668888503152905e-17
-3.322,1.8752709541142983e-17,-1.788023945749919e-17
-3.321,1.898552831844237e-17,-1.809411242983424e-17
-3.32,1.9221235321887935e-17,-1.8310537435289248e-17
-3.319,1.9459866351521566e-17,-1.8529544845170712e-17
-3.318,1.9701457650741524e-17,-1.8751165391173347e-17
-3.317,1.9946045911787932e-17,-1.8975430169642663e-17
-3.316,2.0193668281296078e-17,-1.9202370645887756e-17
-3.315,2.0444362365918325e-17,-1.9432018658544954e-17
-3.314,2.0698166238015535e-17,-1.966440642399285e-17
-3.313,2.0955118441418827e-17,-1.98995665408194e-17
-3.312,2.1215257997262548e-17,-2.0137531994341617e-17
-3.311,2.147862440988934e-17,-2.037833616117853e-17
-3.31,2.1745257672828182e-17,-2.062201281387805e-17
-3.309,2.201519827484633e-17,-2.0868596125598297e-17
-3.308,2.2288487206076034e-17,-2.1118120674844116e-17
-3.307,2.2565165964216994e-17,-2.1370621450259362e-17
-3.306,2.2845276560815444e-17,-2.1626133855475664e-17
-3.305,2.3128861527620874e-17,-2.188469371401828e-17
-3.304,2.3415963923021266e-17,-2.2146337274269735e-17
-3.303,2.3706627338557894e-17,-2.2411101214491946e-17
-3.302,2.400089590552061e-17,-2.267902264790746e-17
-3.301,2.429881430162465e-17,-2.2950139127840552e-17
-3.3,2.4600427757769948e-17,-2.3224488652918876e-17
-3.299,2.4905782064883956e-17,-2.3502109672336333e-17
-3.298,2.5214923580849057e-17,-2.3783041091177946e-17
-3.297,2.552789923751556e-17,-2.406732227580742e-17
-3.296,2.5844756547801356e-17,-2.435499305931812e-17
-3.295,2.6165543612879307e-17,-2.4646093747048256e-17
-3.294,2.6490309129453457e-17,-2.494066512216096e-17
-3.293,2.6819102397125126e-17,-2.5238748451290085e-17
-3.292,2.7151973325850054e-17,-2.554038549025245e-17
-3.291,2.748897244348766e-17,-2.5845618489827323e-17
-3.29,2.78301509034436e-17,-2.615449020160394e-17
-3.289,2.817556049240673e-17,-2.6467043883897827e-17
-3.288,2.852525363818172e-17,-2.6783323307736797e-17
-3.287,2.887928341761835e-17,-2.7103372762917333e-17
-3.286,2.923770356463887e-17,-2.742723706413231e-17
-3.285,2.96005684783645e-17,-2.7754961557170768e-17
-3.284,2.996793323134231e-17,-2.808659212519068e-17
-3.283,3.033985357787379e-17,-2.8422175195065517e-17
-3.282,3.071638596244628e-17,-2.876175774380545e-17
-3.281,3.1097587528268583e-17,-2.9105387305054165e-17
-3.28,3.1483516125912035e-17,-2.9453111975662057e-17
-3.279,3.1874230322058304e-17,-2.980498042233677e-17
-3.278,3.226978940835528e-17,-3.016104188837199e-17
-3.277,3.2670253410382395e-17,-3.0521346200455356e-17
-3.276,3.307568309672662e-17,-3.088594377555646e-17
-3.275,3.3486139988170675e-17,-3.125488562789588e-17
-3.274,3.3901686366994665e-17,-3.162822337599615e-17
-3.273,3.43223852863927e-17,-3.200600924981568e-17
-3.272,3.4748300580005767e-17,-3.238829609796654e-17
-3.271,3.517949687157237e-17,-3.2775137395017164e-17
-3.27,3.561603958469847e-17,-3.316658724888086e-17
-3.269,3.6057994952747963e-17,-3.35627004082913e-17
-3.268,3.650543002885545e-17,-3.3963532270365764e-17
-3.267,3.695841269606265e-17,-3.4369138888257456e-17
-3.266,3.7417011677579973e-17,-3.477957697889767e-17
-3.265,3.7881296547174916e-17,-3.5194903930829017e-17
-3.264,3.8351337739688727e-17,-3.561517781213074e-17
-3.263,3.8827206561682966e-17,-3.6040457378437176e-17
-3.262,3.9308975202217607e-17,-3.6470802081050476e-17
-3.261,3.97967167437622e-17,-3.690627207514868e-17
-3.26,4.029050517324184e-17,-3.7346928228090214e-17
-3.259,4.079041539321957e-17,-3.77928321278161e-17
-3.258,4.129652323321686e-17,-3.8244046091350746e-17
-3.257,4.1808905461173923e-17,-3.870063317340279e-17
-3.256,4.2327639795051553e-17,-3.9162657175066875e-17
-3.255,4.285280491457629e-17,-3.963018265262778e-17
-3.254,4.338448047313058e-17,-4.010327492646789e-17
-3.253,4.39227471097898e-17,-4.0582000090079425e-17
-3.252,4.4467686461507964e-17,-4.1066425019182426e-17
-3.251,4.501938117545388e-17,-4.1556617380949984e-17
-3.25,4.5577914921499674e-17,-4.205264564334172e-17
-3.249,4.61433724048635e-17,-4.255457908454698e-17
-3.248,4.6715839378908425e-17,-4.3062487802538905e-17
-3.247,4.729540265809934e-17,-4.357644272474074e-17
-3.246,4.788215013111985e-17,-4.4096515617805616e-17
-3.245,4.847617077415121e-17,-4.4622779097511296e-17
-3.244,4.907755466431511e-17,-4.515530663877097e-17
-3.243,4.9686392993282596e-17,-4.569417258576172e-17
-3.242,5.030277808105094e-17,-4.6239452162171865e-17
-3.241,5.092680338989062e-17,-4.679122148156863e-17
-3.24,5.1558563538464594e-17,-4.734955755788754e-17
-3.239,5.2198154316121815e-17,-4.791453831604496e-17
-3.238,5.28456726973673e-17,-4.848624260267524e-17
-3.237,5.3501216856510817e-17,-4.906475019699386e-17
-3.236,5.416488618249648e-17,-4.965014182178815e-17
-3.235,5.483678129391541e-17,-5.024249915453695e-17
-3.234,5.551700405420376e-17,-5.084190483866084e-17
-3.233,5.620565758702839e-17,-5.144844249490439e-17
-3.232,5.690284629186248e-17,-5.2062196732851943e-17
-3.231,5.760867585975347e-17,-5.268325316257863e-17
-3.23,5.832325328928562e-17,-5.3311698406438016e-17
-3.229,5.90466869027397e-17,-5.394762011098813e-17
-3.228,5.977908636245213e-17,-5.459110695905737e-17
-3.227,6.052056268737613e-17,-5.524224868195204e-17
-3.226,6.127122826984722e-17,-5.590113607180703e-17
-3.225,6.203119689255587e-17,-5.656786099408143e-17
-3.224,6.280058374572945e-17,-5.724251640020077e-17
-3.223,6.35795054445265e-17,-5.792519634034745e-17
-3.222,6.436808004664558e-17,-5.861599597640132e-17
-3.221,6.51664270701515e-17,-5.931501159503189e-17
-3.22,6.597466751152172e-17,-6.002234062094428e-17
-3.219,6.679292386391537e-17,-6.073808163028034e-17
-3.218,6.762132013566785e-17,-6.146233436417702e-17
-3.217,6.845998186901371e-17,-6.21951997424837e-17
-3.216,6.930903615904064e-17,-6.29367798776404e-17
-3.215,7.016861167287741e-17,-6.368717808871863e-17
-3.214,7.103883866911864e-17,-6.4446498915627e-17
-3.213,7.191984901748933e-17,-6.521484813348321e-17
-3.212,7.281177621875217e-17,-6.59923327671547e-17
-3.211,7.371475542486037e-17,-6.677906110596956e-17
-3.21,7.462892345935951e-17,-6.75751427186001e-17
-3.209,7.555441883804093e-17,-6.838068846812068e-17
-3.208,7.649138178985014e-17,-6.919581052724211e-17
-3.207,7.743995427805334e-17,-7.002062239372463e-17
-3.206,7.840028002166499e-17,-7.08552389059715e-17
-3.205,7.93725045171401e-17,-7.16997762588052e-17
-3.204,8.035677506033391e-17,-7.255435201942882e-17
-3.203,8.135324076873281e-17,-7.3419085143574e-17
-3.202,8.236205260395957e-17,-7.429409599183857e-17
-3.201,8.338336339455625e-17,-7.517950634621523e-17
-3.2,8.441732785904825e-17,-7.607543942681406e-17
-3.199,8.546410262929312e-17,-7.69820199087809e-17
-3.198,8.652384627411727e-17,-7.789937393941384e-17
-3.197,8.759671932324462e-17,-7.882762915548033e-17
-3.196,8.868288429152031e-17,-7.976691470073701e-17
-3.195,8.978250570343346e-17,-8.07173612436548e-17
-3.194,9.089575011794244e-17,-8.167910099535153e-17
-3.193,9.202278615360659e-17,-8.265226772773466e-17
-3.192,9.316378451402786e-17,-8.363699679185633e-17
-3.191,9.431891801360657e-17,-8.463342513648349e-17
-3.19,9.548836160361485e-17,-8.564169132688533e-17
-3.189,9.667229239859178e-17,-8.666193556384072e-17
-3.188,9.787088970306433e-17,-8.769429970286826e-17
-3.187,9.908433503859781e-17,-8.873892727368134e-17
-3.186,1.0031281217118026e-16,-8.9795963499871e-17
-3.185,1.0155650713894454e-16,-9.08655553188192e-17
-3.184,1.0281560828023257e-16,-9.194785140184516e-17
-3.183,1.0409030626200575e-16,-9.304300217458747e-17
-3.182,1.0538079410860592e-16,-9.415115983762479e-17
-3.181,1.0668726723087112e-16,-9.527247838733787e-17
-3.18,1.080099234556106e-16,-9.64071136370156e-17
-3.179,1.0934896305544343e-16,-9.755522323820826e-17
-3.178,1.1070458877900517e-16,-9.871696670233031e-17
-3.177,1.1207700588152732e-16,-9.989250542251627e-17
-3.176,1.1346642215579383e-16,-1.0108200269573201e-16
-3.175,1.1487304796347967e-16,-1.0228562374514494e-16
-3.174,1.1629709626687582e-16,-1.035035357427557e-16
-3.173,1.1773878266100583e-16,-1.0473590783229482e-16
-3.172,1.1919832540613828e-16,-1.0598291115238692e-16
-3.171,1.206759454607005e-16,-1.0724471885998609e-16
-3.17,1.2217186651459825e-16,-1.0852150615408516e-16
-3.169,1.2368631502294635e-16,-1.0981345029970242e-16
-3.168,1.2521952024021547e-16,-1.1112073065214868e-16
-3.167,1.2677171425479988e-16,-1.1244352868157829e-16
-3.166,1.283431320240119e-16,-1.1378202799782695e-16
-3.165,1.2993401140950772e-16,-1.151364143755402e-16
-3.164,1.315445932131503e-16,-1.165068757795956e-16
-3.163,1.3317512121331453e-16,-1.1789360239082197e-16
-3.162,1.3482584220164033e-16,-1.1929678663201955e-16
-3.161,1.3649700602023866e-16,-1.2071662319428413e-16
-3.16,1.3818886559935693e-16,-1.2215330906363889e-16
-3.159,1.399016769955086e-16,-1.2360704354797757e-16
-3.158,1.4163569943007295e-16,-1.2507802830432252e-16
-3.157,1.4339119532837132e-16,-1.2656646736640123e-16
-3.156,1.451684303592248e-16,-1.2807256717254528e-16
-3.155,1.469676734750001e-16,-1.2959653659391504e-16
-3.154,1.4878919695214906e-16,-1.3113858696305438e-16
-3.153,1.5063327643224812e-16,-1.3269893210277896e-16
-3.152,1.5250019096354412e-16,-1.3427778835540188e-16
-3.151,1.543902230430121e-16,-1.3587537461230102e-16
-3.15,1.5630365865893193e-16,-1.3749191234383144e-16
-3.149,1.5824078733398998e-16,-1.391276256295875e-16
-3.148,1.6020190216891217e-16,-1.4078274118901826e-16
-3.147,1.6218729988663514e-16,-1.4245748841240045e-16
-3.146,1.64197280877022e-16,-1.4415209939217336e-16
