M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.805112279300209e-20,-1.7941481326466232e-20
-3.533,-3.856447698262093e-20,-1.816835256866048e-20
-3.532,-3.908475321067769e-20,-1.8398088243508546e-20
-3.531,-3.9612044771591316e-20,-1.863072446481338e-20
-3.53,-4.0146446216737367e-20,-1.886629780109388e-20
-3.529,-4.068805337137841e-20,-1.9104845281303958e-20
-3.528,-4.123696335182244e-20,-1.9346404400623404e-20
-3.527,-4.1793274582812303e-20,-1.9591013126321564e-20
-3.526,-4.2357086815149386e-20,-1.9838709903694694e-20
-3.525,-4.292850114355456e-20,-2.0089533662077918e-20
-3.524,-4.350762002476973e-20,-2.0343523820932725e-20
-3.523,-4.4094547295903103e-20,-2.060072029601099e-20
-3.522,-4.468938819302153e-20,-2.0861163505596427e-20
-3.521,-4.529224936999321e-20,-2.1124894376824472e-20
-3.52,-4.59032389175842e-20,-2.1391954352081602e-20
-3.519,-4.652246638281203e-20,-2.1662385395485046e-20
-3.518,-4.7150042788559974e-20,-2.1936229999443926e-20
-3.517,-4.778608065345546e-20,-2.2213531191302846e-20
-3.516,-4.843069401201621e-20,-2.249433254006896e-20
-3.515,-4.9083998435067626e-20,-2.277867816322356e-20
-3.514,-4.9746111050435166e-20,-2.306661273361927e-20
-3.513,-5.04171505639154e-20,-2.33581814864639e-20
-3.512,-5.109723728052941e-20,-2.3653430226392052e-20
-3.511,-5.178649312606249e-20,-2.3952405334625584e-20
-3.51,-5.2485041668893844e-20,-2.425515377622405e-20
-3.509,-5.319300814212029e-20,-2.456172310742624e-20
-3.508,-5.39105194659779e-20,-2.4872161483083968e-20
-3.507,-5.463770427056557e-20,-2.5186517664189273e-20
-3.506,-5.537469291887464e-20,-2.5504841025496185e-20
-3.505,-5.612161753012856e-20,-2.582718156323827e-20
-3.504,-5.687861200343695e-20,-2.6153589902943147e-20
-3.503,-5.764581204176817e-20,-2.6484117307345183e-20
-3.502,-5.842335517624475e-20,-2.6818815684397608e-20
-3.501,-5.921138079076589e-20,-2.715773759538533e-20
-3.5,-6.00100301469617e-20,-2.7500936263139645e-20
-3.499,-6.081944640948337e-20,-2.784846558035617e-20
-3.498,-6.163977467163393e-20,-2.820038011801733e-20
-3.497,-6.247116198134424e-20,-2.8556735133920616e-20
-3.496,-6.331375736749873e-20,-2.891758658131401e-20
-3.495,-6.41677118666156e-20,-2.9282991117639947e-20
-3.494,-6.503317854988651e-20,-2.9653006113389086e-20
-3.493,-6.591031255058011e-20,-3.002768966106535e-20
-3.492,-6.679927109181491e-20,-3.040710058426363e-20
-3.491,-6.770021351470591e-20,-3.07912984468615e-20
-3.49,-6.861330130689037e-20,-3.1180343562326423e-20
-3.489,-6.953869813143779e-20,-3.157429700313995e-20
-3.488,-7.047656985614907e-20,-3.197322061034026e-20
-3.487,-7.142708458325029e-20,-3.237717700318464e-20
-3.486,-7.239041267948641e-20,-3.2786229588933315e-20
-3.485,-7.33667268066202e-20,-3.320044257275628e-20
-3.484,-7.435620195234176e-20,-3.3619880967764527e-20
-3.483,-7.535901546159451e-20,-3.404461060516737e-20
-3.482,-7.637534706832287e-20,-3.4474698144557305e-20
-3.481,-7.74053789276475e-20,-3.4910211084324186e-20
-3.48,-7.844929564847387e-20,-3.5351217772200174e-20
-3.479,-7.950728432653992e-20,-3.57977874159372e-20
-3.478,-8.057953457790875e-20,-3.624999009411857e-20
-3.477,-8.166623857291235e-20,-3.670789676710642e-20
-3.476,-8.276759107055249e-20,-3.717157928812668e-20
-3.475,-8.388378945336471e-20,-3.7641110414493386e-20
-3.474,-8.501503376275205e-20,-3.8116563818973897e-20
-3.473,-8.616152673479431e-20,-3.859801410129699e-20
-3.472,-8.732347383653982e-20,-3.908553679980553e-20
-3.471,-8.850108330278574e-20,-3.957920840325552e-20
-3.47,-8.96945661733537e-20,-4.0079106362763364e-20
-3.469,-9.090413633086747e-20,-4.058530910390333e-20
-3.468,-9.213001053903935e-20,-4.109789603895689e-20
-3.467,-9.337240848147201e-20,-4.161694757931603e-20
-3.466,-9.463155280098314e-20,-4.214254514804237e-20
-3.465,-9.590766913945932e-20,-4.267477119258407e-20
-3.464,-9.720098617824682e-20,-4.321370919765251e-20
-3.463,-9.851173567908631e-20,-4.3759443698260753e-20
-3.462,-9.984015252559864e-20,-4.4312060292925823e-20
-3.461,-1.011864747653295e-19,-4.487164565703684e-20
-3.46,-1.0255094365236015e-19,-4.5438287556391106e-20
-3.459,-1.0393380369049201e-19,-4.601207486090029e-20
-3.458,-1.0533530267701275e-19,-4.659309755846877e-20
-3.457,-1.0675569174705181e-19,-4.718144676904636e-20
-3.456,-1.0819522541853325e-19,-4.7777214758857565e-20
-3.455,-1.0965416163773389e-19,-4.838049495480969e-20
-3.454,-1.111327618254549e-19,-4.8991381959081846e-20
-3.453,-1.126312909238155e-19,-4.9609971563897345e-20
-3.452,-1.1415001744367626e-19,-5.023636076648165e-20
-3.451,-1.1568921351270147e-19,-5.087064778420826e-20
-3.45,-1.1724915492406866e-19,-5.15129320699349e-20
-3.449,-1.1883012118583388e-19,-5.216331432753236e-20
-3.448,-1.2043239557096197e-19,-5.282189652760844e-20
-3.447,-1.220562651680304e-19,-5.3488781923429506e-20
-3.446,-1.2370202093261609e-19,-5.4164075067041986e-20
-3.445,-1.2536995773937405e-19,-5.484788182559649e-20
-3.444,-1.2706037443481746e-19,-5.554030939787699e-20
-3.443,-1.2877357389080855e-19,-5.624146633103769e-20
-3.442,-1.3050986305876956e-19,-5.695146253755009e-20
-3.441,-1.322695530246242e-19,-5.767040931236319e-20
-3.44,-1.3405295906447842e-19,-5.8398419350279e-20
-3.439,-1.3586040070105148e-19,-5.913560676354658e-20
-3.438,-1.3769220176086678e-19,-5.988208709967705e-20
-3.437,-1.3954869043221277e-19,-6.063797735948242e-20
-3.436,-1.414301993238844e-19,-6.140339601534106e-20
-3.435,-1.4333706552471595e-19,-6.21784630296927e-20
-3.434,-1.4526963066391502e-19,-6.296329987376576e-20
-3.433,-1.4722824097220948e-19,-6.375802954653998e-20
-3.432,-1.492132473438176e-19,-6.456277659394733e-20
-3.431,-1.5122500539925294e-19,-6.537766712831413e-20
-3.43,-1.5326387554897458e-19,-6.620282884804745e-20
-3.429,-1.5533022305789512e-19,-6.703839105756885e-20
-3.428,-1.5742441811075685e-19,-6.788448468749861e-20
-3.427,-1.5954683587838856e-19,-6.874124231509355e-20
-3.426,-1.6169785658485467e-19,-6.960879818494161e-20
-3.425,-1.6387786557550844e-19,-7.048728822991643e-20
-3.424,-1.6608725338596183e-19,-7.137685009239529e-20
-3.423,-1.6832641581198397e-19,-7.22776231457436e-20
-3.422,-1.7059575398034112e-19,-7.318974851606931e-20
-3.421,-1.728956744205905e-19,-7.41133691042507e-20
-3.42,-1.752265891378409e-19,-7.504862960824091e-20
-3.419,-1.7758891568649337e-19,-7.599567654565274e-20
-3.418,-1.799830772449746e-19,-7.695465827662722e-20
-3.417,-1.8240950269147713e-19,-7.792572502698949e-20
-3.416,-1.8486862668071918e-19,-7.890902891169569e-20
-3.415,-1.8736088972173839e-19,-7.990472395857442e-20
-3.414,-1.8988673825673315e-19,-8.091296613236652e-20
-3.413,-1.9244662474096564e-19,-8.193391335906688e-20
-3.412,-1.9504100772374103e-19,-8.296772555057218e-20
-3.411,-1.9767035193047697e-19,-8.40145646296383e-20
-3.41,-2.003351283458786e-19,-8.507459455515126e-20
-3.409,-2.0303581429823349e-19,-8.614798134771583e-20
-3.408,-2.0577289354484169e-19,-8.723489311556553e-20
-3.407,-2.0854685635859656e-19,-8.833550008079836e-20
-3.406,-2.1135819961573127e-19,-8.944997460594199e-20
-3.405,-2.142074268847472e-19,-9.0578491220853e-20
-3.404,-2.1709504851653964e-19,-9.172122664995392e-20
-3.403,-2.200215817357377e-19,-9.287835983981262e-20
-3.402,-2.2298755073327384e-19,-9.405007198706829e-20
-3.401,-2.259934867602001e-19,-9.523654656670824e-20
-3.4,-2.2903992822276806e-19,-9.64379693607001e-20
-3.399,-2.3212742077878896e-19,-9.765452848698382e-20
-3.398,-2.352565174352915e-19,-9.888641442882792e-20
-3.397,-2.3842777864749504e-19,-1.0013382006455471e-19
-3.396,-2.4164177241911556e-19,-1.0139694069763901e-19
-3.395,-2.4489907440402216e-19,-1.0267597408718511e-19
-3.394,-2.4820026800926313e-19,-1.0397112047878675e-19
-3.393,-2.515459444994792e-19,-1.0528258263577479e-19
-3.392,-2.5493670310272273e-19,-1.0661056587085777e-19
-3.391,-2.583731511177024e-19,-1.0795527807815993e-19
-3.39,-2.6185590402247196e-19,-1.0931692976566182e-19
-3.389,-2.653855855845827e-19,-1.1069573408804872e-19
-3.388,-2.6896282797271946e-19,-1.1209190687997182e-19
-3.387,-2.7258827186984005e-19,-1.1350566668972737e-19
-3.386,-2.7626256658783826e-19,-1.149372348133591e-19
-3.385,-2.799863701837512e-19,-1.163868353291892e-19
-3.384,-2.837603495775316e-19,-1.178546951327834e-19
-3.383,-2.875851806714062e-19,-1.1934104397235522e-19
-3.382,-2.914615484708414e-19,-1.2084611448461542e-19
-3.381,-2.953901472071385e-19,-1.2237014223107192e-19
-3.38,-2.9937168046167917e-19,-1.239133657347858e-19
-3.379,-3.0340686129184515e-19,-1.2547602651758954e-19
-3.378,-3.074964123586329e-19,-1.2705836913777271e-19
-3.377,-3.1164106605598753e-19,-1.2866064122824155e-19
-3.376,-3.158415646418782e-19,-1.3028309353515798e-19
-3.375,-3.200986603711387e-19,-1.3192597995706438e-19
-3.374,-3.2441311563009764e-19,-1.3358955758450006e-19
-3.373,-3.2878570307302084e-19,-1.3527408674011565e-19
-3.372,-3.332172057603923e-19,-1.3697983101929164e-19
-3.371,-3.3770841729905665e-19,-1.3870705733126765e-19
-3.37,-3.4226014198424945e-19,-1.4045603594078836e-19
-3.369,-3.468731949435402e-19,-1.422270405102732e-19
-3.368,-3.5154840228271396e-19,-1.440203481425159e-19
-3.367,-3.5628660123361736e-19,-1.4583623942392074e-19
-3.366,-3.610886403039964e-19,-1.476749984682825e-19
-3.365,-3.659553794293515e-19,-1.4953691296111642e-19
-3.364,-3.7088769012683838e-19,-1.5142227420454553e-19
-3.363,-3.7588645565124096e-19,-1.5333137716275228e-19
-3.362,-3.8095257115304544e-19,-1.5526452050800143e-19
-3.361,-3.860869438386432e-19,-1.5722200666724135e-19
-3.36,-3.91290493132691e-19,-1.5920414186929145e-19
-3.359,-3.96564150842658e-19,-1.6121123619262247e-19
-3.358,-4.0190886132558916e-19,-1.6324360361373755e-19
-3.357,-4.073255816571142e-19,-1.6530156205616146e-19
-3.356,-4.1281528180273287e-19,-1.6738543344004577e-19
-3.355,-4.183789447914074e-19,-1.6949554373239752e-19
-3.354,-4.240175668914924e-19,-1.7163222299793935e-19
-3.353,-4.2973215778903475e-19,-1.7379580545060909e-19
-3.352,-4.355237407684743e-19,-1.759866295057067e-19
-3.351,-4.413933528957785e-19,-1.7820503783269695e-19
-3.35,-4.473420452040444e-19,-1.8045137740867577e-19
-3.349,-4.533708828815981e-19,-1.8272599957250883e-19
-3.348,-4.594809454626302e-19,-1.8502926007965098e-19
-3.347,-4.65673327020397e-19,-1.8736151915765457e-19
-3.346,-4.71949136363025e-19,-1.8972314156237597e-19
-3.345,-4.783094972319508e-19,-1.9211449663488857e-19
-3.344,-4.847555485030363e-19,-1.945359583591115e-19
-3.343,-4.912884443903895e-19,-1.9698790542016286e-19
-3.342,-4.979093546529337e-19,-1.9947072126344667e-19
-3.341,-5.046194648037556e-19,-2.019847941544827e-19
-3.34,-5.114199763222758e-19,-2.045305172394888e-19
-3.339,-5.183121068692752e-19,-2.0710828860672468e-19
-3.338,-5.252970905048183e-19,-2.0971851134860734e-19
-3.337,-5.323761779091108e-19,-2.1236159362460741e-19
-3.336,-5.3955063660633325e-19,-2.1503794872493638e-19
-3.335,-5.468217511914877e-19,-2.177479951350348e-19
-3.334,-5.541908235603012e-19,-2.2049215660087124e-19
-3.333,-5.616591731422249e-19,-2.2327086219506266e-19
-3.332,-5.692281371365715e-19,-2.2608454638382605e-19
-3.331,-5.768990707518337e-19,-2.2893364909477195e-19
-3.33,-5.846733474482249e-19,-2.31818615785551e-19
-3.329,-5.925523591834883e-19,-2.347398975133632e-19
-3.328,-6.005375166620147e-19,-2.376979510053418e-19
-3.327,-6.0863024958731765e-19,-2.406932387298218e-19
-3.326,-6.168320069179079e-19,-2.437262289685057e-19
-3.325,-6.251442571266148e-19,-2.46797395889536e-19
-3.324,-6.335684884633998e-19,-2.4990721962148696e-19
-3.323,-6.421062092217109e-19,-2.530561863282874e-19
-3.322,-6.507589480084239e-19,-2.5624478828508517e-19
-3.321,-6.595282540174196e-19,-2.5947352395506633e-19
-3.32,-6.684156973068459e-19,-2.6274289806724054e-19
-3.319,-6.774228690801147e-19,-2.6605342169520444e-19
-3.318,-6.865513819706832e-19,-2.6940561233689625e-19
-3.317,-6.958028703306714e-19,-2.7279999399535315e-19
-3.316,-7.051789905233664e-19,-2.7623709726048483e-19
-3.315,-7.146814212196675e-19,-2.7971745939187557e-19
-3.314,-7.243118636985234e-19,-2.8324162440262777e-19
-3.313,-7.34072042151417e-19,-2.868101431442604e-19
-3.312,-7.439637039909501e-19,-2.904235733926753e-19
-3.311,-7.539886201635862e-19,-2.9408247993520526e-19
-3.31,-7.641485854666045e-19,-2.977874346587565e-19
-3.309,-7.744454188693243e-19,-3.015390166390609e-19
-3.308,-7.848809638386547e-19,-3.053378122310506e-19
-3.307,-7.954570886690308e-19,-3.0918441516036945e-19
-3.306,-8.061756868167934e-19,-3.130794266160363e-19
-3.305,-8.170386772390724e-19,-3.170234553442739e-19
-3.304,-8.280480047372359e-19,-3.210171177435179e-19
-3.303,-8.392056403049642e-19,-3.2506103796062215e-19
-3.302,-8.505135814810135e-19,-3.2915584798827393e-19
-3.301,-8.619738527067305e-19,-3.3330218776363466e-19
-3.3,-8.735885056883833e-19,-3.375007052682225e-19
-3.299,-8.85359619764372e-19,-3.417520566290513e-19
-3.298,-8.972893022773872e-19,-3.460569062210423e-19
-3.297,-9.093796889515797e-19,-3.5041592677072464e-19
-3.296,-9.216329442748123e-19,-3.5482979946124076e-19
-3.295,-9.340512618860596e-19,-3.592992140386733e-19
-3.294,-9.46636864968026e-19,-3.638248689197099e-19
-3.293,-9.593920066450537e-19,-3.6840747130066316e-19
-3.292,-9.723189703863898e-19,-3.730477372678624e-19
-3.291,-9.854200704148848e-19,-3.77746391909435e-19
-3.29,-9.986976521211979e-19,-3.825041694284943e-19
-3.289,-1.0121540924835806e-18,-3.8732181325775227e-19
-3.288,-1.0257918004933161e-18,-3.922000761755747e-19
-3.287,-1.0396132175858889e-18,-3.9713972042349696e-19
-3.286,-1.0536208180779622e-18,-4.0214151782521924e-19
-3.285,-1.0678171096102427e-18,-4.0720624990709922e-19
-3.284,-1.0822046335963108e-18,-4.1233470802016165e-19
-3.283,-1.0967859656774955e-18,-4.1752769346364376e-19
-3.282,-1.1115637161838785e-18,-4.2278601761009575e-19
-3.281,-1.1265405306015084e-18,-4.281105020320562e-19
-3.28,-1.1417190900459076e-18,-4.3350197863032207e-19
-3.279,-1.1571021117419579e-18,-4.389612897638335e-19
-3.278,-1.1726923495102519e-18,-4.444892883811941e-19
-3.277,-1.1884925942599947e-18,-4.500868381538459e-19
-3.276,-1.2045056744885458e-18,-4.557548136109229e-19
-3.275,-1.2207344567876917e-18,-4.614941002758005e-19
-3.274,-1.2371818463567356e-18,-4.67305594804365e-19
-3.273,-1.2538507875225028e-18,-4.731902051250249e-19
-3.272,-1.2707442642663485e-18,-4.79148850580483e-19
-3.271,-1.2878653007582657e-18,-4.851824620712961e-19
-3.27,-1.3052169618981893e-18,-4.912919822012402e-19
-3.269,-1.3228023538645911e-18,-4.974783654245077e-19
-3.268,-1.340624624670466e-18,-5.037425781947576e-19
-3.267,-1.358686964726807e-18,-5.100855991160422e-19
-3.266,-1.3769926074136733e-18,-5.165084190956358e-19
-3.265,-1.3955448296589492e-18,-5.230120414987864e-19
-3.264,-1.4143469525249011e-18,-5.295974823054178e-19
-3.263,-1.4334023418026371e-18,-5.362657702688043e-19
-3.262,-1.452714408614573e-18,-5.43017947076244e-19
-3.261,-1.4722866100250169e-18,-5.498550675117565e-19
-3.26,-1.4921224496589774e-18,-5.567781996208287e-19
-3.259,-1.512225478329311e-18,-5.6378842487723655e-19
-3.258,-1.5325992946723152e-18,-5.70886838351968e-19
-3.257,-1.553247545791887e-18,-5.780745488842732e-19
-3.256,-1.5741739279123585e-18,-5.853526792548702e-19
-3.255,-1.5953821870401272e-18,-5.927223663613317e-19
-3.254,-1.616876119634201e-18,-6.001847613956823e-19
-3.253,-1.6386595732857766e-18,-6.077410300242321e-19
-3.252,-1.6607364474069724e-18,-6.153923525696761e-19
-3.251,-1.683110693928842e-18,-6.231399241954889e-19
-3.25,-1.7057863180087895e-18,-6.309849550926406e-19
-3.249,-1.7287673787475185e-18,-6.389286706686673e-19
-3.248,-1.752057989915637e-18,-6.469723117391224e-19
-3.247,-1.7756623206900538e-18,-6.55117134721441e-19
-3.246,-1.7995845964002947e-18,-6.633644118312468e-19
-3.245,-1.823829099284875e-18,-6.717154312811326e-19
-3.244,-1.8484001692578607e-18,-6.801714974819462e-19
-3.243,-1.8733022046857603e-18,-6.887339312466121e-19
-3.242,-1.89853966317488e-18,-6.974040699965228e-19
-3.241,-1.9241170623692893e-18,-7.061832679705302e-19
-3.24,-1.950038980759537e-18,-7.150728964365716e-19
-3.239,-1.9763100585022635e-18,-7.240743439059626e-19
-3.238,-2.002934998250854e-18,-7.331890163503909e-19
-3.237,-2.0299185659972875e-18,-7.424183374216458e-19
-3.236,-2.0572655919253224e-18,-7.51763748674116e-19
-3.235,-2.084980971275182e-18,-7.612267097900935e-19
-3.234,-2.1130696652198895e-18,-7.708086988079169e-19
-3.233,-2.1415367017534068e-18,-7.8051121235299015e-19
-3.232,-2.1703871765907443e-18,-7.903357658717148e-19
-3.231,-2.1996262540801963e-18,-8.002838938683706e-19
-3.23,-2.229259168127867e-18,-8.1035715014498235e-19
-3.229,-2.259291223134653e-18,-8.205571080442117e-19
-3.228,-2.2897277949458537e-18,-8.30885360695311e-19
-3.227,-2.320574331813571e-18,-8.413435212631782e-19
-3.226,-2.3518363553720828e-18,-8.519332232005518e-19
-3.225,-2.3835194616263526e-18,-8.626561205033868e-19
-3.224,-2.415629321953862e-18,-8.735138879694503e-19
-3.223,-2.4481716841199414e-18,-8.845082214601778e-19
-3.222,-2.48115237330678e-18,-8.956408381658325e-19
-3.221,-2.5145772931563025e-18,-9.06913476874008e-19
-3.22,-2.5484524268270963e-18,-9.183278982415182e-19
-3.219,-2.582783838065582e-18,-9.298858850697148e-19
-3.218,-2.617577672291615e-18,-9.415892425832788e-19
-3.217,-2.6528401576987168e-18,-9.534397987125279e-19
-3.216,-2.6885776063691304e-18,-9.65439404379285e-19
-3.215,-2.7247964154039017e-18,-9.775899337863525e-19
-3.214,-2.761503068068186e-18,-9.898932847106375e-19
-3.213,-2.7987041349519908e-18,-1.002351378799977e-18
-3.212,-2.836406275146555e-18,-1.0149661618737058e-18
-3.211,-2.8746162374365853e-18,-1.0277396042270165e-18
-3.21,-2.9133408615085503e-18,-1.0406737009391605e-18
-3.209,-2.9525870791752645e-18,-1.053770472185537e-18
-3.208,-2.9923619156169672e-18,-1.0670319635537204e-18
-3.207,-3.0326724906391292e-18,-1.0804602463634734e-18
-3.206,-3.073526019947206e-18,-1.094057417990802e-18
-3.205,-3.114929816438571e-18,-1.1078256021960954e-18
-3.204,-3.156891291511855e-18,-1.1217669494564107e-18
-3.203,-3.1994179563939333e-18,-1.135883637301948e-18
-3.202,-3.242517423484791e-18,-1.150177870656775e-18
-3.201,-3.286197407720513e-18,-1.1646518821838491e-18
-3.2,-3.3304657279546413e-18,-1.1793079326343967e-18
-3.199,-3.375330308358146e-18,-1.1941483112017005e-18
-3.198,-3.4207991798382623e-18,-1.2091753358793546e-18
-3.197,-3.4668804814764485e-18,-1.2243913538240395e-18
-3.196,-3.513582461985719e-18,-1.2397987417228792e-18
-3.195,-3.560913481187622e-18,-1.2553999061654341e-18
-3.194,-3.608882011509111e-18,-1.2711972840203917e-18
-3.193,-3.657496639499603e-18,-1.2871933428170116e-18
-3.192,-3.706766067368461e-18,-1.3033905811313891e-18
-3.191,-3.75669911454322e-18,-1.3197915289775922e-18
-3.19,-3.80730471924879e-18,-1.336398748203742e-18
-3.189,-3.858591940107954e-18,-1.3532148328930914e-18
-3.188,-3.9105699577634325e-18,-1.3702424097701695e-18
-3.187,-3.9632480765218046e-18,-1.3874841386120563e-18
-3.186,-4.016635726019588e-18,-1.4049427126648503e-18
-3.185,-4.070742462911767e-18,-1.4226208590653957e-18
-3.184,-4.125577972583084e-18,-1.4405213392683386e-18
-3.183,-4.181152070882386e-18,-1.4586469494785738e-18
-3.182,-4.237474705880347e-18,-1.4770005210891573e-18
-3.181,-4.294555959650886e-18,-1.4955849211247495e-18
-3.18,-4.352406050076581e-18,-1.5144030526906596e-18
-3.179,-4.4110353326784245e-18,-1.5334578554275635e-18
-3.178,-4.470454302470237e-18,-1.5527523059719674e-18
-3.177,-4.53067359583807e-18,-1.5722894184224885e-18
-3.176,-4.5917039924449416e-18,-1.5920722448120265e-18
-3.175,-4.6535564171612396e-18,-1.6121038755859023e-18
-3.174,-4.716241942021146e-18,-1.6323874400860393e-18
-3.173,-4.779771788205429e-18,-1.6529261070412616e-18
-3.172,-4.8441573280509515e-18,-1.6737230850637898e-18
-3.171,-4.909410087087273e-18,-1.6947816231520105e-18
-3.17,-4.975541746100697e-18,-1.7161050111996019e-18
-3.169,-5.042564143226131e-18,-1.737696580511092e-18
-3.168,-5.11048927606715e-18,-1.7595597043239373e-18
-3.167,-5.179329303844631e-18,-1.781697798337195e-18
-3.166,-5.249096549574346e-18,-1.8041143212468854e-18
-3.165,-5.319803502273905e-18,-1.826812775288117e-18
-3.164,-5.391462819199446e-18,-1.8497967067840688e-18
-3.163,-5.4640873281124704e-18,-1.8730697067019096e-18
-3.162,-5.537690029577236e-18,-1.8966354112157516e-18
