t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.8402990586184743e-10,-9.482252949062135e-12
-95.11,2.841939002519991e-10,-9.488821844559405e-12
-95.1,2.8435800785021876e-10,-9.495395465014444e-12
-95.09,2.84522226550831e-10,-9.501974809910405e-12
-95.08,2.846865593765547e-10,-9.508559535807872e-12
-95.07,2.8485100388866096e-10,-9.51515162167449e-12
-95.06,2.850155624235652e-10,-9.521743612507367e-12
-95.05,2.851802334190484e-10,-9.528344342565822e-12
-95.04,2.853450184742448e-10,-9.534950019017807e-12
-95.03,2.8550991600068005e-10,-9.54156077691452e-12
-95.02,2.856749266733565e-10,-9.548177338151559e-12
-95.01,2.858400509035051e-10,-9.554798506570605e-12
-95.0,2.860052884100353e-10,-9.561425549059057e-12
-94.99,2.861706396354535e-10,-9.568057781140037e-12
-94.98,2.8633610443824597e-10,-9.574695374809283e-12
-94.97,2.865016834774908e-10,-9.581337708909528e-12
-94.96,2.8666737878879775e-10,-9.587985559581758e-12
-94.95,2.8683318197648834e-10,-9.594638879332253e-12
-94.94,2.8699910294538354e-10,-9.601298011492585e-12
-94.93,2.87165137307352e-10,-9.607962657878945e-12
-94.92,2.8733128568000054e-10,-9.614631747335778e-12
-94.91,2.874975491131218e-10,-9.621306893877748e-12
-94.9,2.8766392622938403e-10,-9.627987308970363e-12
-94.89,2.8783041858778787e-10,-9.634672635931668e-12
-94.88,2.879970246423474e-10,-9.641363587307824e-12
-94.87,2.881637466892618e-10,-9.648059578341473e-12
-94.86,2.8833058169209945e-10,-9.65476193394801e-12
-94.85,2.8849753199777926e-10,-9.661468769203617e-12
-94.84,2.886645978181723e-10,-9.668181496446764e-12
-94.83,2.8883177869586544e-10,-9.674899388715906e-12
-94.82,2.8899907405582203e-10,-9.681622528164954e-12
-94.81,2.891664849090061e-10,-9.688350657833087e-12
-94.8,2.893340106384277e-10,-9.695085652463712e-12
-94.79,2.8950165280089894e-10,-9.701824832866223e-12
-94.78,2.8966941000916377e-10,-9.708570210664453e-12
-94.77,2.8983728231078564e-10,-9.715320554222607e-12
-94.76,2.900052704190513e-10,-9.72207611126423e-12
-94.75,2.901733744622327e-10,-9.728837773992165e-12
-94.74,2.9034159479090945e-10,-9.735603962813731e-12
-94.73,2.9050993020224066e-10,-9.742376323646057e-12
-94.72,2.90678381001629e-10,-9.749152990492841e-12
-94.71,2.908469504569793e-10,-9.75593693291299e-12
-94.7,2.9101563440828125e-10,-9.762725219295256e-12
-94.69,2.9118443529234437e-10,-9.769520939568175e-12
-94.68,2.91353351900621e-10,-9.776318830802384e-12
-94.67,2.9152238571070243e-10,-9.783123548975533e-12
-94.66,2.9169153545942745e-10,-9.78993368318636e-12
-94.65,2.9186080117653596e-10,-9.796749603549846e-12
-94.64,2.920301857539224e-10,-9.803571646869477e-12
-94.63,2.921996856533307e-10,-9.810398234188475e-12
-94.62,2.9236930283062165e-10,-9.817230220477194e-12
-94.61,2.9253903747381044e-10,-9.82406832271965e-12
-94.6,2.9270888769250935e-10,-9.830911334645871e-12
-94.59,2.928788575441336e-10,-9.837760808759717e-12
-94.58,2.930489432423119e-10,-9.844615575600807e-12
-94.57,2.9321914690186526e-10,-9.851475048785917e-12
-94.56,2.9338946802294246e-10,-9.858340328987542e-12
-94.55,2.9355990639301233e-10,-9.865211418289565e-12
-94.54,2.9373046279837477e-10,-9.872087785984136e-12
-94.53,2.9390113693701657e-10,-9.878970002381143e-12
-94.52,2.9407192870017626e-10,-9.885857778063105e-12
-94.51,2.942428392998542e-10,-9.892750966517925e-12
-94.5,2.9441386765544547e-10,-9.899649952006484e-12
-94.49,2.9458501291740017e-10,-9.906552859778834e-12
-94.48,2.9475627772524023e-10,-9.913463541080772e-12
-94.47,2.9492766084268007e-10,-9.920379354509736e-12
-94.46,2.9509916203656233e-10,-9.927300689511509e-12
-94.45,2.9527078214416094e-10,-9.934227430671242e-12
-94.44,2.954425207756638e-10,-9.941159275072375e-12
-94.43,2.956143780107067e-10,-9.94809705483013e-12
-94.42,2.9578635450043044e-10,-9.955039992521151e-12
-94.41,2.959584494225076e-10,-9.961989388076589e-12
-94.4,2.961306637173856e-10,-9.96894449821211e-12
-94.39,2.963029965464323e-10,-9.975904694649072e-12
-94.38,2.964754493264228e-10,-9.982870523109394e-12
-94.37,2.96648020847978e-10,-9.989842008355759e-12
-94.36,2.9682071215219194e-10,-9.996819062157044e-12
-94.35,2.969935229132512e-10,-1.000380199702165e-11
-94.34,2.971664532242236e-10,-1.0010790675505444e-11
-94.33,2.973395034612818e-10,-1.0017784672902077e-11
-94.32,2.975126732119306e-10,-1.0024784121414356e-11
-94.31,2.9768596226399776e-10,-1.0031788940237069e-11
-94.3,2.978593726495709e-10,-1.0038800875199097e-11
-94.29,2.980329023172659e-10,-1.0045817829205308e-11
-94.28,2.9820655281602533e-10,-1.0052839623522257e-11
-94.27,2.983803224820421e-10,-1.0059867403325069e-11
-94.26,2.9855421363724634e-10,-1.0066901956898099e-11
-94.25,2.9872822462475217e-10,-1.0073940911988736e-11
-94.24,2.989023564234967e-10,-1.0080986163622747e-11
-94.23,2.990766087413382e-10,-1.0088037184354465e-11
-94.22,2.9925098290558305e-10,-1.0095093631214419e-11
-94.21,2.994254759310699e-10,-1.0102155992864192e-11
-94.2,2.996000907604185e-10,-1.0109223729497573e-11
-94.19,2.9977482656141526e-10,-1.011629749979557e-11
-94.18,2.999496841492554e-10,-1.0123377394903547e-11
-94.17,3.001246623188805e-10,-1.0130462548097585e-11
-94.16,3.0029976235387504e-10,-1.0137553233851335e-11
-94.15,3.0047498336577077e-10,-1.0144649341348509e-11
-94.14,3.006503258306763e-10,-1.0151752241325432e-11
-94.13,3.0082579012276544e-10,-1.0158858719253678e-11
-94.12,3.010013760184607e-10,-1.0165973106533212e-11
-94.11,3.011770847259547e-10,-1.0173094385951686e-11
-94.1,3.013529142574494e-10,-1.0180219500976913e-11
-94.09,3.0152886587519137e-10,-1.0187350713749388e-11
-94.08,3.0170494051744333e-10,-1.0194487799593e-11
-94.07,3.0188113607525336e-10,-1.0201630156322898e-11
-94.06,3.020574543959608e-10,-1.0208778994202253e-11
-94.05,3.022338955999769e-10,-1.021593329793368e-11
-94.04,3.0241045880612735e-10,-1.0223094558055322e-11
-94.03,3.0258714528618535e-10,-1.0230259337920115e-11
-94.02,3.0276395427939177e-10,-1.0237431337466938e-11
-94.01,3.029408861001557e-10,-1.0244608952865647e-11
-94.0,3.0311794017850264e-10,-1.0251792031635124e-11
-93.99,3.0329511766828094e-10,-1.0258981508826937e-11
-93.98,3.0347241850922963e-10,-1.0266176376913313e-11
-93.97,3.0364984208641037e-10,-1.027337753689955e-11
-93.96,3.038273897428093e-10,-1.0280584456399755e-11
-93.95,3.0400506012796317e-10,-1.028779632745056e-11
-93.94,3.041828538608398e-10,-1.0295014772048564e-11
-93.93,3.043607731643383e-10,-1.030223966754235e-11
-93.92,3.0453881300576526e-10,-1.0309469391019016e-11
-93.91,3.0471697815498755e-10,-1.0316705272113237e-11
-93.9,3.048952669415848e-10,-1.0323947966597775e-11
-93.89,3.0507368068803934e-10,-1.0331195744737915e-11
-93.88,3.0525221788058064e-10,-1.0338449428801723e-11
-93.87,3.054308790415411e-10,-1.0345708746296775e-11
-93.86,3.056096648091177e-10,-1.0352974428538552e-11
-93.85,3.0578857506297915e-10,-1.0360245828946948e-11
-93.84,3.059676087276672e-10,-1.0367523273867e-11
-93.83,3.061467687635812e-10,-1.0374806211588892e-11
-93.82,3.0632605264420225e-10,-1.038209538675725e-11
-93.81,3.0650546107676023e-10,-1.0389390432556694e-11
-93.8,3.0668499503994733e-10,-1.0396691516452686e-11
-93.79,3.068646539976046e-10,-1.0403998505754339e-11
-93.78,3.07044437876484e-10,-1.0411311178867631e-11
-93.77,3.072243464608325e-10,-1.0418630087223931e-11
-93.76,3.074043809248486e-10,-1.0425954806400529e-11
-93.75,3.075845400848631e-10,-1.0433283906400939e-11
-93.74,3.0776482556421997e-10,-1.0440622321434617e-11
-93.73,3.079452361726417e-10,-1.0447964099853144e-11
-93.72,3.081257730495099e-10,-1.0455313914619758e-11
-93.71,3.08306435374611e-10,-1.046266795139727e-11
-93.7,3.0848722321660277e-10,-1.0470028756686079e-11
-93.69,3.086681378253722e-10,-1.0477395062167387e-11
-93.68,3.088491781494704e-10,-1.0484767846998774e-11
-93.67,3.0903034498276456e-10,-1.0492146679082228e-11
-93.66,3.092116340543169e-10,-1.0499532770465926e-11
-93.65,3.093930590613459e-10,-1.0506921642776493e-11
-93.64,3.095746026223084e-10,-1.051431822990982e-11
-93.63,3.0975627518385276e-10,-1.0521720733739104e-11
-93.62,3.0993807480717637e-10,-1.0529129679878962e-11
-93.61,3.1012000071484045e-10,-1.053654417244389e-11
-93.6,3.1030205373970106e-10,-1.054396520969627e-11
-93.59,3.1048423423340695e-10,-1.0551392248430943e-11
-93.58,3.106665403267862e-10,-1.0558824772780286e-11
-93.57,3.1084897458558153e-10,-1.0566263423674607e-11
-93.56,3.110315367263489e-10,-1.0573708545391436e-11
-93.55,3.11214225932683e-10,-1.058115893759498e-11
-93.54,3.113970439222468e-10,-1.0588616773749803e-11
-93.53,3.1157998667046463e-10,-1.0596079981961318e-11
-93.52,3.1176305966125367e-10,-1.060354921296318e-11
-93.51,3.1194625956515434e-10,-1.0611024769287743e-11
-93.5,3.1212958766458217e-10,-1.0618505920858023e-11
-93.49,3.123130438833901e-10,-1.0625993273319566e-11
-93.48,3.1249662831953077e-10,-1.0633487294018688e-11
-93.47,3.126803383716461e-10,-1.0640987388773435e-11
-93.46,3.128641791655002e-10,-1.0648489297635904e-11
-93.45,3.1304815089621954e-10,-1.065600482185148e-11
-93.44,3.132322490456419e-10,-1.0663523017624005e-11
-93.43,3.134164751260747e-10,-1.0671047121631308e-11
-93.42,3.1360083079674177e-10,-1.0678577591982287e-11
-93.41,3.1378531515484953e-10,-1.0686114467466958e-11
-93.4,3.139699286069943e-10,-1.0693657030753693e-11
-93.39,3.141546710251377e-10,-1.0701205718278613e-11
-93.38,3.1433954247082064e-10,-1.0708761039085352e-11
-93.37,3.145245440683715e-10,-1.0716323607904937e-11
-93.36,3.1470967292454826e-10,-1.0723890168979555e-11
-93.35,3.1489493393541824e-10,-1.0731463249192737e-11
-93.34,3.150803233298865e-10,-1.0739043590546513e-11
-93.33,3.1526584212698934e-10,-1.0746628920758336e-11
-93.32,3.1545149201589204e-10,-1.0754221542694644e-11
-93.31,3.156372711879238e-10,-1.0761819758906375e-11
-93.3,3.158231798754278e-10,-1.0769424144904576e-11
-93.29,3.160092192887442e-10,-1.077703526274313e-11
-93.28,3.161953893209687e-10,-1.0784652298483918e-11
-93.27,3.1638168866497757e-10,-1.0792275379321705e-11
-93.26,3.1656811879100675e-10,-1.079990495451158e-11
-93.25,3.167546801659011e-10,-1.080754075433671e-11
-93.24,3.1694137158378793e-10,-1.0815182547659905e-11
-93.23,3.171281941955341e-10,-1.0822830794295947e-11
-93.22,3.1731514759761744e-10,-1.0830484838546282e-11
-93.21,3.1750223181858036e-10,-1.083814631808821e-11
-93.2,3.176894470890877e-10,-1.0845813335301422e-11
-93.19,3.1787679255825494e-10,-1.0853486944997712e-11
-93.18,3.1806427230430074e-10,-1.0861165915333474e-11
-93.17,3.182518814676228e-10,-1.0868852552598703e-11
-93.16,3.1843962188237713e-10,-1.0876543826487388e-11
-93.15,3.1862749440264027e-10,-1.0884242231787548e-11
-93.14,3.1881549850041725e-10,-1.0891947257679975e-11
-93.13,3.1900363467688133e-10,-1.0899658012539758e-11
-93.12,3.1919190291243976e-10,-1.0907375836529574e-11
-93.11,3.193803031335921e-10,-1.0915099431116718e-11
-93.1,3.1956883495132264e-10,-1.0922829658901088e-11
-93.09,3.197574997270619e-10,-1.0930565879106463e-11
-93.08,3.1994629636015227e-10,-1.0938307885721374e-11
-93.07,3.2013522700298163e-10,-1.0946057224276528e-11
-93.06,3.2032428912565843e-10,-1.095381262047378e-11
-93.05,3.2051348412295185e-10,-1.0961574536012957e-11
-93.04,3.2070281148227126e-10,-1.096934260810213e-11
-93.03,3.208922719633408e-10,-1.0977116811835317e-11
-93.02,3.210818654567228e-10,-1.0984897824363433e-11
-93.01,3.212715925599238e-10,-1.0992685180093428e-11
-93.0,3.214614536175441e-10,-1.1000478822022528e-11
-92.99,3.2165144980440143e-10,-1.1008275817679536e-11
-92.98,3.2184157247300803e-10,-1.1016084923330616e-11
-92.97,3.2203183336870277e-10,-1.1023897905752325e-11
-92.96,3.2222222728619754e-10,-1.1031716957792203e-11
-92.95,3.2241275514681514e-10,-1.103954261742474e-11
-92.94,3.226034171570071e-10,-1.1047374825133166e-11
-92.93,3.227942129091525e-10,-1.1055213222766104e-11
-92.92,3.229851433557467e-10,-1.1063058312589836e-11
-92.91,3.2317620673446495e-10,-1.1070909488524199e-11
-92.9,3.233674053198448e-10,-1.1078767997532008e-11
-92.89,3.235587385048635e-10,-1.1086631743543836e-11
-92.88,3.237502058496112e-10,-1.109450228865361e-11
-92.87,3.23941808924568e-10,-1.1102378675811155e-11
-92.86,3.241335452750867e-10,-1.1110262930358247e-11
-92.85,3.2432541726583423e-10,-1.1118153266178866e-11
-92.84,3.245174240389484e-10,-1.1126049922589093e-11
-92.83,3.247095656237591e-10,-1.1133952818618854e-11
-92.82,3.2490184301175573e-10,-1.1141862624295462e-11
-92.81,3.2509425608004145e-10,-1.1149777701053021e-11
-92.8,3.252868031743848e-10,-1.1157701297608585e-11
-92.79,3.2547948629383117e-10,-1.1165630253643924e-11
-92.78,3.2567230615426174e-10,-1.1173565803416137e-11
-92.77,3.2586526108934296e-10,-1.1181508117805203e-11
-92.76,3.260583516256812e-10,-1.1189456955156837e-11
-92.75,3.262515784063762e-10,-1.1197411838648694e-11
-92.74,3.2644494168990326e-10,-1.1205373483577856e-11
-92.73,3.2663844047976046e-10,-1.121334203923423e-11
-92.72,3.268320765560244e-10,-1.122131732495929e-11
-92.71,3.2702584778818106e-10,-1.1229298358977517e-11
-92.7,3.2721975613445833e-10,-1.1237286158261171e-11
-92.69,3.274138012209702e-10,-1.1245280713807261e-11
-92.68,3.276079831079708e-10,-1.1253281845324762e-11
-92.67,3.278023015858783e-10,-1.1261289479708513e-11
-92.66,3.279967570119321e-10,-1.126930407206696e-11
-92.65,3.2819135039375694e-10,-1.1277325089514341e-11
-92.64,3.2838608070636933e-10,-1.1285352034831767e-11
-92.63,3.2858094814595113e-10,-1.129338660834385e-11
-92.62,3.287759514031944e-10,-1.1301428035608071e-11
-92.61,3.28971094004182e-10,-1.130947481698861e-11
-92.6,3.291663743389312e-10,-1.1317528560782446e-11
-92.59,3.293617923744206e-10,-1.1325589225338713e-11
-92.58,3.2955734773122337e-10,-1.1333656362217241e-11
-92.57,3.2975304118887203e-10,-1.1341730778939562e-11
-92.56,3.299488736548557e-10,-1.134981076390216e-11
-92.55,3.301448429213164e-10,-1.1357897922498497e-11
-92.54,3.303409508146551e-10,-1.1365991858813414e-11
-92.53,3.30537198131471e-10,-1.1374092716302404e-11
-92.52,3.3073358218869274e-10,-1.138219971346378e-11
-92.51,3.30930107273014e-10,-1.1390313622094155e-11
-92.5,3.3112677024960486e-10,-1.1398434290378442e-11
-92.49,3.313235716282829e-10,-1.140656163685747e-11
-92.48,3.315205123441241e-10,-1.1414696031447377e-11
-92.47,3.317175922293898e-10,-1.142283598524283e-11
-92.46,3.3191481110380053e-10,-1.1430983741891768e-11
-92.45,3.321121701002904e-10,-1.1439137671031317e-11
-92.44,3.3230966766391006e-10,-1.1447298568251759e-11
-92.43,3.3250730530136497e-10,-1.145546748914658e-11
-92.42,3.327050825102358e-10,-1.146364097408599e-11
-92.41,3.329029990788754e-10,-1.1471822153759121e-11
-92.4,3.3310105558976423e-10,-1.1480009119495935e-11
-92.39,3.332992534414228e-10,-1.1488204614349325e-11
-92.38,3.334975902556094e-10,-1.1496405940583344e-11
-92.37,3.3369606776086785e-10,-1.1504614242128966e-11
-92.36,3.338946858172202e-10,-1.1512829071609335e-11
-92.35,3.3409344344905194e-10,-1.1521049975141894e-11
-92.34,3.342923422651189e-10,-1.1529278059840602e-11
-92.33,3.3449138225830466e-10,-1.1537514539839275e-11
-92.32,3.3469056282707107e-10,-1.1545756695824368e-11
-92.31,3.348898842513815e-10,-1.1554005031963315e-11
-92.3,3.3508934660690143e-10,-1.156226122643888e-11
-92.29,3.352889506773309e-10,-1.1570523894977638e-11
-92.28,3.3548869559077304e-10,-1.1578793438192923e-11
-92.27,3.356885820671938e-10,-1.1587068955852905e-11
-92.26,3.3588860950361763e-10,-1.1595352491590114e-11
-92.25,3.360887799168344e-10,-1.1603641252580194e-11
-92.24,3.362890910158683e-10,-1.1611939217437352e-11
-92.23,3.364895442982325e-10,-1.1620242614946983e-11
-92.22,3.366901394064135e-10,-1.1628553123655365e-11
-92.21,3.368908770402916e-10,-1.1636871010532182e-11
-92.2,3.3709175656755403e-10,-1.1645194741045833e-11
-92.19,3.3729277876075317e-10,-1.1653526237765076e-11
-92.18,3.374939430191057e-10,-1.1661864116610281e-11
-92.17,3.3769525005648063e-10,-1.167020806909711e-11
-92.16,3.378967035339667e-10,-1.1678563306193893e-11
-92.15,3.380982923477539e-10,-1.1686919812260002e-11
-92.14,3.383000277611777e-10,-1.1695285527858556e-11
-92.13,3.3850190697996446e-10,-1.17036576685151e-11
-92.12,3.387039281078109e-10,-1.1712038057672378e-11
-92.11,3.389060934317341e-10,-1.1720423977731548e-11
-92.1,3.3910840232598865e-10,-1.1728818000092591e-11
-92.09,3.393108539201794e-10,-1.1737217763767043e-11
-92.08,3.3951344945653227e-10,-1.1745625263874008e-11
-92.07,3.3971618888156095e-10,-1.1754039086883982e-11
-92.06,3.399190724236691e-10,-1.1762459896025702e-11
-92.05,3.401221011176138e-10,-1.1770888069537435e-11
-92.04,3.4032527055943323e-10,-1.1779324210451774e-11
-92.03,3.405285863152013e-10,-1.1787766878778005e-11
-92.02,3.407320464362638e-10,-1.1796216043455477e-11
-92.01,3.4093565066717294e-10,-1.180467172471074e-11
-92.0,3.4113939988701167e-10,-1.1813134640526686e-11
-91.99,3.4134329360951754e-10,-1.1821605618736785e-11
-91.98,3.415473323267413e-10,-1.183008248803059e-11
-91.97,3.417515151607756e-10,-1.1838566942560528e-11
-91.96,3.419558448890795e-10,-1.1847057885469281e-11
-91.95,3.421603180221152e-10,-1.1855556875382476e-11
-91.94,3.4236493682504623e-10,-1.186406240649506e-11
-91.93,3.4256970141504856e-10,-1.1872574777329626e-11
-91.92,3.42774611840165e-10,-1.1881094476133348e-11
-91.91,3.429796682306477e-10,-1.1889621671679543e-11
-91.9,3.431848670671978e-10,-1.1898154283423704e-11
-91.89,3.433902158044736e-10,-1.1906695877662543e-11
-91.88,3.4359570958336055e-10,-1.1915243529294957e-11
-91.87,3.4380134925419427e-10,-1.1923799177516236e-11
-91.86,3.44007134775113e-10,-1.193236026554453e-11
-91.85,3.4421306717628567e-10,-1.1940929989375666e-11
-91.84,3.4441914568634753e-10,-1.1949506320555185e-11
-91.83,3.4462537090050064e-10,-1.195808991515331e-11
-91.82,3.448317431953925e-10,-1.1966680651392387e-11
-91.81,3.450382620264273e-10,-1.1975278626280242e-11
-91.8,3.45244927982849e-10,-1.1983882714100286e-11
-91.79,3.4545174068634813e-10,-1.1992494705867238e-11
-91.78,3.456587017817327e-10,-1.2001113941344662e-11
-91.77,3.458658086097624e-10,-1.2009740405955674e-11
-91.76,3.4607306378731045e-10,-1.2018373930811225e-11
-91.75,3.462804664523743e-10,-1.2027014546118143e-11
-91.74,3.4648801647711147e-10,-1.2035662261075559e-11
-91.73,3.4669571488502587e-10,-1.204431754784997e-11
-91.72,3.4690356138259315e-10,-1.2052979608925814e-11
-91.71,3.4711155499632334e-10,-1.2061649487726986e-11
-91.7,3.473196977412363e-10,-1.2070325987686288e-11
-91.69,3.4752798710085534e-10,-1.2079008815152613e-11
-91.68,3.4773642727530785e-10,-1.2087702498734125e-11
-91.67,3.4794501519990344e-10,-1.2096400190510141e-11
-91.66,3.4815375200934283e-10,-1.210510498618922e-11
-91.65,3.4836263732874765e-10,-1.2113817792247428e-11
-91.64,3.485716715597022e-10,-1.212253800022076e-11
-91.63,3.487808545690767e-10,-1.2131265099002258e-11
-91.62,3.4899018751411905e-10,-1.2140000095777952e-11
-91.61,3.491996685341398e-10,-1.2148742286357983e-11
-91.6,3.494093000945202e-10,-1.2157491108082022e-11
-91.59,3.4961908111070454e-10,-1.2166247274059128e-11
-91.58,3.498290116247962e-10,-1.2175010848136078e-11
-91.57,3.5003909162834163e-10,-1.218378234120488e-11
-91.56,3.5024932182251973e-10,-1.2192560989072715e-11
-91.55,3.5045970163127193e-10,-1.2201346415740779e-11
-91.54,3.5067023210655257e-10,-1.2210139967429481e-11
-91.53,3.50880912961082e-10,-1.221893971831408e-11
-91.52,3.510917436276513e-10,-1.2227747096200138e-11
-91.51,3.5130272537036077e-10,-1.2236562847896183e-11
-91.5,3.515138578591229e-10,-1.2245385307070892e-11
-91.49,3.517251380210097e-10,-1.2254212148153012e-11
-91.48,3.519365745561424e-10,-1.2263051725423222e-11
-91.47,3.5214815944947655e-10,-1.2271896026970281e-11
-91.46,3.523598955931956e-10,-1.2280747796732574e-11
-91.45,3.525717831693929e-10,-1.2289606812656983e-11
-91.44,3.5278382186785303e-10,-1.2298473498865927e-11
