t/M,Re(Psi_4),Im(Psi_4)
-95.13,2.8389778472823687e-10,-8.74736724089902e-12
-95.12,2.840616922933051e-10,-8.753426164523315e-12
-95.11,2.842257123641752e-10,-8.759490200020992e-12
-95.1,2.8438984555129677e-10,-8.765559138773978e-12
-95.09,2.845540903116753e-10,-8.771632393135139e-12
-95.08,2.8471844849322403e-10,-8.777711062716966e-12
-95.07,2.8488291784929554e-10,-8.783794876297544e-12
-95.06,2.8504750324271245e-10,-8.789882209310675e-12
-95.05,2.8521220072982763e-10,-8.795975506792873e-12
-95.04,2.853770107764188e-10,-8.802073854939019e-12
-95.03,2.8554193414001926e-10,-8.808176598236935e-12
-95.02,2.857069704944263e-10,-8.814284594906826e-12
-95.01,2.8587212087128113e-10,-8.820397211606135e-12
-95.0,2.8603738429547224e-10,-8.826514979143284e-12
-94.99,2.862027614531658e-10,-8.832637372067383e-12
-94.98,2.863682524877912e-10,-8.838764949165817e-12
-94.97,2.8653385715802855e-10,-8.84489734647402e-12
-94.96,2.866995771000075e-10,-8.851035934295583e-12
-94.95,2.8686540779968565e-10,-8.857175947616114e-12
-94.94,2.870313547251795e-10,-8.863323746849634e-12
-94.93,2.8719741493983844e-10,-8.869475955916755e-12
-94.92,2.873635896921996e-10,-8.875632568437415e-12
-94.91,2.875298791379166e-10,-8.881794532029648e-12
-94.9,2.876962822059322e-10,-8.887961841624485e-12
-94.89,2.878628004526289e-10,-8.894133746426877e-12
-94.88,2.8802943319539905e-10,-8.900310219626388e-12
-94.87,2.881961813666768e-10,-8.906491707494906e-12
-94.86,2.883630424352032e-10,-8.912679140204162e-12
-94.85,2.885300192538283e-10,-8.918870590695437e-12
-94.84,2.88697111332344e-10,-8.925067172420353e-12
-94.83,2.8886431835154524e-10,-8.931269394653406e-12
-94.82,2.890316404361078e-10,-8.937475748279974e-12
-94.81,2.891990777251236e-10,-8.943687092768935e-12
-94.8,2.89366629727023e-10,-8.949904073633314e-12
-94.79,2.895342982842324e-10,-8.956125643954544e-12
-94.78,2.8970208139026257e-10,-8.962352462218837e-12
-94.77,2.8986998057711876e-10,-8.968584179805238e-12
-94.76,2.9003799546595784e-10,-8.97482061836808e-12
-94.75,2.902061258398867e-10,-8.981062823923513e-12
-94.74,2.9037437248725086e-10,-8.987309175314333e-12
-94.73,2.905427346489784e-10,-8.993561069094904e-12
-94.72,2.9071121270095474e-10,-8.999816509216673e-12
-94.71,2.9087980788689094e-10,-9.00607969551337e-12
-94.7,2.91048518660486e-10,-9.012346435323128e-12
-94.69,2.9121734562044327e-10,-9.01861943552157e-12
-94.68,2.9138628953918366e-10,-9.024895437509235e-12
-94.67,2.9155534979923157e-10,-9.031177505761077e-12
-94.66,2.917245265279795e-10,-9.037464319883281e-12
-94.65,2.91893819370242e-10,-9.043756070106585e-12
-94.64,2.920632302302559e-10,-9.050053787423358e-12
-94.63,2.9223275696046143e-10,-9.056356008748668e-12
-94.62,2.9240240095234445e-10,-9.062663206352146e-12
-94.61,2.9257216228912237e-10,-9.068975902010848e-12
-94.6,2.9274204078725225e-10,-9.075293920264982e-12
-94.59,2.929120364061515e-10,-9.081615773788037e-12
-94.58,2.9308214903513274e-10,-9.08794378890202e-12
-94.57,2.932523796656735e-10,-9.094276489551775e-12
-94.56,2.934227274957873e-10,-9.100614138997971e-12
-94.55,2.9359319309557554e-10,-9.106957379534049e-12
-94.54,2.937637764131573e-10,-9.113305482552777e-12
-94.53,2.939344777599202e-10,-9.119658761388665e-12
-94.52,2.941052966801223e-10,-9.126017308493581e-12
-94.51,2.9427623410233085e-10,-9.132381041978992e-12
-94.5,2.944472896782591e-10,-9.138749846785005e-12
-94.49,2.946184626929752e-10,-9.145122518328111e-12
-94.48,2.947897543119745e-10,-9.151501975872899e-12
-94.47,2.94961164422992e-10,-9.15788608990323e-12
-94.46,2.951326928377519e-10,-9.164275599386841e-12
-94.45,2.953043399727403e-10,-9.170670084549457e-12
-94.44,2.9547610602875555e-10,-9.177069472720544e-12
-94.43,2.956479906529359e-10,-9.183474243115521e-12
-94.42,2.958199941981401e-10,-9.189883645309794e-12
-94.41,2.959921164612496e-10,-9.196299007121407e-12
-94.4,2.9616435810638963e-10,-9.20271925149905e-12
-94.39,2.9633671873644806e-10,-9.209144792744882e-12
-94.38,2.9650919872489715e-10,-9.21557558906142e-12
-94.37,2.9668179788111674e-10,-9.22201121021237e-12
-94.36,2.968545166643442e-10,-9.228452281695112e-12
-94.35,2.9702735501248584e-10,-9.234898637514286e-12
-94.34,2.972003126299054e-10,-9.241350198425711e-12
-94.33,2.973733903843476e-10,-9.247806613934446e-12
-94.32,2.9754658768629903e-10,-9.254268412176917e-12
-94.31,2.977199050065045e-10,-9.260734798434724e-12
-94.3,2.978933424941243e-10,-9.267207904570431e-12
-94.29,2.980668998062796e-10,-9.273685447160028e-12
-94.28,2.9824057806297813e-10,-9.280168319064771e-12
-94.27,2.9841437561873767e-10,-9.286656085958774e-12
-94.26,2.985882940980782e-10,-9.29314983175596e-12
-94.25,2.9876233291258746e-10,-9.29964798622294e-12
-94.24,2.989364924898626e-10,-9.306151683964087e-12
-94.23,2.991107725288552e-10,-9.312661077654508e-12
-94.22,2.992851742226366e-10,-9.319175446941298e-12
-94.21,2.9945969541223017e-10,-9.325695034447749e-12
-94.2,2.996343382590829e-10,-9.332219793793603e-12
-94.19,2.99809102180769e-10,-9.338750020323179e-12
-94.18,2.999839873598802e-10,-9.345285694310679e-12
-94.17,3.0015899342791507e-10,-9.35182633662353e-12
-94.16,3.0033412120249984e-10,-9.35837241693904e-12
-94.15,3.00509370677616e-10,-9.364923435862765e-12
-94.14,3.006847410882814e-10,-9.37148009110421e-12
-94.13,3.00860233804285e-10,-9.378041099059802e-12
-94.12,3.010358477079589e-10,-9.38460858644441e-12
-94.11,3.0121158421765926e-10,-9.391182336979544e-12
-94.1,3.0138744206182626e-10,-9.397759842525451e-12
-94.09,3.015634217589668e-10,-9.404343129854906e-12
-94.08,3.0173952443336565e-10,-9.41093205250078e-12
-94.07,3.019157485050662e-10,-9.417525418712555e-12
-94.06,3.020920950020128e-10,-9.424125158629954e-12
-94.05,3.0226856461853403e-10,-9.430729397223096e-12
-94.04,3.024451559167661e-10,-9.437340075797574e-12
-94.03,3.0262187122398085e-10,-9.443954675536922e-12
-94.02,3.0279870759076085e-10,-9.45057666912453e-12
-94.01,3.0297566811562835e-10,-9.457201896633377e-12
-94.0,3.031527507331576e-10,-9.463833084087827e-12
-93.99,3.0332995678290657e-10,-9.470469925188809e-12
-93.98,3.035072861867107e-10,-9.477111899995636e-12
-93.97,3.0368473816189435e-10,-9.483759484920767e-12
-93.96,3.0386231408448425e-10,-9.490413011796187e-12
-93.95,3.0404001327318745e-10,-9.497071094499023e-12
-93.94,3.0421783580244826e-10,-9.503734868145186e-12
-93.93,3.0439578250212336e-10,-9.510404753841342e-12
-93.92,3.0457385211648646e-10,-9.517078473530786e-12
-93.91,3.047520461583277e-10,-9.523758576971046e-12
-93.9,3.049303632327161e-10,-9.53044405839847e-12
-93.89,3.051088053917594e-10,-9.537135374625563e-12
-93.88,3.05287371479039e-10,-9.543831393256533e-12
-93.87,3.05466061694611e-10,-9.550533298939058e-12
-93.86,3.056448760033215e-10,-9.557240450110439e-12
-93.85,3.058238149804091e-10,-9.563953130723591e-12
-93.84,3.0600287773324025e-10,-9.57067121205912e-12
-93.83,3.061820666488259e-10,-9.577394648876313e-12
-93.82,3.06361379221615e-10,-9.58412375321362e-12
-93.81,3.0654081676968723e-10,-9.590858108108618e-12
-93.8,3.06720379556937e-10,-9.597598481953444e-12
-93.79,3.069000672115622e-10,-9.60434416375143e-12
-93.78,3.0707987989149445e-10,-9.611094699174685e-12
-93.77,3.0725981795895134e-10,-9.617851327597264e-12
-93.76,3.0743988134183854e-10,-9.624613128108575e-12
-93.75,3.076200700855314e-10,-9.631379173771506e-12
-93.74,3.0780038429504093e-10,-9.63815369617544e-12
-93.73,3.0798082429474215e-10,-9.644931599139897e-12
-93.72,3.081613899126349e-10,-9.651716346594878e-12
-93.71,3.0834208141685033e-10,-9.658505283847559e-12
-93.7,3.0852289842629553e-10,-9.665300429977754e-12
-93.69,3.0870384229974716e-10,-9.672100984428186e-12
-93.68,3.0888491197186114e-10,-9.678907067736463e-12
-93.67,3.090661077905318e-10,-9.685718710234919e-12
-93.66,3.0924742714811153e-10,-9.692535588260755e-12
-93.65,3.094288791143508e-10,-9.699359776723776e-12
-93.64,3.09610453825307e-10,-9.706186707376639e-12
-93.63,3.0979215589868123e-10,-9.713020513974653e-12
-93.62,3.099739846141794e-10,-9.719860126004292e-12
-93.61,3.101559400119949e-10,-9.726704900750173e-12
-93.6,3.10338022562821e-10,-9.733555637537066e-12
-93.59,3.105202320630937e-10,-9.740412058106947e-12
-93.58,3.1070256841547846e-10,-9.747273363067371e-12
-93.57,3.10885032529106e-10,-9.75414007338863e-12
-93.56,3.1106762397300203e-10,-9.761013356575623e-12
-93.55,3.112503432175302e-10,-9.767891843331184e-12
-93.54,3.11433189981946e-10,-9.774776578906618e-12
-93.53,3.1161616320602163e-10,-9.781665538485165e-12
-93.52,3.1179926559241495e-10,-9.78856126703936e-12
-93.51,3.1198249500981325e-10,-9.795462232410052e-12
-93.5,3.121658529519507e-10,-9.80236898197199e-12
-93.49,3.1234933886363087e-10,-9.809280819041037e-12
-93.48,3.125329530127748e-10,-9.816198991102672e-12
-93.47,3.1271669433936056e-10,-9.823121387965152e-12
-93.46,3.129005663693732e-10,-9.830048995626236e-12
-93.45,3.130845651926136e-10,-9.836986627884222e-12
-93.44,3.1326869330457993e-10,-9.843926829540735e-12
-93.43,3.134529496861417e-10,-9.850872905347808e-12
-93.42,3.1363733539405156e-10,-9.857824483883208e-12
-93.41,3.1382184939655926e-10,-9.864782559267504e-12
-93.4,3.140064928877607e-10,-9.871745671901596e-12
-93.39,3.141912655700181e-10,-9.878714178074609e-12
-93.38,3.143761670202478e-10,-9.88568880276638e-12
-93.37,3.1456119811403903e-10,-9.892670018382088e-12
-93.36,3.147463580325715e-10,-9.899655180638627e-12
-93.35,3.1493164876688616e-10,-9.906646720311489e-12
-93.34,3.1511706836709524e-10,-9.913644320038058e-12
-93.33,3.1530261804406317e-10,-9.920646834537178e-12
-93.32,3.15488297471377e-10,-9.927656087424285e-12
-93.31,3.156741069493164e-10,-9.934670613630044e-12
-93.3,3.158600460296232e-10,-9.941690691900496e-12
-93.29,3.160461155227838e-10,-9.948716907963687e-12
-93.28,3.1623231611376993e-10,-9.955748405224946e-12
-93.27,3.164186460551943e-10,-9.962786090646868e-12
-93.26,3.166051066165321e-10,-9.969829246938807e-12
-93.25,3.16791698302069e-10,-9.976878332321023e-12
-93.24,3.169784205117376e-10,-9.983932857073738e-12
-93.23,3.171652734353366e-10,-9.99099388000457e-12
-93.22,3.1735225734362995e-10,-9.998059732462799e-12
-93.21,3.1753937225029167e-10,-1.0005131946641413e-11
-93.2,3.17726617956359e-10,-1.0012210155154452e-11
-93.19,3.1791399473520646e-10,-1.0019293095028307e-11
-93.18,3.181015041326758e-10,-1.0026383489155179e-11
-93.17,3.1828914407994656e-10,-1.0033478718292419e-11
-93.16,3.184769157287829e-10,-1.0040579534947893e-11
-93.15,3.186648188688449e-10,-1.0047686276073587e-11
-93.14,3.188528539760401e-10,-1.0054799013458986e-11
-93.13,3.1904102080244555e-10,-1.0061917604739749e-11
-93.12,3.192293199561733e-10,-1.0069042196250423e-11
-93.11,3.194177507315918e-10,-1.0076172134599047e-11
-93.1,3.196063147149487e-10,-1.0083307816899163e-11
-93.09,3.1979500940298216e-10,-1.0090450439739743e-11
-93.08,3.1998383767215955e-10,-1.0097597652037107e-11
-93.07,3.2017279850153756e-10,-1.010475168055707e-11
-93.06,3.203618916023769e-10,-1.011191108616508e-11
-93.05,3.205511175461629e-10,-1.0119076640344122e-11
-93.04,3.2074047604361166e-10,-1.0126247744872334e-11
-93.03,3.209299678362141e-10,-1.0133424664860044e-11
-93.02,3.2111959217212e-10,-1.0140607592847138e-11
-93.01,3.2130935051167614e-10,-1.0147796667417633e-11
-93.0,3.214992425423619e-10,-1.0154991698125022e-11
-92.99,3.2168926970825335e-10,-1.0162190406930263e-11
-92.98,3.2187942445933335e-10,-1.0169398427662827e-11
-92.97,3.2206971613074497e-10,-1.0176611146991301e-11
-92.96,3.2226014158835706e-10,-1.0183829456970985e-11
-92.95,3.224507005436734e-10,-1.0191053862308417e-11
-92.94,3.226413938532752e-10,-1.019828408571526e-11
-92.93,3.228322210108146e-10,-1.0205520070011867e-11
-92.92,3.230231826268864e-10,-1.0212762593932754e-11
-92.91,3.232142779781631e-10,-1.0220010532415152e-11
-92.9,3.2340550767271626e-10,-1.0227264950126107e-11
-92.89,3.2359687265451364e-10,-1.0234524516813182e-11
-92.88,3.2378837151596585e-10,-1.0241790301260833e-11
-92.87,3.2398000600309383e-10,-1.0249061483388552e-11
-92.86,3.241717740820608e-10,-1.0256340071872823e-11
-92.85,3.243636772942684e-10,-1.0263623977730346e-11
-92.84,3.245557160125195e-10,-1.0270914262511023e-11
-92.83,3.247478896284648e-10,-1.0278209510999353e-11
-92.82,3.249401982380422e-10,-1.0285511513828414e-11
-92.81,3.2513264344870645e-10,-1.029281925856937e-11
-92.8,3.25325222271846e-10,-1.030013323925441e-11
-92.79,3.25517937482143e-10,-1.030745292661774e-11
-92.78,3.2571078872089723e-10,-1.031477893315808e-11
-92.77,3.259037753742878e-10,-1.0322110951249697e-11
-92.76,3.260968980340098e-10,-1.0329448860405136e-11
-92.75,3.2629015660497093e-10,-1.0336792629950993e-11
-92.74,3.2648355174750883e-10,-1.0344142558053017e-11
-92.73,3.266770827092208e-10,-1.0351498599467255e-11
-92.72,3.2687075086470443e-10,-1.0358860931384457e-11
-92.71,3.2706455409892474e-10,-1.0366228913749565e-11
-92.7,3.2725849432116015e-10,-1.0373602961062774e-11
-92.69,3.2745257158735837e-10,-1.0380983326023919e-11
-92.68,3.276467855673031e-10,-1.038836964652947e-11
-92.67,3.2784113639883817e-10,-1.0395762180023817e-11
-92.66,3.2803562388448743e-10,-1.0403160543347138e-11
-92.65,3.282302494008624e-10,-1.0410565443550354e-11
-92.64,3.284250118014219e-10,-1.0417975805478518e-11
-92.63,3.2861991134147743e-10,-1.0425393595178131e-11
-92.62,3.288149475660303e-10,-1.0432816414501166e-11
-92.61,3.290101225671782e-10,-1.0440244748843785e-11
-92.6,3.29205435132852e-10,-1.0447679798143828e-11
-92.59,3.2940088520577424e-10,-1.0455121057770378e-11
-92.58,3.2959647319430494e-10,-1.0462568495323193e-11
-92.57,3.29792199180733e-10,-1.0470022028020352e-11
-92.56,3.299880639050247e-10,-1.0477481757089356e-11
-92.55,3.301840662855199e-10,-1.0484947268387383e-11
-92.54,3.303802067956527e-10,-1.0492419103223103e-11
-92.53,3.305764863647263e-10,-1.0499897452163061e-11
-92.52,3.307729036903637e-10,-1.050738189833381e-11
-92.51,3.309694606907696e-10,-1.051487227889615e-11
-92.5,3.3116615646671074e-10,-1.0522368955608353e-11
-92.49,3.3136299060678683e-10,-1.052987181223108e-11
-92.48,3.3155996406968386e-10,-1.0537381137122554e-11
-92.47,3.3175707693822205e-10,-1.054489569517004e-11
-92.46,3.319543285299816e-10,-1.0552417368348937e-11
-92.45,3.3215171987387553e-10,-1.0559945122575692e-11
-92.44,3.323492505861983e-10,-1.0567478812035516e-11
-92.43,3.3254692065032587e-10,-1.0575019449408535e-11
-92.42,3.327447311392961e-10,-1.0582565248591938e-11
-92.41,3.3294268076070723e-10,-1.0590117756068524e-11
-92.4,3.3314077069644794e-10,-1.059767580238115e-11
-92.39,3.333390010517158e-10,-1.0605241549588826e-11
-92.38,3.3353737088694006e-10,-1.0612812642222794e-11
-92.37,3.3373588141897677e-10,-1.0620390339959692e-11
-92.36,3.339345324443267e-10,-1.0627973776122848e-11
-92.35,3.341333238147651e-10,-1.0635563393577585e-11
-92.34,3.34332256015848e-10,-1.0643159718415877e-11
-92.33,3.3453132857003976e-10,-1.065076253049479e-11
-92.32,3.347305424636836e-10,-1.0658371427865227e-11
-92.31,3.349298974287265e-10,-1.0665986196441576e-11
-92.3,3.351293928715365e-10,-1.0673607856107372e-11
-92.29,3.353290300621976e-10,-1.0681235668718628e-11
-92.28,3.355288086855592e-10,-1.0688869458267414e-11
-92.27,3.357287281610141e-10,-1.0696509732383881e-11
-92.26,3.359287894880285e-10,-1.0704156510948793e-11
-92.25,3.3612899290037156e-10,-1.0711808457753826e-11
-92.24,3.363293376191383e-10,-1.0719468735311374e-11
-92.23,3.3652982467356586e-10,-1.0727134353981716e-11
-92.22,3.367304532413978e-10,-1.073480626509931e-11
-92.21,3.3693122441092154e-10,-1.0742484988273755e-11
-92.2,3.371321375782437e-10,-1.0750168889997608e-11
-92.19,3.3733319313686834e-10,-1.0757860249444544e-11
-92.18,3.375343912794659e-10,-1.0765557674474534e-11
-92.17,3.377357321514744e-10,-1.0773260734424805e-11
-92.16,3.379372168343014e-10,-1.0780973951839056e-11
-92.15,3.3813884171496093e-10,-1.0788688247179866e-11
-92.14,3.3834061149203817e-10,-1.0796410988260824e-11
-92.13,3.3854252404625396e-10,-1.080413998856962e-11
-92.12,3.387445792261704e-10,-1.0811876138125863e-11
-92.11,3.3894677852715434e-10,-1.0819618000203643e-11
-92.1,3.3914912101225945e-10,-1.082736709288147e-11
-92.09,3.3935160680031614e-10,-1.0835121447774234e-11
-92.08,3.395542363918885e-10,-1.0842882805024214e-11
-92.07,3.3975701003427593e-10,-1.0850650548110176e-11
-92.06,3.399599274044051e-10,-1.0858423935712563e-11
-92.05,3.401629890834159e-10,-1.0866205887180218e-11
-92.04,3.4036619410814885e-10,-1.0873992487524366e-11
-92.03,3.4056954372860994e-10,-1.0881786202986105e-11
-92.02,3.4077303806416865e-10,-1.0889586255915331e-11
-92.01,3.4097667674289356e-10,-1.0897392587608652e-11
-92.0,3.4118046001906376e-10,-1.0905205165879222e-11
-91.99,3.4138438775665834e-10,-1.0913024934396707e-11
-91.98,3.415884608321191e-10,-1.092085102979698e-11
-91.97,3.417926783558337e-10,-1.09286833279472e-11
-91.96,3.4199704205297083e-10,-1.0936522514644427e-11
-91.95,3.422015498310538e-10,-1.0944367839949183e-11
-91.94,3.4240620319160767e-10,-1.0952219460445105e-11
-91.93,3.426110022408221e-10,-1.0960077986769934e-11
-91.92,3.4281594684605293e-10,-1.0967943241410998e-11
-91.91,3.4302103748515535e-10,-1.0975815246453053e-11
-91.9,3.432262724955367e-10,-1.0983691598830223e-11
-91.89,3.4343165521455426e-10,-1.0991577225767686e-11
-91.88,3.4363718314780027e-10,-1.0999468274774202e-11
-91.87,3.4384285733978306e-10,-1.1007366588613676e-11
-91.86,3.4404867783472475e-10,-1.101526997859198e-11
-91.85,3.442546447822141e-10,-1.1023181197831661e-11
-91.84,3.444607582107446e-10,-1.1031098395257073e-11
-91.83,3.4466701830405984e-10,-1.1039022388666538e-11
-91.82,3.4487342524459066e-10,-1.1046952997936797e-11
-91.81,3.450799791310478e-10,-1.1054890351290604e-11
-91.8,3.452866800560451e-10,-1.1062833848125708e-11
-91.79,3.4549352807712785e-10,-1.1070783747039786e-11
-91.78,3.457005231249468e-10,-1.1078740553286707e-11
-91.77,3.4590766564340774e-10,-1.1086704312565269e-11
-91.76,3.4611495575552527e-10,-1.1094674655799936e-11
-91.75,3.46322393516717e-10,-1.1102651384878742e-11
-91.74,3.46529978892096e-10,-1.1110634562015117e-11
-91.73,3.467377123984214e-10,-1.1118624805732415e-11
-91.72,3.4694559393966473e-10,-1.1126621496837953e-11
-91.71,3.471536231668895e-10,-1.1134624830775481e-11
-91.7,3.473618009960607e-10,-1.1142634879916795e-11
-91.69,3.4757012749199214e-10,-1.1150650786938108e-11
-91.68,3.4777860078322876e-10,-1.1158675975086885e-11
-91.67,3.4798722409312147e-10,-1.1166705107741047e-11
-91.66,3.4819599638693605e-10,-1.117474158576773e-11
-91.65,3.484049171226128e-10,-1.1182784932196502e-11
-91.64,3.4861398670729594e-10,-1.1190835316651391e-11
-91.63,3.4882320531459385e-10,-1.1198891850155478e-11
-91.62,3.490325736397955e-10,-1.1206955441376225e-11
-91.61,3.4924209041087594e-10,-1.1215025745196981e-11
-91.6,3.4945175757198187e-10,-1.1223102893239791e-11
-91.59,3.496615736047019e-10,-1.123118616482153e-11
-91.58,3.4987154041149934e-10,-1.1239276676133152e-11
-91.57,3.500816559048498e-10,-1.1247373813408324e-11
-91.56,3.5029192165709925e-10,-1.1255477911528221e-11
-91.55,3.5050233745827763e-10,-1.1263588207437142e-11
-91.54,3.5071290341940637e-10,-1.1271705904945801e-11
-91.53,3.5092362027105205e-10,-1.1279829830039415e-11
-91.52,3.5113448709057376e-10,-1.1287960655620042e-11
-91.51,3.5134550425857405e-10,-1.1296098737810992e-11
-91.5,3.5155667254780586e-10,-1.1304243261679248e-11
-91.49,3.5176799058198557e-10,-1.1312392159670677e-11
-91.48,3.519794616765218e-10,-1.1320552447779826e-11
-91.47,3.5219108283784855e-10,-1.1328716958008597e-11
-91.46,3.5240285482973867e-10,-1.1336889098935303e-11
-91.45,3.526147786050483e-10,-1.1345067518711771e-11
-91.44,3.528268533302401e-10,-1.1353252516251671e-11
