t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.8228349508488593e-10,-2.0676967038244927e-13
-95.23,2.8244631697627667e-10,-2.0691273930557767e-13
-95.22,2.826092506996877e-10,-2.0705592622171494e-13
-95.21,2.8277229609252804e-10,-2.071992433894916e-13
-95.2,2.829354533693237e-10,-2.0734264301887939e-13
-95.19,2.8309872250604714e-10,-2.074861457536585e-13
-95.18,2.8326210370080617e-10,-2.076297996271883e-13
-95.17,2.8342559702842217e-10,-2.0777358820922633e-13
-95.16,2.8358920259811966e-10,-2.0791743703539682e-13
-95.15,2.8375292023776087e-10,-2.0806143620851453e-13
-95.14,2.839167503248807e-10,-2.0820554008310037e-13
-95.13,2.840806930007689e-10,-2.0834975645228825e-13
-95.12,2.842447481641044e-10,-2.0849410685607176e-13
-95.11,2.8440891599657855e-10,-2.0863853249682411e-13
-95.1,2.8457319652039343e-10,-2.0878311848866783e-13
-95.09,2.847375898595426e-10,-2.0892780513102218e-13
-95.08,2.849020961486952e-10,-2.0907260056509918e-13
-95.07,2.850667154890688e-10,-2.092175098885171e-13
-95.06,2.8523144776939323e-10,-2.0936252308189824e-13
-95.05,2.853962934495745e-10,-2.0950767914110932e-13
-95.04,2.855612522606166e-10,-2.0965294578905335e-13
-95.03,2.8572632444131076e-10,-2.0979833745930962e-13
-95.02,2.858915101250203e-10,-2.0994383671353037e-13
-95.01,2.860568093136046e-10,-2.1008946503252783e-13
-95.0,2.8622222211040005e-10,-2.1023518409879672e-13
-94.99,2.863877486332224e-10,-2.103810237613804e-13
-94.98,2.8655338901949475e-10,-2.1052700957179816e-13
-94.97,2.8671914331834097e-10,-2.1067307597685056e-13
-94.96,2.868850121629607e-10,-2.1081923132137925e-13
-94.95,2.870509941333366e-10,-2.1096557543396153e-13
-94.94,2.8721709051683426e-10,-2.1111201187472602e-13
-94.93,2.8738330120999226e-10,-2.1125859852108995e-13
-94.92,2.8754962630636514e-10,-2.1140523362350834e-13
-94.91,2.8771606602544506e-10,-2.115520541940465e-13
-94.9,2.87882620182555e-10,-2.11698937675316e-13
-94.89,2.880492889188681e-10,-2.1184596773783213e-13
-94.88,2.882160724382591e-10,-2.1199312842851046e-13
-94.87,2.883829711275769e-10,-2.1214038210894857e-13
-94.86,2.8854998393774426e-10,-2.1228774438064758e-13
-94.85,2.8871711216409506e-10,-2.1243523976619347e-13
-94.84,2.888843554407096e-10,-2.1258284692538026e-13
-94.83,2.890517139937898e-10,-2.1273059409189672e-13
-94.82,2.892191877472292e-10,-2.1287843035406629e-13
-94.81,2.8938677690329997e-10,-2.1302641281179244e-13
-94.8,2.8955448141806876e-10,-2.1317449867930976e-13
-94.79,2.897223016604789e-10,-2.1332273195189436e-13
-94.78,2.89890237255181e-10,-2.1347105848796936e-13
-94.77,2.900582887383337e-10,-2.1361949700367416e-13
-94.76,2.9022645630262135e-10,-2.1376807100843405e-13
-94.75,2.903947392948747e-10,-2.139167462960959e-13
-94.74,2.905631387390794e-10,-2.140655575938515e-13
-94.73,2.907316539614208e-10,-2.142145030563613e-13
-94.72,2.9090028588154e-10,-2.1436353349494865e-13
-94.71,2.9106903347647e-10,-2.1451269901681456e-13
-94.7,2.9123789768199634e-10,-2.1466198261682158e-13
-94.69,2.914068781865613e-10,-2.1481138035711733e-13
-94.68,2.915759756198379e-10,-2.1496092057121702e-13
-94.67,2.9174518953178013e-10,-2.1511057377723087e-13
-94.66,2.9191452026347657e-10,-2.1526036611114473e-13
-94.65,2.9208396783759467e-10,-2.1541023686730586e-13
-94.64,2.92253532325074e-10,-2.1556025748321274e-13
-94.63,2.924232136918889e-10,-2.1571036492640097e-13
-94.62,2.925930122941619e-10,-2.1586061306956994e-13
-94.61,2.927629281334695e-10,-2.1601099396334166e-13
-94.6,2.929329615126027e-10,-2.1616145434981535e-13
-94.59,2.9310311185132823e-10,-2.1631210686487327e-13
-94.58,2.9327337997095766e-10,-2.1646284300211722e-13
-94.57,2.934437656362832e-10,-2.1661369708653482e-13
-94.56,2.936142689624002e-10,-2.1676467551092643e-13
-94.55,2.9378489008595473e-10,-2.1691577886959973e-13
-94.54,2.9395562904988966e-10,-2.1706699266568235e-13
-94.53,2.941264861519724e-10,-2.1721834115477011e-13
-94.52,2.9429746117568624e-10,-2.173698030548947e-13
-94.51,2.944685542384385e-10,-2.1752141491027756e-13
-94.5,2.9463976604037997e-10,-2.1767311359995188e-13
-94.49,2.9481109551150823e-10,-2.1782495258524593e-13
-94.48,2.949825438839664e-10,-2.1797690724873527e-13
-94.47,2.951541106744018e-10,-2.1812899088587014e-13
-94.46,2.953257960766443e-10,-2.1828119101416885e-13
-94.45,2.9549760012890206e-10,-2.1843349960478325e-13
-94.44,2.956695231837793e-10,-2.1858596407411703e-13
-94.43,2.9584156504199325e-10,-2.187385399569482e-13
-94.42,2.9601372591985875e-10,-2.1889122924785047e-13
-94.41,2.9618600598870446e-10,-2.1904404347876373e-13
-94.4,2.963584050026485e-10,-2.191970048127037e-13
-94.39,2.965309236947599e-10,-2.1935004365683734e-13
-94.38,2.9670356166223434e-10,-2.1950323467829392e-13
-94.37,2.968763190181815e-10,-2.196565719410076e-13
-94.36,2.9704919602319947e-10,-2.1980999023136396e-13
-94.35,2.972221927130395e-10,-2.1996354560408864e-13
-94.34,2.973953091612385e-10,-2.2011724065372496e-13
-94.33,2.97568545479862e-10,-2.202710621545866e-13
-94.32,2.977419017666828e-10,-2.2042498935079931e-13
-94.31,2.979153780247572e-10,-2.205790575190383e-13
-94.3,2.980889746480078e-10,-2.207332101005253e-13
-94.29,2.982626914209325e-10,-2.2088752899276115e-13
-94.28,2.9843652871976135e-10,-2.2104194308495814e-13
-94.27,2.9861048617545194e-10,-2.211965156709089e-13
-94.26,2.987845642455043e-10,-2.2135119657742308e-13
-94.25,2.98958763063347e-10,-2.2150599980069067e-13
-94.24,2.9913308258586756e-10,-2.216609371335079e-13
-94.23,2.993075229156856e-10,-2.2181598594345262e-13
-94.22,2.994820845893242e-10,-2.219711501844195e-13
-94.21,2.996567665676321e-10,-2.2212648598406604e-13
-94.2,2.998315699719283e-10,-2.222819434083541e-13
-94.19,3.000064946414309e-10,-2.2243747111698031e-13
-94.18,3.001815406737385e-10,-2.225931674533933e-13
-94.17,3.003567080742895e-10,-2.2274897355505562e-13
-94.16,3.0053199707568633e-10,-2.2290491538168962e-13
-94.15,3.0070740772394314e-10,-2.2306097749120632e-13
-94.14,3.0088293993293506e-10,-2.2321716157155528e-13
-94.13,3.010585940211455e-10,-2.233734787611002e-13
-94.12,3.01234370012058e-10,-2.2352993580826883e-13
-94.11,3.014102679753951e-10,-2.2368649546634762e-13
-94.1,3.015862881398935e-10,-2.2384320134943886e-13
-94.09,3.017624304265755e-10,-2.239999967923323e-13
-94.08,3.01938694963678e-10,-2.2415697445935747e-13
-94.07,3.0211508204639494e-10,-2.2431403944774073e-13
-94.06,3.0229159150748574e-10,-2.2447126514897662e-13
-94.05,3.024682236713066e-10,-2.2462860338316777e-13
-94.04,3.0264497844816286e-10,-2.247860553735755e-13
-94.03,3.0282185628791596e-10,-2.2494365281754845e-13
-94.02,3.029988563117568e-10,-2.251013726035516e-13
-94.01,3.03175979995402e-10,-2.2525921522498756e-13
-94.0,3.033532265961945e-10,-2.254171767372635e-13
-93.99,3.0353059636438515e-10,-2.2557528356795827e-13
-93.98,3.037080893376395e-10,-2.2573349829888057e-13
-93.97,3.0388570588275926e-10,-2.258918528500169e-13
-93.96,3.040634456723776e-10,-2.260503767770653e-13
-93.95,3.042413092763584e-10,-2.2620896383546082e-13
-93.94,3.044192963784118e-10,-2.2636773554583943e-13
-93.93,3.0459740774077857e-10,-2.265265820511466e-13
-93.92,3.047756423416353e-10,-2.266855958875082e-13
-93.91,3.0495400111838365e-10,-2.2684471389742402e-13
-93.9,3.0513248409765076e-10,-2.2700397237632458e-13
-93.89,3.053110910939179e-10,-2.271633709672344e-13
-93.88,3.0548982252677023e-10,-2.2732290327924035e-13
-93.87,3.0566867835318427e-10,-2.2748254405753884e-13
-93.86,3.058476585759202e-10,-2.276423241833419e-13
-93.85,3.0602676336061104e-10,-2.278022354971037e-13
-93.84,3.0620599247054767e-10,-2.279622577552259e-13
-93.83,3.0638534725742677e-10,-2.281224395241045e-13
-93.82,3.0656482651647824e-10,-2.282827261027706e-13
-93.81,3.067444305659604e-10,-2.2844315753833536e-13
-93.8,3.069241599317888e-10,-2.286037224214678e-13
-93.79,3.0710401439295e-10,-2.287644248842807e-13
-93.78,3.072839943148037e-10,-2.289252021916995e-13
-93.77,3.0746409921397204e-10,-2.2908616452041206e-13
-93.76,3.0764432987395597e-10,-2.292472629117266e-13
-93.75,3.0782468610979433e-10,-2.2940847132773127e-13
-93.74,3.0800516794816923e-10,-2.295697970012243e-13
-93.73,3.0818577567962663e-10,-2.297313059932999e-13
-93.72,3.0836650922438025e-10,-2.29892908555827e-13
-93.71,3.0854736895442923e-10,-2.300546488262385e-13
-93.7,3.0872835442037396e-10,-2.302164942318003e-13
-93.69,3.089094664519888e-10,-2.303784974079977e-13
-93.68,3.0909070468061554e-10,-2.3054065923291237e-13
-93.67,3.0927206932570126e-10,-2.307029023375634e-13
-93.66,3.0945356142412805e-10,-2.3086525930021214e-13
-93.65,3.09635178132104e-10,-2.310278181052097e-13
-93.64,3.098169225736071e-10,-2.3119049993012695e-13
-93.63,3.0999879386606543e-10,-2.313532977358867e-13
-93.62,3.1018079193802654e-10,-2.315162361750314e-13
-93.61,3.1036291713832336e-10,-2.316792708443513e-13
-93.6,3.105451693683501e-10,-2.31842485194285e-13
-93.59,3.107275489878605e-10,-2.3200579439495605e-13
-93.58,3.1091005585320904e-10,-2.32169261217433e-13
-93.57,3.1109269002280857e-10,-2.323328628597708e-13
-93.56,3.1127545181616683e-10,-2.3249656589366705e-13
-93.55,3.114583413714481e-10,-2.326604272218664e-13
-93.54,3.116413584809491e-10,-2.3282444406864155e-13
-93.53,3.1182450357638305e-10,-2.3298853792769167e-13
-93.52,3.1200777646805705e-10,-2.331528226347035e-13
-93.51,3.121911774480846e-10,-2.333172130642978e-13
-93.5,3.1237470666045734e-10,-2.334817596363663e-13
-93.49,3.1255836408058695e-10,-2.336464159299384e-13
-93.48,3.1274214973021257e-10,-2.338111965760892e-13
-93.47,3.129260640895652e-10,-2.339761393193164e-13
-93.46,3.131101068426214e-10,-2.3414120183604863e-13
-93.45,3.132942782632704e-10,-2.343063997364824e-13
-93.44,3.134785785875126e-10,-2.3447172820515564e-13
-93.43,3.136630076400317e-10,-2.3463719437827553e-13
-93.42,3.138475659948138e-10,-2.348027976835759e-13
-93.41,3.1403225294700644e-10,-2.3496855556729083e-13
-93.4,3.142170693727456e-10,-2.3513442960757257e-13
-93.39,3.144020149438354e-10,-2.353004474656413e-13
-93.38,3.145870901180054e-10,-2.354665868303932e-13
-93.37,3.14772294583114e-10,-2.3563287480035384e-13
-93.36,3.1495762888801516e-10,-2.3579929170776363e-13
-93.35,3.151430927738944e-10,-2.3596584482128015e-13
-93.34,3.153286863512804e-10,-2.3613256475930444e-13
-93.33,3.155144101392885e-10,-2.362993681855815e-13
-93.32,3.1570026384367827e-10,-2.3646630869867563e-13
-93.31,3.158862477279271e-10,-2.3663342716298025e-13
-93.3,3.160723617435277e-10,-2.368006917780173e-13
-93.29,3.162586061072278e-10,-2.3696804096659084e-13
-93.28,3.16444981416596e-10,-2.371355368114998e-13
-93.27,3.1663148641047226e-10,-2.3730321718180586e-13
-93.26,3.168181225095553e-10,-2.3747099179870034e-13
-93.25,3.1700488931275054e-10,-2.3763889877727227e-13
-93.24,3.171917870552913e-10,-2.378069836538049e-13
-93.23,3.173788157180545e-10,-2.3797516388903683e-13
-93.22,3.175659755732432e-10,-2.381435069209389e-13
-93.21,3.177532665292087e-10,-2.3831198002659927e-13
-93.2,3.17940688806427e-10,-2.3848057231887165e-13
-93.19,3.181282425125365e-10,-2.3864933208752306e-13
-93.18,3.183159276934456e-10,-2.3881821891855857e-13
-93.17,3.185037446247234e-10,-2.389872419437028e-13
-93.16,3.1869169309974384e-10,-2.3915640175436486e-13
-93.15,3.1887977354780727e-10,-2.393257169680711e-13
-93.14,3.190679858174108e-10,-2.3949514073434795e-13
-93.13,3.1925633024639186e-10,-2.3966470442403555e-13
-93.12,3.194448067191144e-10,-2.3983445345175174e-13
-93.11,3.196334155574392e-10,-2.400043179696039e-13
-93.1,3.198221567151018e-10,-2.401743023337584e-13
-93.09,3.200110301313599e-10,-2.40344424806114e-13
-93.08,3.2020003673450923e-10,-2.4051470684031877e-13
-93.07,3.203891755499824e-10,-2.406850971663052e-13
-93.06,3.205784473975312e-10,-2.408556604634377e-13
-93.05,3.2076785193427765e-10,-2.410263667625577e-13
-93.04,3.2095738956815216e-10,-2.4119717897959915e-13
-93.03,3.211470603535534e-10,-2.4136816014331923e-13
-93.02,3.213368643252919e-10,-2.4153928046688916e-13
-93.01,3.215268016835718e-10,-2.4171055982075453e-13
-93.0,3.217168724895711e-10,-2.418819583646022e-13
-92.99,3.2190707710103454e-10,-2.420535091227106e-13
-92.98,3.2209741490308645e-10,-2.4222514543138716e-13
-92.97,3.222878866235829e-10,-2.423969594514481e-13
-92.96,3.2247849233101167e-10,-2.4256890969278187e-13
-92.95,3.2266923198087223e-10,-2.4274102296629793e-13
-92.94,3.2286010577515774e-10,-2.4291325213808576e-13
-92.93,3.230511137914369e-10,-2.430856358750094e-13
-92.92,3.2324225611081767e-10,-2.4325816444112826e-13
-92.91,3.234335327762177e-10,-2.434308476773321e-13
-92.9,3.236249435961175e-10,-2.436036476443911e-13
-92.89,3.238164899645336e-10,-2.4377658031891375e-13
-92.88,3.240081707115734e-10,-2.439496688372402e-13
-92.87,3.2419998659385215e-10,-2.441228936489625e-13
-92.86,3.2439193675928453e-10,-2.4429629336183077e-13
-92.85,3.245840224345333e-10,-2.4446981387693534e-13
-92.84,3.247762430061842e-10,-2.4464346392898675e-13
-92.83,3.2496859935409243e-10,-2.4481725605048114e-13
-92.82,3.2516109082096186e-10,-2.4499121167208146e-13
-92.81,3.2535371806383343e-10,-2.451652997689361e-13
-92.8,3.255464805597223e-10,-2.4533952053631675e-13
-92.79,3.257393789733915e-10,-2.455138984534679e-13
-92.78,3.2593241341267844e-10,-2.4568841634647076e-13
-92.77,3.2612558358182817e-10,-2.458630721184312e-13
-92.76,3.263188898986728e-10,-2.460378819997366e-13
-92.75,3.265123324515478e-10,-2.462128234185616e-13
-92.74,3.267059112975751e-10,-2.463879349099266e-13
-92.73,3.2689962652527634e-10,-2.4656316859361583e-13
-92.72,3.2709347872907085e-10,-2.4673852600187387e-13
-92.71,3.272874667791381e-10,-2.469140678182446e-13
-92.7,3.2748159199263104e-10,-2.470897438245789e-13
-92.69,3.2767585394121527e-10,-2.4726555686333466e-13
-92.68,3.278702529177936e-10,-2.4744152547418565e-13
-92.67,3.280647890200567e-10,-2.4761761817669164e-13
-92.66,3.282594623077554e-10,-2.4779386660430163e-13
-92.65,3.2845427284732977e-10,-2.479702459781569e-13
-92.64,3.286492210286115e-10,-2.4814678633724727e-13
-92.63,3.288443060780778e-10,-2.4832348313505564e-13
-92.62,3.2903952919546827e-10,-2.4850031380110475e-13
-92.61,3.292348905202953e-10,-2.486772742646875e-13
-92.6,3.2943038932963985e-10,-2.4885440231108135e-13
-92.59,3.2962602599387814e-10,-2.4903168851629474e-13
-92.58,3.2982180088069533e-10,-2.492090964599289e-13
-92.57,3.300177140118951e-10,-2.4938664693890747e-13
-92.56,3.302137653626965e-10,-2.4956437112455255e-13
-92.55,3.3040995526775444e-10,-2.4974220610242557e-13
-92.54,3.306062834718557e-10,-2.4992023147058206e-13
-92.53,3.3080275059515307e-10,-2.5009836985828867e-13
-92.52,3.3099935632215734e-10,-2.5027664827064797e-13
-92.51,3.311961010026208e-10,-2.5045508804254093e-13
-92.5,3.3139298466748874e-10,-2.506336692873448e-13
-92.49,3.3159000745630834e-10,-2.5081240131506974e-13
-92.48,3.3178716931363293e-10,-2.5099130327297584e-13
-92.47,3.3198447070039914e-10,-2.511703322811332e-13
-92.46,3.321819115404591e-10,-2.5134951030526376e-13
-92.45,3.32379492007163e-10,-2.5152883756571363e-13
-92.44,3.3257721204590777e-10,-2.517082729898087e-13
-92.43,3.327750716977197e-10,-2.5188791864895165e-13
-92.42,3.3297307159431796e-10,-2.5206770249617026e-13
-92.41,3.331712113383422e-10,-2.5224761268676666e-13
-92.4,3.333694912814275e-10,-2.524276712258271e-13
-92.39,3.3356791141852253e-10,-2.5260789183729374e-13
-92.38,3.33766472002999e-10,-2.527882466242993e-13
-92.37,3.3396517288490067e-10,-2.529687530644211e-13
-92.36,3.3416401460897064e-10,-2.531494162924849e-13
-92.35,3.3436299691933796e-10,-2.5333021607041956e-13
-92.34,3.3456212004232716e-10,-2.5351121050387484e-13
-92.33,3.347613841012729e-10,-2.5369231973245593e-13
-92.32,3.3496078926486267e-10,-2.538735458047277e-13
-92.31,3.351603357176259e-10,-2.540549848962001e-13
-92.3,3.35360023234182e-10,-2.5423651784762743e-13
-92.29,3.3555985227337096e-10,-2.5441824169332344e-13
-92.28,3.3575982274226246e-10,-2.5460009552481455e-13
-92.27,3.3595993501146815e-10,-2.5478209730829507e-13
-92.26,3.3616018881629836e-10,-2.5496423721480563e-13
-92.25,3.363605849874843e-10,-2.551465793651278e-13
-92.24,3.365611224867799e-10,-2.5532904907966225e-13
-92.23,3.367618022887494e-10,-2.555116494173036e-13
-92.22,3.369626244554419e-10,-2.5569441153535384e-13
-92.21,3.371635887323703e-10,-2.5587734143350886e-13
-92.2,3.3736469595054745e-10,-2.5606039234582067e-13
-92.19,3.375659452269694e-10,-2.562436278865239e-13
-92.18,3.3776733741157304e-10,-2.5642698925799183e-13
-92.17,3.3796887233851027e-10,-2.566105339957648e-13
-92.16,3.3817055006163225e-10,-2.567941829759797e-13
-92.15,3.3837237107747797e-10,-2.5697800660369654e-13
-92.14,3.3857433519988507e-10,-2.571619748145138e-13
-92.13,3.3877644253368855e-10,-2.573461151173171e-13
-92.12,3.3897869317316296e-10,-2.57530407504964e-13
-92.11,3.3918108738619706e-10,-2.5771485466414007e-13
-92.1,3.393836253022375e-10,-2.5789939866357163e-13
-92.09,3.3958630691384085e-10,-2.5808417279916586e-13
-92.08,3.3978913228083435e-10,-2.582690645808367e-13
-92.07,3.399921017349317e-10,-2.5845410035022195e-13
-92.06,3.401952155336765e-10,-2.586392967556184e-13
-92.05,3.4039847326419614e-10,-2.5882465164229866e-13
-92.04,3.4060187511853185e-10,-2.5901016778706844e-13
-92.03,3.4080542158554006e-10,-2.5919584266481135e-13
-92.02,3.410091127180037e-10,-2.5938164992485757e-13
-92.01,3.412129484526186e-10,-2.5956761804463124e-13
-92.0,3.414169291829417e-10,-2.5975373117505363e-13
-91.99,3.4162105466560924e-10,-2.599400276627489e-13
-91.98,3.4182532508944506e-10,-2.6012646692898486e-13
-91.97,3.420297409140007e-10,-2.60313047588729e-13
-91.96,3.4223430139890944e-10,-2.6049979967086046e-13
-91.95,3.424390083599701e-10,-2.6068667385802695e-13
-91.94,3.426438603147302e-10,-2.6087374767761053e-13
-91.93,3.428488579032029e-10,-2.610609223105546e-13
-91.92,3.430540012822378e-10,-2.61248277048021e-13
-91.91,3.432592904593684e-10,-2.614358387195903e-13
-91.9,3.4346472569712097e-10,-2.6162351512420556e-13
-91.89,3.436703070854185e-10,-2.6181131725672597e-13
-91.88,3.438760347638535e-10,-2.619993049017857e-13
-91.87,3.44081908580225e-10,-2.621874610048398e-13
-91.86,3.442879292750345e-10,-2.62375740817701e-13
-91.85,3.444940962492041e-10,-2.625642154788603e-13
-91.84,3.447004100625703e-10,-2.627528194165147e-13
-91.83,3.449068706189113e-10,-2.6294159307020536e-13
-91.82,3.4511347828276814e-10,-2.631305092837084e-13
-91.81,3.4532023290824005e-10,-2.6331957166176197e-13
-91.8,3.455271349007123e-10,-2.6350883177303653e-13
-91.79,3.457341841773291e-10,-2.6369824044051653e-13
-91.78,3.459413806148627e-10,-2.638878010934182e-13
-91.77,3.461487250011877e-10,-2.640774995057688e-13
-91.76,3.4635621697511945e-10,-2.642673467527739e-13
-91.75,3.465638567911304e-10,-2.6445739402765953e-13
-91.74,3.4677164451955326e-10,-2.6464758624538477e-13
-91.73,3.4697958018081255e-10,-2.6483791108625035e-13
-91.72,3.471876641959895e-10,-2.6502843818029667e-13
-91.71,3.4739589645719096e-10,-2.6521909106345155e-13
-91.7,3.476042771985646e-10,-2.6540991556938804e-13
-91.69,3.4781280656479105e-10,-2.656008844189359e-13
-91.68,3.480214842272903e-10,-2.657920060889828e-13
-91.67,3.4823031094563823e-10,-2.659832975993603e-13
-91.66,3.4843928665098665e-10,-2.661747600908937e-13
-91.65,3.4864841126448136e-10,-2.6636637707530506e-13
-91.64,3.488576850819354e-10,-2.6655816406957004e-13
-91.63,3.4906710823354884e-10,-2.667500849132024e-13
-91.62,3.4927668071743236e-10,-2.669421624870783e-13
-91.61,3.494864028453696e-10,-2.6713442491784767e-13
-91.6,3.4969627435601833e-10,-2.6732685982555154e-13
-91.59,3.4990629608248766e-10,-2.675194064320097e-13
-91.58,3.5011646744116834e-10,-2.677121495298239e-13
-91.57,3.503267887719032e-10,-2.679050488299677e-13
-91.56,3.5053726036021586e-10,-2.680980962885616e-13
-91.55,3.507478821929558e-10,-2.682913155510537e-13
-91.54,3.5095865444268686e-10,-2.6848468385546975e-13
-91.53,3.511695771830354e-10,-2.6867822211696154e-13
-91.52,3.5138065067916893e-10,-2.688719296163878e-13
