t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.827721671916738e-10,-3.1079875468936044e-13
-95.2,2.8293532435641855e-10,-3.1101389891967923e-13
-95.19,2.8309859338740497e-10,-3.1122918455152734e-13
-95.18,2.8326197449589315e-10,-3.1144462965436313e-13
-95.17,2.834254677121951e-10,-3.1166028519897707e-13
-95.16,2.8358907322130403e-10,-3.1187607019992183e-13
-95.15,2.837527907206918e-10,-3.1209206376030005e-13
-95.14,2.83916620681723e-10,-3.123082084673827e-13
-95.13,2.840805632882994e-10,-3.1252455655889983e-13
-95.12,2.8424461833064276e-10,-3.1274105168509513e-13
-95.11,2.844087860760131e-10,-3.1295773969366205e-13
-95.1,2.8457306646959124e-10,-3.13174585694424e-13
-95.09,2.847374597044256e-10,-3.1339160474438665e-13
-95.08,2.84901965892669e-10,-3.1360882382822893e-13
-95.07,2.8506658514275893e-10,-3.138261712149722e-13
-95.06,2.8523131730199264e-10,-3.1404373521062294e-13
-95.05,2.8539616288299815e-10,-3.1426146299278235e-13
-95.04,2.855611216121375e-10,-3.1447935833119553e-13
-95.03,2.8572619366660854e-10,-3.1469742944142164e-13
-95.02,2.85891379255742e-10,-3.1491566002681444e-13
-95.01,2.860566783175866e-10,-3.1513409296204643e-13
-95.0,2.862220910204997e-10,-3.153526972456554e-13
-94.99,2.863876174364582e-10,-3.1557144671563714e-13
-94.98,2.8655325771217115e-10,-3.157904249958629e-13
-94.97,2.867190119052993e-10,-3.1600953646711387e-13
-94.96,2.868848806539979e-10,-3.1622874209159783e-13
-94.95,2.8705086252812577e-10,-3.1644829524595776e-13
-94.94,2.8721695879459805e-10,-3.166679449878054e-13
-94.93,2.87383169377075e-10,-3.1688777958425485e-13
-94.92,2.875494943645509e-10,-3.171077693940715e-13
-94.91,2.877159339731473e-10,-3.173279649274019e-13
-94.9,2.878824879975888e-10,-3.1754832937788766e-13
-94.89,2.8804915664238506e-10,-3.177688552712193e-13
-94.88,2.882159400874085e-10,-3.179895676607952e-13
-94.87,2.883828386550009e-10,-3.182104588746078e-13
-94.86,2.885498513321889e-10,-3.1843153206625517e-13
-94.85,2.887169794413054e-10,-3.1865277963369595e-13
-94.84,2.888842226309001e-10,-3.188742246133765e-13
-94.83,2.890515810689502e-10,-3.1909580197172037e-13
-94.82,2.892190547035427e-10,-3.193175789649078e-13
-94.81,2.8938664381341455e-10,-3.1953953130235997e-13
-94.8,2.895543481839606e-10,-3.1976168599147127e-13
-94.79,2.897221683300996e-10,-3.1998398260584656e-13
-94.78,2.8989010381018974e-10,-3.202064813590168e-13
-94.77,2.9005815519898856e-10,-3.20429139689472e-13
-94.76,2.902263226342274e-10,-3.206520151671289e-13
-94.75,2.903946055067976e-10,-3.2087506700753614e-13
-94.74,2.905630048406647e-10,-3.21098260776106e-13
-94.73,2.907315200028647e-10,-3.2132164442362686e-13
-94.72,2.909001517927127e-10,-3.2154518996749277e-13
-94.71,2.910688992892738e-10,-3.217689496874269e-13
-94.7,2.912377633614088e-10,-3.2199288713654023e-13
-94.69,2.9140674376003187e-10,-3.222170190797399e-13
-94.68,2.9157584108481136e-10,-3.2244130237832897e-13
-94.67,2.917450548952902e-10,-3.226657633335025e-13
-94.66,2.91914385517161e-10,-3.2289040234962135e-13
-94.65,2.9208383294053173e-10,-3.2311523918119503e-13
-94.64,2.9225339732903075e-10,-3.2334027375596567e-13
-94.63,2.9242307863031916e-10,-3.2356548018694056e-13
-94.62,2.925928771130423e-10,-3.2379084488087536e-13
-94.61,2.92762792854885e-10,-3.240163885573131e-13
-94.6,2.9293282609463516e-10,-3.242421020525795e-13
-94.59,2.931029763142311e-10,-3.244680663392474e-13
-94.58,2.932732443281295e-10,-3.246941700718983e-13
-94.57,2.934436298927342e-10,-3.249204606883033e-13
-94.56,2.936141331127902e-10,-3.2514695692556457e-13
-94.55,2.9378475411937735e-10,-3.253735870268875e-13
-94.54,2.9395549298155226e-10,-3.2560043513387893e-13
-94.53,2.941263499970082e-10,-3.258274123788487e-13
-94.52,2.9429732485653714e-10,-3.2605462876444545e-13
-94.51,2.9446841783455377e-10,-3.2628201870828357e-13
-94.5,2.946396295218647e-10,-3.2650957723319696e-13
-94.49,2.9481095890646596e-10,-3.267373400216375e-13
-94.48,2.9498240713905955e-10,-3.269652848599011e-13
-94.47,2.951539738397665e-10,-3.2719338735535813e-13
-94.46,2.953256591350092e-10,-3.274217095862242e-13
-94.45,2.954974630790654e-10,-3.276501942413492e-13
-94.44,2.956693859870825e-10,-3.2787885613265517e-13
-94.43,2.9584142775633173e-10,-3.2810770929380907e-13
-94.42,2.960135885096308e-10,-3.283367467544192e-13
-94.41,2.961858684706874e-10,-3.2856599811487305e-13
-94.4,2.963582673754806e-10,-3.287954127147787e-13
-94.39,2.9653078595696555e-10,-3.2902498736171286e-13
-94.38,2.967034237861278e-10,-3.29254770592481e-13
-94.37,2.968761810535811e-10,-3.2948473518655494e-13
-94.36,2.9704905795919527e-10,-3.2971489869154554e-13
-94.35,2.972220545523911e-10,-3.299452310313229e-13
-94.34,2.9739517087650665e-10,-3.3017576898993447e-13
-94.33,2.975684070780782e-10,-3.3040647677970967e-13
-94.32,2.9774176323257e-10,-3.306373909296364e-13
-94.31,2.9791523938476745e-10,-3.3086845217470347e-13
-94.3,2.9808883589109353e-10,-3.310997249241844e-13
-94.29,2.9826255256511355e-10,-3.313311916396355e-13
-94.28,2.984363897049111e-10,-3.315628479612507e-13
-94.27,2.9861034707608546e-10,-3.31794689005624e-13
-94.26,2.9878442503286026e-10,-3.3202671328277354e-13
-94.25,2.9895862375704067e-10,-3.3225891952313117e-13
-94.24,2.99132943173218e-10,-3.3249132609415143e-13
-94.23,2.993073833562183e-10,-3.327238984298074e-13
-94.22,2.9948194492487614e-10,-3.329566595956641e-13
-94.21,2.996566267830049e-10,-3.331896283866571e-13
-94.2,2.998314300931095e-10,-3.334227903679264e-13
-94.19,3.000063546373661e-10,-3.336561305723844e-13
-94.18,3.001814005721988e-10,-3.3388964337106106e-13
-94.17,3.003565678529847e-10,-3.341233721114731e-13
-94.16,3.005318567510406e-10,-3.3435729589012996e-13
-94.15,3.007072672776457e-10,-3.3459137488929884e-13
-94.14,3.0088279935718633e-10,-3.3482567338169154e-13
-94.13,3.010584533438601e-10,-3.35060131223204e-13
-94.12,3.012342291712931e-10,-3.3529480299010653e-13
-94.11,3.014101270827588e-10,-3.3552967382032776e-13
-94.1,3.0158614709924975e-10,-3.3576471526239436e-13
-94.09,3.017622892735837e-10,-3.3599993444658197e-13
-94.08,3.01938553685417e-10,-3.362353782015249e-13
-94.07,3.021149406831115e-10,-3.3647099368871477e-13
-94.06,3.0229144997903903e-10,-3.367067944770629e-13
-94.05,3.0246808207775245e-10,-3.3694279575305933e-13
-94.04,3.0264483675102315e-10,-3.3717898357315725e-13
-94.03,3.028217144472244e-10,-3.3741536771657136e-13
-94.02,3.0299871434450714e-10,-3.376519974858921e-13
-94.01,3.031758379090155e-10,-3.378887358735705e-13
-94.0,3.0335308438419116e-10,-3.381256763389751e-13
-93.99,3.03530454070611e-10,-3.383628189857744e-13
-93.98,3.037079469043962e-10,-3.386001679938711e-13
-93.97,3.038855633314275e-10,-3.3883769508866175e-13
-93.96,3.040633030099633e-10,-3.3907542905406003e-13
-93.95,3.0424116649902384e-10,-3.393133871231663e-13
-93.94,3.0441915350711175e-10,-3.395514793189431e-13
-93.93,3.045972647291422e-10,-3.39789765575461e-13
-93.92,3.0477549923737424e-10,-3.400282887211529e-13
-93.91,3.049538578711035e-10,-3.4026698691055177e-13
-93.9,3.051323407220633e-10,-3.405058555078292e-13
-93.89,3.05310947618329e-10,-3.4074497686256973e-13
-93.88,3.05489678927283e-10,-3.4098425052924035e-13
-93.87,3.056685346445163e-10,-3.412237235686176e-13
-93.86,3.058475147440936e-10,-3.414633726024457e-13
-93.85,3.06026619432929e-10,-3.4170324602476673e-13
-93.84,3.0620584839900536e-10,-3.4194330803348556e-13
-93.83,3.0638520309180983e-10,-3.421835724822311e-13
-93.82,3.065646822164069e-10,-3.424239897641476e-13
-93.81,3.0674428616004794e-10,-3.4266463859536715e-13
-93.8,3.0692401539360186e-10,-3.429054950277269e-13
-93.79,3.0710386975778914e-10,-3.4314652703029206e-13
-93.78,3.0728384950886925e-10,-3.43387717208191e-13
-93.77,3.0746395432368656e-10,-3.4362918296848307e-13
-93.76,3.0764418487394674e-10,-3.438707959829907e-13
-93.75,3.0782454102164606e-10,-3.441126136173942e-13
-93.74,3.080050227165331e-10,-3.443546345434834e-13
-93.73,3.081856303093068e-10,-3.4459683862078905e-13
-93.72,3.0836636373748197e-10,-3.448392584740818e-13
-93.71,3.08547223361386e-10,-3.450818589434989e-13
-93.7,3.087282086717225e-10,-3.453246652860009e-13
-93.69,3.0890932062517224e-10,-3.455676909123674e-13
-93.68,3.090905587220821e-10,-3.458108728457431e-13
-93.67,3.092719232359285e-10,-3.4605427640172567e-13
-93.66,3.094534152160565e-10,-3.462978148188882e-13
-93.65,3.0963503182112426e-10,-3.465416633711923e-13
-93.64,3.0981677615023515e-10,-3.4678566320467327e-13
-93.63,3.0999864729741286e-10,-3.4702985961868684e-13
-93.62,3.101806452593615e-10,-3.472742202455441e-13
-93.61,3.1036277036304894e-10,-3.4751882702939004e-13
-93.6,3.1054502247040506e-10,-3.477636219155329e-13
-93.59,3.107274019325261e-10,-3.480086012505684e-13
-93.58,3.1090990868902117e-10,-3.482538086786615e-13
-93.57,3.1109254271679847e-10,-3.4849920211033744e-13
-93.56,3.1127530438903107e-10,-3.4874479250769667e-13
-93.55,3.114581938500422e-10,-3.489905693620705e-13
-93.54,3.116412108390086e-10,-3.4923655870880963e-13
-93.53,3.1182435580648706e-10,-3.494827483516328e-13
-93.52,3.12007628570868e-10,-3.4972914653481387e-13
-93.51,3.121910294575844e-10,-3.499757130103083e-13
-93.5,3.123745585188223e-10,-3.502225129424576e-13
-93.49,3.1255821583923384e-10,-3.504695098512098e-13
-93.48,3.127420013655365e-10,-3.50716732880959e-13
-93.47,3.129259156009551e-10,-3.509640977590636e-13
-93.46,3.1310995825672285e-10,-3.512117076033172e-13
-93.45,3.1329412951053847e-10,-3.5145951835757734e-13
-93.44,3.1347842973173036e-10,-3.5170750868022246e-13
-93.43,3.136628586689723e-10,-3.5195571259918765e-13
-93.42,3.138474168766273e-10,-3.5220411583127353e-13
-93.41,3.1403210372069934e-10,-3.5245275405637054e-13
-93.4,3.142169200146078e-10,-3.5270155534007254e-13
-93.39,3.144018654907693e-10,-3.529505894543742e-13
-93.38,3.145869405416854e-10,-3.5319979096241677e-13
-93.37,3.147721448373983e-10,-3.5344921759811255e-13
-93.36,3.1495747904319596e-10,-3.536988452518647e-13
-93.35,3.1514294280791905e-10,-3.539486705065224e-13
-93.34,3.153285362531068e-10,-3.5419873347269173e-13
-93.33,3.155142599303983e-10,-3.5444898368403947e-13
-93.32,3.157001134959412e-10,-3.5469940825992394e-13
-93.31,3.158860972696443e-10,-3.5495005554693444e-13
-93.3,3.160722111527781e-10,-3.5520091482785216e-13
-93.29,3.162584553906404e-10,-3.554519724957494e-13
-93.28,3.164448305681975e-10,-3.557032317257267e-13
-93.27,3.1663133544056283e-10,-3.5595470727018744e-13
-93.26,3.168179714058474e-10,-3.562063752228274e-13
-93.25,3.1700473810743543e-10,-3.564582594175582e-13
-93.24,3.171916357316095e-10,-3.567103483428636e-13
-93.23,3.173786642829895e-10,-3.56962640958621e-13
-93.22,3.1756582398132184e-10,-3.5721514878416566e-13
-93.21,3.1775311483317203e-10,-3.57467851084047e-13
-93.2,3.1794053692875807e-10,-3.577207606569423e-13
-93.19,3.181280905445265e-10,-3.579739137295291e-13
-93.18,3.183157756232429e-10,-3.582272318397915e-13
-93.17,3.185035924115383e-10,-3.584807637146161e-13
-93.16,3.1869154077312167e-10,-3.5873449743731676e-13
-93.15,3.188796210840436e-10,-3.589884519020488e-13
-93.14,3.1906783324258917e-10,-3.592426042924424e-13
-93.13,3.1925617752844397e-10,-3.5949698896112116e-13
-93.12,3.194446538682879e-10,-3.597515354917012e-13
-93.11,3.1963326259448235e-10,-3.6000633595865314e-13
-93.1,3.198220036518397e-10,-3.602613431117934e-13
-93.09,3.2001087690513657e-10,-3.605165337853933e-13
-93.08,3.201998833841837e-10,-3.6077195484293574e-13
-93.07,3.20389022100354e-10,-3.6102757000354944e-13
-93.06,3.205782937962075e-10,-3.6128341210062277e-13
-93.05,3.2076769821078157e-10,-3.6153944331564766e-13
-93.04,3.209572357105832e-10,-3.617957011019332e-13
-93.03,3.2114690638306355e-10,-3.62052142554475e-13
-93.02,3.2133671021719486e-10,-3.6230882347415235e-13
-93.01,3.2152664745866623e-10,-3.625656977419006e-13
-93.0,3.2171671811938923e-10,-3.6282277733702494e-13
-92.99,3.2190692262320847e-10,-3.6308015451787627e-13
-92.98,3.2209726030246934e-10,-3.633376179427557e-13
-92.97,3.2228773184895267e-10,-3.6359534574628214e-13
-92.96,3.224783374838044e-10,-3.6385326019899404e-13
-92.95,3.226690769657083e-10,-3.6411141638687627e-13
-92.94,3.228599506592624e-10,-3.6436979418840065e-13
-92.93,3.2305095855490784e-10,-3.6462835384076916e-13
-92.92,3.232421007272755e-10,-3.648871284271723e-13
-92.91,3.234333772827357e-10,-3.651461387604412e-13
-92.9,3.2362478798636616e-10,-3.6540539653785965e-13
-92.89,3.238163342127085e-10,-3.6566477765510064e-13
-92.88,3.2400801479886566e-10,-3.6592441379831116e-13
-92.87,3.241998305834362e-10,-3.661842402259123e-13
-92.86,3.24391780605497e-10,-3.664443238367718e-13
-92.85,3.2458386616070245e-10,-3.6670458513832237e-13
-92.84,3.2477608660810055e-10,-3.669650736931348e-13
-92.83,3.249684428289025e-10,-3.6722578172067993e-13
-92.82,3.2516093414133945e-10,-3.6748669877976127e-13
-92.81,3.2535356126571063e-10,-3.677478288180048e-13
-92.8,3.2554632362621755e-10,-3.6800918021685303e-13
-92.79,3.257392219213422e-10,-3.6827076196230144e-13
-92.78,3.259322562296315e-10,-3.685325170573735e-13
-92.77,3.2612542624084927e-10,-3.6879451647589053e-13
-92.76,3.263187324404893e-10,-3.690567315773087e-13
-92.75,3.265121748597314e-10,-3.6931913470532824e-13
-92.74,3.267057535984353e-10,-3.695817908620476e-13
-92.73,3.2689946871296704e-10,-3.6984463979794174e-13
-92.72,3.270933207352653e-10,-3.70107684554043e-13
-92.71,3.272873087027645e-10,-3.703709990766543e-13
-92.7,3.2748143376361187e-10,-3.7063451210939363e-13
-92.69,3.276756955942174e-10,-3.708982480624159e-13
-92.68,3.2787009444120836e-10,-3.711621659425173e-13
-92.67,3.2806463037767164e-10,-3.7142632342752957e-13
-92.66,3.282593035607848e-10,-3.7169068427978814e-13
-92.65,3.284541139430702e-10,-3.7195526815930086e-13
-92.64,3.2864906196720936e-10,-3.7222009755855795e-13
-92.63,3.288441469102009e-10,-3.724851215929793e-13
-92.62,3.2903936989768305e-10,-3.7275036816603807e-13
-92.61,3.292347311038921e-10,-3.730158187115702e-13
-92.6,3.2943022976919165e-10,-3.7328151489965804e-13
-92.59,3.296258663107047e-10,-3.7354738833437453e-13
-92.58,3.298216410678771e-10,-3.7381352928219323e-13
-92.57,3.3001755406712574e-10,-3.7407986530789067e-13
-92.56,3.302136052717446e-10,-3.7434642637267156e-13
-92.55,3.3040979502923253e-10,-3.746132107566367e-13
-92.54,3.3060612312257434e-10,-3.748801828621294e-13
-92.53,3.3080259014150325e-10,-3.7514742747332597e-13
-92.52,3.309991957012116e-10,-3.754148798522872e-13
-92.51,3.3119594024054046e-10,-3.756825358683833e-13
-92.5,3.313928237973623e-10,-3.7595039092070147e-13
-92.49,3.315898464639205e-10,-3.762184923843939e-13
-92.48,3.317870081694195e-10,-3.7648683363364183e-13
-92.47,3.3198430942485925e-10,-3.767553707008051e-13
-92.46,3.321817501300539e-10,-3.770241539808356e-13
-92.45,3.3237933046435366e-10,-3.772931219163542e-13
-92.44,3.325770503329089e-10,-3.775623181225419e-13
-92.43,3.3277490985872307e-10,-3.7783177076959204e-13
-92.42,3.3297290964910365e-10,-3.781014168869852e-13
-92.41,3.33171049259672e-10,-3.7837129991451517e-13
-92.4,3.333693290636091e-10,-3.786414157109695e-13
-92.39,3.3356774906762665e-10,-3.7891172827790294e-13
-92.38,3.3376630946943517e-10,-3.791822674034924e-13
-92.37,3.339650102755316e-10,-3.794530437328337e-13
-92.36,3.3416385186491793e-10,-3.7972401594257447e-13
-92.35,3.3436283404845173e-10,-3.799952348122781e-13
-92.34,3.3456195699149285e-10,-3.802666854556078e-13
-92.33,3.3476122094021753e-10,-3.8053832688084236e-13
-92.32,3.349606259561009e-10,-3.8081023694463607e-13
-92.31,3.3516017228197525e-10,-3.810823466893108e-13
-92.3,3.353598596510952e-10,-3.813546895152634e-13
-92.29,3.3555968856224645e-10,-3.8162725547678973e-13
-92.28,3.357596588937714e-10,-3.819000188928859e-13
-92.27,3.3595977101503256e-10,-3.821730669395853e-13
-92.26,3.3616002468922836e-10,-3.8244631017686425e-13
-92.25,3.363604207411015e-10,-3.827197526437495e-13
-92.24,3.3656095810472553e-10,-3.829934358290719e-13
-92.23,3.3676163774460407e-10,-3.832673754005241e-13
-92.22,3.369624598196642e-10,-3.835415229968902e-13
-92.21,3.3716342392981157e-10,-3.838158933395675e-13
-92.2,3.3736453100347315e-10,-3.8409051127414567e-13
-92.19,3.3756578013457636e-10,-3.8436533528786493e-13
-92.18,3.37767172215766e-10,-3.84640376443798e-13
-92.17,3.379687069701878e-10,-3.849156687238425e-13
-92.16,3.3817038458884056e-10,-3.851911887951734e-13
-92.15,3.3837220545598144e-10,-3.854669093533439e-13
-92.14,3.385741694214264e-10,-3.857428642874352e-13
-92.13,3.3877627661649785e-10,-3.860190787892947e-13
-92.12,3.389785271208079e-10,-3.8629548864909973e-13
-92.11,3.3918092121207124e-10,-3.8657214608692015e-13
-92.1,3.393834589904312e-10,-3.8684901941288914e-13
-92.09,3.395861404494481e-10,-3.871261297519219e-13
-92.08,3.3978896567867146e-10,-3.874034602289722e-13
-92.07,3.399919349838709e-10,-3.8768103822627206e-13
-92.06,3.4019504863198435e-10,-3.87958840904197e-13
-92.05,3.4039830625928847e-10,-3.8823684204580823e-13
-92.04,3.4060170796389855e-10,-3.8851514362841113e-13
-92.03,3.408052542843692e-10,-3.8879363469578233e-13
-92.02,3.4100894525905404e-10,-3.8907235285059967e-13
-92.01,3.412127808756563e-10,-3.8935130734214165e-13
-92.0,3.4141676146988375e-10,-3.896304989803437e-13
-91.99,3.4162088678624594e-10,-3.8990992456361533e-13
-91.98,3.4182515711845895e-10,-3.9018956499383456e-13
-91.97,3.420295727725045e-10,-3.904694573019524e-13
-91.96,3.4223413313279396e-10,-3.9074958194969376e-13
-91.95,3.4243883993690205e-10,-3.910299160434431e-13
-91.94,3.4264369176418617e-10,-3.913104981275226e-13
-91.93,3.428486892109847e-10,-3.91591305775162e-13
-91.92,3.430538324332365e-10,-3.9187234244220217e-13
-91.91,3.4325912146979843e-10,-3.9215360172708027e-13
-91.9,3.4346455659162417e-10,-3.924351519969413e-13
-91.89,3.436701378468852e-10,-3.9271687175258416e-13
-91.88,3.438758653530998e-10,-3.92998850089527e-13
-91.87,3.4408173903905023e-10,-3.932810718063832e-13
-91.86,3.442877595849913e-10,-3.9356350118578536e-13
-91.85,3.4449392639410056e-10,-3.9384619365990886e-13
-91.84,3.4470024007300354e-10,-3.9412910875011775e-13
-91.83,3.449067005008496e-10,-3.94412265361015e-13
-91.82,3.451133080069475e-10,-3.946956472188721e-13
-91.81,3.4532006251341395e-10,-3.9497925823565784e-13
-91.8,3.455269643520773e-10,-3.952631190734191e-13
-91.79,3.457340134781885e-10,-3.955472206517263e-13
-91.78,3.4594120980549935e-10,-3.958315685001273e-13
-91.77,3.4614855401564273e-10,-3.961161119973252e-13
-91.76,3.4635604585266133e-10,-3.964009154804705e-13
-91.75,3.465636855226125e-10,-3.9668596189825346e-13
-91.74,3.467714731131016e-10,-3.969712571454882e-13
-91.73,3.469794086514255e-10,-3.97256743641608e-13
-91.72,3.4718749252397993e-10,-3.975425002382283e-13
-91.71,3.473957245965669e-10,-3.978285056545267e-13
-91.7,3.4760410519070205e-10,-3.981147166815707e-13
-91.69,3.4781263446046076e-10,-3.984011682269273e-13
-91.68,3.480213119536286e-10,-3.9868789144776343e-13
-91.67,3.482301385537303e-10,-3.989748366082785e-13
-91.66,3.4843911408003275e-10,-3.992620295447092e-13
-91.65,3.486482385529668e-10,-3.9954942860813843e-13
-91.64,3.488575122339052e-10,-3.998370988719113e-13
-91.63,3.4906693521340713e-10,-4.001250009570327e-13
-91.62,3.4927650757871653e-10,-4.004131473744291e-13
-91.61,3.4948622954174314e-10,-4.0070152506045504e-13
-91.6,3.4969610092594483e-10,-4.0099014330260754e-13
-91.59,3.4990612250583067e-10,-4.0127899777849036e-13
-91.58,3.501162937222398e-10,-4.0156809648695645e-13
-91.57,3.5032661491681974e-10,-4.018574437620633e-13
-91.56,3.5053708634194685e-10,-4.021470248898952e-13
-91.55,3.5074770803388995e-10,-4.0243685786637216e-13
-91.54,3.5095848012537064e-10,-4.0272692041732796e-13
-91.53,3.511694027433726e-10,-4.030172153924329e-13
-91.52,3.513804760652488e-10,-4.0330776609067456e-13
-91.51,3.5159169994761744e-10,-4.0359855946155174e-13
-91.5,3.5180307499015036e-10,-4.038895978686115e-13
-91.49,3.5201460113043436e-10,-4.0418087637041245e-13
