t/M,Re(Psi_4),Im(Psi_4)
-95.18,2.8321877144326104e-10,-4.256027214050019e-12
-95.17,2.833822298207043e-10,-4.258973914865157e-12
-95.16,2.8354580026890393e-10,-4.261922757729266e-12
-95.15,2.837094830264637e-10,-4.26487436205403e-12
-95.14,2.838732781349171e-10,-4.267828228663667e-12
-95.13,2.84037185723875e-10,-4.270784318950225e-12
-95.12,2.8420120576306006e-10,-4.273742869159299e-12
-95.11,2.8436533843237026e-10,-4.2767037588260106e-12
-95.1,2.845295837986715e-10,-4.279667086314572e-12
-95.09,2.846939419357864e-10,-4.282632688905692e-12
-95.08,2.8485841301029894e-10,-4.285600794689665e-12
-95.07,2.8502299713225466e-10,-4.288571050267078e-12
-95.06,2.851876939724752e-10,-4.29154374134492e-12
-95.05,2.8535250436658117e-10,-4.294519146054697e-12
-95.04,2.855174278027148e-10,-4.297496617347638e-12
-95.03,2.856824645635539e-10,-4.300476571023229e-12
-95.02,2.858476148122323e-10,-4.303458906410065e-12
-95.01,2.8601287859027675e-10,-4.306443667589498e-12
-95.0,2.8617825584508573e-10,-4.3094308224634565e-12
-94.99,2.863437468793463e-10,-4.3124203531396235e-12
-94.98,2.865093516887637e-10,-4.3154122358465025e-12
-94.97,2.866750703862509e-10,-4.318406618846753e-12
-94.96,2.8684090259442727e-10,-4.321402559770069e-12
-94.95,2.8700684992774764e-10,-4.3244022038434875e-12
-94.94,2.8717291051472026e-10,-4.327403955387989e-12
-94.93,2.8733908555931034e-10,-4.330407946863254e-12
-94.92,2.8750537485810125e-10,-4.333414257403868e-12
-94.91,2.8767177882045954e-10,-4.336423094191911e-12
-94.9,2.87838297076016e-10,-4.33943426785269e-12
-94.89,2.880049299872294e-10,-4.342447909218467e-12
-94.88,2.8817167763019877e-10,-4.3454639512982335e-12
-94.87,2.8833854043464667e-10,-4.348482405717688e-12
-94.86,2.8850551721148903e-10,-4.351503328126724e-12
-94.85,2.8867260948864097e-10,-4.354526670256942e-12
-94.84,2.888398168522414e-10,-4.357552419743145e-12
-94.83,2.890071392098217e-10,-4.3605805638208284e-12
-94.82,2.891745769317221e-10,-4.363611243500981e-12
-94.81,2.8934213000595904e-10,-4.366644249326133e-12
-94.8,2.8950979825427565e-10,-4.369679744283037e-12
-94.79,2.8967758236342546e-10,-4.372717660342988e-12
-94.78,2.8984548186290107e-10,-4.375758038091863e-12
-94.77,2.9001349697883034e-10,-4.378800954647761e-12
-94.76,2.9018162819897763e-10,-4.381846089356425e-12
-94.75,2.903498748752328e-10,-4.3848939511715016e-12
-94.74,2.905182379623255e-10,-4.387944082981408e-12
-94.73,2.9068671682234166e-10,-4.3909967818752336e-12
-94.72,2.9085531245176707e-10,-4.394051593263681e-12
-94.71,2.9102402341952093e-10,-4.397109390563894e-12
-94.7,2.911928511590764e-10,-4.400169365381116e-12
-94.69,2.9136179511829044e-10,-4.4032319475741825e-12
-94.68,2.9153085597856853e-10,-4.406296777852572e-12
-94.67,2.917000333570799e-10,-4.409364211697899e-12
-94.66,2.918693274388593e-10,-4.412434073471542e-12
-94.65,2.9203873831486453e-10,-4.415506352657281e-12
-94.64,2.9220826620158814e-10,-4.4185813579446315e-12
-94.63,2.9237791081119635e-10,-4.4216585680029514e-12
-94.62,2.925476725933601e-10,-4.424738271924162e-12
-94.61,2.9271755170810836e-10,-4.427820589177639e-12
-94.6,2.9288754793764223e-10,-4.430905427216e-12
-94.59,2.9305766174186167e-10,-4.433992675480304e-12
-94.58,2.932278929255365e-10,-4.437082346010184e-12
-94.57,2.933982416757927e-10,-4.44017452927163e-12
-94.56,2.9356870801827227e-10,-4.443269239145101e-12
-94.55,2.9373929215987963e-10,-4.4463664587389e-12
-94.54,2.9390999414778125e-10,-4.449466178339532e-12
-94.53,2.940808140939551e-10,-4.452568369880674e-12
-94.52,2.9425175199979157e-10,-4.455673079884068e-12
-94.51,2.9442280800459273e-10,-4.458780444860825e-12
-94.5,2.9459398265645994e-10,-4.4618901467798785e-12
-94.49,2.9476527494603794e-10,-4.465002312210885e-12
-94.48,2.9493668594903505e-10,-4.468116933938502e-12
-94.47,2.9510821552984975e-10,-4.471234206107661e-12
-94.46,2.9527986357582593e-10,-4.474354001584866e-12
-94.45,2.954516303421476e-10,-4.477476361545311e-12
-94.44,2.9562351599319545e-10,-4.480601128980846e-12
-94.43,2.9579552044589233e-10,-4.4837284633974395e-12
-94.42,2.9596764404454163e-10,-4.486858367477195e-12
-94.41,2.9613988653410165e-10,-4.489990758784721e-12
-94.4,2.963122482298265e-10,-4.493125859059437e-12
-94.39,2.9648472910837444e-10,-4.496263079462496e-12
-94.38,2.966573295326441e-10,-4.499403047332041e-12
-94.37,2.9683004928111e-10,-4.502545592781637e-12
-94.36,2.9700288864462606e-10,-4.505690593317458e-12
-94.35,2.9717584754707946e-10,-4.508838269183144e-12
-94.34,2.9734892633601366e-10,-4.511988336200512e-12
-94.33,2.9752212486187224e-10,-4.5151410599627086e-12
-94.32,2.97695443422547e-10,-4.518296291012461e-12
-94.31,2.978688818179905e-10,-4.521454075606139e-12
-94.3,2.980424405955764e-10,-4.524614433975542e-12
-94.29,2.982161194422536e-10,-4.527777323034215e-12
-94.28,2.9838991887257066e-10,-4.53094285155824e-12
-94.27,2.9856383838660003e-10,-4.534110820580016e-12
-94.26,2.987378784535567e-10,-4.537281441116753e-12
-94.25,2.989120392127016e-10,-4.540454525698883e-12
-94.24,2.9908632067989825e-10,-4.543630298083519e-12
-94.23,2.9926072290503004e-10,-4.5468085958551644e-12
-94.22,2.9943524623427064e-10,-4.549989246380978e-12
-94.21,2.996098902110438e-10,-4.553172869089897e-12
-94.2,2.9978465549818915e-10,-4.556358941346124e-12
-94.19,2.999595418625623e-10,-4.559547516841645e-12
-94.18,3.001345496036282e-10,-4.562738696333471e-12
-94.17,3.003096786313972e-10,-4.565932413501606e-12
-94.16,3.004849293383889e-10,-4.569128732833177e-12
-94.15,3.0066030159342124e-10,-4.5723276504655545e-12
-94.14,3.008357953240995e-10,-4.575529176461727e-12
-94.13,3.0101141110174316e-10,-4.578733291832701e-12
-94.12,3.0118714851127326e-10,-4.58193997541669e-12
-94.11,3.0136300792829844e-10,-4.585149435345986e-12
-94.1,3.015389895383962e-10,-4.588361239326418e-12
-94.09,3.017150932055054e-10,-4.591575781002952e-12
-94.08,3.0189131913222443e-10,-4.594793004488295e-12
-94.07,3.020676675739083e-10,-4.598012652759948e-12
-94.06,3.022441381457758e-10,-4.60123490492316e-12
-94.05,3.024207317215179e-10,-4.604459873878983e-12
-94.04,3.025974476483212e-10,-4.607687452296152e-12
-94.03,3.027742866616347e-10,-4.610917679712604e-12
-94.02,3.0295124794755935e-10,-4.614150522441672e-12
-94.01,3.0312833277828556e-10,-4.61738593932791e-12
-94.0,3.0330554036151556e-10,-4.620623925086383e-12
-93.99,3.0348287116820426e-10,-4.6238646147426695e-12
-93.98,3.0366032515473464e-10,-4.627107971303499e-12
-93.97,3.0383790259708083e-10,-4.630353844424889e-12
-93.96,3.040156034079262e-10,-4.633602540165748e-12
-93.95,3.0419342786170765e-10,-4.636853611052697e-12
-93.94,3.043713758894062e-10,-4.640107553661378e-12
-93.93,3.045494477458321e-10,-4.6433638422433775e-12
-93.92,3.0472764338252596e-10,-4.646623089825531e-12
-93.91,3.0490596294906254e-10,-4.649884920845071e-12
-93.9,3.0508440654376937e-10,-4.653149250893672e-12
-93.89,3.052629742751741e-10,-4.656416474044989e-12
-93.88,3.054416663301624e-10,-4.659686173909747e-12
-93.87,3.0562048276538095e-10,-4.662958582535302e-12
-93.86,3.0579942354199795e-10,-4.6662335848758495e-12
-93.85,3.0597848895031127e-10,-4.669511321030524e-12
-93.84,3.061576784590098e-10,-4.672791770537876e-12
-93.83,3.0633699379452576e-10,-4.6760747653053126e-12
-93.82,3.065164333357785e-10,-4.679360398567272e-12
-93.81,3.0669599776270563e-10,-4.682648806037535e-12
-93.8,3.0687568755329044e-10,-4.68593987518551e-12
-93.79,3.0705550238685466e-10,-4.689233623043697e-12
-93.78,3.0723544243313313e-10,-4.692529877360225e-12
-93.77,3.0741550767860996e-10,-4.6958291616181064e-12
-93.76,3.0759569855703355e-10,-4.699130913907696e-12
-93.75,3.077760151178524e-10,-4.702435350376585e-12
-93.74,3.0795645685401136e-10,-4.705742531703194e-12
-93.73,3.0813702467344545e-10,-4.7090523772372115e-12
-93.72,3.083177183787608e-10,-4.712364936751042e-12
-93.71,3.0849853807483755e-10,-4.7156801132512816e-12
-93.7,3.086794835040353e-10,-4.718998041442803e-12
-93.69,3.0886055552962234e-10,-4.722318677334911e-12
-93.68,3.090417536377087e-10,-4.7256420008376246e-12
-93.67,3.0922307811863256e-10,-4.72896805410863e-12
-93.66,3.0940452976179396e-10,-4.732295514695167e-12
-93.65,3.095861065128027e-10,-4.7356281671198924e-12
-93.64,3.097678108099393e-10,-4.738962391920607e-12
-93.63,3.0994964175008706e-10,-4.742299279615957e-12
-93.62,3.1013159948378764e-10,-4.745638898171488e-12
-93.61,3.103136843532974e-10,-4.748981258418065e-12
-93.6,3.104958961931174e-10,-4.752326290038658e-12
-93.59,3.106782353012875e-10,-4.7556739591966945e-12
-93.58,3.1086070159356403e-10,-4.7590243230268565e-12
-93.57,3.1104329571038244e-10,-4.76237780976191e-12
-93.56,3.112260166814073e-10,-4.765733754068806e-12
-93.55,3.1140886560447265e-10,-4.769092379927159e-12
-93.54,3.1159184211181773e-10,-4.7724539317939435e-12
-93.53,3.1177494653063393e-10,-4.775818003731929e-12
-93.52,3.119581787321762e-10,-4.779185021494735e-12
-93.51,3.121415390450025e-10,-4.782554679829814e-12
-93.5,3.1232502743046836e-10,-4.7859270695413955e-12
-93.49,3.125086440312157e-10,-4.7893021956795765e-12
-93.48,3.1269238888429624e-10,-4.79268025755202e-12
-93.47,3.128762623019224e-10,-4.796060829042066e-12
-93.46,3.1306026426934655e-10,-4.799444344985313e-12
-93.45,3.1324439450930677e-10,-4.80283051114753e-12
-93.44,3.1342865386285344e-10,-4.806219420969145e-12
-93.43,3.136130419745842e-10,-4.809611204204755e-12
-93.42,3.137975592318951e-10,-4.813005618668996e-12
-93.41,3.1398220498964523e-10,-4.816402936608396e-12
-93.4,3.1416698030482164e-10,-4.819802975728053e-12
-93.39,3.143518847686474e-10,-4.823205897595239e-12
-93.38,3.1453691867819155e-10,-4.82661137739696e-12
-93.37,3.1472208166989944e-10,-4.830019894621149e-12
-93.36,3.1490737469950497e-10,-4.8334308084698125e-12
-93.35,3.150927973492604e-10,-4.8368449060209594e-12
-93.34,3.1527834960320566e-10,-4.840261701785814e-12
-93.33,3.1546403190023004e-10,-4.843681199532368e-12
-93.32,3.1564984410485784e-10,-4.8471034872909424e-12
-93.31,3.1583578649529523e-10,-4.850528600608034e-12
-93.3,3.1602185902236477e-10,-4.85395655931432e-12
-93.29,3.162080617711513e-10,-4.857387294590774e-12
-93.28,3.163943954884326e-10,-4.860820730662941e-12
-93.27,3.165808587851305e-10,-4.864257165439956e-12
-93.26,3.1676745313013943e-10,-4.867696305939364e-12
-93.25,3.1695417825562936e-10,-4.8711383152863e-12
-93.24,3.1714103422643213e-10,-4.8745830871319884e-12
-93.23,3.173280211552522e-10,-4.878030684331216e-12
-93.22,3.1751513908691504e-10,-4.8814811143713695e-12
-93.21,3.1770238816369647e-10,-4.884934429869264e-12
-93.2,3.178897684856084e-10,-4.88839045174715e-12
-93.19,3.1807728021446103e-10,-4.891849333348523e-12
-93.18,3.182649233948733e-10,-4.8953110717978965e-12
-93.17,3.184526982053856e-10,-4.8987755956670055e-12
-93.16,3.186406047201799e-10,-4.90224306257469e-12
-93.15,3.1882864298560256e-10,-4.905713233563262e-12
-93.14,3.1901681308358106e-10,-4.9091863809498895e-12
-93.13,3.192051153333231e-10,-4.912662268727394e-12
-93.12,3.1939354952791377e-10,-4.916141068380915e-12
-93.11,3.195821160903477e-10,-4.919622662439965e-12
-93.1,3.1977081497805824e-10,-4.923107169180181e-12
-93.09,3.199596459774382e-10,-4.9265945223592175e-12
-93.08,3.2014861021408756e-10,-4.930084487478479e-12
-93.07,3.203377065988676e-10,-4.933577708168773e-12
-93.06,3.205269359504203e-10,-4.937073575452742e-12
-93.05,3.207162979586824e-10,-4.9405724099997416e-12
-93.04,3.209057929893165e-10,-4.94407406872973e-12
-93.03,3.2109542122604465e-10,-4.947578563121937e-12
-93.02,3.212851825650302e-10,-4.951085942883517e-12
-93.01,3.2147507720734143e-10,-4.95459629159675e-12
-93.0,3.2166510531464027e-10,-4.958109486745702e-12
-92.99,3.2185526783895713e-10,-4.961625938584474e-12
-92.98,3.220455621503309e-10,-4.9651442453198695e-12
-92.97,3.2223599104324173e-10,-4.96866620397163e-12
-92.96,3.2242655385384365e-10,-4.972190839900985e-12
-92.95,3.226172505394566e-10,-4.975718381609192e-12
-92.94,3.228080813907201e-10,-4.979248901853874e-12
-92.93,3.229990464540571e-10,-4.982782256242549e-12
-92.92,3.231901456945428e-10,-4.986318536127514e-12
-92.91,3.2338137924009623e-10,-4.989857713075158e-12
-92.9,3.235727472841642e-10,-4.993400034842188e-12
-92.89,3.237642501543906e-10,-4.9969447859832285e-12
-92.88,3.239558877238107e-10,-5.000492621776363e-12
-92.87,3.241476604679849e-10,-5.004043308356868e-12
-92.86,3.2433956725571715e-10,-5.0075972769991435e-12
-92.85,3.2453160953322896e-10,-5.011153805993358e-12
-92.84,3.2472378681220233e-10,-5.0147135965079514e-12
-92.83,3.249160997303939e-10,-5.018275924610822e-12
-92.82,3.251085477545698e-10,-5.021841378910025e-12
-92.81,3.253011316052137e-10,-5.025409567176365e-12
-92.8,3.254938504529065e-10,-5.028980983836417e-12
-92.79,3.2568670531804934e-10,-5.032555234347319e-12
-92.78,3.25879696197847e-10,-5.0361324290217825e-12
-92.77,3.2607282262531073e-10,-5.039712550245938e-12
-92.76,3.262660852056759e-10,-5.043295587791655e-12
-92.75,3.264594841164336e-10,-5.046881558701143e-12
-92.74,3.2665301920376283e-10,-5.050470561625554e-12
-92.73,3.268466906152814e-10,-5.05406248866338e-12
-92.72,3.2704049858900864e-10,-5.0576573188781e-12
-92.71,3.2723444307622865e-10,-5.0612551114158936e-12
-92.7,3.2742852436656615e-10,-5.064855850819301e-12
-92.69,3.2762274237499e-10,-5.068459640836152e-12
-92.68,3.2781709729210693e-10,-5.07206636078769e-12
-92.67,3.2801158929611964e-10,-5.075676044554239e-12
-92.66,3.2820621846617084e-10,-5.079288642750634e-12
-92.65,3.284009848761263e-10,-5.082904334761988e-12
-92.64,3.285958888904919e-10,-5.086522861482053e-12
-92.63,3.287909296995283e-10,-5.0901448044438775e-12
-92.62,3.289861085231026e-10,-5.09376920352322e-12
-92.61,3.2918142561205827e-10,-5.097396526207811e-12
-92.6,3.2937687999281807e-10,-5.101027066204372e-12
-92.59,3.29572472284482e-10,-5.1046606943298306e-12
-92.58,3.297682027108125e-10,-5.108297118399129e-12
-92.57,3.2996407133088273e-10,-5.111936647524542e-12
-92.56,3.301600781844846e-10,-5.115579204808181e-12
-92.55,3.3035622354012623e-10,-5.119224608267695e-12
-92.54,3.305525071761366e-10,-5.122873278022876e-12
-92.53,3.307489296162446e-10,-5.1265246762018956e-12
-92.52,3.309454906781005e-10,-5.1301791588270206e-12
-92.51,3.311421905619647e-10,-5.1338368211313054e-12
-92.5,3.313390295006387e-10,-5.137497398798589e-12
-92.49,3.3153600750872947e-10,-5.141160912149311e-12
-92.48,3.317331244435852e-10,-5.1448277083522594e-12
-92.47,3.319303810899758e-10,-5.1484973638792544e-12
-92.46,3.3212777683815097e-10,-5.152169839558502e-12
-92.45,3.3232531235953195e-10,-5.1558455062474455e-12
-92.44,3.325229873247124e-10,-5.159524262247363e-12
-92.43,3.327208019434813e-10,-5.163206298190318e-12
-92.42,3.3291875669634624e-10,-5.166890851962796e-12
-92.41,3.3311685122992096e-10,-5.170578717824779e-12
-92.4,3.333150860505975e-10,-5.17426958635811e-12
-92.39,3.335134609681799e-10,-5.177963562098711e-12
-92.38,3.337119761627171e-10,-5.181660465412746e-12
-92.37,3.339106317700514e-10,-5.1853606064091375e-12
-92.36,3.3410942817591774e-10,-5.189063659938809e-12
-92.35,3.3430836505720994e-10,-5.192769789153923e-12
-92.34,3.3450744273971027e-10,-5.196479011199549e-12
-92.33,3.347066612661981e-10,-5.20019132682496e-12
-92.32,3.3490602086582e-10,-5.20390664025705e-12
-92.31,3.3510552173466696e-10,-5.207624937092641e-12
-92.3,3.3530516361931574e-10,-5.2113465508739115e-12
-92.29,3.3550494701051856e-10,-5.215071112064483e-12
-92.28,3.357048717386221e-10,-5.218798850652971e-12
-92.27,3.3590493832525165e-10,-5.222529493877733e-12
-92.26,3.3610514630038626e-10,-5.2262633204880415e-12
-92.25,3.3630549661913046e-10,-5.229999945039258e-12
-92.24,3.365059882309772e-10,-5.233740185589282e-12
-92.23,3.3670662204038874e-10,-5.237483306220304e-12
-92.22,3.3690739829284126e-10,-5.241229512862637e-12
-92.21,3.371083164857008e-10,-5.244978868844313e-12
-92.2,3.3730937769016444e-10,-5.248731007145107e-12
-92.19,3.3751058088617105e-10,-5.252486664397655e-12
-92.18,3.377119269461459e-10,-5.256245169087288e-12
-92.17,3.379134157177171e-10,-5.260006971928542e-12
-92.16,3.381150471081686e-10,-5.26377186999722e-12
-92.15,3.383168219063707e-10,-5.267539682122324e-12
-92.14,3.385187396614195e-10,-5.271310729821498e-12
-92.13,3.387208006456497e-10,-5.275084919888614e-12
-92.12,3.3892300486930826e-10,-5.2788622307224065e-12
-92.11,3.3912535267126524e-10,-5.282642759841626e-12
-92.1,3.393278438972925e-10,-5.286426187490725e-12
-92.09,3.3953047916923706e-10,-5.290212929376708e-12
-92.08,3.3973325793665625e-10,-5.294002775274574e-12
-92.07,3.3993618073246963e-10,-5.297795790052551e-12
-92.06,3.4013924787457564e-10,-5.301591634775273e-12
-92.05,3.4034245868683484e-10,-5.305391362740894e-12
-92.04,3.405458139621786e-10,-5.309193529646743e-12
-92.03,3.407493136303459e-10,-5.312999149664947e-12
-92.02,3.409529578921893e-10,-5.316807936659955e-12
-92.01,3.411567467308103e-10,-5.320619848391173e-12
-92.0,3.4136068058925056e-10,-5.324434712011748e-12
-91.99,3.4156475905378356e-10,-5.328253005682281e-12
-91.98,3.4176898250198034e-10,-5.3320745102051175e-12
-91.97,3.4197335124557797e-10,-5.335898962850263e-12
-91.96,3.4217786496775516e-10,-5.339727073055911e-12
-91.95,3.4238252438485177e-10,-5.343557595555009e-12
-91.94,3.4258732915535745e-10,-5.347391645611221e-12
-91.93,3.4279227946579734e-10,-5.351228939797322e-12
-91.92,3.429973755258247e-10,-5.3550693724179615e-12
-91.91,3.432026173303351e-10,-5.358912977021557e-12
-91.9,3.434080056005866e-10,-5.362759919329536e-12
-91.89,3.4361353918458067e-10,-5.366609821699899e-12
-91.88,3.438192193779821e-10,-5.370462951015179e-12
-91.87,3.440250457327431e-10,-5.374319635900175e-12
-91.86,3.4423101884259214e-10,-5.378178941711458e-12
-91.85,3.4443713813677787e-10,-5.382041828167964e-12
-91.84,3.4464340430975447e-10,-5.3859078345279614e-12
-91.83,3.448498171628744e-10,-5.389777132086038e-12
-91.82,3.450563770735632e-10,-5.393649600429558e-12
-91.81,3.452630839242154e-10,-5.39752530114239e-12
-91.8,3.454699380661115e-10,-5.4014041385882615e-12
-91.79,3.4567693947687775e-10,-5.405286300072746e-12
-91.78,3.458840882434292e-10,-5.4091717547930915e-12
-91.77,3.460913844489553e-10,-5.413060233740078e-12
-91.76,3.462988283493111e-10,-5.4169519559459485e-12
-91.75,3.46506420115978e-10,-5.420847080464188e-12
-91.74,3.4671415982725326e-10,-5.424745344134623e-12
-91.73,3.4692204728861684e-10,-5.428646942280957e-12
-91.72,3.4713008310630294e-10,-5.4325516842002175e-12
-91.71,3.473382670474687e-10,-5.4364596784814395e-12
-91.7,3.475465995328024e-10,-5.440370958931944e-12
-91.69,3.4775508031653596e-10,-5.444285236382361e-12
-91.68,3.4796370983953853e-10,-5.448203352382424e-12
-91.67,3.4817248808552064e-10,-5.452124291935173e-12
-91.66,3.4838141535133823e-10,-5.456048659258992e-12
-91.65,3.4859049146587e-10,-5.4599762381767704e-12
-91.64,3.487997167033973e-10,-5.463907085417345e-12
-91.63,3.490090912491156e-10,-5.46784114107698e-12
-91.62,3.4921861507356814e-10,-5.471778684852993e-12
-91.61,3.4942828839388795e-10,-5.475719162244129e-12
-91.6,3.496381112685232e-10,-5.4796632649090334e-12
-91.59,3.498480841659866e-10,-5.4836103172619904e-12
-91.58,3.500582066571521e-10,-5.48756096267545e-12
-91.57,3.5026847910903675e-10,-5.491514890170634e-12
-91.56,3.50478901727869e-10,-5.495471946834832e-12
-91.55,3.506894746100744e-10,-5.499432372959e-12
-91.54,3.509001978037384e-10,-5.503396100156044e-12
-91.53,3.5111107155696655e-10,-5.507363165263057e-12
-91.52,3.5132209588011966e-10,-5.5113334261611876e-12
-91.51,3.515332706639397e-10,-5.515307183881423e-12
-91.5,3.5174459663219575e-10,-5.519284105637325e-12
-91.49,3.519560738053619e-10,-5.523264183067538e-12
-91.48,3.5216770143904417e-10,-5.5272479201498914e-12
-91.47,3.523794806929267e-10,-5.531234793613296e-12
-91.46,3.5259141112888584e-10,-5.53522509437122e-12
