t/M,Re(Psi_4),Im(Psi_4)
-95.2,2.829351437484702e-10,-4.146850132544148e-13
-95.19,2.830984126533965e-10,-4.149720727186077e-13
-95.18,2.832617936207684e-10,-4.1525936034899217e-13
-95.17,2.834252866752221e-10,-4.1554687572165985e-13
-95.16,2.8358889203492926e-10,-4.15834600177361e-13
-95.15,2.837526093917192e-10,-4.16122602931799e-13
-95.14,2.8391643921383545e-10,-4.1641084068079846e-13
-95.13,2.840803816453868e-10,-4.1669924457250677e-13
-95.12,2.842444365820946e-10,-4.169879189547194e-13
-95.11,2.844086041554862e-10,-4.1727682269200847e-13
-95.1,2.845728844145902e-10,-4.1756595513843445e-13
-95.09,2.8473727751340897e-10,-4.1785532258548824e-13
-95.08,2.8490178354911984e-10,-4.1814493863753606e-13
-95.07,2.8506640264344277e-10,-4.1843473676259426e-13
-95.06,2.852311346734337e-10,-4.1872479783327455e-13
-95.05,2.853959801058086e-10,-4.190151234775363e-13
-95.04,2.8556093864300736e-10,-4.193056261373633e-13
-95.03,2.857260105824217e-10,-4.19596395750159e-13
-95.02,2.858911960036998e-10,-4.198873891096872e-13
-95.01,2.8605649492324435e-10,-4.2017864571566493e-13
-95.0,2.8622190749212027e-10,-4.2047008367841015e-13
-94.99,2.863874337481311e-10,-4.20761795061272e-13
-94.98,2.865530738881085e-10,-4.2105373188481476e-13
-94.97,2.867188279373784e-10,-4.213458860515723e-13
-94.96,2.8688469651822867e-10,-4.2163817716501244e-13
-94.95,2.870506782517948e-10,-4.219309063339732e-13
-94.94,2.8721677435448875e-10,-4.2222376188749587e-13
-94.93,2.873829847975466e-10,-4.2251689411240283e-13
-94.92,2.875493096486533e-10,-4.2281021833081503e-13
-94.91,2.877157491019598e-10,-4.2310377320184485e-13
-94.9,2.878823029532261e-10,-4.233976058189601e-13
-94.89,2.880489714971819e-10,-4.236916667609378e-13
-94.88,2.882157547414523e-10,-4.239859511565721e-13
-94.87,2.8838265317151486e-10,-4.2428044567792374e-13
-94.86,2.8854966570617857e-10,-4.2457520338613906e-13
-94.85,2.88716793681398e-10,-4.2487017757431666e-13
-94.84,2.888840367202881e-10,-4.251654763996982e-13
-94.83,2.8905139498392737e-10,-4.25460911307027e-13
-94.82,2.8921886849694323e-10,-4.2575660539245736e-13
-94.81,2.8938645742025385e-10,-4.26052557078988e-13
-94.8,2.8955416165199055e-10,-4.2634873226258395e-13
-94.79,2.8972198161704694e-10,-4.26645145456025e-13
-94.78,2.898899169826382e-10,-4.2694183412535977e-13
-94.77,2.9005796820490473e-10,-4.272387066225199e-13
-94.76,2.9022613549271834e-10,-4.275358526132003e-13
-94.75,2.903944182174154e-10,-4.278332210317721e-13
-94.74,2.9056281740871666e-10,-4.281308168594454e-13
-94.73,2.907313323784208e-10,-4.2842870938627123e-13
-94.72,2.9089996405937265e-10,-4.2872678486809844e-13
-94.71,2.9106871137243253e-10,-4.2902511050455455e-13
-94.7,2.912375753213055e-10,-4.2932368058693006e-13
-94.69,2.9140655558502834e-10,-4.296224951198085e-13
-94.68,2.915756527469015e-10,-4.2992156534272794e-13
-94.67,2.9174486639657584e-10,-4.3022086051043166e-13
-94.66,2.9191419684418625e-10,-4.3052038243307405e-13
-94.65,2.9208364414685795e-10,-4.308201611235592e-13
-94.64,2.922532083740845e-10,-4.311202031686786e-13
-94.63,2.924228895038406e-10,-4.3142045149333343e-13
-94.62,2.9259268784300295e-10,-4.317209598608252e-13
-94.61,2.927626034435262e-10,-4.320216858942656e-13
-94.6,2.9293263653129675e-10,-4.3232263094781586e-13
-94.59,2.931027865998056e-10,-4.3262393657466594e-13
-94.58,2.9327305444818846e-10,-4.3292539866685897e-13
-94.57,2.934434398490657e-10,-4.3322711075056143e-13
-94.56,2.9361394293313815e-10,-4.335290727219028e-13
-94.55,2.937845637944367e-10,-4.3383126432980273e-13
-94.54,2.9395530248092687e-10,-4.341337251010077e-13
-94.53,2.941261593359636e-10,-4.344363934677583e-13
-94.52,2.9429713405230487e-10,-4.347393465965515e-13
-94.51,2.9446822684370646e-10,-4.350425525996201e-13
-94.5,2.94639438399091e-10,-4.3534596464233074e-13
-94.49,2.9481076761530453e-10,-4.3564961542589085e-13
-94.48,2.949822157118507e-10,-4.359535100861373e-13
-94.47,2.951537822345535e-10,-4.362576702154371e-13
-94.46,2.953254673880838e-10,-4.3656208066518164e-13
-94.45,2.954972711757099e-10,-4.3686675807126514e-13
-94.44,2.9566919393048463e-10,-4.371716512079049e-13
-94.43,2.958412355584381e-10,-4.374767855114257e-13
-94.42,2.960133961180144e-10,-4.377821916729581e-13
-94.41,2.9618567598882055e-10,-4.38087826333055e-13
-94.4,2.9635807470106603e-10,-4.3839372466506005e-13
-94.39,2.965305931137153e-10,-4.386998190006131e-13
-94.38,2.967032308102523e-10,-4.390061867503511e-13
-94.37,2.9687598791413746e-10,-4.3931282618642094e-13
-94.36,2.970488646496418e-10,-4.396196961429952e-13
-94.35,2.972218610546152e-10,-4.3992681684971936e-13
-94.34,2.9739497726153736e-10,-4.402341752703818e-13
-94.33,2.9756821328737724e-10,-4.405417840667608e-13
-94.32,2.977415692952785e-10,-4.408496465321171e-13
-94.31,2.979150452843219e-10,-4.4115777465458605e-13
-94.3,2.9808864165147007e-10,-4.4146613123625506e-13
-94.29,2.98262358132068e-10,-4.417747484169176e-13
-94.28,2.984361951500947e-10,-4.420836109510369e-13
-94.27,2.9861015234973455e-10,-4.423927306616065e-13
-94.26,2.987842301467515e-10,-4.42702091528542e-13
-94.25,2.989584286925688e-10,-4.43011705060259e-13
-94.24,2.991327479385305e-10,-4.4332159345253187e-13
-94.23,2.993071879998274e-10,-4.4363169432220604e-13
-94.22,2.9948174940165826e-10,-4.4394201956803813e-13
-94.21,2.996564311257836e-10,-4.4425264455938e-13
-94.2,2.9983123424859907e-10,-4.4456353745517584e-13
-94.19,3.000061586415097e-10,-4.448746563159941e-13
-94.18,3.001812044075281e-10,-4.4518601431393445e-13
-94.17,3.003563715150508e-10,-4.454976499540221e-13
-94.16,3.0053166027087575e-10,-4.4580953529975564e-13
-94.15,3.007070706316435e-10,-4.461216534274227e-13
-94.14,3.0088260254462646e-10,-4.464340355585619e-13
-94.13,3.010582563768288e-10,-4.4674669491993797e-13
-94.12,3.012340320711426e-10,-4.4705955506783507e-13
-94.11,3.0140992977155995e-10,-4.473727211016788e-13
-94.1,3.0158594967767454e-10,-4.4768609459747203e-13
-94.09,3.0176209167113614e-10,-4.4799974487424954e-13
-94.08,3.019383559005642e-10,-4.483136718810534e-13
-94.07,3.0211474275425835e-10,-4.4862781492658797e-13
-94.06,3.0229125191660057e-10,-4.4894220316387543e-13
-94.05,3.0246788383352353e-10,-4.4925687676688223e-13
-94.04,3.026446383118075e-10,-4.4957182810444823e-13
-94.03,3.0282151587050303e-10,-4.4988699107577783e-13
-94.02,3.0299851562059783e-10,-4.5020245412728167e-13
-94.01,3.031756390338993e-10,-4.505181214169011e-13
-94.0,3.0335288534096227e-10,-4.508340800571067e-13
-93.99,3.0353025483564044e-10,-4.5115026337726346e-13
-93.98,3.0370774752196896e-10,-4.5146673764364547e-13
-93.97,3.03885363795392e-10,-4.517834300896677e-13
-93.96,3.040631033215241e-10,-4.521004170384588e-13
-93.95,3.042409666187859e-10,-4.52417645741698e-13
-93.94,3.0441895347387567e-10,-4.527351307212648e-13
-93.93,3.045970645296569e-10,-4.530528403804456e-13
-93.92,3.047752988505662e-10,-4.533708708590259e-13
-93.91,3.04953657338245e-10,-4.5368914415556626e-13
-93.9,3.05132140033601e-10,-4.540076411444435e-13
-93.89,3.053107467495078e-10,-4.543264519957421e-13
-93.88,3.054894779093661e-10,-4.546454971186864e-13
-93.87,3.0566833345210997e-10,-4.549647586985405e-13
-93.86,3.058473133958659e-10,-4.552843379161556e-13
-93.85,3.0602641791671373e-10,-4.556041543870649e-13
-93.84,3.0620564672553826e-10,-4.559242290086254e-13
-93.83,3.0638500125898753e-10,-4.562445494572957e-13
-93.82,3.065644801933973e-10,-4.565651313917363e-13
-93.81,3.067440839765642e-10,-4.568860146626408e-13
-93.8,3.0692381305438346e-10,-4.572071281969679e-13
-93.79,3.0710366722442127e-10,-4.575285178933016e-13
-93.78,3.072836468450181e-10,-4.578501555029894e-13
-93.77,3.074637514708981e-10,-4.581720527474457e-13
-93.76,3.076439818545263e-10,-4.584941935091189e-13
-93.75,3.0782433782704397e-10,-4.588166458072108e-13
-93.74,3.0800481937294957e-10,-4.591393233250984e-13
-93.73,3.081854267858971e-10,-4.594622839443105e-13
-93.72,3.0836616008368803e-10,-4.597854964701357e-13
-93.71,3.0854701951845313e-10,-4.601089637791384e-13
-93.7,3.087280046701625e-10,-4.604327139854992e-13
-93.69,3.0890911642687204e-10,-4.60756714183976e-13
-93.68,3.0909035438458217e-10,-4.610809909605489e-13
-93.67,3.0927171871720884e-10,-4.614055153206645e-13
-93.66,3.0945321055892023e-10,-4.617302218414839e-13
-93.65,3.0963482698720095e-10,-4.62055369071481e-13
-93.64,3.0981657113502187e-10,-4.623806942590247e-13
-93.63,3.099984421246437e-10,-4.627062958302019e-13
-93.62,3.101804399248332e-10,-4.6303215593772e-13
-93.61,3.1036256485131754e-10,-4.633582782651134e-13
-93.6,3.105448167814068e-10,-4.636846462512396e-13
-93.59,3.1072719607726134e-10,-4.640112872591877e-13
-93.58,3.109097026598276e-10,-4.643381918899735e-13
-93.57,3.1109233656528976e-10,-4.646654265636212e-13
-93.56,3.112750980251767e-10,-4.649928309739986e-13
-93.55,3.1145798731059596e-10,-4.653205813323973e-13
-93.54,3.1164100412633815e-10,-4.656485589191182e-13
-93.53,3.118241489264647e-10,-4.659768003509775e-13
-93.52,3.120074215359765e-10,-4.66305349833554e-13
-93.51,3.1219082224613075e-10,-4.666341129293019e-13
-93.5,3.1237435113051386e-10,-4.669631781486661e-13
-93.49,3.125580082809168e-10,-4.672924842902995e-13
-93.48,3.1274179363335766e-10,-4.676221129642889e-13
-93.47,3.1292570766723667e-10,-4.679519725241165e-13
-93.46,3.131097501899323e-10,-4.682821099676701e-13
-93.45,3.1329392127998884e-10,-4.686124955843553e-13
-93.44,3.13478221313246e-10,-4.689431475540398e-13
-93.43,3.1366265010033747e-10,-4.692741045354989e-13
-93.42,3.1384720811704724e-10,-4.696053153188575e-13
-93.41,3.1403189480074565e-10,-4.69936809457387e-13
-93.4,3.1421671091840023e-10,-4.702685573734828e-13
-93.39,3.1440165623174317e-10,-4.706005845218711e-13
-93.38,3.145867310976045e-10,-4.709328629200807e-13
-93.37,3.14771935240033e-10,-4.712654523665638e-13
-93.36,3.1495726924056243e-10,-4.715982708648694e-13
-93.35,3.1514273282890173e-10,-4.719313822596217e-13
-93.34,3.153283261479624e-10,-4.722647843487077e-13
-93.33,3.1551404964369286e-10,-4.725984251353695e-13
-93.32,3.1569990304795415e-10,-4.72932341512176e-13
-93.31,3.1588588660986243e-10,-4.732665518622872e-13
-93.3,3.160720003646609e-10,-4.736010201484328e-13
-93.29,3.1625824439371806e-10,-4.739357740374953e-13
-93.28,3.164446194260068e-10,-4.742707940528746e-13
-93.27,3.1663112409717824e-10,-4.746061111481085e-13
-93.26,3.1681775989822183e-10,-4.74941645415349e-13
-93.25,3.1700452640347506e-10,-4.752775037624911e-13
-93.24,3.171914238698553e-10,-4.756136210129256e-13
-93.23,3.1737845223964446e-10,-4.759499958050769e-13
-93.22,3.175656117635233e-10,-4.762866893594351e-13
-93.21,3.1775290245505914e-10,-4.766236143763463e-13
-93.2,3.179403243907138e-10,-4.769608593652446e-13
-93.19,3.181278778017969e-10,-4.77298335403842e-13
-93.18,3.183155626841915e-10,-4.776361133484732e-13
-93.17,3.185033793038084e-10,-4.779741526987304e-13
-93.16,3.186913275174142e-10,-4.783124787789115e-13
-93.15,3.1887940766391983e-10,-4.786510828758081e-13
-93.14,3.190676196050916e-10,-4.789899552568498e-13
-93.13,3.1925596372625276e-10,-4.793291402147022e-13
-93.12,3.194444398892522e-10,-4.796685700397536e-13
-93.11,3.1963304846632593e-10,-4.800082675770881e-13
-93.1,3.1982178929126576e-10,-4.803482546806706e-13
-93.09,3.200106624207485e-10,-4.806885558507763e-13
-93.08,3.201996687327357e-10,-4.810290714155436e-13
-93.07,3.203888072120162e-10,-4.813699206839917e-13
-93.06,3.205780787635498e-10,-4.81711011004935e-13
-93.05,3.2076748299565513e-10,-4.820524016124458e-13
-93.04,3.209570203110615e-10,-4.823940639968131e-13
-93.03,3.2114669081660605e-10,-4.827360026313521e-13
-93.02,3.2133649448472945e-10,-4.830782660068987e-13
-93.01,3.215264315152712e-10,-4.834207505150196e-13
-93.0,3.217165020074341e-10,-4.837635567006697e-13
-92.99,3.219067063455422e-10,-4.84106682809843e-13
-92.98,3.2209704382011813e-10,-4.844499551323004e-13
-92.97,3.2228751522790426e-10,-4.847935649602681e-13
-92.96,3.2247812066686635e-10,-4.85137482457038e-13
-92.95,3.2266885996928045e-10,-4.85481695386897e-13
-92.94,3.228597334738817e-10,-4.858261860155907e-13
-92.93,3.2305074122044215e-10,-4.861709414554001e-13
-92.92,3.2324188319928574e-10,-4.865160024258659e-13
-92.91,3.234331595764811e-10,-4.868613294169581e-13
-92.9,3.236245700824479e-10,-4.872070001943343e-13
-92.89,3.2381611616168277e-10,-4.875528379034594e-13
-92.88,3.2400779657066673e-10,-4.878990224989471e-13
-92.87,3.241996121558137e-10,-4.882454548307168e-13
-92.86,3.243915619696929e-10,-4.885922335399434e-13
-92.85,3.245836473403135e-10,-4.889392442151691e-13
-92.84,3.2477586763260226e-10,-4.892866130136672e-13
-92.83,3.249682236420996e-10,-4.896341864002462e-13
-92.82,3.2516071480449356e-10,-4.899820738572577e-13
-92.81,3.2535334173986493e-10,-4.903302572953589e-13
-92.8,3.255461039225125e-10,-4.906786960691546e-13
-92.79,3.2573900204892684e-10,-4.910274663852306e-13
-92.78,3.2593203615266026e-10,-4.913764900491004e-13
-92.77,3.2612520600815427e-10,-4.91725817342004e-13
-92.76,3.263185120020146e-10,-4.92075415164237e-13
-92.75,3.2651195426327383e-10,-4.924253298498853e-13
-92.74,3.2670553279115993e-10,-4.927755035054895e-13
-92.73,3.268992477072261e-10,-4.931259937325789e-13
-92.72,3.2709309957923066e-10,-4.934767230461021e-13
-92.71,3.2728708733870605e-10,-4.938277849055621e-13
-92.7,3.2748121223282543e-10,-4.941791190329896e-13
-92.69,3.2767547388816845e-10,-4.945307476205188e-13
-92.68,3.278698725231924e-10,-4.948826850765197e-13
-92.67,3.2806440830251987e-10,-4.952349052097346e-13
-92.66,3.282590812989192e-10,-4.955873832475058e-13
-92.65,3.2845389151741294e-10,-4.959401602288052e-13
-92.64,3.286488393420766e-10,-4.96293264118646e-13
-92.63,3.288439241071975e-10,-4.966466243082713e-13
-92.62,3.2903914690279417e-10,-4.970002949329892e-13
-92.61,3.292345079343593e-10,-4.973542508147028e-13
-92.6,3.2943000638791745e-10,-4.977084625422296e-13
-92.59,3.2962564273496133e-10,-4.980630082830273e-13
-92.58,3.2982141732237797e-10,-4.984178451874306e-13
-92.57,3.3001733010901957e-10,-4.987729655355745e-13
-92.56,3.3021338114816417e-10,-4.991283837903594e-13
-92.55,3.30409570729717e-10,-4.994840776939312e-13
-92.54,3.3060589862485085e-10,-4.998400656256753e-13
-92.53,3.308023654515701e-10,-5.001963710519451e-13
-92.52,3.3099897084065307e-10,-5.00552922383447e-13
-92.51,3.3119571522207813e-10,-5.009098192164814e-13
-92.5,3.313925985294239e-10,-5.012669885672851e-13
-92.49,3.3158962102362774e-10,-5.016244648066809e-13
-92.48,3.3178678255664526e-10,-5.019822398760279e-13
-92.47,3.3198408362756005e-10,-5.0234032900509e-13
-92.46,3.3218152415921956e-10,-5.026986325543604e-13
-92.45,3.323791042825837e-10,-5.030572973190955e-13
-92.44,3.3257682399867794e-10,-5.034162487531576e-13
-92.43,3.327746833228389e-10,-5.037754959855754e-13
-92.42,3.329726829214697e-10,-5.041350112635252e-13
-92.41,3.3317082234910695e-10,-5.044948672827501e-13
-92.4,3.333691019361696e-10,-5.048550055436868e-13
-92.39,3.3356752176707067e-10,-5.052154250759095e-13
-92.38,3.337660819993625e-10,-5.055761534884671e-13
-92.37,3.339647825933515e-10,-5.059371831179798e-13
-92.36,3.341636239957945e-10,-5.062985061785261e-13
-92.35,3.343626059755631e-10,-5.066601103202096e-13
-92.34,3.3456172877339355e-10,-5.070220453056581e-13
-92.33,3.347609924927041e-10,-5.073842551776134e-13
-92.32,3.349603973108377e-10,-5.07746764540558e-13
-92.31,3.35159943454409e-10,-5.081095880927696e-13
-92.3,3.3535963062594026e-10,-5.084727226038087e-13
-92.29,3.3555945935064316e-10,-5.088361321608342e-13
-92.28,3.3575942950805975e-10,-5.09199840434773e-13
-92.27,3.3595954143299623e-10,-5.095638715474899e-13
-92.26,3.361597949203147e-10,-5.099281872500977e-13
-92.25,3.363601907657418e-10,-5.102927764038283e-13
-92.24,3.3656072791815335e-10,-5.106577485057274e-13
-92.23,3.36761407407126e-10,-5.11022962736036e-13
-92.22,3.3696222926086527e-10,-5.113884818677103e-13
-92.21,3.3716319319063833e-10,-5.117543275784517e-13
-92.2,3.373643000929655e-10,-5.121204443947659e-13
-92.19,3.375655490021085e-10,-5.124868915991215e-13
-92.18,3.3776694089418713e-10,-5.128536258855236e-13
-92.17,3.379684754478787e-10,-5.132206792909732e-13
-92.16,3.38170152907162e-10,-5.135880314127294e-13
-92.15,3.383719735556542e-10,-5.139556756365675e-13
-92.14,3.385739373601657e-10,-5.14323614882865e-13
-92.13,3.387760443466105e-10,-5.146918815729652e-13
-92.12,3.3897829463357414e-10,-5.15060460887801e-13
-92.11,3.391806885328366e-10,-5.154293127959668e-13
-92.1,3.3938322611525057e-10,-5.157984715915116e-13
-92.09,3.3958590740637146e-10,-5.16167991305401e-13
-92.08,3.397887324163492e-10,-5.165377546625542e-13
-92.07,3.399917015733758e-10,-5.169078645248965e-13
-92.06,3.401948150165725e-10,-5.172782210829934e-13
-92.05,3.403980724236922e-10,-5.176489341601973e-13
-92.04,3.406014739228953e-10,-5.180199748327296e-13
-92.03,3.4080502005139447e-10,-5.18391312083086e-13
-92.02,3.4100871083750205e-10,-5.18762942831813e-13
-92.01,3.412125462597323e-10,-5.191348722216233e-13
-92.0,3.414165266717621e-10,-5.195071117998249e-13
-91.99,3.4162065179211224e-10,-5.198796599852374e-13
-91.98,3.4182492190285855e-10,-5.202525559319261e-13
-91.97,3.4202933738301454e-10,-5.206257240756724e-13
-91.96,3.422338975471007e-10,-5.209992628710755e-13
-91.95,3.424386041597116e-10,-5.213729990936146e-13
-91.94,3.426434557596394e-10,-5.217470945617823e-13
-91.93,3.4284845302793303e-10,-5.221215109222815e-13
-91.92,3.4305359604306483e-10,-5.224962449717018e-13
-91.91,3.432588849025448e-10,-5.228712776482525e-13
-91.9,3.434643198045738e-10,-5.232466627003385e-13
-91.89,3.4366990084491695e-10,-5.236223033534238e-13
-91.88,3.4387562819195247e-10,-5.239982629155235e-13
-91.87,3.4408150167086656e-10,-5.243745538335969e-13
-91.86,3.4428752200589595e-10,-5.247511293853743e-13
-91.85,3.444936886530302e-10,-5.251280131302952e-13
-91.84,3.447000021160057e-10,-5.255052453038669e-13
-91.83,3.4490646232611734e-10,-5.258828046338947e-13
-91.82,3.4511306965968005e-10,-5.262606715124748e-13
-91.81,3.4531982394721146e-10,-5.266388293221813e-13
-91.8,3.455267255808703e-10,-5.270172712860071e-13
-91.79,3.457337745226668e-10,-5.273960691666783e-13
-91.78,3.4594097063161446e-10,-5.277752199954208e-13
-91.77,3.4614831467479857e-10,-5.281546151193656e-13
-91.76,3.463558062848362e-10,-5.285343375308014e-13
-91.75,3.465634457479342e-10,-5.28914421940406e-13
-91.74,3.4677123317597013e-10,-5.292947686506365e-13
-91.73,3.469791684880071e-10,-5.296754597103853e-13
-91.72,3.471872521551923e-10,-5.300564729404593e-13
-91.71,3.4739548402355553e-10,-5.304377860991143e-13
-91.7,3.476038644406186e-10,-5.308194214391489e-13
-91.69,3.478123934908502e-10,-5.312013417577977e-13
-91.68,3.4802107077364653e-10,-5.315836532162457e-13
-91.67,3.482298971782127e-10,-5.319662198445049e-13
-91.66,3.484388724971837e-10,-5.323491323070063e-13
-91.65,3.4864799677329904e-10,-5.327323826727063e-13
-91.64,3.488572702424897e-10,-5.3311592520095e-13
-91.63,3.4906669304208745e-10,-5.334997603634359e-13
-91.62,3.492762651479228e-10,-5.33883996825907e-13
-91.61,3.4948598695129094e-10,-5.342684615200199e-13
-91.6,3.496958581599563e-10,-5.346533194275041e-13
-91.59,3.4990587950345613e-10,-5.350384200916774e-13
-91.58,3.501160505282132e-10,-5.354239100576573e-13
-91.57,3.503263715221408e-10,-5.358097222371692e-13
-91.56,3.5053684273297527e-10,-5.361958149187439e-13
-91.55,3.5074746421489055e-10,-5.365822518127355e-13
-91.54,3.509582361173363e-10,-5.369690253985275e-13
-91.53,3.5116915853123217e-10,-5.37356095965426e-13
-91.52,3.5138023165075634e-10,-5.37743488426223e-13
-91.51,3.515914553100988e-10,-5.381311959392698e-13
-91.5,3.518028301614779e-10,-5.38519260164336e-13
-91.49,3.5201435607990354e-10,-5.389076028383168e-13
-91.48,3.522260328218051e-10,-5.392962998619829e-13
-91.47,3.5243786103411303e-10,-5.396853228898212e-13
