t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.8361121048961614e-10,-7.696006021400458e-12
-95.14,2.8377492662591186e-10,-7.701335875494253e-12
-95.13,2.8393875479444995e-10,-7.706669764731572e-12
-95.12,2.8410269543895843e-10,-7.712008019337807e-12
-95.11,2.84266748508138e-10,-7.717350744302382e-12
-95.1,2.844309144964053e-10,-7.722697918482519e-12
-95.09,2.84595192919591e-10,-7.728048693302281e-12
-95.08,2.847595841176751e-10,-7.733404144948315e-12
-95.07,2.8492408777281135e-10,-7.738763238015866e-12
-95.06,2.8508870535644574e-10,-7.744127660340388e-12
-95.05,2.8525343609354003e-10,-7.749496454814544e-12
-95.04,2.8541827936753245e-10,-7.754869146710387e-12
-95.03,2.855832361351971e-10,-7.760246010275494e-12
-95.02,2.8574830623093747e-10,-7.76562740351282e-12
-95.01,2.8591348970035867e-10,-7.771013014435815e-12
-95.0,2.86078786509584e-10,-7.77640296158792e-12
-94.99,2.8624419717097135e-10,-7.781797109108339e-12
-94.98,2.8640972148085595e-10,-7.787195872399275e-12
-94.97,2.865753599143342e-10,-7.792598735458435e-12
-94.96,2.8674111141108515e-10,-7.798007339308816e-12
-94.95,2.8690697764309183e-10,-7.803417048645403e-12
-94.94,2.870729580096214e-10,-7.808833585369776e-12
-94.93,2.872390520142696e-10,-7.814253842343826e-12
-94.92,2.874052605270558e-10,-7.819678389047215e-12
-94.91,2.8757158376796214e-10,-7.825107410474748e-12
-94.9,2.8773802055402774e-10,-7.830540844409493e-12
-94.89,2.8790457252536436e-10,-7.83597865334037e-12
-94.88,2.880712392163042e-10,-7.841420648525347e-12
-94.87,2.8823802077818386e-10,-7.846867013498702e-12
-94.86,2.88404915876462e-10,-7.852318121315407e-12
-94.85,2.8857192692763043e-10,-7.857773203482354e-12
-94.84,2.8873905272944646e-10,-7.8632328446196e-12
-94.83,2.889062936187525e-10,-7.868697056240005e-12
-94.82,2.890736494510079e-10,-7.874165223752607e-12
-94.81,2.892411208687845e-10,-7.879638011038088e-12
-94.8,2.894087072483508e-10,-7.885115291740192e-12
-94.79,2.895764097862067e-10,-7.89059677373291e-12
-94.78,2.897442268800785e-10,-7.896082825040935e-12
-94.77,2.8991216022734727e-10,-7.901573477770221e-12
-94.76,2.9008020926356736e-10,-7.90706808912928e-12
-94.75,2.9024837361132175e-10,-7.91256774808207e-12
-94.74,2.904166547747516e-10,-7.918071172874135e-12
-94.73,2.9058505137084445e-10,-7.923579323669621e-12
-94.72,2.90753564145232e-10,-7.929090834382386e-12
-94.71,2.9092219291685065e-10,-7.934608980129897e-12
-94.7,2.910909380753169e-10,-7.940130293775097e-12
-94.69,2.912597993289179e-10,-7.945656692496994e-12
-94.68,2.914287776813663e-10,-7.951186714564746e-12
-94.67,2.9159787236140453e-10,-7.956721380485719e-12
-94.66,2.917670835270872e-10,-7.9622606507697e-12
-94.65,2.919364112264036e-10,-7.967803952741092e-12
-94.64,2.921058563600401e-10,-7.973352635440123e-12
-94.63,2.9227541775680453e-10,-7.978905099789829e-12
-94.62,2.9244509628985905e-10,-7.984462034572288e-12
-94.61,2.926148922163835e-10,-7.990023904348184e-12
-94.6,2.927848048877275e-10,-7.99559012420412e-12
-94.59,2.9295483575482344e-10,-8.00116036004223e-12
-94.58,2.9312498329281476e-10,-8.006735468709621e-12
-94.57,2.9329524859560763e-10,-8.012315052482196e-12
-94.56,2.9346563126007596e-10,-8.017898863159793e-12
-94.55,2.93636131682666e-10,-8.02348762176748e-12
-94.54,2.9380675006701165e-10,-8.029080604728313e-12
-94.53,2.9397748589359336e-10,-8.034678232974918e-12
-94.52,2.941483400707071e-10,-8.040280310163152e-12
-94.51,2.9431931212586855e-10,-8.045887144392534e-12
-94.5,2.9449040283881506e-10,-8.051498224837183e-12
-94.49,2.9466161121538405e-10,-8.057113261757485e-12
-94.48,2.948329375784856e-10,-8.062733865841545e-12
-94.47,2.950043827985768e-10,-8.068358607249253e-12
-94.46,2.951759464063955e-10,-8.073987817962911e-12
-94.45,2.9534762871483756e-10,-8.07962184169978e-12
-94.44,2.9551942992251016e-10,-8.085260216018046e-12
-94.43,2.9569134973604005e-10,-8.090903020005913e-12
-94.42,2.9586338842513006e-10,-8.09655027675975e-12
-94.41,2.960355463537989e-10,-8.102202241380755e-12
-94.4,2.962078233041691e-10,-8.107858885642447e-12
-94.39,2.963802191468795e-10,-8.113520194400464e-12
-94.38,2.9655273437713745e-10,-8.119185924256763e-12
-94.37,2.967253691768988e-10,-8.124856135161052e-12
-94.36,2.968981233430308e-10,-8.130530989625417e-12
-94.35,2.9707099696043535e-10,-8.136210687753165e-12
-94.34,2.9724399028740353e-10,-8.141894607233336e-12
-94.33,2.9741710367490734e-10,-8.147583283347731e-12
-94.32,2.9759033665391615e-10,-8.153276493971106e-12
-94.31,2.977636895996285e-10,-8.158974344326237e-12
-94.3,2.9793716248113887e-10,-8.164676924032112e-12
-94.29,2.981107556568444e-10,-8.170383946422432e-12
-94.28,2.982844693681606e-10,-8.176095686396176e-12
-94.27,2.9845830299303465e-10,-8.181811668820899e-12
-94.26,2.9863225691791234e-10,-8.187533059737409e-12
-94.25,2.9880633175471577e-10,-8.193258440794465e-12
-94.24,2.9898052718000565e-10,-8.198988617006005e-12
-94.23,2.991548430671171e-10,-8.204723437759237e-12
-94.22,2.993292803397538e-10,-8.210463180928045e-12
-94.21,2.99503837725547e-10,-8.216207123449783e-12
-94.2,2.99678516667282e-10,-8.221955836030142e-12
-94.19,2.998533165634856e-10,-8.227709140055188e-12
-94.18,3.0002823770419486e-10,-8.23346759729692e-12
-94.17,3.002032799658627e-10,-8.239230182237108e-12
-94.16,3.0037844382120957e-10,-8.244997454432428e-12
-94.15,3.005537293606005e-10,-8.250769643656202e-12
-94.14,3.007291360588838e-10,-8.256546207831356e-12
-94.13,3.0090466507399923e-10,-8.2623269546463e-12
-94.12,3.0108031517945757e-10,-8.268113404977508e-12
-94.11,3.0125608770023473e-10,-8.273905031432096e-12
-94.1,3.01431981869611e-10,-8.279700139565775e-12
-94.09,3.016079981793064e-10,-8.285500275730842e-12
-94.08,3.0178413693581194e-10,-8.29130548040695e-12
-94.07,3.019603976945521e-10,-8.29711480989207e-12
-94.06,3.021367805538255e-10,-8.302929253049609e-12
-94.05,3.02313286616983e-10,-8.308748327182019e-12
-94.04,3.0248991453645883e-10,-8.314571930904209e-12
-94.03,3.0266666627073774e-10,-8.320400438337229e-12
-94.02,3.02843539326289e-10,-8.326234114353935e-12
-94.01,3.030205362660072e-10,-8.332071784677207e-12
-94.0,3.031976557364525e-10,-8.33791415523891e-12
-93.99,3.0337489843533547e-10,-8.343761723137139e-12
-93.98,3.0355226434412824e-10,-8.349613931119383e-12
-93.97,3.0372975337208864e-10,-8.355470513234442e-12
-93.96,3.039073659377381e-10,-8.36133248156577e-12
-93.95,3.040851017294089e-10,-8.36719883222687e-12
-93.94,3.042629613025494e-10,-8.37306965400704e-12
-93.93,3.0444094438592056e-10,-8.378945956115931e-12
-93.92,3.046190515126908e-10,-8.384826531096844e-12
-93.91,3.047972822798302e-10,-8.390712038018569e-12
-93.9,3.0497563669760536e-10,-8.396602149179814e-12
-93.89,3.0515411566382904e-10,-8.402497517951917e-12
-93.88,3.053327188572518e-10,-8.408397108208353e-12
-93.87,3.055114460715847e-10,-8.414301775584152e-12
-93.86,3.0569029754059103e-10,-8.420211102106229e-12
-93.85,3.0586927374004327e-10,-8.42612547478483e-12
-93.84,3.0604837378384793e-10,-8.432044726979329e-12
-93.83,3.0622759970221487e-10,-8.437968156850875e-12
-93.82,3.0640694976690887e-10,-8.443897004498536e-12
-93.81,3.065864246251269e-10,-8.44983034954024e-12
-93.8,3.0676602469862873e-10,-8.455768678433774e-12
-93.79,3.0694574963920827e-10,-8.461711778346378e-12
-93.78,3.0712559982021136e-10,-8.467659844281043e-12
-93.77,3.0730557528875446e-10,-8.473612779112596e-12
-93.76,3.074856760463522e-10,-8.479570317233602e-12
-93.75,3.0766590267236214e-10,-8.485531787044055e-12
-93.74,3.0784625406549316e-10,-8.491500288040661e-12
-93.73,3.080267317493038e-10,-8.497472223142228e-12
-93.72,3.082073349101195e-10,-8.503449527161919e-12
-93.71,3.0838806406111735e-10,-8.50943111040855e-12
-93.7,3.0856891883053396e-10,-8.515418020562897e-12
-93.69,3.0874990037549824e-10,-8.521409521238419e-12
-93.68,3.089310078921343e-10,-8.527406236644935e-12
-93.67,3.0911224148867264e-10,-8.533407543729694e-12
-93.66,3.0929359968749135e-10,-8.539412412689344e-12
-93.65,3.0947508755849985e-10,-8.545425492936378e-12
-93.64,3.0965670115194105e-10,-8.551440971828345e-12
-93.63,3.0983844107645916e-10,-8.557461985297854e-12
-93.62,3.100203077352201e-10,-8.56348812847894e-12
-93.61,3.102023012606303e-10,-8.56951891281867e-12
-93.6,3.10384421629493e-10,-8.57555455287982e-12
-93.59,3.1056666910713287e-10,-8.581595306656794e-12
-93.58,3.1074904375160374e-10,-8.587640615936899e-12
-93.57,3.1093154646090605e-10,-8.593690660911608e-12
-93.56,3.11114175658861e-10,-8.599746420996874e-12
-93.55,3.1129693284846414e-10,-8.605806769210983e-12
-93.54,3.114798178181145e-10,-8.611872307370355e-12
-93.53,3.11662829940153e-10,-8.617942061669198e-12
-93.52,3.1184597014020195e-10,-8.624017507677224e-12
-93.51,3.1202923825661267e-10,-8.63009767683509e-12
-93.5,3.1221263439612915e-10,-8.636182838602616e-12
-93.49,3.1239615868303053e-10,-8.642272935791598e-12
-93.48,3.1257981130746334e-10,-8.648368061839296e-12
-93.47,3.127635923396214e-10,-8.654467153943693e-12
-93.46,3.1294750242423546e-10,-8.660572080858882e-12
-93.45,3.1313153905981335e-10,-8.666682961513988e-12
-93.44,3.133157057534878e-10,-8.67279780818717e-12
-93.43,3.1350000090246517e-10,-8.678917635265911e-12
-93.42,3.1368442535598913e-10,-8.685042219443364e-12
-93.41,3.138689778659911e-10,-8.691172466468905e-12
-93.4,3.1405366024126256e-10,-8.697307392449022e-12
-93.39,3.142384716257569e-10,-8.70344737404093e-12
-93.38,3.1442341203533376e-10,-8.70959228615417e-12
-93.37,3.1460848177932217e-10,-8.715743343467866e-12
-93.36,3.147936808581935e-10,-8.721897359565617e-12
-93.35,3.149790104952976e-10,-8.72805747441993e-12
-93.34,3.1516446889225304e-10,-8.734222576874993e-12
-93.33,3.1535005774236557e-10,-8.74039252000397e-12
-93.32,3.15535776022064e-10,-8.746567895066819e-12
-93.31,3.1572162448720714e-10,-8.752748026310798e-12
-93.3,3.159076029721461e-10,-8.758933079402268e-12
-93.29,3.160937115983995e-10,-8.765123503008545e-12
-93.28,3.162799513359149e-10,-8.771318531825106e-12
-93.27,3.164663203570993e-10,-8.777519230777827e-12
-93.26,3.16652820375832e-10,-8.783724790721802e-12
-93.25,3.1683945125633375e-10,-8.789935636510254e-12
-93.24,3.1702621251209666e-10,-8.796151075202774e-12
-93.23,3.1721310496629116e-10,-8.802371883487802e-12
-93.22,3.174001282764896e-10,-8.808597545275756e-12
-93.21,3.175872825743347e-10,-8.814828584597036e-12
-93.2,3.17774567980452e-10,-8.821064433101613e-12
-93.19,3.1796198491957153e-10,-8.827305378097003e-12
-93.18,3.1814953317050554e-10,-8.833552122584314e-12
-93.17,3.183372125488878e-10,-8.839803430592011e-12
-93.16,3.1852502399854655e-10,-8.846059619195564e-12
-93.15,3.1871296680259706e-10,-8.852321228130341e-12
-93.14,3.1890104165155123e-10,-8.858587879914497e-12
-93.13,3.1908924824984697e-10,-8.864859832155468e-12
-93.12,3.192775869677473e-10,-8.87113688292146e-12
-93.11,3.194660578728641e-10,-8.877418759647114e-12
-93.1,3.196546613634301e-10,-8.883706583208486e-12
-93.09,3.198433959858338e-10,-8.889998900234408e-12
-93.08,3.2003226432187226e-10,-8.896296169790995e-12
-93.07,3.20221264902571e-10,-8.90259901696251e-12
-93.06,3.2041039810342944e-10,-8.908906631799847e-12
-93.05,3.2059966387159006e-10,-8.915219824756569e-12
-93.04,3.207890627515155e-10,-8.92153800010001e-12
-93.03,3.2097859442218504e-10,-8.92786142272359e-12
-93.02,3.2116825930920326e-10,-8.934189903524454e-12
-93.01,3.213580576018105e-10,-8.940523987919986e-12
-93.0,3.2154798934538155e-10,-8.946863221564157e-12
-92.99,3.217380566945578e-10,-8.953206798938167e-12
-92.98,3.2192825217782707e-10,-8.959556542198876e-12
-92.97,3.2211858429616796e-10,-8.96591127218252e-12
-92.96,3.2230905014119467e-10,-8.972270949174763e-12
-92.95,3.224996495889704e-10,-8.978635964278065e-12
-92.94,3.226903834267239e-10,-8.985006441650204e-12
-92.93,3.228812510383432e-10,-8.991381817886432e-12
-92.92,3.230722529065713e-10,-8.997762604739988e-12
-92.91,3.2326338900934165e-10,-9.004148416676178e-12
-92.9,3.2345465921201263e-10,-9.01054003400827e-12
-92.89,3.236460647531384e-10,-9.016936265237567e-12
-92.88,3.238376046129735e-10,-9.023337729522851e-12
-92.87,3.240292795042228e-10,-9.029744200113491e-12
-92.86,3.2422108845825465e-10,-9.036157031017378e-12
-92.85,3.2441303251950346e-10,-9.042574448325492e-12
-92.84,3.2460511185038004e-10,-9.048997545967294e-12
-92.83,3.247973265108398e-10,-9.05542529555668e-12
-92.82,3.2498967619447644e-10,-9.06185862131186e-12
-92.81,3.251821617172473e-10,-9.068297259367543e-12
-92.8,3.2537478202035704e-10,-9.074741192168433e-12
-92.79,3.2556753819670795e-10,-9.081190265337991e-12
-92.78,3.257604306300198e-10,-9.087644809332005e-12
-92.77,3.259534584152373e-10,-9.094104750441904e-12
-92.76,3.2614662194078683e-10,-9.10056992449111e-12
-92.75,3.263399219613004e-10,-9.107040084953592e-12
-92.74,3.2653335832933875e-10,-9.113515905122428e-12
-92.73,3.2672693048721883e-10,-9.119997157917921e-12
-92.72,3.2692063976828634e-10,-9.126483890719203e-12
-92.71,3.2711448434598013e-10,-9.132975367537552e-12
-92.7,3.2730846612535127e-10,-9.13947225801433e-12
-92.69,3.2750258471847186e-10,-9.145974752909459e-12
-92.68,3.2769684002342095e-10,-9.152482708310322e-12
-92.67,3.278912325328941e-10,-9.158995727775126e-12
-92.66,3.280857616858763e-10,-9.16551407902364e-12
-92.65,3.2828042849837765e-10,-9.172038238673564e-12
-92.64,3.2847523243410834e-10,-9.178567257788026e-12
-92.63,3.286701735098331e-10,-9.185102697359298e-12
-92.62,3.2886525165905104e-10,-9.191642541585668e-12
-92.61,3.2906046841084845e-10,-9.19818730008303e-12
-92.6,3.292558226619897e-10,-9.204738040704178e-12
-92.59,3.2945131469204557e-10,-9.211294527826605e-12
-92.58,3.296469443324032e-10,-9.217855972771915e-12
-92.57,3.2984271232277077e-10,-9.224422845431291e-12
-92.56,3.3003861872589777e-10,-9.23099548676076e-12
-92.55,3.302346630617108e-10,-9.237572966621821e-12
-92.54,3.3043084594641726e-10,-9.244156096772657e-12
-92.53,3.306271672825443e-10,-9.250744976843878e-12
-92.52,3.308236265540961e-10,-9.257338989805417e-12
-92.51,3.3102022590875337e-10,-9.263938561473234e-12
-92.5,3.3121696378282394e-10,-9.27054373765371e-12
-92.49,3.3141384021030477e-10,-9.277153966242835e-12
-92.48,3.3161085563086045e-10,-9.283770264173705e-12
-92.47,3.3180801093277584e-10,-9.290391248678649e-12
-92.46,3.320053048253283e-10,-9.297018157967984e-12
-92.45,3.3220273854150186e-10,-9.303650298488928e-12
-92.44,3.324003115021467e-10,-9.310288065626092e-12
-92.43,3.3259802445718817e-10,-9.31693146866994e-12
-92.42,3.327958770316665e-10,-9.32358013928531e-12
-92.41,3.3299386937533215e-10,-9.330234173877568e-12
-92.4,3.331920020247497e-10,-9.336893557029966e-12
-92.39,3.3339027464054686e-10,-9.34355914164252e-12
-92.38,3.3358868732284343e-10,-9.350229679813798e-12
-92.37,3.3378724041620994e-10,-9.356906080727045e-12
-92.36,3.3398593415660834e-10,-9.363587620874338e-12
-92.35,3.3418476837362677e-10,-9.370274653354262e-12
-92.34,3.3438374307351654e-10,-9.376967548005102e-12
-92.33,3.3458285887077084e-10,-9.383665846220774e-12
-92.32,3.347821153960211e-10,-9.390369721030128e-12
-92.31,3.349815131079541e-10,-9.397078824767464e-12
-92.3,3.3518105169934925e-10,-9.403793948100702e-12
-92.29,3.3538073201223273e-10,-9.41051440731417e-12
-92.28,3.3558055340725053e-10,-9.417240439814169e-12
-92.27,3.3578051633829946e-10,-9.423971830051397e-12
-92.26,3.359806205436534e-10,-9.430709068603013e-12
-92.25,3.36180867272809e-10,-9.437451068543044e-12
-92.24,3.3638125500448165e-10,-9.444199974469713e-12
-92.23,3.3658178503847055e-10,-9.450954095143754e-12
-92.22,3.367824572671792e-10,-9.45771326799417e-12
-92.21,3.369832714341284e-10,-9.464478733874622e-12
-92.2,3.3718422838103553e-10,-9.471248596796334e-12
-92.19,3.3738532737918596e-10,-9.47802526376674e-12
-92.18,3.3758656896726277e-10,-9.484806986947289e-12
-92.17,3.3778795331357645e-10,-9.491594252623955e-12
-92.16,3.3798947981924775e-10,-9.498388961510044e-12
-92.15,3.381911498896724e-10,-9.505186138366708e-12
-92.14,3.383929628569995e-10,-9.511990680403922e-12
-92.13,3.385949193061992e-10,-9.51880039635964e-12
-92.12,3.387970182037172e-10,-9.525616218241296e-12
-92.11,3.389992611051643e-10,-9.532437408424994e-12
-92.1,3.392016471536569e-10,-9.539264668682048e-12
-92.09,3.394041772293823e-10,-9.546096752735815e-12
-92.08,3.3960685044873443e-10,-9.552935074095107e-12
-92.07,3.3980966794083707e-10,-9.559779020234919e-12
-92.06,3.400126291888977e-10,-9.566627823901855e-12
-92.05,3.402157348769707e-10,-9.573483365914444e-12
-92.04,3.404189839968714e-10,-9.580344635641667e-12
-92.03,3.406223776707956e-10,-9.587211196628128e-12
-92.02,3.4082591622755206e-10,-9.594083647103565e-12
-92.01,3.410295990152881e-10,-9.600961581294007e-12
-92.0,3.4123342657776324e-10,-9.607844823857544e-12
-91.99,3.414373987865314e-10,-9.614734468910687e-12
-91.98,3.4164151579381716e-10,-9.621629695553484e-12
-91.97,3.418457779558227e-10,-9.628530335629502e-12
-91.96,3.420501855623506e-10,-9.635437510756122e-12
-91.95,3.422547378694925e-10,-9.642349327391893e-12
-91.94,3.4245943577463447e-10,-9.649267329815007e-12
-91.93,3.4266427946015574e-10,-9.65619114031026e-12
-91.92,3.4286926838401135e-10,-9.663120577907384e-12
-91.91,3.430744032721934e-10,-9.670056274849096e-12
-91.9,3.432796839346774e-10,-9.676995994944642e-12
-91.89,3.4348511056747465e-10,-9.683943687807273e-12
-91.88,3.4369068328218273e-10,-9.690896029880587e-12
-91.87,3.4389640232793317e-10,-9.69785489825159e-12
-91.86,3.441022675181659e-10,-9.704818421823466e-12
-91.85,3.443082790971348e-10,-9.711788560202063e-12
-91.84,3.445144376738758e-10,-9.718764021459457e-12
-91.83,3.447207424879471e-10,-9.725745697379845e-12
-91.82,3.4492719424218255e-10,-9.732732877576916e-12
-91.81,3.4513379326755264e-10,-9.739726057380674e-12
-91.8,3.453405391904927e-10,-9.746724987870942e-12
-91.79,3.45547432270021e-10,-9.75372943441276e-12
-91.78,3.4575447270165054e-10,-9.760739917810405e-12
-91.77,3.459616601664022e-10,-9.767756340450285e-12
-91.76,3.461689953867999e-10,-9.774778626925168e-12
-91.75,3.46376478623894e-10,-9.781806540516888e-12
-91.74,3.465841092370573e-10,-9.788840318741616e-12
-91.73,3.467918878885607e-10,-9.795880299229424e-12
-91.72,3.469998146663116e-10,-9.802925794598302e-12
-91.71,3.4720788956429713e-10,-9.809977213277835e-12
-91.7,3.474161130069628e-10,-9.81703439468681e-12
-91.69,3.476244846737779e-10,-9.824098205645132e-12
-91.68,3.478330040720248e-10,-9.831167215825292e-12
-91.67,3.4804167278519205e-10,-9.838241631765593e-12
-91.66,3.4825049047612234e-10,-9.845322417842234e-12
-91.65,3.4845945694297473e-10,-9.852409156721529e-12
-91.64,3.4866857212857403e-10,-9.85950176900191e-12
-91.63,3.4887783672377544e-10,-9.866600214924688e-12
-91.62,3.4908725078349093e-10,-9.873704897565965e-12
-91.61,3.4929681336062114e-10,-9.880815133298507e-12
-91.6,3.495065261295325e-10,-9.887931743882753e-12
-91.59,3.4971638859316937e-10,-9.895053294328272e-12
-91.58,3.499264007584584e-10,-9.902182030188732e-12
-91.57,3.501365627794015e-10,-9.90931579485668e-12
-91.56,3.503468743601143e-10,-9.916455896931857e-12
-91.55,3.505573365061455e-10,-9.923601735854132e-12
-91.54,3.5076794879162017e-10,-9.930753702838803e-12
-91.53,3.509787115963689e-10,-9.937911479818875e-12
-91.52,3.5118962473526233e-10,-9.945075178404732e-12
-91.51,3.51400688444719e-10,-9.952245504095975e-12
-91.5,3.516119028158039e-10,-9.959421343574712e-12
-91.49,3.5182326825029036e-10,-9.966601470100754e-12
-91.48,3.520347847912628e-10,-9.973790629854392e-12
-91.47,3.5224645247837426e-10,-9.980984286586995e-12
-91.46,3.5245827104608154e-10,-9.988184141763189e-12
-91.45,3.5267024118133605e-10,-9.995389965853523e-12
-91.44,3.528823627415113e-10,-1.0002601511878807e-11
-91.43,3.530946357379493e-10,-1.000981944896785e-11
-91.42,3.5330706090154506e-10,-1.0017043294885574e-11
