t/M,Re(Psi_4),Im(Psi_4)
-95.14,2.8376715317144466e-10,-7.909352327429321e-12
-95.13,2.8393097528837886e-10,-7.914830217035516e-12
-95.12,2.8409490951786165e-10,-7.920312745339953e-12
-95.11,2.842589564975665e-10,-7.925799687749698e-12
-95.1,2.844231161267971e-10,-7.931291223999895e-12
-95.09,2.845873881577914e-10,-7.93678663809185e-12
-95.08,2.847517731795169e-10,-7.942286625410942e-12
-95.07,2.8491627024650366e-10,-7.947790587792208e-12
-95.06,2.8508088187683916e-10,-7.953299809839031e-12
-95.05,2.85245606150269e-10,-7.958813416694029e-12
-95.04,2.854104430942601e-10,-7.964331334828336e-12
-95.03,2.855753934411462e-10,-7.969853305899876e-12
-95.02,2.8574045719259664e-10,-7.975380119299776e-12
-95.01,2.8590563440230244e-10,-7.980911062913747e-12
-95.0,2.86070924841581e-10,-7.986446637117032e-12
-94.99,2.8623632940351176e-10,-7.99198651122946e-12
-94.98,2.864018471362965e-10,-7.997531045359909e-12
-94.97,2.865674790557681e-10,-8.003079688737104e-12
-94.96,2.867332246227161e-10,-8.008634584039575e-12
-94.95,2.8689908435851427e-10,-8.014190160112398e-12
-94.94,2.870650582717542e-10,-8.01975311356866e-12
-94.93,2.872311458479218e-10,-8.025319736097548e-12
-94.92,2.873973477759973e-10,-8.030890651850443e-12
-94.91,2.8756366466942686e-10,-8.036466410310585e-12
-94.9,2.8773009498871566e-10,-8.042046521393947e-12
-94.89,2.878966405625629e-10,-8.047631080608127e-12
-94.88,2.880633006879002e-10,-8.053220152515608e-12
-94.87,2.882300761299553e-10,-8.058813487418834e-12
-94.86,2.8839696481337206e-10,-8.064411922530513e-12
-94.85,2.8856396931199096e-10,-8.070014253553338e-12
-94.84,2.887310888629657e-10,-8.075621345238159e-12
-94.83,2.8889832309506864e-10,-8.081233098754189e-12
-94.82,2.890656728142232e-10,-8.086848857853193e-12
-94.81,2.8923313776005546e-10,-8.092469524423468e-12
-94.8,2.894007175663302e-10,-8.098094819549322e-12
-94.79,2.8956841313554e-10,-8.103724266685376e-12
-94.78,2.8973622408238514e-10,-8.109358406441305e-12
-94.77,2.8990415086635287e-10,-8.114997242680482e-12
-94.76,2.9007219354605215e-10,-8.120640276777819e-12
-94.75,2.902403514878352e-10,-8.126288522180372e-12
-94.74,2.9040862598150616e-10,-8.131940551720094e-12
-94.73,2.905770158506072e-10,-8.137597464398314e-12
-94.72,2.907455223822907e-10,-8.143257851109836e-12
-94.71,2.909141446173244e-10,-8.148925002499214e-12
-94.7,2.910828832286842e-10,-8.154595293772129e-12
-94.69,2.9125173810748686e-10,-8.16027121578704e-12
-94.68,2.9142070991488195e-10,-8.165950407944206e-12
-94.67,2.915897978421259e-10,-8.1716344938851e-12
-94.66,2.91759002612276e-10,-8.177323368712041e-12
-94.65,2.919283237895224e-10,-8.18301635183269e-12
-94.64,2.920977622763362e-10,-8.188714931958184e-12
-94.63,2.922673172859986e-10,-8.19441734995011e-12
-94.62,2.924369891954568e-10,-8.200124308127708e-12
-94.61,2.926067784714616e-10,-8.20583629526823e-12
-94.6,2.927766844736714e-10,-8.211553139675088e-12
-94.59,2.929467088874775e-10,-8.21727354924659e-12
-94.58,2.9311684994090104e-10,-8.222999104112296e-12
-94.57,2.9328710836105817e-10,-8.228729409795467e-12
-94.56,2.934574846246404e-10,-8.234464133501983e-12
-94.55,2.936279783800211e-10,-8.240203843403181e-12
-94.54,2.9379859001551913e-10,-8.245947829524935e-12
-94.53,2.9396931947679326e-10,-8.251696619294708e-12
-94.52,2.9414016663079313e-10,-8.257449865122974e-12
-94.51,2.943111323123677e-10,-8.26320821483217e-12
-94.5,2.9448221633041196e-10,-8.268970771388963e-12
-94.49,2.9465341784113614e-10,-8.274737311921668e-12
-94.48,2.9482473781753146e-10,-8.280509947084757e-12
-94.47,2.9499617632888167e-10,-8.286286486424026e-12
-94.46,2.951677333170207e-10,-8.292067776878623e-12
-94.45,2.9533940886300995e-10,-8.297853796900868e-12
-94.44,2.955112033789221e-10,-8.303644445880358e-12
-94.43,2.9568311648993403e-10,-8.309439669710904e-12
-94.42,2.958551486082718e-10,-8.315239371225805e-12
-94.41,2.960272996509577e-10,-8.321044101875852e-12
-94.4,2.9619956996404356e-10,-8.326853525561593e-12
-94.39,2.963719589817332e-10,-8.332667603579227e-12
-94.38,2.965444677361947e-10,-8.338486423698423e-12
-94.37,2.967170956397478e-10,-8.344309675415265e-12
-94.36,2.968898430890354e-10,-8.35013794483635e-12
-94.35,2.9706271004449646e-10,-8.35597090361054e-12
-94.34,2.9723569659832103e-10,-8.361808358376958e-12
-94.33,2.9740880323334493e-10,-8.36765069565548e-12
-94.32,2.9758202940514843e-10,-8.37349754619384e-12
-94.31,2.9775537587732165e-10,-8.379349221833263e-12
-94.3,2.9792884181257464e-10,-8.385205889744109e-12
-94.29,2.9810242803401487e-10,-8.391067111066111e-12
-94.28,2.9827613507213824e-10,-8.396932992857882e-12
-94.27,2.9844996182090827e-10,-8.402803240648806e-12
-94.26,2.9862390918587395e-10,-8.408679146755725e-12
-94.25,2.987979770898815e-10,-8.41455893558666e-12
-94.24,2.9897216561761624e-10,-8.420443995079763e-12
-94.23,2.9914647479578933e-10,-8.426333819857342e-12
-94.22,2.993209052187767e-10,-8.432228527531707e-12
-94.21,2.9949545585636005e-10,-8.438127561843282e-12
-94.2,2.996701278292124e-10,-8.444031444538189e-12
-94.19,2.9984492094002233e-10,-8.449940333812051e-12
-94.18,3.0001983528058416e-10,-8.455854019527828e-12
-94.17,3.001948706838367e-10,-8.461772399242782e-12
-94.16,3.0037002766738034e-10,-8.467695370475221e-12
-94.15,3.005453062366469e-10,-8.473623265710281e-12
-94.14,3.0072070615729005e-10,-8.47955588987979e-12
-94.13,3.0089622830763336e-10,-8.485492824865337e-12
-94.12,3.010718716423541e-10,-8.491435453100935e-12
-94.11,3.012476371826969e-10,-8.497383339385117e-12
-94.1,3.0142352454354795e-10,-8.503335134645911e-12
-94.09,3.0159953387478815e-10,-8.509292008739363e-12
-94.08,3.0177566579546474e-10,-8.5152540346034e-12
-94.07,3.0195191954742265e-10,-8.521220113550262e-12
-94.06,3.0212829552868667e-10,-8.527191662533009e-12
-94.05,3.0230479459631574e-10,-8.533167690114054e-12
-94.04,3.024814156338609e-10,-8.539148822571465e-12
-94.03,3.0265816045464405e-10,-8.545134550997298e-12
-94.02,3.028350263618668e-10,-8.551125776050119e-12
-94.01,3.0301201651884826e-10,-8.557121132443812e-12
-94.0,3.031891290492204e-10,-8.563121481576783e-12
-93.99,3.0336636472933047e-10,-8.56912661391075e-12
-93.98,3.035437237605041e-10,-8.575136924510757e-12
-93.97,3.0372120577367413e-10,-8.581151681753286e-12
-93.96,3.038988113753012e-10,-8.587171966680141e-12
-93.95,3.040765401915006e-10,-8.593196963962038e-12
-93.94,3.042543925581188e-10,-8.599226266870075e-12
-93.93,3.044323688265703e-10,-8.605261057974184e-12
-93.92,3.046104688581384e-10,-8.61130032460017e-12
-93.91,3.047886926895174e-10,-8.61734479640098e-12
-93.9,3.049670399480743e-10,-8.623394108516034e-12
-93.89,3.051455120067336e-10,-8.629448554921062e-12
-93.88,3.0532410811067734e-10,-8.635507612270766e-12
-93.87,3.055028283074466e-10,-8.641571567861338e-12
-93.86,3.0568167268959205e-10,-8.64764071814098e-12
-93.85,3.05860641831127e-10,-8.653714536511508e-12
-93.84,3.060397348241912e-10,-8.65979360536565e-12
-93.83,3.0621895381755126e-10,-8.66587736099979e-12
-93.82,3.063982967084164e-10,-8.671966045738482e-12
-93.81,3.065777644660425e-10,-8.67805979935085e-12
-93.8,3.06757357361924e-10,-8.684158400685646e-12
-93.79,3.0693707527416744e-10,-8.690262000307605e-12
-93.78,3.071169182942079e-10,-8.69637064906686e-12
-93.77,3.072968867041135e-10,-8.702484047577035e-12
-93.76,3.0747698045344495e-10,-8.708602850625437e-12
-93.75,3.0765719971926466e-10,-8.71472504708211e-12
-93.74,3.078375441039062e-10,-8.720854805791244e-12
-93.73,3.0801801469615685e-10,-8.726988000220694e-12
-93.72,3.0819861061808315e-10,-8.73312658744761e-12
-93.71,3.083793327227892e-10,-8.739270098999345e-12
-93.7,3.0856018021129144e-10,-8.745418391208891e-12
-93.69,3.087411547407696e-10,-8.751571798721373e-12
-93.68,3.089222549893711e-10,-8.757730598844612e-12
-93.67,3.091034814618804e-10,-8.763893905211664e-12
-93.66,3.0928483217187463e-10,-8.770061293873069e-12
-93.65,3.094663131970942e-10,-8.776236140120859e-12
-93.64,3.0964791953499215e-10,-8.782414067688117e-12
-93.63,3.0982965228849106e-10,-8.788597784305291e-12
-93.62,3.1001151169086083e-10,-8.794786618821225e-12
-93.61,3.101934980420563e-10,-8.800980150629396e-12
-93.6,3.1037561118126376e-10,-8.80717894911753e-12
-93.59,3.1055785140925996e-10,-8.813382799919207e-12
-93.58,3.1074021877839915e-10,-8.81959147396589e-12
-93.57,3.1092271423390083e-10,-8.825804696044561e-12
-93.56,3.1110533625467725e-10,-8.832024147095847e-12
-93.55,3.112880861613249e-10,-8.838248095896873e-12
-93.54,3.114709638764185e-10,-8.844477473929041e-12
-93.53,3.116539687635598e-10,-8.850711070543567e-12
-93.52,3.1183710163228345e-10,-8.856950743210517e-12
-93.51,3.120203624507622e-10,-8.863195059125192e-12
-93.5,3.122037513786977e-10,-8.86944448436508e-12
-93.49,3.1238726841172506e-10,-8.875698916933125e-12
-93.48,3.1257091362389616e-10,-8.881958617835855e-12
-93.47,3.127546872571895e-10,-8.888222225039092e-12
-93.46,3.1293859020854695e-10,-8.894492061799343e-12
-93.45,3.1312261950215296e-10,-8.900768290052386e-12
-93.44,3.1330677877215983e-10,-8.907048192333584e-12
-93.43,3.1349106659166213e-10,-8.913333201154495e-12
-93.42,3.136754837588122e-10,-8.919623504504783e-12
-93.41,3.1386002894770763e-10,-8.925919008891445e-12
-93.4,3.140447039143584e-10,-8.932219764734708e-12
-93.39,3.1422950801771444e-10,-8.938525434206395e-12
-93.38,3.144144409422392e-10,-8.944836207525788e-12
-93.37,3.1459950337701704e-10,-8.951153358743041e-12
-93.36,3.147846949615672e-10,-8.957473629207803e-12
-93.35,3.149700172126431e-10,-8.963799950460142e-12
-93.34,3.151554683221547e-10,-8.970131696347567e-12
-93.33,3.1534104965684075e-10,-8.976468217882812e-12
-93.32,3.155267606278378e-10,-8.982810198371728e-12
-93.31,3.1571260164270055e-10,-8.989157421744644e-12
-93.3,3.15898572670135e-10,-8.995509390712505e-12
-93.29,3.160846738850588e-10,-9.001867012603916e-12
-93.28,3.1627090624608337e-10,-9.008229464269288e-12
-93.27,3.1645726776461067e-10,-9.014597599243659e-12
-93.26,3.166437602927784e-10,-9.020970571216972e-12
-93.25,3.1683038377824683e-10,-9.027349108470282e-12
-93.24,3.170171375832267e-10,-9.033732554964778e-12
-93.23,3.172040224352686e-10,-9.040121165876605e-12
-93.22,3.1739103841945235e-10,-9.046515029761912e-12
-93.21,3.1757818513155836e-10,-9.052914266125864e-12
-93.2,3.177654629435087e-10,-9.059318787456077e-12
-93.19,3.1795287240179593e-10,-9.065728124308397e-12
-93.18,3.1814041328638383e-10,-9.072143267031284e-12
-93.17,3.1832808510416797e-10,-9.07856354976728e-12
-93.16,3.185158888883024e-10,-9.084988954252667e-12
-93.15,3.1870382430315304e-10,-9.091419406237888e-12
-93.14,3.188918915626788e-10,-9.09785543734386e-12
-93.13,3.1908009061521153e-10,-9.104296722667196e-12
-93.12,3.19268421852246e-10,-9.110743284491098e-12
-93.11,3.1945688511237495e-10,-9.117194807382947e-12
-93.1,3.1964548109842436e-10,-9.123652303303187e-12
-93.09,3.198342081898659e-10,-9.130114387976912e-12
-93.08,3.2002306897353997e-10,-9.1365817273974e-12
-93.07,3.202120617819853e-10,-9.143055000991153e-12
-93.06,3.2040118745789983e-10,-9.149532891935255e-12
-93.05,3.20590445688476e-10,-9.156016766163985e-12
-93.04,3.2077983697760065e-10,-9.162505503314444e-12
-93.03,3.20969360891907e-10,-9.168999622618958e-12
-93.02,3.2115901811753e-10,-9.175499049853854e-12
-93.01,3.213488089328311e-10,-9.182004192488676e-12
-93.0,3.215387331554541e-10,-9.188514560084577e-12
-92.99,3.2172879294755494e-10,-9.195029009929535e-12
-92.98,3.219189805219015e-10,-9.201550397031332e-12
-92.97,3.22109305063747e-10,-9.208076854863267e-12
-92.96,3.222997631867153e-10,-9.214608379023807e-12
-92.95,3.2249035494365253e-10,-9.221145276282039e-12
-92.94,3.226810810626075e-10,-9.22768751978243e-12
-92.93,3.228719411760734e-10,-9.234235183477212e-12
-92.92,3.2306293518020994e-10,-9.240788337828945e-12
-92.91,3.2325406351534523e-10,-9.247346534258004e-12
-92.9,3.2344532606474023e-10,-9.2539107662471e-12
-92.89,3.236367239767698e-10,-9.260479689691924e-12
-92.88,3.2382825587631627e-10,-9.267054080149193e-12
-92.87,3.240199233053299e-10,-9.27363354899034e-12
-92.86,3.242117243367847e-10,-9.28021951030716e-12
-92.85,3.244036606435092e-10,-9.28681022913359e-12
-92.84,3.245957323473439e-10,-9.293406817261886e-12
-92.83,3.24787939113533e-10,-9.300008048185013e-12
-92.82,3.2498028118237073e-10,-9.30661522076751e-12
-92.81,3.2517275898230896e-10,-9.313227819738695e-12
-92.8,3.253653713039526e-10,-9.31984563411155e-12
-92.79,3.2555811979087624e-10,-9.326468906522853e-12
-92.78,3.2575100429318566e-10,-9.333097605815504e-12
-92.77,3.2594402422039174e-10,-9.339732054669073e-12
-92.76,3.2613718018830397e-10,-9.346371697821369e-12
-92.75,3.263304723466008e-10,-9.35301671866243e-12
-92.74,3.265239005991107e-10,-9.35966756568068e-12
-92.73,3.267174651157446e-10,-9.366323529735514e-12
-92.72,3.269111668094075e-10,-9.37298549325636e-12
-92.71,3.271050033895752e-10,-9.379652277392956e-12
-92.7,3.272989772116915e-10,-9.38632466480115e-12
-92.69,3.2749308806249846e-10,-9.39300279627927e-12
-92.68,3.276873355542121e-10,-9.399686361458815e-12
-92.67,3.278817198854914e-10,-9.406375277074038e-12
-92.66,3.280762413358541e-10,-9.413069740115897e-12
-92.65,3.282709002947695e-10,-9.41977017882909e-12
-92.64,3.284656961710599e-10,-9.426475417925217e-12
-92.63,3.286606295007831e-10,-9.43318719892208e-12
-92.62,3.2885569982907906e-10,-9.439903814560744e-12
-92.61,3.2905090854779405e-10,-9.446625288778717e-12
-92.6,3.292462547599747e-10,-9.453352888473373e-12
-92.59,3.294417389248555e-10,-9.46008631266805e-12
-92.58,3.296373606060823e-10,-9.466825013841596e-12
-92.57,3.2983312071517186e-10,-9.473569352076806e-12
-92.56,3.300290193100384e-10,-9.480319315894989e-12
-92.55,3.302250557385265e-10,-9.487074477938968e-12
-92.54,3.3042123033966815e-10,-9.493835486762734e-12
-92.53,3.3061754358317146e-10,-9.500602240816996e-12
-92.52,3.3081399508513253e-10,-9.507374262417507e-12
-92.51,3.3101058644887927e-10,-9.514152016965756e-12
-92.5,3.312073160811792e-10,-9.520935536105234e-12
-92.49,3.314041844977818e-10,-9.527724227947436e-12
-92.48,3.3160119192362175e-10,-9.534519314206447e-12
-92.47,3.3179833930373874e-10,-9.54131892964124e-12
-92.46,3.3199562520800634e-10,-9.548124880708494e-12
-92.45,3.321930506810153e-10,-9.554936209233783e-12
-92.44,3.3239061584332545e-10,-9.561753178154037e-12
-92.43,3.3258832064819863e-10,-9.568575946976838e-12
-92.42,3.327861653224577e-10,-9.575404082580362e-12
-92.41,3.329841493745967e-10,-9.582237978406074e-12
-92.4,3.331822741072512e-10,-9.589077050541336e-12
-92.39,3.3338053835345534e-10,-9.595922696129365e-12
-92.38,3.3357894308116717e-10,-9.602773346505606e-12
-92.37,3.337774881798927e-10,-9.609630007456564e-12
-92.36,3.3397617382069283e-10,-9.616491981390834e-12
-92.35,3.341749997879843e-10,-9.623359617631262e-12
-92.34,3.3437396655898656e-10,-9.630233195701119e-12
-92.33,3.3457307398627487e-10,-9.63711234709957e-12
-92.32,3.34772322435722e-10,-9.643997261573724e-12
-92.31,3.349717120530174e-10,-9.650887532001644e-12
-92.3,3.3517124269101456e-10,-9.6577839685633e-12
-92.29,3.3537091462924575e-10,-9.664686028100176e-12
-92.28,3.355707277937639e-10,-9.671593589087251e-12
-92.27,3.357706825879775e-10,-9.678506722681355e-12
-92.26,3.3597077858447496e-10,-9.685426028002777e-12
-92.25,3.3617101711409173e-10,-9.692349962405131e-12
-92.24,3.3637139684117387e-10,-9.699281168093099e-12
-92.23,3.3657191853443575e-10,-9.706217650024483e-12
-92.22,3.3677258250702203e-10,-9.713159380163355e-12
-92.21,3.3697338842357985e-10,-9.720107479257707e-12
-92.2,3.3717433692257724e-10,-9.727060230598045e-12
-92.19,3.37375427869298e-10,-9.7340198272013e-12
-92.18,3.375766609584691e-10,-9.740984781762401e-12
-92.17,3.377780373687807e-10,-9.747955165577967e-12
-92.16,3.3797955578670996e-10,-9.75493364030623e-12
-92.15,3.3818121748738437e-10,-9.761914261360833e-12
-92.14,3.3838302217113253e-10,-9.768902426631473e-12
-92.13,3.385849701191415e-10,-9.775896086808324e-12
-92.12,3.387870606489998e-10,-9.782896035103967e-12
-92.11,3.3898929538709576e-10,-9.789901330660054e-12
-92.1,3.3919167312148685e-10,-9.796912974129407e-12
-92.09,3.393941949528391e-10,-9.803929499036568e-12
-92.08,3.395968597263705e-10,-9.810952463562426e-12
-92.07,3.3979966901085813e-10,-9.81798125812817e-12
-92.06,3.4000262202782624e-10,-9.825015065720402e-12
-92.05,3.402057189090056e-10,-9.832055727940023e-12
-92.04,3.4040895993278696e-10,-9.839102206845978e-12
-92.03,3.4061234525522226e-10,-9.846154259564693e-12
-92.02,3.40815875275201e-10,-9.853212164935494e-12
-92.01,3.4101954962420837e-10,-9.860275886520253e-12
-92.0,3.412233689857517e-10,-9.867344960591008e-12
-91.99,3.4142733278215295e-10,-9.874420714969306e-12
-91.98,3.416314414806004e-10,-9.881502088383354e-12
-91.97,3.418356951268378e-10,-9.888589038814785e-12
-91.96,3.420400942384588e-10,-9.895682833777526e-12
-91.95,3.4224463826958323e-10,-9.902781239431835e-12
-91.94,3.424493276306183e-10,-9.909885958951257e-12
-91.93,3.426541629266129e-10,-9.916996766317381e-12
-91.92,3.4285914342877147e-10,-9.92411337349688e-12
-91.91,3.43064269617246e-10,-9.931236383106534e-12
-91.9,3.432695418587468e-10,-9.938363453623554e-12
-91.89,3.4347496005721037e-10,-9.945498781050116e-12
-91.88,3.4368052424047346e-10,-9.952638873860511e-12
-91.87,3.4388623472764827e-10,-9.959785598088711e-12
-91.86,3.4409209157378463e-10,-9.966937222252402e-12
-91.85,3.4429809461043726e-10,-9.97409555570754e-12
-91.84,3.44504244621964e-10,-9.981259371084917e-12
-91.83,3.4471054128356776e-10,-9.988429516346342e-12
-91.82,3.4491698434040876e-10,-9.995605467577757e-12
-91.81,3.4512357457424357e-10,-1.000278750907793e-11
-91.8,3.453303120268322e-10,-1.0009975419080751e-11
-91.79,3.455371965633618e-10,-1.0017168950388701e-11
-91.78,3.4574422851496157e-10,-1.0024368703597027e-11
-91.77,3.4595140730648357e-10,-1.00315746816714e-11
-91.76,3.4615873402114437e-10,-1.0038786522937738e-11
-91.75,3.463662086245631e-10,-1.004600424109531e-11
-91.74,3.4657383073204897e-10,-1.0053227890929272e-11
-91.73,3.4678160064439697e-10,-1.0060458058902657e-11
-91.72,3.4698951906843244e-10,-1.0067693835364298e-11
-91.71,3.4719758521034184e-10,-1.0074935579413888e-11
-91.7,3.474057997157639e-10,-1.0082183434782269e-11
-91.69,3.4761416323132613e-10,-1.0089437682789791e-11
-91.68,3.4782267348766493e-10,-1.0096697932797409e-11
-91.67,3.4803133363842973e-10,-1.0103963364220146e-11
-91.66,3.482401426907039e-10,-1.0111235290373789e-11
-91.65,3.4844910061915306e-10,-1.0118513421173944e-11
-91.64,3.4865820696758023e-10,-1.0125797570958302e-11
-91.63,3.488674630485685e-10,-1.0133087635001261e-11
-91.62,3.4907686852361347e-10,-1.0140384041564301e-11
-91.61,3.492864224786858e-10,-1.0147686361845288e-11
-91.6,3.494961261576821e-10,-1.015499516306711e-11
-91.59,3.4970597980833373e-10,-1.0162308971246097e-11
-91.58,3.499159836259276e-10,-1.0169630200724126e-11
-91.57,3.501261368036925e-10,-1.017695670023227e-11
-91.56,3.50336439774606e-10,-1.0184289607696677e-11
-91.55,3.5054689296233674e-10,-1.0191628328571071e-11
-91.54,3.507574964864604e-10,-1.0198973467981444e-11
-91.53,3.509682504860714e-10,-1.020632447298413e-11
-91.52,3.5117915478075054e-10,-1.0213681656497409e-11
-91.51,3.5139020977667237e-10,-1.0221045564257903e-11
-91.5,3.5160141535712474e-10,-1.0228415132063184e-11
-91.49,3.518127718731687e-10,-1.0235789067372768e-11
-91.48,3.5202427956092853e-10,-1.0243172464532713e-11
-91.47,3.522359384123031e-10,-1.0250560273384542e-11
-91.46,3.5244774824879745e-10,-1.0257954668487473e-11
-91.45,3.52659709669447e-10,-1.0265355112932351e-11
-91.44,3.528718224425667e-10,-1.0272761200849894e-11
-91.43,3.530840865447525e-10,-1.0280174304814417e-11
-91.42,3.532965026775547e-10,-1.0287593030008446e-11
-91.41,3.5350907059479424e-10,-1.0295018269650003e-11
