t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.825759734822773e-10,-3.726747985149597e-12
-95.21,2.827389919728486e-10,-3.729327093318532e-12
-95.2,2.8290212239582e-10,-3.7319082899274276e-12
-95.19,2.830653646279654e-10,-3.7344915682583216e-12
-95.18,2.8322871894398287e-10,-3.7370768827235694e-12
-95.17,2.8339218530391025e-10,-3.739664314355936e-12
-95.16,2.835557638656336e-10,-3.742253588850011e-12
-95.15,2.837194545818426e-10,-3.7448453379584066e-12
-95.14,2.838832577324105e-10,-3.747439073546848e-12
-95.13,2.840471733651277e-10,-3.750034749434931e-12
-95.12,2.842112014823065e-10,-3.75263252962513e-12
-95.11,2.843753422311114e-10,-3.755232417253381e-12
-95.1,2.8453959566008086e-10,-3.757834454654918e-12
-95.09,2.847039618744372e-10,-3.760438513668795e-12
-95.08,2.8486844106374687e-10,-3.763044646719114e-12
-95.07,2.850330332162107e-10,-3.765652810803338e-12
-95.06,2.8519773823415325e-10,-3.768263034039218e-12
-95.05,2.853625567234841e-10,-3.770875641222563e-12
-95.04,2.8552748825797974e-10,-3.773490038203571e-12
-95.03,2.8569253318668583e-10,-3.77610669167433e-12
-95.02,2.858576915386239e-10,-3.7787254169099924e-12
-95.01,2.860229634414251e-10,-3.781346253130748e-12
-95.0,2.8618834886817664e-10,-3.783969151525252e-12
-94.99,2.8635384803593e-10,-3.7865942111066865e-12
-94.98,2.86519461016379e-10,-3.789221298966182e-12
-94.97,2.866851878792603e-10,-3.791850594693693e-12
-94.96,2.8685102849927794e-10,-3.794481135327643e-12
-94.95,2.870169837812041e-10,-3.7971151610076845e-12
-94.94,2.871830525974921e-10,-3.799750886109249e-12
-94.93,2.8734923580221806e-10,-3.802388666417136e-12
-94.92,2.87515533358721e-10,-3.80502839115435e-12
-94.91,2.876819454885383e-10,-3.8076704125347916e-12
-94.9,2.8784847200122396e-10,-3.810314429551065e-12
-94.89,2.8801511315817727e-10,-3.812960596231699e-12
-94.88,2.8818186902673163e-10,-3.8156088929136514e-12
-94.87,2.8834874007776373e-10,-3.8182593321752526e-12
-94.86,2.885157250888708e-10,-3.820911921539749e-12
-94.85,2.8868282562046916e-10,-3.823566611901979e-12
-94.84,2.888500412718453e-10,-3.826223471696086e-12
-94.83,2.890173719006355e-10,-3.828882414677706e-12
-94.82,2.891848178946409e-10,-3.831543547883342e-12
-94.81,2.893523792428661e-10,-3.8342067271630375e-12
-94.8,2.895200558809109e-10,-3.836872122488696e-12
-94.79,2.8968784823598807e-10,-3.8395396704844936e-12
-94.78,2.898557560444198e-10,-3.842209386502871e-12
-94.77,2.900237794962192e-10,-3.84488121153873e-12
-94.76,2.9019191905925646e-10,-3.847555084002875e-12
-94.75,2.903601740654144e-10,-3.850231315969078e-12
-94.74,2.905285455051097e-10,-3.852909529927921e-12
-94.73,2.906970327449315e-10,-3.8555900367117164e-12
-94.72,2.9086563667415327e-10,-3.858272440247646e-12
-94.71,2.9103435606620556e-10,-3.860957360299784e-12
-94.7,2.912031921705279e-10,-3.8636442356880115e-12
-94.69,2.913721445007036e-10,-3.866333441627555e-12
-94.68,2.9154121378900964e-10,-3.869024567253764e-12
-94.67,2.9171039952141014e-10,-3.871717989502574e-12
-94.66,2.918797020232402e-10,-3.8744135496578625e-12
-94.65,2.9204912131747584e-10,-3.8771112642315004e-12
-94.64,2.9221865759902274e-10,-3.879811295432118e-12
-94.63,2.9238831065343854e-10,-3.882513300525011e-12
-94.62,2.9255808091147647e-10,-3.885217550482698e-12
-94.61,2.927279684650358e-10,-3.887924074798121e-12
-94.6,2.9289797312681587e-10,-3.8906326996165266e-12
-94.59,2.9306809537247027e-10,-3.893343572588267e-12
-94.58,2.932383350352966e-10,-3.896056593237005e-12
-94.57,2.9340869225820843e-10,-3.898771733547175e-12
-94.56,2.935791671400515e-10,-3.9014891094996185e-12
-94.55,2.9374975973217687e-10,-3.904208690597331e-12
-94.54,2.9392047022158626e-10,-3.9069304930059905e-12
-94.53,2.940912987420833e-10,-3.909654433780762e-12
-94.52,2.9426224511253957e-10,-3.912380596358738e-12
-94.51,2.944333096126044e-10,-3.915109071188115e-12
-94.5,2.946044928185411e-10,-3.917839600616566e-12
-94.49,2.9477579364845034e-10,-3.920572305457986e-12
-94.48,2.949472132202624e-10,-3.923307180947806e-12
-94.47,2.9511875132471287e-10,-3.926044414071289e-12
-94.46,2.9529040794680344e-10,-3.928783770029957e-12
-94.45,2.954621832882817e-10,-3.931525417611546e-12
-94.44,2.956340775475565e-10,-3.934269212063231e-12
-94.43,2.958060906186374e-10,-3.9370152765402125e-12
-94.42,2.959782227067475e-10,-3.9397635919695786e-12
-94.41,2.96150473852138e-10,-3.9425140046093406e-12
-94.4,2.963228441094024e-10,-3.9452668950966935e-12
-94.39,2.9649533368504025e-10,-3.948021604624651e-12
-94.38,2.9666794269202476e-10,-3.950778736495632e-12
-94.37,2.968406710658279e-10,-3.953538087298781e-12
-94.36,2.9701351908441664e-10,-3.95629964304896e-12
-94.35,2.971864866807993e-10,-3.9590635030423855e-12
-94.34,2.9735957408242815e-10,-3.961829516263051e-12
-94.33,2.975327812801617e-10,-3.964597820352378e-12
-94.32,2.9770610851460535e-10,-3.96736837545954e-12
-94.31,2.978795555951339e-10,-3.970141114222867e-12
-94.3,2.980531230939108e-10,-3.972916138093505e-12
-94.29,2.982268106345581e-10,-3.9756933822491895e-12
-94.28,2.98400618718865e-10,-3.9784729120971895e-12
-94.27,2.9857454696201665e-10,-3.9812547104697204e-12
-94.26,2.987485957515128e-10,-3.984038739787223e-12
-94.25,2.9892276525008586e-10,-3.986824922373891e-12
-94.24,2.9909705542980955e-10,-3.989613476624319e-12
-94.23,2.9927146645636345e-10,-3.992404263268448e-12
-94.22,2.994459985377682e-10,-3.995197077983235e-12
-94.21,2.9962065123650437e-10,-3.997992567281446e-12
-94.2,2.997954252940205e-10,-4.0007901578861716e-12
-94.19,2.999703204363915e-10,-4.003589956495677e-12
-94.18,3.001453370115601e-10,-4.006392023487152e-12
-94.17,3.0032047483503733e-10,-4.0091963477988714e-12
-94.16,3.0049573430330307e-10,-4.012002948618472e-12
-94.15,3.006711154129629e-10,-4.0148118874348484e-12
-94.14,3.008466180175364e-10,-4.0176230046348575e-12
-94.13,3.0102224252295506e-10,-4.0204364820939455e-12
-94.12,3.0119798879656863e-10,-4.023252186052865e-12
-94.11,3.013738570468437e-10,-4.026070318664904e-12
-94.1,3.015498475134429e-10,-4.028890559943043e-12
-94.09,3.0172596002056453e-10,-4.031713140481392e-12
-94.08,3.0190219484344627e-10,-4.034538106639989e-12
-94.07,3.02078552156145e-10,-4.037365166705745e-12
-94.06,3.0225503167137983e-10,-4.040194527241766e-12
-94.05,3.024316340868244e-10,-4.043026346375125e-12
-94.04,3.0260835896412894e-10,-4.045860334030465e-12
-94.03,3.027852069505121e-10,-4.048696734414082e-12
-94.02,3.029621771114084e-10,-4.051535421281482e-12
-94.01,3.031392707792428e-10,-4.054376354992004e-12
-94.0,3.03316487317825e-10,-4.05721951233752e-12
-93.99,3.034938270884488e-10,-4.060065089677275e-12
-93.98,3.036712900408436e-10,-4.062913007923198e-12
-93.97,3.038488764319522e-10,-4.0657631128416474e-12
-93.96,3.040265861912736e-10,-4.068615718789731e-12
-93.95,3.0420441963873816e-10,-4.071470388296661e-12
-93.94,3.0438237664798203e-10,-4.074327588763289e-12
-93.93,3.045604575433427e-10,-4.0771867932472595e-12
-93.92,3.047386621540501e-10,-4.080048725107194e-12
-93.91,3.049169907443677e-10,-4.082912835910083e-12
-93.9,3.050954433248108e-10,-4.0857791732709085e-12
-93.89,3.0527402013594066e-10,-4.088647994287728e-12
-93.88,3.05452721217247e-10,-4.091519046675113e-12
-93.87,3.0563154672235926e-10,-4.09439247478119e-12
-93.86,3.05810496544465e-10,-4.097268162492534e-12
-93.85,3.0598957099974625e-10,-4.1001462845822875e-12
-93.84,3.0616876953606737e-10,-4.103026724286702e-12
-93.83,3.0634809390390656e-10,-4.105909450072965e-12
-93.82,3.0652754257686275e-10,-4.10879444622384e-12
-93.81,3.0670711617404514e-10,-4.111681945633557e-12
-93.8,3.0688681503275143e-10,-4.1145717531595295e-12
-93.79,3.070666389096216e-10,-4.117463908490071e-12
-93.78,3.072465881241264e-10,-4.1203582606347916e-12
-93.77,3.0742666247753715e-10,-4.12325525906299e-12
-93.76,3.076068624832689e-10,-4.126154454267619e-12
-93.75,3.0778718817795843e-10,-4.1290559981224106e-12
-93.74,3.0796763908239046e-10,-4.131959919036778e-12
-93.73,3.0814821606814223e-10,-4.134866211157092e-12
-93.72,3.0832891888827986e-10,-4.137774905597447e-12
-93.71,3.0850974782254653e-10,-4.140685864352569e-12
-93.7,3.086907024057372e-10,-4.143599248918555e-12
-93.69,3.0887178365458316e-10,-4.1465150550408834e-12
-93.68,3.0905299092633327e-10,-4.149433149052181e-12
-93.67,3.0923432466184863e-10,-4.152353645910018e-12
-93.66,3.0941578568402764e-10,-4.155275463287112e-12
-93.65,3.0959737156910523e-10,-4.158201730501239e-12
-93.64,3.097790849840998e-10,-4.161129421582334e-12
-93.63,3.099609252315403e-10,-4.1640594648278725e-12
-93.62,3.1014289226500346e-10,-4.166991874004195e-12
-93.61,3.103249863464318e-10,-4.169926693725353e-12
-93.6,3.105072074756301e-10,-4.172863929608654e-12
-93.59,3.10689555871629e-10,-4.175803438004218e-12
-93.58,3.1087203149476456e-10,-4.1787452828928934e-12
-93.57,3.1105463481828553e-10,-4.181689916205601e-12
-93.56,3.112373651268431e-10,-4.184636641252676e-12
-93.55,3.1142022340323093e-10,-4.1875857827640694e-12
-93.54,3.116032092303297e-10,-4.190537465893939e-12
-93.53,3.117863229598308e-10,-4.1934913534518236e-12
-93.52,3.1196956453720727e-10,-4.196447841853089e-12
-93.51,3.1215293413762016e-10,-4.199406690407945e-12
-93.5,3.1233643189757047e-10,-4.202367893188617e-12
-93.49,3.125200579045912e-10,-4.205331510428856e-12
-93.48,3.12703812138393e-10,-4.208297681210459e-12
-93.47,3.1288769495694076e-10,-4.211266063637573e-12
-93.46,3.130717062207392e-10,-4.214237043314722e-12
-93.45,3.1325584597615823e-10,-4.2172103222040945e-12
-93.44,3.1344011473820876e-10,-4.220186113094839e-12
-93.43,3.136245121860816e-10,-4.223164292969664e-12
-93.42,3.138090389127387e-10,-4.226144855379554e-12
-93.41,3.139936941321779e-10,-4.229127931709695e-12
-93.4,3.141784789066122e-10,-4.2321134143682344e-12
-93.39,3.1436339275460434e-10,-4.2351014516915044e-12
-93.38,3.145484361377969e-10,-4.238091745786277e-12
-93.37,3.147336086733901e-10,-4.2410846145201634e-12
-93.36,3.1491891113710605e-10,-4.2440796606602465e-12
-93.35,3.151043432831873e-10,-4.247077509506618e-12
-93.34,3.152899050652094e-10,-4.250077735907315e-12
-93.33,3.154755968786663e-10,-4.2530802888664746e-12
-93.32,3.156614185547781e-10,-4.256085305895225e-12
-93.31,3.158473705126846e-10,-4.259092800917432e-12
-93.3,3.1603345254955486e-10,-4.2621028128684995e-12
-93.29,3.1621966486580047e-10,-4.2651152179609026e-12
-93.28,3.1640600810812395e-10,-4.268130043196171e-12
-93.27,3.1659248097971057e-10,-4.271147466142456e-12
-93.26,3.167790849257562e-10,-4.274167277404503e-12
-93.25,3.169658196178881e-10,-4.27718966909627e-12
-93.24,3.171526851404007e-10,-4.280214442092158e-12
-93.23,3.1733968165677787e-10,-4.283241705278523e-12
-93.22,3.1752680924204266e-10,-4.286271406717184e-12
-93.21,3.177140679182826e-10,-4.289303617490147e-12
-93.2,3.1790145788418454e-10,-4.292338281080288e-12
-93.19,3.1808897925698955e-10,-4.295375466257564e-12
-93.18,3.18276632088543e-10,-4.298415138870959e-12
-93.17,3.1846441655212e-10,-4.301457208401433e-12
-93.16,3.186523326984391e-10,-4.30450192533855e-12
-93.15,3.188403806548307e-10,-4.30754898611111e-12
-93.14,3.1902856042839677e-10,-4.310598672020797e-12
-93.13,3.1921687236659033e-10,-4.31365074530494e-12
-93.12,3.194053162668732e-10,-4.316705410940883e-12
-93.11,3.195938925391653e-10,-4.31976250837707e-12
-93.1,3.197826010978711e-10,-4.322822127833604e-12
-93.09,3.1997144186289587e-10,-4.3258843283761775e-12
-93.08,3.201604158224459e-10,-4.328948808576388e-12
-93.07,3.203495219292404e-10,-4.332016063891026e-12
-93.06,3.2053876101778047e-10,-4.335085687159331e-12
-93.05,3.207281328248491e-10,-4.338157925993695e-12
-93.04,3.209176376368977e-10,-4.3412326614583865e-12
-93.03,3.211072756680085e-10,-4.344309833794317e-12
-93.02,3.2129704674677135e-10,-4.347389589759672e-12
-93.01,3.2148695119825715e-10,-4.3504719284928154e-12
-93.0,3.216769890926863e-10,-4.353556753579827e-12
-92.99,3.2186716134008254e-10,-4.356644514833569e-12
-92.98,3.2205746561946765e-10,-4.359733822907197e-12
-92.97,3.2224790429461716e-10,-4.362826361867773e-12
-92.96,3.2243847696946695e-10,-4.365921245197906e-12
-92.95,3.2262918352815027e-10,-4.369018697651019e-12
-92.94,3.2282002422030176e-10,-4.37211875764478e-12
-92.93,3.2301099911892636e-10,-4.3752212956985255e-12
-92.92,3.232021082864858e-10,-4.378326404053958e-12
-92.91,3.233933517538416e-10,-4.381434044448439e-12
-92.9,3.235847296137527e-10,-4.384544511867962e-12
-92.89,3.2377624245503535e-10,-4.387657009045282e-12
-92.88,3.239678899374398e-10,-4.390772350367303e-12
-92.87,3.2415967254207566e-10,-4.393890072323103e-12
-92.86,3.243515892647988e-10,-4.397010706990807e-12
-92.85,3.2454364157134267e-10,-4.4001336213740475e-12
-92.84,3.2473582880010736e-10,-4.4032593567002655e-12
-92.83,3.2492815164763507e-10,-4.4063873862273e-12
-92.82,3.2512060967060876e-10,-4.40951806766267e-12
-92.81,3.2531320346799667e-10,-4.412651265352988e-12
-92.8,3.255059323187574e-10,-4.415787205558644e-12
-92.79,3.2569879724891397e-10,-4.418925654800066e-12
-92.78,3.258917980569097e-10,-4.42206671763717e-12
-92.77,3.260849345909294e-10,-4.425210321213995e-12
-92.76,3.26278207146091e-10,-4.428356475936012e-12
-92.75,3.264716161103582e-10,-4.43150527518568e-12
-92.74,3.266651612375826e-10,-4.434656654134604e-12
-92.73,3.268588427109004e-10,-4.437810622774929e-12
-92.72,3.2705266080711867e-10,-4.4409670614947204e-12
-92.71,3.272466153093011e-10,-4.4441262776726014e-12
-92.7,3.2744070667137116e-10,-4.44728798507286e-12
-92.69,3.276349347929964e-10,-4.45045240644228e-12
-92.68,3.278292997920795e-10,-4.4536193618001606e-12
-92.67,3.280238019450377e-10,-4.456788918529672e-12
-92.66,3.282184412383859e-10,-4.4599610518213565e-12
-92.65,3.284132177868292e-10,-4.463135862314331e-12
-92.64,3.2860813194091076e-10,-4.466313242688453e-12
-92.63,3.288031828164999e-10,-4.46949352830509e-12
-92.62,3.2899837186961014e-10,-4.472676095792328e-12
-92.61,3.2919369911637126e-10,-4.475861167888862e-12
-92.6,3.2938916366914693e-10,-4.479048990253898e-12
-92.59,3.295847662051979e-10,-4.4822396231870405e-12
-92.58,3.297805068442918e-10,-4.485432656207779e-12
-92.57,3.2997638566385407e-10,-4.488628432853002e-12
-92.56,3.3017240272755895e-10,-4.491826836694027e-12
-92.55,3.3036855832264027e-10,-4.4950278409843174e-12
-92.54,3.3056485218064986e-10,-4.498231584892958e-12
-92.53,3.307612848993774e-10,-4.50143782577933e-12
-92.52,3.3095785619196103e-10,-4.504646772923019e-12
-92.51,3.311545663479909e-10,-4.5078584269494075e-12
-92.5,3.3135141555914514e-10,-4.511072681065051e-12
-92.49,3.3154840384880456e-10,-4.514289552525161e-12
-92.48,3.317455310904481e-10,-4.5175092177793726e-12
-92.47,3.3194279802290563e-10,-4.520731496496007e-12
-92.46,3.3214020412810183e-10,-4.523956229640121e-12
-92.45,3.3233774993428005e-10,-4.527183741889696e-12
-92.44,3.3253543528235733e-10,-4.530413891415521e-12
-92.43,3.327332602209208e-10,-4.53364703112145e-12
-92.42,3.329312253511662e-10,-4.536882310194922e-12
-92.41,3.3312933027780905e-10,-4.540120507523933e-12
-92.4,3.3332757545353225e-10,-4.54336140991241e-12
-92.39,3.335259607085101e-10,-4.5466049801502435e-12
-92.38,3.337244863631665e-10,-4.549851149003529e-12
-92.37,3.3392315233229477e-10,-4.553100147874289e-12
-92.36,3.341219591425451e-10,-4.556351678428336e-12
-92.35,3.343209064454724e-10,-4.559605963418182e-12
-92.34,3.3451999454772223e-10,-4.5628629609997726e-12
-92.33,3.347192235393764e-10,-4.5661226305039195e-12
-92.32,3.3491859359276045e-10,-4.569384948986655e-12
-92.31,3.3511810495641364e-10,-4.572649889832274e-12
-92.3,3.3531775730709065e-10,-4.575917724451827e-12
-92.29,3.3551755117212903e-10,-4.579188209123457e-12
-92.28,3.357174864116748e-10,-4.582461387910654e-12
-92.27,3.359175634768101e-10,-4.585737194011072e-12
-92.26,3.3611778192823086e-10,-4.5890157951387615e-12
-92.25,3.36318142838858e-10,-4.592296801789161e-12
-92.24,3.3651864495085565e-10,-4.5955810521371155e-12
-92.23,3.367192893277893e-10,-4.598867763404838e-12
-92.22,3.3692007611216236e-10,-4.602157184676705e-12
-92.21,3.371210049170886e-10,-4.605449365895584e-12
-92.2,3.373220766667627e-10,-4.6087440715971716e-12
-92.19,3.3752329042627307e-10,-4.6120418112199554e-12
-92.18,3.377246471144848e-10,-4.615342086974198e-12
-92.17,3.379261464537407e-10,-4.618645212578953e-12
-92.16,3.3812778851563114e-10,-4.6219510809872685e-12
-92.15,3.383295738757348e-10,-4.625259513264567e-12
-92.14,3.3853150229674315e-10,-4.6285707675821924e-12
-92.13,3.3873357393270605e-10,-4.631884781773628e-12
-92.12,3.389357887820718e-10,-4.6352015757235435e-12
-92.11,3.391381472492215e-10,-4.638521110258729e-12
-92.1,3.3934064920485365e-10,-4.641843249282679e-12
-92.09,3.395432951104779e-10,-4.645168310721647e-12
-92.08,3.397460845527215e-10,-4.648496075292171e-12
-92.07,3.3994901805413115e-10,-4.651826625523943e-12
-92.06,3.4015209588416734e-10,-4.655159663105757e-12
-92.05,3.403553174294886e-10,-4.658496003609829e-12
-92.04,3.4055868346853434e-10,-4.661834683800515e-12
-92.03,3.407621938546581e-10,-4.66517631106213e-12
-92.02,3.4096584889170126e-10,-4.668520702123209e-12
-92.01,3.411696485196023e-10,-4.6718678242439205e-12
-92.0,3.413735931202304e-10,-4.675217563865543e-12
-91.99,3.415776823971485e-10,-4.678570308995715e-12
-91.98,3.417819166036115e-10,-4.681925850649946e-12
-91.97,3.4198629619174513e-10,-4.685284063870971e-12
-91.96,3.421908206062138e-10,-4.688645465246899e-12
-91.95,3.4239549091491847e-10,-4.692008922064999e-12
-91.94,3.4260030654866145e-10,-4.695375478647065e-12
-91.93,3.42805267748026e-10,-4.698744949275783e-12
-91.92,3.430103746363682e-10,-4.702117099333315e-12
-91.91,3.432156273466268e-10,-4.705492118850342e-12
-91.9,3.434210263829415e-10,-4.708870020583143e-12
-91.89,3.436265709226465e-10,-4.712250543036982e-12
-91.88,3.4383226202434973e-10,-4.715633860080231e-12
-91.87,3.440380992683985e-10,-4.7190202719267946e-12
-91.86,3.442440833435649e-10,-4.72240908284348e-12
-91.85,3.4445021352489777e-10,-4.725800955756918e-12
-91.84,3.4465649064404474e-10,-4.729195557017623e-12
-91.83,3.4486291450497893e-10,-4.732593128461399e-12
-91.82,3.450694853322081e-10,-4.735993405562792e-12
-91.81,3.452762031792249e-10,-4.73939657977479e-12
-91.8,3.454830682973736e-10,-4.742802506350363e-12
-91.79,3.45690080719643e-10,-4.746211295498889e-12
-91.78,3.4589724041597804e-10,-4.7496230640815175e-12
-91.77,3.46104547645914e-10,-4.753037410617484e-12
-91.76,3.4631200257456707e-10,-4.756454702915987e-12
-91.75,3.465196053963837e-10,-4.759874817033865e-12
-91.74,3.467273560629243e-10,-4.763297827848549e-12
-91.73,3.469352546277617e-10,-4.766723690874729e-12
-91.72,3.471433015108039e-10,-4.77015235441014e-12
-91.71,3.473514965576795e-10,-4.7735838869884855e-12
-91.7,3.4755984010886643e-10,-4.777018282225791e-12
-91.69,3.4776833215182453e-10,-4.7804552892296194e-12
-91.68,3.4797697259062273e-10,-4.783895726559024e-12
-91.67,3.481857620076737e-10,-4.7873385710330305e-12
-91.66,3.4839470039030163e-10,-4.790784486704132e-12
-91.65,3.4860378762741537e-10,-4.7942331990013455e-12
-91.64,3.4881302405295145e-10,-4.797684801481102e-12
-91.63,3.490224096891409e-10,-4.801139166072709e-12
-91.62,3.492319447221951e-10,-4.804596621296153e-12
-91.61,3.494416292463674e-10,-4.808056685485451e-12
-91.6,3.496514633373229e-10,-4.811519848338334e-12
-91.59,3.49861447362804e-10,-4.814985645300589e-12
-91.58,3.5007158108604174e-10,-4.818454664839191e-12
-91.57,3.502818647977866e-10,-4.821926481615467e-12
-91.56,3.5049229863712017e-10,-4.825401097344464e-12
-91.55,3.507028827689063e-10,-4.828878639309316e-12
-91.54,3.509136172190479e-10,-4.832359124887908e-12
-91.53,3.5112450215882343e-10,-4.835842483081144e-12
-91.52,3.513355378300389e-10,-4.839328666880753e-12
-91.51,3.515467239159706e-10,-4.842817909634804e-12
-91.5,3.517580611888058e-10,-4.84630994985139e-12
-91.49,3.51969549632201e-10,-4.8498047639444485e-12
-91.48,3.521811885802221e-10,-4.853302789134557e-12
-91.47,3.523929791917788e-10,-4.856803545498414e-12
