t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.8227616600651317e-10,-1.7575153302731775e-12
-95.23,2.8243898194491986e-10,-1.7587314399855292e-12
-95.22,2.8260190979351356e-10,-1.7599484698290706e-12
-95.21,2.8276494923658146e-10,-1.7611664641784319e-12
-95.2,2.8292810056592217e-10,-1.762385449081366e-12
-95.19,2.830913637905494e-10,-1.7636054282197218e-12
-95.18,2.8325473906715384e-10,-1.7648263854958323e-12
-95.17,2.8341822642301695e-10,-1.7660482506222583e-12
-95.16,2.835818261124738e-10,-1.7672711060322334e-12
-95.15,2.837455377475665e-10,-1.7684950408272754e-12
-95.14,2.8390936187653723e-10,-1.7697199759058995e-12
-95.13,2.840732986137521e-10,-1.7709457794408124e-12
-95.12,2.842373478077492e-10,-1.7721726230178586e-12
-95.11,2.844015096788602e-10,-1.7734004094800477e-12
-95.1,2.845657841976979e-10,-1.7746292639259936e-12
-95.09,2.84730171560622e-10,-1.7758590113973916e-12
-95.08,2.8489467187953504e-10,-1.777089793248385e-12
-95.07,2.850592852208115e-10,-1.7783215338380487e-12
-95.06,2.852240114834588e-10,-1.779554213926306e-12
-95.05,2.853888511622888e-10,-1.7807880032440899e-12
-95.04,2.855538039893601e-10,-1.7820227137356126e-12
-95.03,2.857188701369459e-10,-1.783258435293858e-12
-95.02,2.858840498053018e-10,-1.7844951265083866e-12
-95.01,2.860493429240898e-10,-1.7857328509327018e-12
-95.0,2.8621474971896244e-10,-1.7869715111767944e-12
-94.99,2.863802701975168e-10,-1.788211240001244e-12
-94.98,2.865459045353916e-10,-1.7894518962437396e-12
-94.97,2.867116527742368e-10,-1.7906935547348678e-12
-94.96,2.868775154150549e-10,-1.7919357634121327e-12
-94.95,2.870434914963151e-10,-1.7931798478657845e-12
-94.94,2.872095817753809e-10,-1.794424554347433e-12
-94.93,2.8737578641410856e-10,-1.795670242843754e-12
-94.92,2.8754210542149116e-10,-1.7969168734936746e-12
-94.91,2.877085390636422e-10,-1.798164586869375e-12
-94.9,2.87875087095627e-10,-1.799413237605591e-12
-94.89,2.880417497780408e-10,-1.8006629027843614e-12
-94.88,2.882085272078225e-10,-1.8019136019782022e-12
-94.87,2.883754198267735e-10,-1.8031652821031178e-12
-94.86,2.8854242647700643e-10,-1.8044179712960029e-12
-94.85,2.8870954858319397e-10,-1.80567167471359e-12
-94.84,2.8887678579308334e-10,-1.8069264308179003e-12
-94.83,2.890441381491278e-10,-1.8081820800652836e-12
-94.82,2.892116057943418e-10,-1.809438831462202e-12
-94.81,2.8937918882754215e-10,-1.8106965592188047e-12
-94.8,2.895468871965148e-10,-1.8119553031427146e-12
-94.79,2.897147012590503e-10,-1.8132150753592349e-12
-94.78,2.898826307563704e-10,-1.8144758945377936e-12
-94.77,2.9005067605269554e-10,-1.8157376518693451e-12
-94.76,2.902188374197106e-10,-1.8170003880359533e-12
-94.75,2.903871142333499e-10,-1.8182642536919308e-12
-94.74,2.9055550749103e-10,-1.819529074507791e-12
-94.73,2.907240165782706e-10,-1.8207949575554923e-12
-94.72,2.908926422932417e-10,-1.8220617638774668e-12
-94.71,2.9106138367594243e-10,-1.8233296868912786e-12
-94.7,2.9123024169009204e-10,-1.824598603818385e-12
-94.69,2.913992159939091e-10,-1.8258685369746084e-12
-94.68,2.9156830721106805e-10,-1.8271395090384082e-12
-94.67,2.917375149108606e-10,-1.828411489980636e-12
-94.66,2.9190683941352203e-10,-1.829684491307752e-12
-94.65,2.920762807096027e-10,-1.8309584819760318e-12
-94.64,2.9224583898979986e-10,-1.832233609423032e-12
-94.63,2.924155141158205e-10,-1.833509660714414e-12
-94.62,2.9258530649583205e-10,-1.834786722255708e-12
-94.61,2.9275521609071267e-10,-1.836064934001601e-12
-94.6,2.929252430959705e-10,-1.8373439499926113e-12
-94.59,2.9309538726587416e-10,-1.838624297377083e-12
-94.58,2.9326564908410563e-10,-1.8399055309649725e-12
-94.57,2.934360284836164e-10,-1.8411877804922734e-12
-94.56,2.9360652555155887e-10,-1.8424710891536958e-12
-94.55,2.9377714036868347e-10,-1.843755446640628e-12
-94.54,2.9394787304595563e-10,-1.8450408145987616e-12
-94.53,2.941187238552806e-10,-1.846327218365337e-12
-94.52,2.942896925398113e-10,-1.8476146436846557e-12
-94.51,2.944607793080485e-10,-1.848903193676735e-12
-94.5,2.946319848172543e-10,-1.8501927127301167e-12
-94.49,2.9480330795272407e-10,-1.8514832689578293e-12
-94.48,2.94974749982977e-10,-1.8527748319240037e-12
-94.47,2.9514631044037484e-10,-1.8540674975217917e-12
-94.46,2.953179895138717e-10,-1.855361201489266e-12
-94.45,2.954897872371987e-10,-1.856655939786794e-12
-94.44,2.9566170391271315e-10,-1.8579517163065272e-12
-94.43,2.9583373943762985e-10,-1.859248544404108e-12
-94.42,2.960058939518742e-10,-1.860546463600688e-12
-94.41,2.961781676286166e-10,-1.8618453787618235e-12
-94.4,2.963505602892255e-10,-1.8631454699592785e-12
-94.39,2.965230725572475e-10,-1.8644463552507657e-12
-94.38,2.966957041510428e-10,-1.865748447778743e-12
-94.37,2.968684551256027e-10,-1.8670515755383794e-12
-94.36,2.9704132575359736e-10,-1.8683557448849307e-12
-94.35,2.972143160104014e-10,-1.869660954549368e-12
-94.34,2.973874260516286e-10,-1.8709672465925863e-12
-94.33,2.9756065595494194e-10,-1.8722745890778146e-12
-94.32,2.9773400583141497e-10,-1.8735830413915955e-12
-94.31,2.9790747564949573e-10,-1.8748924713414372e-12
-94.3,2.9808106581700775e-10,-1.8762030083223325e-12
-94.29,2.9825477615014667e-10,-1.877514576990948e-12
-94.28,2.984286069957578e-10,-1.8788272121611576e-12
-94.27,2.986025580324721e-10,-1.880140925021676e-12
-94.26,2.9877662962838483e-10,-1.881455696808036e-12
-94.25,2.9895082199108977e-10,-1.8827715242876397e-12
-94.24,2.9912513503056605e-10,-1.884088415602441e-12
-94.23,2.9929956890179473e-10,-1.8854064143970762e-12
-94.22,2.9947412406630533e-10,-1.8867252669570705e-12
-94.21,2.9964879955640943e-10,-1.888045486568307e-12
-94.2,2.9982359651306967e-10,-1.8893667190994923e-12
-94.19,2.9999851463950114e-10,-1.8906889037274867e-12
-94.18,3.001735542045338e-10,-1.892012194030823e-12
-94.17,3.003487150531061e-10,-1.8933365727774797e-12
-94.16,3.005239975510177e-10,-1.8946620067646227e-12
-94.15,3.006994016877235e-10,-1.8959885351442282e-12
-94.14,3.0087492736272327e-10,-1.897316127723421e-12
-94.13,3.0105057492361673e-10,-1.898644815935054e-12
-94.12,3.012263443211096e-10,-1.899974577705086e-12
-94.11,3.01402235778272e-10,-1.9013054362586288e-12
-94.1,3.015782493836517e-10,-1.902637286254341e-12
-94.09,3.0175438508464556e-10,-1.903970265376987e-12
-94.08,3.019306430763089e-10,-1.9053043883964284e-12
-94.07,3.0210702358258734e-10,-1.9066395038829964e-12
-94.06,3.0228352643900656e-10,-1.9079756819442928e-12
-94.05,3.024601520519273e-10,-1.9093130232561056e-12
-94.04,3.0263690025081817e-10,-1.910651409747843e-12
-94.03,3.028137714641054e-10,-1.9119908852360235e-12
-94.02,3.029907649523423e-10,-1.913331569997936e-12
-94.01,3.031678819727892e-10,-1.9146731890777135e-12
-94.0,3.033451219284577e-10,-1.916015855261619e-12
-93.99,3.035224850916049e-10,-1.917359707297187e-12
-93.98,3.0369997145209806e-10,-1.9187046349231375e-12
-93.97,3.038775813609979e-10,-1.920050587739193e-12
-93.96,3.040553145094157e-10,-1.9213977767244824e-12
-93.95,3.0423317145440256e-10,-1.922745937408486e-12
-93.94,3.0441115192229623e-10,-1.9240952575969874e-12
-93.93,3.045892565634587e-10,-1.9254454829150124e-12
-93.92,3.047674845779503e-10,-1.9267970900970112e-12
-93.91,3.049458366732012e-10,-1.9281496848540344e-12
-93.9,3.05124312938615e-10,-1.9295033416195187e-12
-93.89,3.053029132761017e-10,-1.9308581837055847e-12
-93.88,3.054816380259927e-10,-1.932214080276934e-12
-93.87,3.0566048715415884e-10,-1.933571050385045e-12
-93.86,3.058394606622693e-10,-1.934929133381749e-12
-93.85,3.0601855878042594e-10,-1.9362883357960038e-12
-93.84,3.061977811143215e-10,-1.937648646493153e-12
-93.83,3.063771292321512e-10,-1.939010026171717e-12
-93.82,3.0655660171119575e-10,-1.9403724700001233e-12
-93.81,3.0673619906631393e-10,-1.941736121301072e-12
-93.8,3.0691592170520815e-10,-1.943100835059263e-12
-93.79,3.0709576940948624e-10,-1.9444666871706143e-12
-93.78,3.072757425456872e-10,-1.9458335716730538e-12
-93.77,3.074558407039791e-10,-1.947201720412061e-12
-93.76,3.0763606459029965e-10,-1.948570865050646e-12
-93.75,3.0781641411675286e-10,-1.9499411620090573e-12
-93.74,3.07996889128403e-10,-1.9513125334262602e-12
-93.73,3.0817749006810897e-10,-1.9526850394369216e-12
-93.72,3.083582168419725e-10,-1.9540587243502887e-12
-93.71,3.085390697785469e-10,-1.9554334201549235e-12
-93.7,3.087200484206427e-10,-1.956809316653341e-12
-93.69,3.0890115367373807e-10,-1.9581863112486503e-12
-93.68,3.0908238509871016e-10,-1.959564395368452e-12
-93.67,3.092637428799227e-10,-1.9609436348048275e-12
-93.66,3.094452281764519e-10,-1.9623235906761443e-12
-93.65,3.09626838054006e-10,-1.9637054371770887e-12
-93.64,3.098085756838465e-10,-1.9650880715779734e-12
-93.63,3.099904400951199e-10,-1.966471776459489e-12
-93.62,3.101724313118087e-10,-1.9678566470026563e-12
-93.61,3.103545496587416e-10,-1.9692426295474372e-12
-93.6,3.1053679502364045e-10,-1.970629763042852e-12
-93.59,3.107191677549389e-10,-1.9720179777958377e-12
-93.58,3.1090166771484705e-10,-1.973407261791431e-12
-93.57,3.110842950852525e-10,-1.974797956120064e-12
-93.56,3.112670499426166e-10,-1.9761895162258497e-12
-93.55,3.114499325810193e-10,-1.9775822644935285e-12
-93.54,3.116329427843475e-10,-1.9789762146839127e-12
-93.53,3.118160809688003e-10,-1.9803712272391273e-12
-93.52,3.1199934695331033e-10,-1.981767439320337e-12
-93.51,3.1218274102269623e-10,-1.9831647950370142e-12
-93.5,3.123662632754121e-10,-1.9845632235347114e-12
-93.49,3.125499137796277e-10,-1.9859628270464672e-12
-93.48,3.1273369252232025e-10,-1.987363638055098e-12
-93.47,3.129175998763845e-10,-1.9887654692294176e-12
-93.46,3.1310163573748056e-10,-1.9901685128146874e-12
-93.45,3.1328580015390447e-10,-1.991572690075633e-12
-93.44,3.1347009349297744e-10,-1.9929780139528183e-12
-93.43,3.136545155953515e-10,-1.994384484441929e-12
-93.42,3.138390669492518e-10,-1.995792090264535e-12
-93.41,3.140237469245592e-10,-1.997200837232273e-12
-93.4,3.1420855634349007e-10,-1.9986108015364276e-12
-93.39,3.1439349495857396e-10,-2.000021886340788e-12
-93.38,3.1457856311302326e-10,-2.0014340790791558e-12
-93.37,3.147637604803897e-10,-2.0028474526031138e-12
-93.36,3.1494908777885044e-10,-2.0042619189494078e-12
-93.35,3.151345446858354e-10,-2.0056776707578202e-12
-93.34,3.153201312448047e-10,-2.007094566829845e-12
-93.33,3.1550584796903756e-10,-2.008512557606079e-12
-93.32,3.1569169461744166e-10,-2.009931665742334e-12
-93.31,3.1587767147270943e-10,-2.0113519921620427e-12
-93.3,3.160637784466477e-10,-2.0127735037497278e-12
-93.29,3.162500157295287e-10,-2.0141961530566988e-12
-93.28,3.1643638393818927e-10,-2.0156198906843806e-12
-93.27,3.166228818440379e-10,-2.0170449036013898e-12
-93.26,3.1680951085722707e-10,-2.0184710342152417e-12
-93.25,3.1699627057790205e-10,-2.019898383251401e-12
-93.24,3.1718316120836844e-10,-2.021326821167461e-12
-93.23,3.1737018281267556e-10,-2.022756496301842e-12
-93.22,3.1755733549068174e-10,-2.0241873056838954e-12
-93.21,3.1774461934580455e-10,-2.0256192778940396e-12
-93.2,3.1793203450445623e-10,-2.027052444272176e-12
-93.19,3.181195810854133e-10,-2.028486790778571e-12
-93.18,3.183072591062709e-10,-2.029922286280863e-12
-93.17,3.1849506888219165e-10,-2.0313588913197097e-12
-93.16,3.186830102311313e-10,-2.0327967871201708e-12
-93.15,3.1887108351796426e-10,-2.0342358057220352e-12
-93.14,3.1905928861605774e-10,-2.03567603533027e-12
-93.13,3.1924762585570493e-10,-2.037117400570535e-12
-93.12,3.194360951282511e-10,-2.038559987862651e-12
-93.11,3.19624696828522e-10,-2.040003725923004e-12
-93.1,3.198134308086607e-10,-2.0414486786264147e-12
-93.09,3.200022969699425e-10,-2.0428948038252393e-12
-93.08,3.2019129640475936e-10,-2.044342058977312e-12
-93.07,3.203804280020817e-10,-2.045790568575617e-12
-93.06,3.2056969261754297e-10,-2.047240224435882e-12
-93.05,3.2075908994511426e-10,-2.048691121579177e-12
-93.04,3.209486203052551e-10,-2.0501431601033175e-12
-93.03,3.211382838650179e-10,-2.051596405322891e-12
-93.02,3.2132808062745583e-10,-2.0530508402705067e-12
-93.01,3.2151801071407516e-10,-2.054506501925348e-12
-93.0,3.2170807425367637e-10,-2.055963311412883e-12
-92.99,3.218982717022563e-10,-2.0574216177644945e-12
-92.98,3.220886021385451e-10,-2.0588804969244872e-12
-92.97,3.2227906654150646e-10,-2.060340962933279e-12
-92.96,3.2246966497912463e-10,-2.06180254029579e-12
-92.95,3.2266039730922223e-10,-2.063265334091292e-12
-92.94,3.2285126379815183e-10,-2.0647293652291405e-12
-92.93,3.2304226457314095e-10,-2.06619457474906e-12
-92.92,3.2323339954673695e-10,-2.067661001924154e-12
-92.91,3.234246689212797e-10,-2.069128597086363e-12
-92.9,3.2361607243298167e-10,-2.070597618089083e-12
-92.89,3.2380761141564925e-10,-2.072067457033564e-12
-92.88,3.2399928481933955e-10,-2.073538677603945e-12
-92.87,3.24191093371092e-10,-2.0750110814266597e-12
-92.86,3.243830361538509e-10,-2.0764847986612053e-12
-92.85,3.245751144560879e-10,-2.0779596305298574e-12
-92.84,3.247673276801185e-10,-2.07943578692619e-12
-92.83,3.2495967664188045e-10,-2.080913003499396e-12
-92.82,3.251521607134612e-10,-2.0823915283948353e-12
-92.81,3.2534478061258755e-10,-2.0838712349359493e-12
-92.8,3.25537535670739e-10,-2.0853521584766588e-12
-92.79,3.257304267066342e-10,-2.0868343106068715e-12
-92.78,3.2592345370782946e-10,-2.088317718112423e-12
-92.77,3.2611661645049163e-10,-2.089802311399536e-12
-92.76,3.2630991532080206e-10,-2.0912880885256064e-12
-92.75,3.265033504484172e-10,-2.0927751278543744e-12
-92.74,3.2669692186993173e-10,-2.094263418820213e-12
-92.73,3.2689062965856e-10,-2.095752895111756e-12
-92.72,3.2708447430625556e-10,-2.097243474935574e-12
-92.71,3.272784549974724e-10,-2.0987355260747813e-12
-92.7,3.2747257274368936e-10,-2.1002286604942404e-12
-92.69,3.2766682722333693e-10,-2.1017230735455602e-12
-92.68,3.278612187225091e-10,-2.103218719747258e-12
-92.67,3.2805574730126694e-10,-2.104715548895542e-12
-92.66,3.28250413114473e-10,-2.1062136175237783e-12
-92.65,3.284452161604167e-10,-2.1077129446994204e-12
-92.64,3.286401568254408e-10,-2.109213489017758e-12
-92.63,3.2883523431760613e-10,-2.1107153413463804e-12
-92.62,3.2903044993365897e-10,-2.112218393258022e-12
-92.61,3.292258037758316e-10,-2.113722578191985e-12
-92.6,3.294212950033902e-10,-2.115228078766045e-12
-92.59,3.2961692410754196e-10,-2.11673483652034e-12
-92.58,3.2981269145928217e-10,-2.1182427953354357e-12
-92.57,3.300085970150232e-10,-2.1197520009713323e-12
-92.56,3.302046408074779e-10,-2.1212624834215884e-12
-92.55,3.304008231380651e-10,-2.122774212665077e-12
-92.54,3.3059714376851033e-10,-2.124287195866787e-12
-92.53,3.307936033055829e-10,-2.1258013870674694e-12
-92.52,3.3099020143419374e-10,-2.1273168190727425e-12
-92.51,3.3118693850013806e-10,-2.128833518422886e-12
-92.5,3.3138381458218697e-10,-2.130351496370851e-12
-92.49,3.315808297741647e-10,-2.1318707092957276e-12
-92.48,3.317779839517198e-10,-2.1333912087335623e-12
-92.47,3.3197527775478665e-10,-2.134912949274119e-12
-92.46,3.32172710922192e-10,-2.1364358621358476e-12
-92.45,3.3237028375088163e-10,-2.1379601004079228e-12
-92.44,3.325679961277263e-10,-2.1394855543907475e-12
-92.43,3.327658481180721e-10,-2.1410123681135576e-12
-92.42,3.329638403623493e-10,-2.1425403310052247e-12
-92.41,3.3316197240275175e-10,-2.144069577617002e-12
-92.4,3.333602446810659e-10,-2.1456001364070357e-12
-92.39,3.3355865712955295e-10,-2.1471319211765267e-12
-92.38,3.337572099961453e-10,-2.1486649785232485e-12
-92.37,3.3395590319378487e-10,-2.1501993344943466e-12
-92.36,3.341547372372111e-10,-2.1517349081378745e-12
-92.35,3.34353711815996e-10,-2.153271728010996e-12
-92.34,3.345528271933732e-10,-2.1548098788980225e-12
-92.33,3.347520835225958e-10,-2.156349273440927e-12
-92.32,3.349514809450687e-10,-2.15788994318796e-12
-92.31,3.351510196566806e-10,-2.1594318498934687e-12
-92.3,3.3535069941299283e-10,-2.1609751422506925e-12
-92.29,3.3555052067574306e-10,-2.1625196369139528e-12
-92.28,3.357504833978074e-10,-2.1640654227607133e-12
-92.27,3.359505878915818e-10,-2.1656124504949883e-12
-92.26,3.361508339080678e-10,-2.1671607840141138e-12
-92.25,3.363512223030888e-10,-2.16871030482069e-12
-92.24,3.365517519897438e-10,-2.1702612680195505e-12
-92.23,3.367524239841064e-10,-2.171813450659204e-12
-92.22,3.369532383562179e-10,-2.1733669241642744e-12
-92.21,3.3715419479222954e-10,-2.174921695216392e-12
-92.2,3.3735529416721585e-10,-2.176477666348976e-12
-92.19,3.375565355767799e-10,-2.178035013310045e-12
-92.18,3.3775791999577483e-10,-2.1795936318824348e-12
-92.17,3.379594470371171e-10,-2.1811535191492726e-12
-92.16,3.3816111690729946e-10,-2.182714715117428e-12
-92.15,3.3836293004265877e-10,-2.184277193158726e-12
-92.14,3.385648862799205e-10,-2.1858409530057054e-12
-92.13,3.3876698574516216e-10,-2.1874060527805963e-12
-92.12,3.389692285066649e-10,-2.1889724160645562e-12
-92.11,3.3917161485039336e-10,-2.1905400838114233e-12
-92.1,3.393741448005871e-10,-2.1921089776530775e-12
-92.09,3.395768185490428e-10,-2.1936793017396036e-12
-92.08,3.397796360125601e-10,-2.1952508607355014e-12
-92.07,3.399825975243038e-10,-2.1968237317188327e-12
-92.06,3.40185703394612e-10,-2.1983978084905315e-12
-92.05,3.403889530936567e-10,-2.1999732835962825e-12
-92.04,3.4059234710090363e-10,-2.201550146070278e-12
-92.03,3.4079588559535826e-10,-2.20312824321692e-12
-92.02,3.409995687446498e-10,-2.2047076507872058e-12
-92.01,3.4120339652860263e-10,-2.2062883664645023e-12
-92.0,3.4140736928854597e-10,-2.2078703261159625e-12
-91.99,3.4161148677582745e-10,-2.2094536960234857e-12
-91.98,3.4181574922849573e-10,-2.2110383715302933e-12
-91.97,3.4202015705098956e-10,-2.212624320566356e-12
-91.96,3.4222470958050324e-10,-2.2142117981597327e-12
-91.95,3.424294084561059e-10,-2.2158001652410257e-12
-91.94,3.426342523927737e-10,-2.217390077473669e-12
-91.93,3.4283924194816544e-10,-2.2189813167869478e-12
-91.92,3.4304437729764303e-10,-2.2205738569790225e-12
-91.91,3.432496584136435e-10,-2.22216772429986e-12
-91.9,3.434550857061614e-10,-2.2237630278055445e-12
-91.89,3.436606589433118e-10,-2.2253594328313387e-12
-91.88,3.438663785455454e-10,-2.226957251663336e-12
-91.87,3.4407224429439013e-10,-2.2285565111736498e-12
-91.86,3.442782568973166e-10,-2.230156946208479e-12
-91.85,3.4448441572416344e-10,-2.2317587710334047e-12
-91.84,3.446907214896933e-10,-2.2333619107953286e-12
-91.83,3.448971739210486e-10,-2.2349664608135178e-12
-91.82,3.451037734528456e-10,-2.23657224726901e-12
-91.81,3.4531052001574565e-10,-2.238179433112292e-12
-91.8,3.455174138218942e-10,-2.2397879092672615e-12
-91.79,3.457244549744481e-10,-2.241397751788574e-12
-91.78,3.459316433352709e-10,-2.243009029490807e-12
-91.77,3.461389795488234e-10,-2.244621442329983e-12
-91.76,3.4634646333887587e-10,-2.246235260166844e-12
-91.75,3.465540949747069e-10,-2.2478504497062784e-12
-91.74,3.4676187453585053e-10,-2.249467006734884e-12
-91.73,3.4696980200930916e-10,-2.251084907943091e-12
-91.72,3.471778778517001e-10,-2.2527041155316677e-12
-91.71,3.4738610186784586e-10,-2.2543246956324172e-12
-91.7,3.4759447441563755e-10,-2.255946635450032e-12
-91.69,3.478029955924269e-10,-2.2575698122022618e-12
-91.68,3.480116650133151e-10,-2.259194539053619e-12
-91.67,3.482204834752036e-10,-2.2608204813977383e-12
-91.66,3.484294509608382e-10,-2.262447798138397e-12
-91.65,3.4863856731956624e-10,-2.2640765064685227e-12
-91.64,3.488478328724348e-10,-2.2657065528956448e-12
-91.63,3.490572477711677e-10,-2.267337924328079e-12
-91.62,3.4926681196420647e-10,-2.268970734346114e-12
-91.61,3.494765258198e-10,-2.2706047504395935e-12
-91.6,3.496863890849308e-10,-2.2722403441372437e-12
-91.59,3.498964024902623e-10,-2.2738770517874706e-12
-91.58,3.5010656554516863e-10,-2.2755153313019507e-12
-91.57,3.50316878591798e-10,-2.277154881403671e-12
-91.56,3.505273418367188e-10,-2.2787958138208418e-12
-91.55,3.5073795536380847e-10,-2.2804381479394705e-12
-91.54,3.5094871925368084e-10,-2.2820817939977434e-12
-91.53,3.511596336850007e-10,-2.2837268671771496e-12
-91.52,3.5137069881422797e-10,-2.2853732571031015e-12
