t/M,Re(Psi_4),Im(Psi_4)
-95.17,2.8337333484837184e-10,-4.674397034194788e-12
-95.16,2.8353689805518374e-10,-4.6776335073681744e-12
-95.15,2.8370057361923227e-10,-4.680872903871327e-12
-95.14,2.8386436156170937e-10,-4.684114925371541e-12
-95.13,2.840282619937736e-10,-4.6873593972442304e-12
-95.12,2.8419227482492064e-10,-4.690606417525211e-12
-95.11,2.84356400254888e-10,-4.693856140626001e-12
-95.1,2.845206384296968e-10,-4.697108532286794e-12
-95.09,2.846849893401721e-10,-4.700363371994263e-12
-95.08,2.848494532179691e-10,-4.70362088455272e-12
-95.07,2.850140300601418e-10,-4.706880839570607e-12
-95.06,2.851787197192562e-10,-4.71014349392422e-12
-95.05,2.853435228448073e-10,-4.713409135900399e-12
-95.04,2.855084389905191e-10,-4.716676922895402e-12
-95.03,2.856734685232917e-10,-4.719947595552248e-12
-95.02,2.8583861145710086e-10,-4.723220791174384e-12
-95.01,2.8600386799476e-10,-4.726496694920006e-12
-95.0,2.8616923795934515e-10,-4.729775162570942e-12
-94.99,2.863347217562187e-10,-4.7330563123106176e-12
-94.98,2.865003192435758e-10,-4.736340007247759e-12
-94.97,2.866660306299789e-10,-4.739626392957124e-12
-94.96,2.868318553837992e-10,-4.7429147432947265e-12
-94.95,2.8699779553903865e-10,-4.746206863437294e-12
-94.94,2.871638488049616e-10,-4.7495013235143225e-12
-94.93,2.8733001649017197e-10,-4.752798334432278e-12
-94.92,2.874962984941677e-10,-4.756097829364416e-12
-94.91,2.8766269510766286e-10,-4.75940013252147e-12
-94.9,2.878292060345816e-10,-4.7627050228530995e-12
-94.89,2.8799583157997383e-10,-4.766012560707578e-12
-94.88,2.8816257189154926e-10,-4.769322734689999e-12
-94.87,2.8832942733911426e-10,-4.7726356604936565e-12
-94.86,2.884963967010041e-10,-4.775951245658256e-12
-94.85,2.8866348160942594e-10,-4.7792693879623485e-12
-94.84,2.8883068155678576e-10,-4.782590225277818e-12
-94.83,2.889979965101222e-10,-4.785913806788891e-12
-94.82,2.891654268486429e-10,-4.789239983974952e-12
-94.81,2.8933297247151203e-10,-4.792568863026168e-12
-94.8,2.895006333490734e-10,-4.7959004007109626e-12
-94.79,2.896684100382572e-10,-4.799234657721774e-12
-94.78,2.898363021235453e-10,-4.802571544610018e-12
-94.77,2.9000430978132555e-10,-4.8059112556058264e-12
-94.76,2.901724335944653e-10,-4.809253414551517e-12
-94.75,2.90340672756703e-10,-4.8125985082036145e-12
-94.74,2.9050902842340433e-10,-4.815946115838242e-12
-94.73,2.9067749981412885e-10,-4.81929657658011e-12
-94.72,2.908460880163108e-10,-4.822649354437912e-12
-94.71,2.910147915248555e-10,-4.826005332270577e-12
-94.7,2.911836116902801e-10,-4.829363756702941e-12
-94.69,2.913525481670514e-10,-4.83272509433225e-12
-94.68,2.9152160158830365e-10,-4.836088871278109e-12
-94.67,2.9169077141156497e-10,-4.8394554947769735e-12
-94.66,2.918600579763944e-10,-4.842824720153948e-12
-94.65,2.920294613314386e-10,-4.846196680959797e-12
-94.64,2.9219898168187846e-10,-4.849571585360246e-12
-94.63,2.9236861875911896e-10,-4.85294893906858e-12
-94.62,2.925383730206947e-10,-4.856329005140021e-12
-94.61,2.9270824461052506e-10,-4.859711997354299e-12
-94.6,2.9287823326926185e-10,-4.863097704960181e-12
-94.59,2.9304833945586703e-10,-4.866486018046013e-12
-94.58,2.932185631151422e-10,-4.869877072922851e-12
-94.57,2.933889043009012e-10,-4.873270870844965e-12
-94.56,2.935593631315228e-10,-4.8766674014178665e-12
-94.55,2.937299396174044e-10,-4.880066698354511e-12
-94.54,2.939006340134954e-10,-4.883468742751708e-12
-94.53,2.940714463695612e-10,-4.886873497409256e-12
-94.52,2.942423766764068e-10,-4.890280991514282e-12
-94.51,2.944134250239524e-10,-4.893691458326755e-12
-94.5,2.945845920891586e-10,-4.8971044511566065e-12
-94.49,2.9475587676198125e-10,-4.9005202479371064e-12
-94.48,2.9492728010330567e-10,-4.903938548172797e-12
-94.47,2.9509880201543934e-10,-4.907359876779106e-12
-94.46,2.9527044245186487e-10,-4.910783957194047e-12
-94.45,2.9544220156245173e-10,-4.9142108281661776e-12
-94.44,2.956140795035396e-10,-4.91764036549775e-12
-94.43,2.957860762881181e-10,-4.921072731176913e-12
-94.42,2.9595819221005494e-10,-4.924507900382476e-12
-94.41,2.9613042702382255e-10,-4.927945771074652e-12
-94.4,2.963027810708938e-10,-4.931386622258106e-12
-94.39,2.9647525426477794e-10,-4.934829906651981e-12
-94.38,2.9664784689563287e-10,-4.9382761523551606e-12
-94.37,2.968205589312963e-10,-4.941725165118239e-12
-94.36,2.9699339058767e-10,-4.945176961947497e-12
-94.35,2.9716634180928983e-10,-4.94863160519475e-12
-94.34,2.973394128068531e-10,-4.95208890919303e-12
-94.33,2.9751260358553636e-10,-4.955549148101347e-12
-94.32,2.9768591441526363e-10,-4.9590121329287385e-12
-94.31,2.9785934501217736e-10,-4.962477906401992e-12
-94.3,2.9803289605437153e-10,-4.965946477488095e-12
-94.29,2.9820656710847056e-10,-4.969417881706176e-12
-94.28,2.9838035876372916e-10,-4.972892087226236e-12
-94.27,2.9855427048005346e-10,-4.9763690871282324e-12
-94.26,2.9872830275528246e-10,-4.9798489809113374e-12
-94.25,2.989024556872581e-10,-4.983331513479681e-12
-94.24,2.990767294037484e-10,-4.986817024874273e-12
-94.23,2.9925112380453043e-10,-4.990305306122014e-12
-94.22,2.994256392116352e-10,-4.9937962468961754e-12
-94.21,2.9960027544163815e-10,-4.997290322969273e-12
-94.2,2.997750328650046e-10,-5.000787064358587e-12
-94.19,2.999499114201944e-10,-5.004286676435106e-12
-94.18,3.001249113280438e-10,-5.007789136805289e-12
-94.17,3.003000324912336e-10,-5.011294370258187e-12
-94.16,3.004752752917195e-10,-5.014802383084075e-12
-94.15,3.0065063969301497e-10,-5.018313313779744e-12
-94.14,3.008261256652059e-10,-5.021827045645075e-12
-94.13,3.010017334859181e-10,-5.0253437244867e-12
-94.12,3.0117746297543473e-10,-5.028863137557329e-12
-94.11,3.01353314519699e-10,-5.032385673202969e-12
-94.1,3.0152928816193926e-10,-5.035910754794402e-12
-94.09,3.017053839246979e-10,-5.03943873872435e-12
-94.08,3.0188160192798904e-10,-5.042969837083378e-12
-94.07,3.0205794245647947e-10,-5.046503409677172e-12
-94.06,3.0223440506487503e-10,-5.050040003972627e-12
-94.05,3.0241099068562484e-10,-5.053579552275566e-12
-94.04,3.025876986877608e-10,-5.057121836946126e-12
-94.03,3.027645298232077e-10,-5.060667165691598e-12
-94.02,3.02941482947006e-10,-5.0642152791299804e-12
-94.01,3.031185598752302e-10,-5.067766288119558e-12
-94.0,3.0329575946321925e-10,-5.071320080378053e-12
-93.99,3.0347308234575487e-10,-5.074876852470834e-12
-93.98,3.036505283440743e-10,-5.0784365552692115e-12
-93.97,3.038280976767809e-10,-5.081998985948752e-12
-93.96,3.0400579055841255e-10,-5.0855645522902715e-12
-93.95,3.0418360697473656e-10,-5.089132741490165e-12
-93.94,3.043615470450588e-10,-5.0927039846394295e-12
-93.93,3.0453961082586326e-10,-5.096277933988177e-12
-93.92,3.0471779841014933e-10,-5.099855033628495e-12
-93.91,3.0489610995053283e-10,-5.103435031210113e-12
-93.9,3.0507454538027565e-10,-5.10701769523509e-12
-93.89,3.052531051285097e-10,-5.110603588611669e-12
-93.88,3.0543178910908684e-10,-5.11419222286801e-12
-93.87,3.0561059747877684e-10,-5.117783744816221e-12
-93.86,3.057895301776823e-10,-5.121378162566305e-12
-93.85,3.059685874415653e-10,-5.124975628031359e-12
-93.84,3.061477687940375e-10,-5.128576030289872e-12
-93.83,3.0632707608316537e-10,-5.132179208469918e-12
-93.82,3.065065074579054e-10,-5.135785335340359e-12
-93.81,3.0668606382049866e-10,-5.139394469007183e-12
-93.8,3.06865745440096e-10,-5.143006538692312e-12
-93.79,3.0704555215181593e-10,-5.146621485828643e-12
-93.78,3.07225484005146e-10,-5.150239271753493e-12
-93.77,3.07405541122836e-10,-5.153860346944196e-12
-93.76,3.0758572382503104e-10,-5.1574841133182936e-12
-93.75,3.0776603228703126e-10,-5.161110822795608e-12
-93.74,3.079464658218202e-10,-5.1647405813977295e-12
-93.73,3.081270253937269e-10,-5.168373283319438e-12
-93.72,3.083077108943373e-10,-5.172008924954444e-12
-93.71,3.084885224201693e-10,-5.175647394677667e-12
-93.7,3.086694596434554e-10,-5.17928896026165e-12
-93.69,3.0885052342873624e-10,-5.182933456530606e-12
-93.68,3.090317133481256e-10,-5.18658091228058e-12
-93.67,3.092130295988265e-10,-5.1902313405786565e-12
-93.66,3.093944728212363e-10,-5.19388331329755e-12
-93.65,3.095760415274796e-10,-5.197541064381563e-12
-93.64,3.0975773749384017e-10,-5.2012004726792595e-12
-93.63,3.099395602164989e-10,-5.204862808269921e-12
-93.62,3.1012150971001913e-10,-5.208528198408438e-12
-93.61,3.103035863079383e-10,-5.212196473364755e-12
-93.6,3.104857898811576e-10,-5.215867802648513e-12
-93.59,3.106681206807194e-10,-5.219541995613561e-12
-93.58,3.1085057857185754e-10,-5.223219124048374e-12
-93.57,3.1103316445676516e-10,-5.22689963859368e-12
-93.56,3.112158770721989e-10,-5.23058290884678e-12
-93.55,3.113987177416422e-10,-5.234269135120878e-12
-93.54,3.1158168590016383e-10,-5.23795856718451e-12
-93.53,3.1176478194247207e-10,-5.241650750660028e-12
-93.52,3.1194800585502615e-10,-5.245346165989146e-12
-93.51,3.12131357753627e-10,-5.249044499640598e-12
-93.5,3.1231483779594245e-10,-5.252745767992932e-12
-93.49,3.124984460756477e-10,-5.256450099300649e-12
-93.48,3.1268218251862403e-10,-5.260157623297786e-12
-93.47,3.1286604751199696e-10,-5.263867919063651e-12
-93.46,3.1305004116514137e-10,-5.267581449486746e-12
-93.45,3.132341629983597e-10,-5.271297840749887e-12
-93.44,3.134184139170804e-10,-5.275017313842481e-12
-93.43,3.136027935480336e-10,-5.278739868964516e-12
-93.42,3.1378730241213857e-10,-5.28246535696056e-12
-93.41,3.1397193975926455e-10,-5.286194036383401e-12
-93.4,3.14156706629397e-10,-5.289925713922242e-12
-93.39,3.14341602623083e-10,-5.293660528528989e-12
-93.38,3.145266280955501e-10,-5.297398178509261e-12
-93.37,3.1471178250790404e-10,-5.301139159243949e-12
-93.36,3.148970671271628e-10,-5.304882661843412e-12
-93.35,3.150824813121499e-10,-5.308629756704766e-12
-93.34,3.152680251248731e-10,-5.312379852561449e-12
-93.33,3.154536989144007e-10,-5.316132861232288e-12
-93.32,3.156395025389165e-10,-5.3198889555619096e-12
-93.31,3.158254364400043e-10,-5.323648089264288e-12
-93.3,3.160115004549073e-10,-5.327410378341498e-12
-93.29,3.161976946642719e-10,-5.3311757414674295e-12
-93.28,3.16384019858915e-10,-5.334944051952244e-12
-93.27,3.1657047461496854e-10,-5.338715658665823e-12
-93.26,3.1675706041588846e-10,-5.342490160963424e-12
-93.25,3.169437769756023e-10,-5.346267966615213e-12
-93.24,3.1713062439655376e-10,-5.350048736175972e-12
-93.23,3.173176026737969e-10,-5.353832536118504e-12
-93.22,3.175047120780193e-10,-5.357619486057644e-12
-93.21,3.176919525857395e-10,-5.3614095918898245e-12
-93.2,3.1787932434350644e-10,-5.365202710280548e-12
-93.19,3.180668274727363e-10,-5.368998967019128e-12
-93.18,3.18254461976535e-10,-5.372798391646971e-12
-93.17,3.1844222818992176e-10,-5.3766008063818495e-12
-93.16,3.1863012607387876e-10,-5.380406378267137e-12
-93.15,3.1881815570056464e-10,-5.384215005538795e-12
-93.14,3.1900631712595053e-10,-5.3880269415957095e-12
-93.13,3.191946107168618e-10,-5.391841818574557e-12
-93.12,3.193830362425619e-10,-5.39565996225323e-12
-93.11,3.1957159414193007e-10,-5.399481122887192e-12
-93.1,3.1976028432146087e-10,-5.403305434511308e-12
-93.09,3.199491066500585e-10,-5.407132968798048e-12
-93.08,3.201380621968609e-10,-5.4109632884311886e-12
-93.07,3.203271498705813e-10,-5.414797268324931e-12
-93.06,3.205163705446608e-10,-5.41863400460921e-12
-93.05,3.207057238045064e-10,-5.422474088139552e-12
-93.04,3.208952100923881e-10,-5.426317338889359e-12
-93.03,3.210848295740159e-10,-5.430163580117534e-12
-93.02,3.2127458217581154e-10,-5.4340130586410945e-12
-93.01,3.2146446809713904e-10,-5.437865812282256e-12
-93.0,3.216544874117198e-10,-5.441721615247135e-12
-92.99,3.218446413016945e-10,-5.445580990749459e-12
-92.98,3.220349266904217e-10,-5.4494424836702544e-12
-92.97,3.2222534683449777e-10,-5.45330798759525e-12
-92.96,3.2241590085365964e-10,-5.457176396971985e-12
-92.95,3.2260658872964346e-10,-5.4610479581440225e-12
-92.94,3.2279741077825366e-10,-5.464922901719493e-12
-92.93,3.229883670506442e-10,-5.468800788473675e-12
-92.92,3.231794574277264e-10,-5.472682017657987e-12
-92.91,3.233706821532082e-10,-5.476566327401039e-12
-92.9,3.2356204133033127e-10,-5.480454141365347e-12
-92.89,3.237535353789354e-10,-5.484344639666546e-12
-92.88,3.2394516403111076e-10,-5.488238533788026e-12
-92.87,3.241369279130273e-10,-5.492135443125549e-12
-92.86,3.2432882586323534e-10,-5.496036061364148e-12
-92.85,3.2452085923304154e-10,-5.499939519456664e-12
-92.84,3.2471302763197496e-10,-5.503846541929168e-12
-92.83,3.2490533158750073e-10,-5.507756234956788e-12
-92.82,3.2509777074174303e-10,-5.511669473698067e-12
-92.81,3.252903456203369e-10,-5.51558567231192e-12
-92.8,3.2548305554052826e-10,-5.519505394441975e-12
-92.79,3.256759015025203e-10,-5.523428290668392e-12
-92.78,3.2586888341593985e-10,-5.527354313673181e-12
-92.77,3.2606200097115075e-10,-5.531283651167825e-12
-92.76,3.262552545456132e-10,-5.535216140299573e-12
-92.75,3.2644864450580617e-10,-5.539151937063283e-12
-92.74,3.266421706003942e-10,-5.5430909499696925e-12
-92.73,3.2683583299995916e-10,-5.5470331753312215e-12
-92.72,3.2702963198307247e-10,-5.550978699420615e-12
-92.71,3.27223567490301e-10,-5.554927315620773e-12
-92.7,3.2741763975694526e-10,-5.558879233218561e-12
-92.69,3.276118487338989e-10,-5.562834501282878e-12
-92.68,3.278061946402888e-10,-5.566793019756711e-12
-92.67,3.280006776209842e-10,-5.570754754668274e-12
-92.66,3.281952977079642e-10,-5.574719685296474e-12
-92.65,3.2839005510238953e-10,-5.578688040970974e-12
-92.64,3.2858495005784814e-10,-5.582659462483018e-12
-92.63,3.287799817711864e-10,-5.586634699800865e-12
-92.62,3.2897515146471543e-10,-5.5906126052003416e-12
-92.61,3.2917045950786294e-10,-5.5945937339315045e-12
-92.6,3.2936590480081556e-10,-5.598578367014554e-12
-92.59,3.2956148799906366e-10,-5.602566334304424e-12
-92.58,3.2975720929453947e-10,-5.606557427678801e-12
-92.57,3.2995306879648944e-10,-5.610551947383876e-12
-92.56,3.301490665284299e-10,-5.614549735397256e-12
-92.55,3.3034520273274865e-10,-5.61855072178666e-12
-92.54,3.305414772752964e-10,-5.6225553014595415e-12
-92.53,3.307378905127534e-10,-5.626562767482265e-12
-92.52,3.309344423833031e-10,-5.630573695434759e-12
-92.51,3.311311330681367e-10,-5.634588094995131e-12
-92.5,3.3132796283904004e-10,-5.6386057257208304e-12
-92.49,3.315249316686528e-10,-5.6426265552499e-12
-92.48,3.3172203937992195e-10,-5.6466508973824105e-12
-92.47,3.319192869059231e-10,-5.650678541161274e-12
-92.46,3.321166733801092e-10,-5.654709226099525e-12
-92.45,3.323141996422655e-10,-5.6587433835384965e-12
-92.44,3.325118654159841e-10,-5.662780899286944e-12
-92.43,3.3270967081725554e-10,-5.666822046093361e-12
-92.42,3.3290761626880657e-10,-5.6708659618532766e-12
-92.41,3.331057015539673e-10,-5.674913475175927e-12
-92.4,3.3330392710015676e-10,-5.6789643639162515e-12
-92.39,3.335022927338886e-10,-5.683018618116144e-12
-92.38,3.337007986668643e-10,-5.687076106907008e-12
-92.37,3.338994449908974e-10,-5.691137100760543e-12
-92.36,3.3409823204988186e-10,-5.695201296074812e-12
-92.35,3.3429715961711664e-10,-5.6992689293704185e-12
-92.34,3.344962279835578e-10,-5.703339948301381e-12
-92.33,3.3469543719539734e-10,-5.707414306257793e-12
-92.32,3.3489478742051833e-10,-5.711492040179004e-12
-92.31,3.350942789476858e-10,-5.715572985579787e-12
-92.3,3.352939114747327e-10,-5.719657522391476e-12
-92.29,3.35493685497143e-10,-5.7237454329729955e-12
-92.28,3.356936009086673e-10,-5.727836686874726e-12
-92.27,3.358936580316547e-10,-5.731931126577923e-12
-92.26,3.360938566231019e-10,-5.736029126945017e-12
-92.25,3.362941975481546e-10,-5.740130182732992e-12
-92.24,3.364946797564686e-10,-5.744235319906571e-12
-92.23,3.366953041012112e-10,-5.748343476675208e-12
-92.22,3.3689607096994714e-10,-5.7524550344807805e-12
-92.21,3.370969797321197e-10,-5.756570055956379e-12
-92.2,3.3729803149795396e-10,-5.760688178817568e-12
-92.19,3.3749922524390055e-10,-5.76481012348884e-12
-92.18,3.3770056183467863e-10,-5.768935180208052e-12
-92.17,3.3790204109465927e-10,-5.773063858830121e-12
-92.16,3.3810366301107626e-10,-5.777196026904798e-12
-92.15,3.383054283282406e-10,-5.781331305745244e-12
-92.14,3.385073365906023e-10,-5.785470140671591e-12
-92.13,3.387093880918739e-10,-5.78961242001252e-12
-92.12,3.3891158272446067e-10,-5.7937582027434704e-12
-92.11,3.391139210443212e-10,-5.79790736840004e-12
-92.1,3.3931640272434816e-10,-5.802059818726675e-12
-92.09,3.395190284832616e-10,-5.806215940051217e-12
-92.08,3.397217976569623e-10,-5.810375396505822e-12
-92.07,3.399247109087133e-10,-5.814538414127636e-12
-92.06,3.401277684465015e-10,-5.818704420286024e-12
-92.05,3.403309697816655e-10,-5.822874787024895e-12
-92.04,3.4053431535991766e-10,-5.827047744320174e-12
-92.03,3.407378054196367e-10,-5.8312245363671774e-12
-92.02,3.4094144012635367e-10,-5.8354047330674475e-12
-92.01,3.411452193243318e-10,-5.839588479870978e-12
-92.0,3.413491435473324e-10,-5.843775376622853e-12
-91.99,3.4155321237083995e-10,-5.8479661059798825e-12
-91.98,3.417574261449709e-10,-5.852160317615096e-12
-91.97,3.419617853039934e-10,-5.856357778541715e-12
-91.96,3.421662893729388e-10,-5.860559285899388e-12
-91.95,3.423709390255578e-10,-5.8647633821707484e-12
-91.94,3.425757341669457e-10,-5.868971434296491e-12
-91.93,3.427806748174656e-10,-5.873182929635866e-12
-91.92,3.429857611564602e-10,-5.87739793993623e-12
-91.91,3.4319099327269785e-10,-5.881616463706591e-12
-91.9,3.433963718652466e-10,-5.885838477060527e-12
-91.89,3.4360189568567953e-10,-5.890064003622729e-12
-91.88,3.4380756613368105e-10,-5.894292865773547e-12
-91.87,3.440133827057047e-10,-5.898525715934787e-12
-91.86,3.442193460821851e-10,-5.9027614272811846e-12
-91.85,3.444254555738994e-10,-5.9070011365092275e-12
-91.84,3.4463171199986743e-10,-5.91124414418702e-12
-91.83,3.4483811513410557e-10,-5.915490811314538e-12
-91.82,3.450446651826415e-10,-5.9197409832537775e-12
-91.81,3.4525136227763627e-10,-5.923994653611332e-12
-91.8,3.4545820657081333e-10,-5.928251866905944e-12
-91.79,3.456651981818699e-10,-5.932512615346502e-12
-91.78,3.4587233711892057e-10,-5.936776925330589e-12
-91.77,3.4607962348550793e-10,-5.941044716089328e-12
-91.76,3.462870575084426e-10,-5.945316115117844e-12
-91.75,3.464946394401807e-10,-5.9495910715779975e-12
-91.74,3.4670236925669614e-10,-5.953869552617122e-12
-91.73,3.4691024683440784e-10,-5.958151668606234e-12
-91.72,3.471182727934019e-10,-5.9624372945535555e-12
-91.71,3.473264468059815e-10,-5.966726368808621e-12
-91.7,3.475347694217245e-10,-5.971019229439368e-12
-91.69,3.477432401946323e-10,-5.975315204613378e-12
-91.68,3.4795185981072023e-10,-5.979615461130568e-12
-91.67,3.4816062820201145e-10,-5.983918809922924e-12
-91.66,3.4836954550037065e-10,-5.988225875185975e-12
-91.65,3.485786116642403e-10,-5.992536549548217e-12
-91.64,3.4878782696505483e-10,-5.9968507870876096e-12
-91.63,3.4899719147900977e-10,-6.001168580669024e-12
-91.62,3.492067053609773e-10,-6.005490191378992e-12
-91.61,3.4941636866531397e-10,-6.009814992455141e-12
-91.6,3.4962618156529854e-10,-6.014143695871772e-12
-91.59,3.4983614443750255e-10,-6.018475683868617e-12
-91.58,3.500462569305071e-10,-6.0228116630428975e-12
-91.57,3.502565193670482e-10,-6.027151261230593e-12
-91.56,3.504669319569363e-10,-6.0314941947141695e-12
-91.55,3.5067749477700315e-10,-6.035840908403936e-12
-91.54,3.5088820792043315e-10,-6.0401912143550545e-12
-91.53,3.5109907156896486e-10,-6.044545225621317e-12
-91.52,3.5131008586661176e-10,-6.048902693583574e-12
-91.51,3.515212505814333e-10,-6.053264024015801e-12
-91.5,3.517325664852314e-10,-6.057628813005607e-12
-91.49,3.5194403352638964e-10,-6.061996999959838e-12
-91.48,3.521556510177064e-10,-6.0663693240138005e-12
-91.47,3.5236742021115034e-10,-6.070745115247284e-12
-91.46,3.525793403983835e-10,-6.075124557971609e-12
-91.45,3.527914122571097e-10,-6.079507688859941e-12
-91.44,3.530036357107899e-10,-6.083894265980761e-12
