t/M,Re(Psi_4),Im(Psi_4)
-95.14,2.837824926318631e-10,-7.493309381759652e-12
-95.13,2.839463271835848e-10,-7.4984992313134e-12
-95.12,2.8411027390894407e-10,-7.503693323011642e-12
-95.11,2.8427433315474e-10,-7.508891701831132e-12
-95.1,2.844385052009725e-10,-7.514094451676416e-12
-95.09,2.8460278980409297e-10,-7.519300818041613e-12
-95.08,2.847671871817519e-10,-7.52451168453998e-12
-95.07,2.849316972174465e-10,-7.529726003908718e-12
-95.06,2.850963207967998e-10,-7.534945521521251e-12
-95.05,2.852610574302902e-10,-7.540169314448824e-12
-95.04,2.8542590686467616e-10,-7.545396921337871e-12
-95.03,2.8559086991542134e-10,-7.55062860018799e-12
-95.02,2.8575594599755974e-10,-7.55586468210151e-12
-95.01,2.8592113558611296e-10,-7.561104753782355e-12
-95.0,2.8608643876540373e-10,-7.566349194735595e-12
-94.99,2.8625185568276285e-10,-7.571597716579012e-12
-94.98,2.864173860224992e-10,-7.576850579977592e-12
-94.97,2.865830305484914e-10,-7.582107617872589e-12
-94.96,2.867487880457039e-10,-7.5873699900754e-12
-94.95,2.8691466111777053e-10,-7.59263363471706e-12
-94.94,2.870806473520708e-10,-7.59790403902611e-12
-94.93,2.87246747787797e-10,-7.603177871127126e-12
-94.92,2.874129623540434e-10,-7.608455851785872e-12
-94.91,2.8757929184109507e-10,-7.613738391662491e-12
-94.9,2.8774573485902515e-10,-7.619024958338127e-12
-94.89,2.8791229300934553e-10,-7.62431586454247e-12
-94.88,2.8807896583763296e-10,-7.629611008033916e-12
-94.87,2.8824575377357516e-10,-7.634910213553402e-12
-94.86,2.884126552452827e-10,-7.640214162502523e-12
-94.85,2.885796724017773e-10,-7.645521944690538e-12
-94.84,2.8874680453769775e-10,-7.650834172689366e-12
-94.83,2.8891405162034527e-10,-7.656150728310997e-12
-94.82,2.890814140156965e-10,-7.661471244766875e-12
-94.81,2.8924889159422233e-10,-7.666796128406138e-12
-94.8,2.894164842485037e-10,-7.672125644732487e-12
-94.79,2.895841928001649e-10,-7.677459087733034e-12
-94.78,2.897520165077696e-10,-7.682796854718078e-12
-94.77,2.8991995616829477e-10,-7.688139270902075e-12
-94.76,2.9008801135922345e-10,-7.693485516645815e-12
-94.75,2.902561822034422e-10,-7.698836606471185e-12
-94.74,2.9042446958348036e-10,-7.704191469500538e-12
-94.73,2.905928726427098e-10,-7.70955084027009e-12
-94.72,2.9076139173220184e-10,-7.714913553625277e-12
-94.71,2.909300267359656e-10,-7.720282597299005e-12
-94.7,2.910987783752995e-10,-7.725654772724628e-12
-94.69,2.912676459134769e-10,-7.731031897695766e-12
-94.68,2.914366305849635e-10,-7.73641260043381e-12
-94.67,2.9160573152689046e-10,-7.741797806153682e-12
-94.66,2.9177494914485266e-10,-7.747187427628458e-12
-94.65,2.9194428355105004e-10,-7.752581075626906e-12
-94.64,2.9211373490610205e-10,-7.757979979852798e-12
-94.63,2.92283302751285e-10,-7.76338244958083e-12
-94.62,2.9245298751254474e-10,-7.768789402082279e-12
-94.61,2.9262278988650424e-10,-7.774200822386145e-12
-94.6,2.927927087215683e-10,-7.779616878044169e-12
-94.59,2.929627462757466e-10,-7.785036784043824e-12
-94.58,2.931329003416129e-10,-7.790461129827906e-12
-94.57,2.933031717930552e-10,-7.795890134276388e-12
-94.56,2.934735610764593e-10,-7.801323195041974e-12
-94.55,2.936440678706043e-10,-7.806761005755168e-12
-94.54,2.938146925609415e-10,-7.812202861057447e-12
-94.53,2.939854351598412e-10,-7.817649369909186e-12
-94.52,2.941562954461419e-10,-7.823100101545359e-12
-94.51,2.9432727415776963e-10,-7.828555439874453e-12
-94.5,2.9449837128188267e-10,-7.834015102995416e-12
-94.49,2.9466958602798743e-10,-7.839478415106841e-12
-94.48,2.948409190012679e-10,-7.844947370754156e-12
-94.47,2.9501237066677965e-10,-7.850420137884e-12
-94.46,2.9518394075257263e-10,-7.855897362096485e-12
-94.45,2.953556295072867e-10,-7.861379202922651e-12
-94.44,2.9552743722921335e-10,-7.866865215431428e-12
-94.43,2.9569936348248034e-10,-7.87235559146102e-12
-94.42,2.958714088309639e-10,-7.877850451225152e-12
-94.41,2.960435732121018e-10,-7.883349874133214e-12
-94.4,2.9621585668314605e-10,-7.88885377932311e-12
-94.39,2.963882591126671e-10,-7.894362105399635e-12
-94.38,2.96560780939196e-10,-7.899874906434939e-12
-94.37,2.9673342232302214e-10,-7.905391935143478e-12
-94.36,2.9690618288795646e-10,-7.910913551936914e-12
-94.35,2.9707906309708423e-10,-7.916439706605659e-12
-94.34,2.972520629857369e-10,-7.921970239833551e-12
-94.33,2.974251828428065e-10,-7.927505331089759e-12
-94.32,2.9759842246824127e-10,-7.93304470116147e-12
-94.31,2.9777178207572e-10,-7.938588609261361e-12
-94.3,2.9794526158037015e-10,-7.94413717588397e-12
-94.29,2.981188611871879e-10,-7.949690260435608e-12
-94.28,2.9829258167208804e-10,-7.955247729664457e-12
-94.27,2.9846642176480424e-10,-7.960809351551603e-12
-94.26,2.9864038244253945e-10,-7.966376038362976e-12
-94.25,2.988144637889468e-10,-7.971946781824298e-12
-94.24,2.9898866591275805e-10,-7.977522202162984e-12
-94.23,2.9916298853553914e-10,-7.983102213691972e-12
-94.22,2.993374322065378e-10,-7.988687037689429e-12
-94.21,2.9951199648898386e-10,-7.994275852584591e-12
-94.2,2.996866818926737e-10,-7.999869135765193e-12
-94.19,2.9986148841395863e-10,-8.005467474993022e-12
-94.18,3.000364162681285e-10,-8.011070043101574e-12
-94.17,3.002114651710173e-10,-8.01667707753928e-12
-94.16,3.00386635748795e-10,-8.02228857185638e-12
-94.15,3.005619280689374e-10,-8.027904737692033e-12
-94.14,3.007373413616506e-10,-8.033525466635285e-12
-94.13,3.009128771451917e-10,-8.039150241419259e-12
-94.12,3.010885339832289e-10,-8.044780312137327e-12
-94.11,3.0126431318623703e-10,-8.050415423980155e-12
-94.1,3.01440213986656e-10,-8.056054248902613e-12
-94.09,3.016162370071881e-10,-8.061697703418818e-12
-94.08,3.0179238246521903e-10,-8.067346178448697e-12
-94.07,3.0196865006601493e-10,-8.072998409112772e-12
-94.06,3.021450396054339e-10,-8.078655829813037e-12
-94.05,3.0232155226647165e-10,-8.084317795586764e-12
-94.04,3.0249818711944127e-10,-8.089984188160267e-12
-94.03,3.0267494555422616e-10,-8.095655360557923e-12
-94.02,3.028518253249243e-10,-8.101331391954214e-12
-94.01,3.030288290690222e-10,-8.107011325057516e-12
-94.0,3.0320595528909167e-10,-8.11269613562842e-12
-93.99,3.0338320479385977e-10,-8.118385587060986e-12
-93.98,3.035605775457073e-10,-8.124079736366346e-12
-93.97,3.0373807332161087e-10,-8.129778362680333e-12
-93.96,3.039156927353787e-10,-8.135481955304536e-12
-93.95,3.0409343533491595e-10,-8.1411898661502e-12
-93.94,3.0427130171512294e-10,-8.146902127478715e-12
-93.93,3.0444929163594256e-10,-8.152619477733744e-12
-93.92,3.0462740550700043e-10,-8.158341309714386e-12
-93.91,3.048056430345149e-10,-8.164068025430999e-12
-93.9,3.0498400434367067e-10,-8.169799016676326e-12
-93.89,3.051624900936516e-10,-8.17553510121384e-12
-93.88,3.0534110028084146e-10,-8.18127567913879e-12
-93.87,3.0551983435388145e-10,-8.187020625026799e-12
-93.86,3.0569869264921863e-10,-8.192770635035572e-12
-93.85,3.058776756309905e-10,-8.198525009043465e-12
-93.84,3.06056782551265e-10,-8.204284224415699e-12
-93.83,3.062360154988773e-10,-8.21004808996574e-12
-93.82,3.0641537236420427e-10,-8.215816521551306e-12
-93.81,3.065948541373737e-10,-8.221589879843976e-12
-93.8,3.067744610712377e-10,-8.22736773542257e-12
-93.79,3.069541929447611e-10,-8.233150289230935e-12
-93.78,3.0713404997018603e-10,-8.238937716638881e-12
-93.77,3.07314032446324e-10,-8.244729893950418e-12
-93.76,3.0749414015752975e-10,-8.250526583256877e-12
-93.75,3.0767437366276486e-10,-8.256327058390812e-12
-93.74,3.078547319220203e-10,-8.262134170846872e-12
-93.73,3.080352165982766e-10,-8.267944984066843e-12
-93.72,3.0821582656974805e-10,-8.273760833016768e-12
-93.71,3.083965628637657e-10,-8.279581055753114e-12
-93.7,3.0857742450779175e-10,-8.285406185236266e-12
-93.69,3.087584131328818e-10,-8.29123600679527e-12
-93.68,3.089395275347089e-10,-8.297070674758941e-12
-93.67,3.09120768167594e-10,-8.302909890005937e-12
-93.66,3.0930213351471476e-10,-8.308752604909338e-12
-93.65,3.0948362822117765e-10,-8.314603122883063e-12
-93.64,3.096652489172571e-10,-8.320456332118372e-12
-93.63,3.0984699578971013e-10,-8.326314688943216e-12
-93.62,3.10028869406109e-10,-8.332178138707386e-12
-93.61,3.1021086996783535e-10,-8.338045884891961e-12
-93.6,3.103929974050491e-10,-8.343918747697978e-12
-93.59,3.1057525187467836e-10,-8.34979624882915e-12
-93.58,3.1075763354782594e-10,-8.355678418825216e-12
-93.57,3.1094014333066876e-10,-8.36156527442183e-12
-93.56,3.1112277962654474e-10,-8.367457215616855e-12
-93.55,3.113055438383849e-10,-8.37335398919164e-12
-93.54,3.114884358403371e-10,-8.379255756087272e-12
-93.53,3.116714551112658e-10,-8.385161479204712e-12
-93.52,3.118546023811064e-10,-8.391072929128913e-12
-93.51,3.120378775852049e-10,-8.396988760228377e-12
-93.5,3.1222128082705596e-10,-8.40290969297525e-12
-93.49,3.12404812253549e-10,-8.408835171422044e-12
-93.48,3.125884719110567e-10,-8.414765729486287e-12
-93.47,3.1277226010867657e-10,-8.420700290445068e-12
-93.46,3.1295617725581205e-10,-8.426640387475752e-12
-93.45,3.131402210487451e-10,-8.43258623196884e-12
-93.44,3.1332439484201765e-10,-8.438535871125965e-12
-93.43,3.1350869716060415e-10,-8.44449037806463e-12
-93.42,3.136931287409599e-10,-8.45044974178937e-12
-93.41,3.1387768852023536e-10,-8.456414266120313e-12
-93.4,3.140623779743378e-10,-8.462383539361839e-12
-93.39,3.1424719652801744e-10,-8.468357716844198e-12
-93.38,3.1443214416551834e-10,-8.474336522483304e-12
-93.37,3.1461722102427e-10,-8.48032153227161e-12
-93.36,3.1480242731568963e-10,-8.486309197586001e-12
-93.35,3.1498776401827365e-10,-8.492303069153969e-12
-93.34,3.151732297461064e-10,-8.498301865376564e-12
-93.33,3.153588258203921e-10,-8.504305047959058e-12
-93.32,3.1554455135527803e-10,-8.510313615461765e-12
-93.31,3.157304070208345e-10,-8.516326852752475e-12
-93.3,3.159163928050127e-10,-8.522344908165699e-12
-93.29,3.1610250861605315e-10,-8.528368023430069e-12
-93.28,3.162887556486141e-10,-8.534395796772215e-12
-93.27,3.1647513184971554e-10,-8.540429065141364e-12
-93.26,3.166616390322996e-10,-8.546467015153324e-12
-93.25,3.1684827724119083e-10,-8.552510187738077e-12
-93.24,3.1703504586856324e-10,-8.55855768790054e-12
-93.23,3.172219454020808e-10,-8.564610585964829e-12
-93.22,3.1740897606808836e-10,-8.570668087347552e-12
-93.21,3.175961376581272e-10,-8.576730866599089e-12
-93.2,3.1778343030583167e-10,-8.582798459052055e-12
-93.19,3.179708546581172e-10,-8.58887081884022e-12
-93.18,3.1815841016099165e-10,-8.594948859320665e-12
-93.17,3.1834609690859376e-10,-8.601031186031266e-12
-93.16,3.185339155600566e-10,-8.607118607427717e-12
-93.15,3.187218657735651e-10,-8.613210958387546e-12
-93.14,3.1890994800424647e-10,-8.619308532768728e-12
-93.13,3.190981619658215e-10,-8.625410614020184e-12
-93.12,3.1928650799261934e-10,-8.631518599986335e-12
-93.11,3.194749862898744e-10,-8.637630831332003e-12
-93.1,3.1966359693433886e-10,-8.643748715408848e-12
-93.09,3.198523391505482e-10,-8.649871082868513e-12
-93.08,3.200412148124515e-10,-8.655998224203255e-12
-93.07,3.2023022270904395e-10,-8.662131020715562e-12
-93.06,3.2041936340479447e-10,-8.668268312044691e-12
-93.05,3.206086366114907e-10,-8.674411043620046e-12
-93.04,3.2079804283028343e-10,-8.68055856217807e-12
-93.03,3.2098758190542654e-10,-8.6867111825324e-12
-93.02,3.2117725416800204e-10,-8.692868866487469e-12
-93.01,3.2136705997814137e-10,-8.699031920958895e-12
-93.0,3.215569991787049e-10,-8.70519996002549e-12
-92.99,3.217470737346816e-10,-8.711372232110785e-12
-92.98,3.2193727683958256e-10,-8.717550294642622e-12
-92.97,3.2212761634274903e-10,-8.72373344897835e-12
-92.96,3.2231808978862015e-10,-8.729921533902682e-12
-92.95,3.225086965641607e-10,-8.73611459941113e-12
-92.94,3.226994380673819e-10,-8.742312874159039e-12
-92.93,3.22890313126437e-10,-8.74851592742156e-12
-92.92,3.230813224294776e-10,-8.754724569933945e-12
-92.91,3.2327246602903774e-10,-8.760937973513767e-12
-92.9,3.234637437879819e-10,-8.767156979768653e-12
-92.89,3.2365515685802366e-10,-8.773380361017046e-12
-92.88,3.2384670406396953e-10,-8.779609032950387e-12
-92.87,3.2403838657427597e-10,-8.78584256851536e-12
-92.86,3.242302030700824e-10,-8.792082317197737e-12
-92.85,3.244221547462835e-10,-8.79832632125609e-12
-92.84,3.2461424150818703e-10,-8.804575857986721e-12
-92.83,3.2480646375180814e-10,-8.810830125206829e-12
-92.82,3.24998820952974e-10,-8.817089716676344e-12
-92.81,3.251913139668434e-10,-8.823354485545344e-12
-92.8,3.2538394201834814e-10,-8.829624431329325e-12
-92.79,3.2557670577974685e-10,-8.83589922120653e-12
-92.78,3.257696056383538e-10,-8.842179399562176e-12
-92.77,3.2596264101426194e-10,-8.848465012444013e-12
-92.76,3.2615581239030985e-10,-8.854755459244665e-12
-92.75,3.2634912003087004e-10,-8.861051184864805e-12
-92.74,3.26542563776165e-10,-8.867352034494012e-12
-92.73,3.267361436196643e-10,-8.873657989519412e-12
-92.72,3.269298605606942e-10,-8.879969726235345e-12
-92.71,3.2712371281512324e-10,-8.886285805398403e-12
-92.7,3.2731770205478106e-10,-8.892607236381901e-12
-92.69,3.275118284653216e-10,-8.898934241303671e-12
-92.68,3.277060914561186e-10,-8.905266374200535e-12
-92.67,3.279004916118939e-10,-8.911603622706555e-12
-92.66,3.280950284356898e-10,-8.917945880862084e-12
-92.65,3.28289702800949e-10,-8.924293986173248e-12
-92.64,3.284845145761819e-10,-8.930646675541808e-12
-92.63,3.28679463368413e-10,-8.937005500747158e-12
-92.62,3.288745492527368e-10,-8.943368747654868e-12
-92.61,3.2906977363774537e-10,-8.949736821382395e-12
-92.6,3.292651355029052e-10,-8.956110677589898e-12
-92.59,3.2946063537569406e-10,-8.962489933755947e-12
-92.58,3.2965627280150275e-10,-8.9688742444177e-12
-92.57,3.298520485711368e-10,-8.975263770686304e-12
-92.56,3.300479626110092e-10,-8.981658930738478e-12
-92.55,3.302440147039559e-10,-8.988058757552587e-12
-92.54,3.304402053237859e-10,-8.994464229043746e-12
-92.53,3.306365344063637e-10,-9.000875135101202e-12
-92.52,3.308330014727724e-10,-9.007290739219174e-12
-92.51,3.310296088010416e-10,-9.013712474576259e-12
-92.5,3.3122635427016283e-10,-9.020139175114936e-12
-92.49,3.3142323841826925e-10,-9.026570875008129e-12
-92.48,3.3162026185915223e-10,-9.033008455789387e-12
-92.47,3.3181742497218626e-10,-9.03945072648294e-12
-92.46,3.320147264736221e-10,-9.045898620362821e-12
-92.45,3.3221216807375193e-10,-9.052351768197125e-12
-92.44,3.3240974902104525e-10,-9.058810221972426e-12
-92.43,3.326074697467957e-10,-9.065274328982552e-12
-92.42,3.3280533016891043e-10,-9.071743311029394e-12
-92.41,3.3300333025676134e-10,-9.078217706657821e-12
-92.4,3.332014709647455e-10,-9.08469726019444e-12
-92.39,3.3339975117733545e-10,-9.091182772045737e-12
-92.38,3.335981719171357e-10,-9.097673163256822e-12
-92.37,3.3379673294527494e-10,-9.104169256889452e-12
-92.36,3.339954346332908e-10,-9.110670291316438e-12
-92.35,3.341942766577242e-10,-9.117176784386425e-12
-92.34,3.3439325935551754e-10,-9.123688990942849e-12
-92.33,3.345923828652942e-10,-9.130206362666755e-12
-92.32,3.347916473733399e-10,-9.136729194503353e-12
-92.31,3.3499105323404016e-10,-9.143257120232245e-12
-92.3,3.351905997308567e-10,-9.149790860077662e-12
-92.29,3.353902878351542e-10,-9.156329895901388e-12
-92.28,3.355901172227515e-10,-9.16287437474909e-12
-92.27,3.3579008810044577e-10,-9.169423851789246e-12
-92.26,3.3599020048017737e-10,-9.175979204506073e-12
-92.25,3.3619045500417986e-10,-9.182538988915183e-12
-92.24,3.3639085098525816e-10,-9.189105748566131e-12
-92.23,3.3659138873616725e-10,-9.195677458554599e-12
-92.22,3.36792069012183e-10,-9.202254163906343e-12
-92.21,3.3699289119184173e-10,-9.208836809156914e-12
-92.2,3.3719385597970497e-10,-9.21542394344287e-12
-92.19,3.373949629805852e-10,-9.222017539511075e-12
-92.18,3.375962126531215e-10,-9.228616224624299e-12
-92.17,3.37797605261221e-10,-9.235220116929093e-12
-92.16,3.3799913968204115e-10,-9.241831216215783e-12
-92.15,3.3820081784665165e-10,-9.248445051099389e-12
-92.14,3.3840263896078297e-10,-9.255065709231995e-12
-92.13,3.3860460346037244e-10,-9.261691616713324e-12
-92.12,3.388067102916448e-10,-9.268323386163421e-12
-92.11,3.3900896138749846e-10,-9.274960364195986e-12
-92.1,3.392113554934162e-10,-9.281603168211414e-12
-92.09,3.3941389353692925e-10,-9.28825076788497e-12
-92.08,3.396165749665221e-10,-9.294904357571163e-12
-92.07,3.398194006073139e-10,-9.301563604775007e-12
-92.06,3.4002237024219837e-10,-9.308227452256186e-12
-92.05,3.402254837758047e-10,-9.314897748647538e-12
-92.04,3.404287409446393e-10,-9.321573715513017e-12
-92.03,3.4063214297304357e-10,-9.328254970580923e-12
-92.02,3.4083568957522354e-10,-9.334941676207375e-12
-92.01,3.410393805210887e-10,-9.341633948120043e-12
-92.0,3.4124321612656065e-10,-9.348331381728643e-12
-91.99,3.4144719655322476e-10,-9.355034984376055e-12
-91.98,3.4165132185951793e-10,-9.361743973705643e-12
-91.97,3.4185559214883806e-10,-9.368458238717094e-12
-91.96,3.420600077361987e-10,-9.375178882098847e-12
-91.95,3.422645686232089e-10,-9.381904035625058e-12
-91.94,3.4246927475477386e-10,-9.388635160769286e-12
-91.93,3.4267412648310443e-10,-9.395372010981702e-12
-91.92,3.428791237250725e-10,-9.402114386153609e-12
-91.91,3.430842665478215e-10,-9.408862671608656e-12
-91.9,3.432895558165674e-10,-9.415615108215503e-12
-91.89,3.4349499065282595e-10,-9.422375103430173e-12
-91.88,3.437005714346133e-10,-9.429139711976117e-12
-91.87,3.439062989360731e-10,-9.435910697868622e-12
-91.86,3.441121723545067e-10,-9.442686112261794e-12
-91.85,3.443181921087482e-10,-9.449468015062361e-12
-91.84,3.4452435901087257e-10,-9.456255104292153e-12
-91.83,3.447306723500555e-10,-9.463048251680232e-12
-91.82,3.4493713239961935e-10,-9.469846771708526e-12
-91.81,3.451437394505006e-10,-9.476651074150876e-12
-91.8,3.4535049371486856e-10,-9.483460957384128e-12
-91.79,3.455573951873946e-10,-9.49027631349121e-12
-91.78,3.4576444403536937e-10,-9.497097538833289e-12
-91.77,3.459716398551426e-10,-9.503924495163313e-12
-91.76,3.4617898344716864e-10,-9.51075705590192e-12
-91.75,3.4638647483055923e-10,-9.517595166022304e-12
-91.74,3.4659411424873e-10,-9.524439014303106e-12
-91.73,3.4680190099387624e-10,-9.531288915039348e-12
-91.72,3.470098362201059e-10,-9.538144158774974e-12
-91.71,3.4721791957964486e-10,-9.54500511756568e-12
-91.7,3.474261513147496e-10,-9.551871723735022e-12
-91.69,3.4763453133837765e-10,-9.55874476908722e-12
-91.68,3.4784305914262507e-10,-9.565622792525244e-12
-91.67,3.4805173637388457e-10,-9.572506313678574e-12
-91.66,3.482605627269947e-10,-9.579395868389682e-12
-91.65,3.4846953738835744e-10,-9.586291214161795e-12
-91.64,3.4867866125891725e-10,-9.593192251892215e-12
-91.63,3.488879341467156e-10,-9.600099056076327e-12
-91.62,3.4909735661842376e-10,-9.6070117772248e-12
-91.61,3.493069278939197e-10,-9.613930045406403e-12
-91.6,3.4951664892318694e-10,-9.620854393845408e-12
-91.59,3.497265198763237e-10,-9.627783586099456e-12
-91.58,3.4993654054084597e-10,-9.634719869555289e-12
-91.57,3.5014671104881425e-10,-9.641661060888507e-12
-91.56,3.5035703129475244e-10,-9.648608303867704e-12
-91.55,3.50567502037877e-10,-9.655561158454982e-12
-91.54,3.5077812278348355e-10,-9.662519919332005e-12
-91.53,3.5098889399837536e-10,-9.669484521403722e-12
-91.52,3.5119981579307693e-10,-9.676454769234539e-12
-91.51,3.5141088784953654e-10,-9.683431414371335e-12
-91.5,3.5162211085755713e-10,-9.690413450682895e-12
-91.49,3.518334851015351e-10,-9.69739982437443e-12
-91.48,3.520450100183598e-10,-9.7043947273127e-12
-91.47,3.5225668635981436e-10,-9.711394096922943e-12
-91.46,3.5246851364636264e-10,-9.718399572939785e-12
-91.45,3.5268049223773643e-10,-9.725410848594882e-12
-91.44,3.5289262254911484e-10,-9.73242750729075e-12
-91.43,3.5310490416858777e-10,-9.739450611110053e-12
-91.42,3.533173377868071e-10,-9.746479418834483e-12
-91.41,3.5352992330502043e-10,-9.753514044104045e-12
