t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.8347658244496195e-10,-6.859668987868389e-12
-95.15,2.836402095234174e-10,-6.864418943426948e-12
-95.14,2.838039489059549e-10,-6.869173103869132e-12
-95.13,2.8396780070201193e-10,-6.873930666471078e-12
-95.12,2.841317647154303e-10,-6.878692382224589e-12
-95.11,2.842958411633875e-10,-6.883457760652061e-12
-95.1,2.8446003060272727e-10,-6.8882270692449595e-12
-95.09,2.8462433267303906e-10,-6.893000019949194e-12
-95.08,2.847887475663467e-10,-6.897776871143447e-12
-95.07,2.849532751577624e-10,-6.902557128727583e-12
-95.06,2.8511791581450687e-10,-6.907341800572664e-12
-95.05,2.8528266996462425e-10,-6.91213055343606e-12
-95.04,2.8544753679419953e-10,-6.9169227968308105e-12
-95.03,2.856125173810581e-10,-6.921718789645378e-12
-95.02,2.857776109880179e-10,-6.926518754337044e-12
-95.01,2.859428181956804e-10,-6.931322560901138e-12
-95.0,2.861081387568789e-10,-6.93613017005519e-12
-94.99,2.8627357322808414e-10,-6.9409416425820986e-12
-94.98,2.8643912111629575e-10,-6.945756972939307e-12
-94.97,2.866047831783852e-10,-6.950576301658552e-12
-94.96,2.867705579761915e-10,-6.955399912229614e-12
-94.95,2.869364488437271e-10,-6.960225775418901e-12
-94.94,2.8710245278935293e-10,-6.9650571604896415e-12
-94.93,2.872685708137158e-10,-6.9698918261068954e-12
-94.92,2.874348029900981e-10,-6.974730305407782e-12
-94.91,2.8760114999588315e-10,-6.979572951807485e-12
-94.9,2.877676110466501e-10,-6.984419144155081e-12
-94.89,2.8793418679628224e-10,-6.989269468112024e-12
-94.88,2.8810087734630017e-10,-6.994123638208857e-12
-94.87,2.882676830144755e-10,-6.9989815512909165e-12
-94.86,2.884346021572407e-10,-7.003843716525387e-12
-94.85,2.8860163717815335e-10,-7.008709555231856e-12
-94.84,2.887687869643002e-10,-7.0135794161620455e-12
-94.83,2.889360517709712e-10,-7.018453173605845e-12
-94.82,2.891034319083735e-10,-7.023330617680868e-12
-94.81,2.8927092746254265e-10,-7.028212109522503e-12
-94.8,2.894385378814648e-10,-7.0330976946365e-12
-94.79,2.8960626445950225e-10,-7.037986983431614e-12
-94.78,2.897741060569259e-10,-7.0428802669107586e-12
-94.77,2.8994206356791413e-10,-7.047777764150933e-12
-94.76,2.9011013681401243e-10,-7.052678702846217e-12
-94.75,2.9027832548748994e-10,-7.057584157672378e-12
-94.74,2.90446630642006e-10,-7.0624931116563504e-12
-94.73,2.906150515690187e-10,-7.067406278990252e-12
-94.72,2.9078358885271194e-10,-7.0723224382013745e-12
-94.71,2.909522419695734e-10,-7.077244166521621e-12
-94.7,2.9112101132486e-10,-7.08216905285701e-12
-94.69,2.912898970794577e-10,-7.087098282234643e-12
-94.68,2.914588996552017e-10,-7.092030887650815e-12
-94.67,2.9162801883959596e-10,-7.096967651530785e-12
-94.66,2.91797254403096e-10,-7.101908474750426e-12
-94.65,2.919666067831435e-10,-7.106853050044753e-12
-94.64,2.921360763008858e-10,-7.111802195798919e-12
-94.63,2.923056622459758e-10,-7.116754751521823e-12
-94.62,2.9247536527040936e-10,-7.121711383298411e-12
-94.61,2.926451858454743e-10,-7.126672227768339e-12
-94.6,2.9281512309101e-10,-7.131636971340421e-12
-94.59,2.929851784732927e-10,-7.136605790531291e-12
-94.58,2.93155350668423e-10,-7.14157848212267e-12
-94.57,2.9332564045102506e-10,-7.146555228720134e-12
-94.56,2.9349604814059756e-10,-7.151535882871226e-12
-94.55,2.936665731238362e-10,-7.1565207922460275e-12
-94.54,2.938372160827807e-10,-7.161509583236777e-12
-94.53,2.9400797688563035e-10,-7.1665024641820245e-12
-94.52,2.941788555265866e-10,-7.171499287954477e-12
-94.51,2.9434985257190147e-10,-7.176500423014867e-12
-94.5,2.945209678672407e-10,-7.181505299240083e-12
-94.49,2.946922011530929e-10,-7.186513931137177e-12
-94.48,2.948635524376943e-10,-7.191527015115815e-12
-94.47,2.950350224366618e-10,-7.1965441400304036e-12
-94.46,2.9520661099070455e-10,-7.201565173729769e-12
-94.45,2.9537831828556947e-10,-7.2065904759452604e-12
-94.44,2.9555014443408573e-10,-7.211619630816186e-12
-94.43,2.9572208925682045e-10,-7.216652955047831e-12
-94.42,2.95894153043285e-10,-7.221690066372544e-12
-94.41,2.96066335929429e-10,-7.226731494663708e-12
-94.4,2.9623863783326154e-10,-7.231777088386501e-12
-94.39,2.964110585884533e-10,-7.2368266482211296e-12
-94.38,2.965835992326205e-10,-7.241880289721023e-12
-94.37,2.967562589478899e-10,-7.246937931815938e-12
-94.36,2.969290381752439e-10,-7.251999692815484e-12
-94.35,2.971019369595218e-10,-7.257065615962161e-12
-94.34,2.9727495554137937e-10,-7.2621356848965685e-12
-94.33,2.9744809405962017e-10,-7.267209811518218e-12
-94.32,2.9762135236099176e-10,-7.272287853007723e-12
-94.31,2.977947304536164e-10,-7.277370154057686e-12
-94.3,2.9796822876146043e-10,-7.28245657892056e-12
-94.29,2.9814184707603083e-10,-7.287547153482864e-12
-94.28,2.983155861020758e-10,-7.292641735131806e-12
-94.27,2.984894451343021e-10,-7.297740362505334e-12
-94.26,2.986634244463384e-10,-7.302843428448722e-12
-94.25,2.9883752456168254e-10,-7.307950231582683e-12
-94.24,2.9901174540990377e-10,-7.313061457695046e-12
-94.23,2.9918608695833946e-10,-7.318176790385602e-12
-94.22,2.9936054941032647e-10,-7.32329627299964e-12
-94.21,2.995351324798039e-10,-7.328419767951147e-12
-94.2,2.997098368096389e-10,-7.333547327718888e-12
-94.19,2.9988466220328136e-10,-7.338679321021489e-12
-94.18,3.0005960888647936e-10,-7.343815388533583e-12
-94.17,3.0023467677496674e-10,-7.348955474807557e-12
-94.16,3.0040986630094176e-10,-7.354099714504196e-12
-94.15,3.005851772891792e-10,-7.359248220924736e-12
-94.14,3.007606098436563e-10,-7.364400776263632e-12
-94.13,3.009361644880376e-10,-7.36955732764618e-12
-94.12,3.0111184038042304e-10,-7.37471840474712e-12
-94.11,3.012876385152963e-10,-7.379884268032927e-12
-94.1,3.0146355836294577e-10,-7.385053450247258e-12
-94.09,3.016396004961438e-10,-7.390226816132537e-12
-94.08,3.018157649067021e-10,-7.395404949077466e-12
-94.07,3.0199205165952024e-10,-7.400586582230035e-12
-94.06,3.0216846051216854e-10,-7.40577279577716e-12
-94.05,3.023449921188233e-10,-7.410963150743986e-12
-94.04,3.025216461123253e-10,-7.416157712721528e-12
-94.03,3.0269842364330914e-10,-7.42135659639376e-12
-94.02,3.028753226281722e-10,-7.426560073354401e-12
-94.01,3.030523455620237e-10,-7.431766868238763e-12
-94.0,3.0322949100078974e-10,-7.436978281868957e-12
-93.99,3.034067596733448e-10,-7.442193874444822e-12
-93.98,3.035841517169467e-10,-7.44741390990964e-12
-93.97,3.037616667715865e-10,-7.452637893375451e-12
-93.96,3.039393054674597e-10,-7.457866579696478e-12
-93.95,3.041170672416611e-10,-7.463099017754428e-12
-93.94,3.0429495315919417e-10,-7.468335792528755e-12
-93.93,3.0447296229272327e-10,-7.47357695225092e-12
-93.92,3.0465109554869935e-10,-7.478822411174475e-12
-93.91,3.048293524329935e-10,-7.484071887726568e-12
-93.9,3.0500773323177277e-10,-7.489325852769481e-12
-93.89,3.051862383887573e-10,-7.494584200930061e-12
-93.88,3.0536486784859003e-10,-7.49984666122352e-12
-93.87,3.055436214891549e-10,-7.505113281849103e-12
-93.86,3.0572249921622556e-10,-7.510384158452856e-12
-93.85,3.059015016610925e-10,-7.51565951866719e-12
-93.84,3.0608062806381276e-10,-7.520939310660426e-12
-93.83,3.0625988045957236e-10,-7.526223077363173e-12
-93.82,3.064392569009065e-10,-7.531511192486386e-12
-93.81,3.066187581703646e-10,-7.536803684119647e-12
-93.8,3.0679838469264e-10,-7.542100343472386e-12
-93.79,3.069781362628544e-10,-7.547401355261772e-12
-93.78,3.071580127933677e-10,-7.552706727369708e-12
-93.77,3.0733801484094697e-10,-7.558016537814618e-12
-93.76,3.075181422628515e-10,-7.563330557785385e-12
-93.75,3.076983955898426e-10,-7.568648275032942e-12
-93.74,3.0787877341206277e-10,-7.573971674271132e-12
-93.73,3.0805927775788504e-10,-7.579298547926491e-12
-93.72,3.0823990755011946e-10,-7.584629885888459e-12
-93.71,3.084206634415915e-10,-7.589965447091461e-12
-93.7,3.0860154497710737e-10,-7.595305425058013e-12
-93.69,3.087825533276938e-10,-7.600649814840068e-12
-93.68,3.0896368739349364e-10,-7.605998517315516e-12
-93.67,3.0914494797021335e-10,-7.611351568278703e-12
-93.66,3.0932633366544677e-10,-7.616707128841563e-12
-93.65,3.0950784783779303e-10,-7.622070789624431e-12
-93.64,3.096894881835007e-10,-7.627436824080327e-12
-93.63,3.098712548207294e-10,-7.632807209691706e-12
-93.62,3.100531484118419e-10,-7.638182349550846e-12
-93.61,3.102351689799196e-10,-7.643561623155454e-12
-93.6,3.1041731630139197e-10,-7.648945205402836e-12
-93.59,3.105995907964842e-10,-7.654333201312543e-12
-93.58,3.107819923996639e-10,-7.659725606774436e-12
-93.57,3.1096452215511176e-10,-7.665122287201065e-12
-93.56,3.1114717839518276e-10,-7.670523577509329e-12
-93.55,3.113299626982935e-10,-7.675929108781022e-12
-93.54,3.1151287463281145e-10,-7.681339524037139e-12
-93.53,3.1169591408045575e-10,-7.68675362835651e-12
-93.52,3.118790813751511e-10,-7.69217264321151e-12
-93.51,3.1206237667662824e-10,-7.69759592265469e-12
-93.5,3.12245800032229e-10,-7.703023595266456e-12
-93.49,3.1242935156524185e-10,-7.708455665285896e-12
-93.48,3.1261303147366644e-10,-7.713892453455227e-12
-93.47,3.1279683978853555e-10,-7.719333081820295e-12
-93.46,3.129807768962578e-10,-7.72477860765539e-12
-93.45,3.131648411833388e-10,-7.73022870632499e-12
-93.44,3.1334903514573744e-10,-7.735682998376204e-12
-93.43,3.1353335778416654e-10,-7.741141622840538e-12
-93.42,3.1371780957529067e-10,-7.746604666368475e-12
-93.41,3.1390238969925984e-10,-7.752072519182435e-12
-93.4,3.140870994389322e-10,-7.757544750896407e-12
-93.39,3.142719383222522e-10,-7.763021532894566e-12
-93.38,3.1445690629913733e-10,-7.768502427845718e-12
-93.37,3.1464200334208066e-10,-7.773988573361033e-12
-93.36,3.14827230330281e-10,-7.779477859888242e-12
-93.35,3.1501258734635795e-10,-7.784972691403856e-12
-93.34,3.1519807360734235e-10,-7.790471641492873e-12
-93.33,3.153836900127717e-10,-7.795975167913425e-12
-93.32,3.1556943592663274e-10,-7.80148316361903e-12
-93.31,3.157553121461638e-10,-7.806995664894669e-12
-93.3,3.159413184197226e-10,-7.812512612304329e-12
-93.29,3.161274547508046e-10,-7.818034180477647e-12
-93.28,3.163137223242995e-10,-7.82356001013226e-12
-93.27,3.165001190309429e-10,-7.829090897818494e-12
-93.26,3.1668664695546305e-10,-7.834625928806305e-12
-93.25,3.1687330554282947e-10,-7.84016584725157e-12
-93.24,3.1706009487910843e-10,-7.845709886434673e-12
-93.23,3.172470150563792e-10,-7.851258612247933e-12
-93.22,3.174340664019393e-10,-7.85681164281532e-12
-93.21,3.1762124864343323e-10,-7.862369469208674e-12
-93.2,3.178085620282412e-10,-7.86793176242944e-12
-93.19,3.179960070552599e-10,-7.87349874906195e-12
-93.18,3.1818358303612126e-10,-7.879070379050031e-12
-93.17,3.18371290823637e-10,-7.884646204276995e-12
-93.16,3.185591301438707e-10,-7.890226640266777e-12
-93.15,3.187471012812135e-10,-7.895811718542146e-12
-93.14,3.189352042390149e-10,-7.90140164169142e-12
-93.13,3.191234391018336e-10,-7.906995807413946e-12
-93.12,3.1931180595205793e-10,-7.912594658660384e-12
-93.11,3.195003051240393e-10,-7.918198013837302e-12
-93.1,3.196889363336721e-10,-7.923806387477444e-12
-93.09,3.1987769978255616e-10,-7.929418856772566e-12
-93.08,3.200665963540268e-10,-7.935035966863228e-12
-93.07,3.202556251811936e-10,-7.940657868582094e-12
-93.06,3.2044478685386964e-10,-7.946284022600585e-12
-93.05,3.2063408096767164e-10,-7.95191527203404e-12
-93.04,3.2082350823166296e-10,-7.957550920525504e-12
-93.03,3.210130684276539e-10,-7.96319111268686e-12
-93.02,3.212027617416745e-10,-7.968836092590941e-12
-93.01,3.213925884749527e-10,-7.97448583133473e-12
-93.0,3.215825486096028e-10,-7.980140278931613e-12
-92.99,3.217726440215571e-10,-7.98579893915834e-12
-92.98,3.2196286871737696e-10,-7.991461945636181e-12
-92.97,3.221532294107248e-10,-7.997130293812158e-12
-92.96,3.223437238437929e-10,-8.002803004057118e-12
-92.95,3.2253435194818024e-10,-8.008480492241324e-12
-92.94,3.227251144755621e-10,-8.014162501500611e-12
-92.93,3.229160109070756e-10,-8.019849210992397e-12
-92.92,3.23107041514155e-10,-8.025540648536237e-12
-92.91,3.2329820638652586e-10,-8.031236558137016e-12
-92.9,3.2348950542660507e-10,-8.036937517994482e-12
-92.89,3.236809396189574e-10,-8.042642790267029e-12
-92.88,3.2387250833407045e-10,-8.048352838386442e-12
-92.87,3.240642120983907e-10,-8.054067175402209e-12
-92.86,3.2425604983972777e-10,-8.059787150697304e-12
-92.85,3.2444802302471735e-10,-8.065511387381418e-12
-92.84,3.2464013126213455e-10,-8.07124046109602e-12
-92.83,3.2483237479282805e-10,-8.0769739568678e-12
-92.82,3.2502475354954207e-10,-8.082712274273143e-12
-92.81,3.2521726792049227e-10,-8.088455182366551e-12
-92.8,3.254099173997998e-10,-8.094203005862883e-12
-92.79,3.256027028066326e-10,-8.099955348229622e-12
-92.78,3.2579562423893723e-10,-8.105712471121453e-12
-92.77,3.259886810861929e-10,-8.111474615122007e-12
-92.76,3.261818739761979e-10,-8.117241303973114e-12
-92.75,3.263752030741167e-10,-8.123012697177979e-12
-92.74,3.265686684596316e-10,-8.128788905247216e-12
-92.73,3.2676227004487067e-10,-8.134569878644609e-12
-92.72,3.2695600837356066e-10,-8.14035594961702e-12
-92.71,3.2714988248435367e-10,-8.146145920144073e-12
-92.7,3.2734389363894183e-10,-8.151940926426963e-12
-92.69,3.275380416141748e-10,-8.157741214727564e-12
-92.68,3.277323262371372e-10,-8.163545960537947e-12
-92.67,3.2792674807669793e-10,-8.169355324630686e-12
-92.66,3.2812130684816253e-10,-8.175169488754707e-12
-92.65,3.283160029352612e-10,-8.180988814163427e-12
-92.64,3.28510836501051e-10,-8.186812522719065e-12
-92.63,3.287058068591332e-10,-8.192642020387574e-12
-92.62,3.289009148848976e-10,-8.198475110427238e-12
-92.61,3.290961612334962e-10,-8.20431287689353e-12
-92.6,3.292915450318799e-10,-8.210156103581241e-12
-92.59,3.294870665904509e-10,-8.216004116885545e-12
-92.58,3.2968272604543877e-10,-8.221856777737793e-12
-92.57,3.2987852385423853e-10,-8.227714299686448e-12
-92.56,3.3007445969282037e-10,-8.233576756835199e-12
-92.55,3.3027053397926206e-10,-8.239443654346103e-12
-92.54,3.3046674648386263e-10,-8.245315741673121e-12
-92.53,3.306630976690022e-10,-8.251192700364174e-12
-92.52,3.3085958714257123e-10,-8.257074009727552e-12
-92.51,3.310562160965202e-10,-8.26296106294718e-12
-92.5,3.3125298358538227e-10,-8.268852510446024e-12
-92.49,3.3144989000873415e-10,-8.274748743008592e-12
-92.48,3.316469355458413e-10,-8.280650139585885e-12
-92.47,3.318441207323622e-10,-8.286555985808108e-12
-92.46,3.320414445372364e-10,-8.292466805302042e-12
-92.45,3.322389082802307e-10,-8.298382550293433e-12
-92.44,3.3243651149059875e-10,-8.304303121940104e-12
-92.43,3.326342543543221e-10,-8.310229102838278e-12
-92.42,3.328321370179832e-10,-8.316159106292611e-12
-92.41,3.3303015970965343e-10,-8.322094494366668e-12
-92.4,3.3322832248306955e-10,-8.32803471342642e-12
-92.39,3.334266250300857e-10,-8.33397989770565e-12
-92.38,3.336250680859955e-10,-8.339929868478525e-12
-92.37,3.338236514537802e-10,-8.345885054998388e-12
-92.36,3.340223755102986e-10,-8.35184465575419e-12
-92.35,3.342212400499848e-10,-8.357809405181307e-12
-92.34,3.344202451408883e-10,-8.363779134925753e-12
-92.33,3.3461939126227756e-10,-8.369753974981339e-12
-92.32,3.3481867821460644e-10,-8.375733489021953e-12
-92.31,3.350181064040405e-10,-8.38171779759868e-12
-92.3,3.352176754256486e-10,-8.38770742383654e-12
-92.29,3.354173860541491e-10,-8.393701903833732e-12
-92.28,3.3561723797864085e-10,-8.399701475675934e-12
-92.27,3.358172314276534e-10,-8.40570551820096e-12
-92.26,3.3601736630904945e-10,-8.411714945602656e-12
-92.25,3.362176436597492e-10,-8.417728505368763e-12
-92.24,3.3641806211051075e-10,-8.423748432203691e-12
-92.23,3.366186226323486e-10,-8.429772807819353e-12
-92.22,3.3681932558866807e-10,-8.435801786361558e-12
-92.21,3.3702017045267436e-10,-8.441836323159646e-12
-92.2,3.372211582301959e-10,-8.447874944016878e-12
-92.19,3.3742228783762665e-10,-8.45391943035271e-12
-92.18,3.3762356025991013e-10,-8.459968501167422e-12
-92.17,3.3782497544337446e-10,-8.46602270284869e-12
-92.16,3.3802653278774256e-10,-8.472082693561e-12
-92.15,3.38228233942497e-10,-8.478146202382504e-12
-92.14,3.3843007789628483e-10,-8.484215500023266e-12
-92.13,3.386320650917919e-10,-8.490289560116292e-12
-92.12,3.388341950765647e-10,-8.496368997663715e-12
-92.11,3.390364690359048e-10,-8.502453424365562e-12
-92.1,3.3923888589552114e-10,-8.508542945440095e-12
-92.09,3.3944144702685394e-10,-8.514636967513478e-12
-92.08,3.396441515104405e-10,-8.520736551306673e-12
-92.07,3.3984700010582597e-10,-8.526841341763862e-12
-92.06,3.40049992678899e-10,-8.532950177061962e-12
-92.05,3.4025312962741073e-10,-8.539065248430666e-12
-92.04,3.404564097094946e-10,-8.545185060547847e-12
-92.03,3.406598346793675e-10,-8.551309929036336e-12
-92.02,3.408634043779763e-10,-8.557439764527965e-12
-92.01,3.4106711843324173e-10,-8.563574726765764e-12
-92.0,3.412709773292938e-10,-8.569714412994078e-12
-91.99,3.41474980914921e-10,-8.575859797835839e-12
-91.98,3.4167912951757555e-10,-8.582010203942094e-12
-91.97,3.418834230652575e-10,-8.588165220320392e-12
-91.96,3.420878617429158e-10,-8.594326122400801e-12
-91.95,3.4229244582148464e-10,-8.600491298499721e-12
-91.94,3.424971754006557e-10,-8.606661951673198e-12
-91.93,3.4270205027823714e-10,-8.612837811629571e-12
-91.92,3.429070709557255e-10,-8.619018645166237e-12
-91.91,3.4311223718298624e-10,-8.625204880497822e-12
-91.9,3.4331755004316704e-10,-8.631395267616767e-12
-91.89,3.4352300798350607e-10,-8.637592206434203e-12
-91.88,3.437286123482021e-10,-8.643793567310167e-12
-91.87,3.4393436306476823e-10,-8.650000556205988e-12
-91.86,3.441402602115536e-10,-8.656211734350365e-12
-91.85,3.443463035011983e-10,-8.66242884844574e-12
-91.84,3.4455249373031143e-10,-8.668650855269821e-12
-91.83,3.447588305858666e-10,-8.674878282559602e-12
-91.82,3.4496531420274147e-10,-8.681110586558884e-12
-91.81,3.4517194505372196e-10,-8.687348304958717e-12
-91.8,3.453787230585085e-10,-8.69359103524381e-12
-91.79,3.455856478394148e-10,-8.699838926918414e-12
-91.78,3.457927203237229e-10,-8.706092141909475e-12
-91.77,3.4599994013921464e-10,-8.712350510362511e-12
-91.76,3.4620730726477314e-10,-8.718614081146361e-12
-91.75,3.46414822422081e-10,-8.724882860923173e-12
-91.74,3.4662248548198046e-10,-8.731156855635556e-12
-91.73,3.4683029594081874e-10,-8.737436179565477e-12
-91.72,3.470382550330522e-10,-8.743720634975407e-12
-91.71,3.4724636205056847e-10,-8.750010206225623e-12
-91.7,3.474546175676277e-10,-8.756305045045948e-12
-91.69,3.47663021270244e-10,-8.762605712526989e-12
-91.68,3.4787157323948446e-10,-8.768910791586808e-12
-91.67,3.4808027456995964e-10,-8.775221232299734e-12
-91.66,3.4828912472037e-10,-8.781537022628357e-12
-91.65,3.484981233957808e-10,-8.787858272428588e-12
-91.64,3.4870727112856947e-10,-8.794184644699979e-12
-91.63,3.4891656808908157e-10,-8.80051616078247e-12
-91.62,3.491260145269272e-10,-8.806853304339376e-12
-91.61,3.4933560978091743e-10,-8.81319537758173e-12
-91.6,3.495453549492791e-10,-8.819543056159886e-12
-91.59,3.497552501139884e-10,-8.825895388954337e-12
-91.58,3.499652946857525e-10,-8.832253853758806e-12
-91.57,3.501754894117394e-10,-8.838617231615123e-12
-91.56,3.50385833950821e-10,-8.844985836731762e-12
-91.55,3.505963284920108e-10,-8.851359774893991e-12
-91.54,3.50806973615684e-10,-8.857739059981594e-12
-91.53,3.510177692394359e-10,-8.864123639009458e-12
-91.52,3.5122871526278923e-10,-8.870513505829255e-12
-91.51,3.514398114513967e-10,-8.876909110877886e-12
-91.5,3.516510588684219e-10,-8.883309565649989e-12
-91.49,3.5186245752521004e-10,-8.889714542598299e-12
-91.48,3.5207400657911003e-10,-8.896126698654553e-12
-91.47,3.5228570701751205e-10,-8.902543215239797e-12
-91.46,3.524975587461335e-10,-8.908965334512442e-12
-91.45,3.527095618822165e-10,-8.915392733711902e-12
-91.44,3.5292171654634767e-10,-8.921825212361111e-12
-91.43,3.531340227911531e-10,-8.928263367432981e-12
-91.42,3.5334648093285124e-10,-8.93470678521009e-12
