t/M,Re(Psi_4),Im(Psi_4)
-95.23,2.8242168756589705e-10,-3.2069826858438952e-12
-95.22,2.8258460146988427e-10,-3.2092018633834333e-12
-95.21,2.8274762695595065e-10,-3.2114228445961035e-12
-95.2,2.8291076430962193e-10,-3.21364559253676e-12
-95.19,2.8307401354147594e-10,-3.2158701205734486e-12
-95.18,2.8323737480258744e-10,-3.218096447288173e-12
-95.17,2.8340084818425675e-10,-3.2203245488392034e-12
-95.16,2.835644337462019e-10,-3.2225542715948907e-12
-95.15,2.837281314341236e-10,-3.224786092673219e-12
-95.14,2.838919415384699e-10,-3.2270196515139654e-12
-95.13,2.8405586420947495e-10,-3.22925487219526e-12
-95.12,2.8421989935772455e-10,-3.231491894624944e-12
-95.11,2.843840470794143e-10,-3.2337307453130325e-12
-95.1,2.8454830753700995e-10,-3.2359714285803705e-12
-95.09,2.84712680817148e-10,-3.2382138391626613e-12
-95.08,2.848771670347757e-10,-3.2404581425496632e-12
-95.07,2.850417662177943e-10,-3.2427040713117893e-12
-95.06,2.8520647830880445e-10,-3.244951810453077e-12
-95.05,2.853713038430456e-10,-3.2472016127614564e-12
-95.04,2.855362424719152e-10,-3.2494529872051915e-12
-95.03,2.8570129445820713e-10,-3.2517062271549193e-12
-95.02,2.858664599077422e-10,-3.2539612659694624e-12
-95.01,2.8603173885510303e-10,-3.2562181898691214e-12
-95.0,2.861971313941773e-10,-3.258476856148018e-12
-94.99,2.8636263767533054e-10,-3.260737424509687e-12
-94.98,2.8652825774929113e-10,-3.2629996755057946e-12
-94.97,2.86693991702168e-10,-3.2652638227433127e-12
-94.96,2.8685983963716e-10,-3.2675289570682488e-12
-94.95,2.8702580185882326e-10,-3.2697973334513897e-12
-94.94,2.8719187783695937e-10,-3.2720669931030283e-12
-94.93,2.873580681618805e-10,-3.2743384745782783e-12
-94.92,2.8752437283731525e-10,-3.2766116254640332e-12
-94.91,2.876907921410486e-10,-3.2788867518018115e-12
-94.9,2.8785732582213016e-10,-3.2811635767656685e-12
-94.89,2.8802397410039526e-10,-3.2834423317698967e-12
-94.88,2.881907371624121e-10,-3.285722866495386e-12
-94.87,2.8835761540366714e-10,-3.288005216888749e-12
-94.86,2.8852460762154287e-10,-3.290289438596371e-12
-94.85,2.8869171533685716e-10,-3.2925755030517883e-12
-94.84,2.8885893815482615e-10,-3.294863421550214e-12
-94.83,2.8902627600444044e-10,-3.2971530898029e-12
-94.82,2.891937291678897e-10,-3.2994446563504136e-12
-94.81,2.8936129776768496e-10,-3.3017380484762514e-12
-94.8,2.895289815985839e-10,-3.3040332816774368e-12
-94.79,2.896967811755173e-10,-3.306330404527107e-12
-94.78,2.8986469621242437e-10,-3.3086293986491117e-12
-94.77,2.9003272691733587e-10,-3.310930171058544e-12
-94.76,2.902008737501755e-10,-3.313232723839155e-12
-94.75,2.9036913601041195e-10,-3.315537335672135e-12
-94.74,2.9053751470284437e-10,-3.317843609809814e-12
-94.73,2.90706009189037e-10,-3.3201518936765104e-12
-94.72,2.908746203910733e-10,-3.322461848020797e-12
-94.71,2.9104334711316395e-10,-3.3247738448102737e-12
-94.7,2.912121904864189e-10,-3.3270876146621644e-12
-94.69,2.9138115012196684e-10,-3.329403336184203e-12
-94.68,2.9155022671679243e-10,-3.3317207699034566e-12
-94.67,2.91719419761996e-10,-3.3340401827085223e-12
-94.66,2.9188872955113426e-10,-3.3363614121758827e-12
-94.65,2.92058156182341e-10,-3.33868448539921e-12
-94.64,2.922276997650463e-10,-3.3410096015076105e-12
-94.63,2.9239736016516426e-10,-3.3433363813356692e-12
-94.62,2.925671377942007e-10,-3.3456650574995714e-12
-94.61,2.927370326741366e-10,-3.3479957633906028e-12
-94.6,2.9290704472269354e-10,-3.350328160961047e-12
-94.59,2.9307717429684557e-10,-3.352662644267781e-12
-94.58,2.9324742134974124e-10,-3.354998896832538e-12
-94.57,2.9341778595800436e-10,-3.3573370388232767e-12
-94.56,2.935882682173539e-10,-3.359677020620469e-12
-94.55,2.937588682096068e-10,-3.3620189798685044e-12
-94.54,2.9392958607103103e-10,-3.364362804447012e-12
-94.53,2.9410042200246763e-10,-3.3667084453392636e-12
-94.52,2.9427137579184597e-10,-3.369056003108684e-12
-94.51,2.944424477094534e-10,-3.371405616776876e-12
-94.5,2.9461363830773106e-10,-3.3737569683565848e-12
-94.49,2.9478494656837574e-10,-3.376110240576129e-12
-94.48,2.9495637362044784e-10,-3.378465274928275e-12
-94.47,2.951279191884089e-10,-3.38082240361351e-12
-94.46,2.952995832612339e-10,-3.3831813453982275e-12
-94.45,2.9547136607055834e-10,-3.385542282174523e-12
-94.44,2.9564326774527094e-10,-3.387905062280316e-12
-94.43,2.958152882951735e-10,-3.390269748919683e-12
-94.42,2.9598742783045896e-10,-3.3926364232054667e-12
-94.41,2.961596864900431e-10,-3.3950049085506605e-12
-94.4,2.963320642053337e-10,-3.3973755251922876e-12
-94.39,2.965045613042174e-10,-3.3997476389630945e-12
-94.38,2.9667717786610046e-10,-3.4021218836692473e-12
-94.37,2.9684991377520245e-10,-3.404498082161315e-12
-94.36,2.97022769290453e-10,-3.4068761810543384e-12
-94.35,2.971957444004334e-10,-3.409256156407705e-12
-94.34,2.9736883933802543e-10,-3.4116380875691955e-12
-94.33,2.975420540968561e-10,-3.414021956153359e-12
-94.32,2.977153888444336e-10,-3.4164077918617564e-12
-94.31,2.9788884351359466e-10,-3.4187955077194908e-12
-94.3,2.98062418527824e-10,-3.421185172674264e-12
-94.29,2.982361136453552e-10,-3.4235767195182922e-12
-94.28,2.984099293319701e-10,-3.4259702761506554e-12
-94.27,2.985838651389314e-10,-3.428365738591722e-12
-94.26,2.987579215201877e-10,-3.4307631757567047e-12
-94.25,2.989320986137345e-10,-3.433162461170518e-12
-94.24,2.9910639641645693e-10,-3.4355637483564217e-12
-94.23,2.992808150420036e-10,-3.437966987733242e-12
-94.22,2.994553547954884e-10,-3.440371950665516e-12
-94.21,2.996300150755332e-10,-3.4427792527789334e-12
-94.2,2.9980479672699275e-10,-3.4451883447794617e-12
-94.19,2.9997969956030045e-10,-3.4475993413595678e-12
-94.18,3.0015472374402447e-10,-3.450012316193644e-12
-94.17,3.0032986923844027e-10,-3.4524272177373535e-12
-94.16,3.005051364164754e-10,-3.4548440945983436e-12
-94.15,3.0068052512941954e-10,-3.457262903954315e-12
-94.14,3.0085603540349994e-10,-3.459683682266582e-12
-94.13,3.0103166757891533e-10,-3.4621064389831316e-12
-94.12,3.0120742157487053e-10,-3.4645311717423045e-12
-94.11,3.013832975745925e-10,-3.466957912950412e-12
-94.1,3.015592957288506e-10,-3.4693865065313063e-12
-94.09,3.017354159250622e-10,-3.471817116100962e-12
-94.08,3.0191165847871083e-10,-3.4742497883666182e-12
-94.07,3.020880235017281e-10,-3.4766842883553497e-12
-94.06,3.0226451077301055e-10,-3.479120712728183e-12
-94.05,3.0244112089615493e-10,-3.481559281936568e-12
-94.04,3.0261785353592665e-10,-3.483999743355222e-12
-94.03,3.0279470923849043e-10,-3.4864422599726497e-12
-94.02,3.029716871947861e-10,-3.48888679443321e-12
-94.01,3.0314878862897556e-10,-3.491333183969487e-12
-94.0,3.0332601291182195e-10,-3.4937815135668608e-12
-93.99,3.0350336050666365e-10,-3.4962318948770372e-12
-93.98,3.036808312124773e-10,-3.498684331100055e-12
-93.97,3.0385842543822244e-10,-3.501138627918362e-12
-93.96,3.0403614298807745e-10,-3.503595142761636e-12
-93.95,3.0421398424312296e-10,-3.506053388603598e-12
-93.94,3.0439194904728084e-10,-3.5085138336358897e-12
-93.93,3.0457003790519124e-10,-3.5109759483853117e-12
-93.92,3.0474825022459336e-10,-3.513440466646356e-12
-93.91,3.0492658662564574e-10,-3.5159068458990965e-12
-93.9,3.0510504715281343e-10,-3.5183751293985703e-12
-93.89,3.0528363170095723e-10,-3.5208455959802586e-12
-93.88,3.054623407253011e-10,-3.5233179475497307e-12
-93.87,3.0564117405852547e-10,-3.525792320195539e-12
-93.86,3.0582013177232617e-10,-3.528268674087145e-12
-93.85,3.0599921407422e-10,-3.5307471243455758e-12
-93.84,3.061784205625634e-10,-3.533227574360628e-12
-93.83,3.063577528253714e-10,-3.535709969629907e-12
-93.82,3.06537209407075e-10,-3.5381943463197644e-12
-93.81,3.067167908986347e-10,-3.5406808402173177e-12
-93.8,3.068964976442454e-10,-3.54316934331793e-12
-93.79,3.0707632948387164e-10,-3.5456598725818473e-12
-93.78,3.0725628666725493e-10,-3.5481522869150412e-12
-93.77,3.074363689274205e-10,-3.5506470196619793e-12
-93.76,3.07616576880575e-10,-3.553143575937261e-12
-93.75,3.0779691048110675e-10,-3.555642225921666e-12
-93.74,3.0797736943374956e-10,-3.558142864591532e-12
-93.73,3.081579543557197e-10,-3.5606455537040243e-12
-93.72,3.0833866520328293e-10,-3.5631503479893675e-12
-93.71,3.0851950208154354e-10,-3.5656570515300203e-12
-93.7,3.087004646708437e-10,-3.568165877773945e-12
-93.69,3.088815539093469e-10,-3.570676761955365e-12
-93.68,3.0906276924444666e-10,-3.5731896447122736e-12
-93.67,3.0924411092682415e-10,-3.5757045736624797e-12
-93.66,3.0942558006676076e-10,-3.578220696250742e-12
-93.65,3.096071738764525e-10,-3.5807405498875255e-12
-93.64,3.0978889542966843e-10,-3.583261688646168e-12
-93.63,3.0997074366567555e-10,-3.585784815553864e-12
-93.62,3.1015271872638244e-10,-3.58831002523723e-12
-93.61,3.103348209183317e-10,-3.590837292204468e-12
-93.6,3.1051705013008916e-10,-3.593366631433247e-12
-93.59,3.106994066056452e-10,-3.595897940835853e-12
-93.58,3.108818902950702e-10,-3.5984312547400373e-12
-93.57,3.110645016482545e-10,-3.6009670335086504e-12
-93.56,3.112472400901547e-10,-3.603504502849015e-12
-93.55,3.1143010649629573e-10,-3.60604408677301e-12
-93.54,3.1161310044092865e-10,-3.608585894700502e-12
-93.53,3.117962222597967e-10,-3.6111296009720943e-12
-93.52,3.1197947197799973e-10,-3.6136755075070326e-12
-93.51,3.12162849712014e-10,-3.6162234631492424e-12
-93.5,3.123463556291949e-10,-3.618773434067813e-12
-93.49,3.125299897646118e-10,-3.6213254968605484e-12
-93.48,3.1271375217175376e-10,-3.623879809649801e-12
-93.47,3.1289764312295434e-10,-3.6264359468632064e-12
-93.46,3.1308166263060647e-10,-3.628994358642022e-12
-93.45,3.1326581056318524e-10,-3.631554790243177e-12
-93.44,3.134500875063606e-10,-3.6341172695492484e-12
-93.43,3.1363449316953393e-10,-3.636681927790053e-12
-93.42,3.138190280663935e-10,-3.639248569880837e-12
-93.41,3.140036915290222e-10,-3.641817388262403e-12
-93.4,3.1418848447029546e-10,-3.6443882948740294e-12
-93.39,3.143734065807634e-10,-3.646961393064105e-12
-93.38,3.145584581900533e-10,-3.649536410946776e-12
-93.37,3.147436389847717e-10,-3.652113650993402e-12
-93.36,3.149289497546952e-10,-3.6546928081053236e-12
-93.35,3.151143901286293e-10,-3.6572743830107865e-12
-93.34,3.1529996015814356e-10,-3.659857960284737e-12
-93.33,3.154856602516249e-10,-3.662443536000107e-12
-93.32,3.156714902176971e-10,-3.665031284603467e-12
-93.31,3.158574504266304e-10,-3.6676211300578204e-12
-93.3,3.1604354080207457e-10,-3.6702131362416945e-12
-93.29,3.1622976140270757e-10,-3.67280724094975e-12
-93.28,3.1641611294934207e-10,-3.675403359160546e-12
-93.27,3.16602594146762e-10,-3.678001826342755e-12
-93.26,3.167892064432783e-10,-3.680602239359614e-12
-93.25,3.1697594945113767e-10,-3.683204929790003e-12
-93.24,3.171628233245388e-10,-3.6858096301481195e-12
-93.23,3.1734982818584854e-10,-3.688416485178364e-12
-93.22,3.175369641441147e-10,-3.6910255048030506e-12
-93.21,3.1772423117603823e-10,-3.693636640914674e-12
-93.2,3.179116295325034e-10,-3.69624988567494e-12
-93.19,3.1809915929270826e-10,-3.698865320790393e-12
-93.18,3.1828682049314057e-10,-3.7014828713957315e-12
-93.17,3.184746133966313e-10,-3.704102491342639e-12
-93.16,3.186625378967264e-10,-3.7067243614469586e-12
-93.15,3.18850594275414e-10,-3.709348315616468e-12
-93.14,3.1903878250568606e-10,-3.711974494870985e-12
-93.13,3.1922710285734777e-10,-3.7146027812018605e-12
-93.12,3.1941555517410825e-10,-3.717233217046312e-12
-93.11,3.196041399229283e-10,-3.719865790668431e-12
-93.1,3.1979285693894857e-10,-3.722500548041623e-12
-93.09,3.199817061107408e-10,-3.7251374747574484e-12
-93.08,3.201706885720764e-10,-3.7277764109124514e-12
-93.07,3.2035980317963007e-10,-3.730417734587168e-12
-93.06,3.2054905078224377e-10,-3.7330610599388e-12
-93.05,3.207384310218446e-10,-3.73570665901362e-12
-93.04,3.2092794433723104e-10,-3.738354423589543e-12
-93.03,3.211175908634565e-10,-3.741004309122012e-12
-93.02,3.2130737048576385e-10,-3.743656385897927e-12
-93.01,3.214972834943763e-10,-3.74631069803524e-12
-93.0,3.216873299186171e-10,-3.748967077111614e-12
-92.99,3.2187751050225016e-10,-3.751626122709806e-12
-92.98,3.2206782349709113e-10,-3.754286369263311e-12
-92.97,3.2225827076449876e-10,-3.756949454455021e-12
-92.96,3.22448852007611e-10,-3.759614581213165e-12
-92.95,3.226395671317856e-10,-3.762281894795632e-12
-92.94,3.2283041641941996e-10,-3.764951445591106e-12
-92.93,3.2302139996108836e-10,-3.767623154840248e-12
-92.92,3.232125176447569e-10,-3.770297108845593e-12
-92.91,3.234037697333666e-10,-3.772973171078233e-12
-92.9,3.235951561811168e-10,-3.7756517465111745e-12
-92.89,3.2378667766944496e-10,-3.778331964311502e-12
-92.88,3.239783337771956e-10,-3.781014669587448e-12
-92.87,3.241701250119607e-10,-3.783699460189861e-12
-92.86,3.243620504478463e-10,-3.786386751535505e-12
-92.85,3.245541113638807e-10,-3.789075997141524e-12
-92.84,3.2474630721847687e-10,-3.7917676608479115e-12
-92.83,3.249386387795413e-10,-3.794461261058177e-12
-92.82,3.251311054803772e-10,-3.797157258968901e-12
-92.81,3.25323707971807e-10,-3.799855355954772e-12
-92.8,3.2551644552555e-10,-3.802555792002346e-12
-92.79,3.25709319119019e-10,-3.805258447365082e-12
-92.78,3.2590232863309223e-10,-3.807963292697447e-12
-92.77,3.2609547387008586e-10,-3.810670354330972e-12
-92.76,3.262887552517517e-10,-3.813379627453088e-12
-92.75,3.264821728565215e-10,-3.816091145888443e-12
-92.74,3.2667572675076513e-10,-3.818804919394813e-12
-92.73,3.268694169577925e-10,-3.82152088582213e-12
-92.72,3.2706324388850406e-10,-3.824238937404842e-12
-92.71,3.27257207129454e-10,-3.826959505562201e-12
-92.7,3.274513072689397e-10,-3.829682168796664e-12
-92.69,3.276455441321823e-10,-3.832407131869743e-12
-92.68,3.278399179984509e-10,-3.835134318729613e-12
-92.67,3.2803442889470047e-10,-3.837863755175371e-12
-92.66,3.282290770452012e-10,-3.840595318681646e-12
-92.65,3.2842386238891567e-10,-3.843329329069977e-12
-92.64,3.286187853690774e-10,-3.846065442607264e-12
-92.63,3.28813845065159e-10,-3.848804060429359e-12
-92.62,3.290090429939517e-10,-3.8515446619820616e-12
-92.61,3.2920437907956597e-10,-3.854287434716401e-12
-92.6,3.2939985250941066e-10,-3.857032613614672e-12
-92.59,3.295954638766887e-10,-3.859780142352664e-12
-92.58,3.297912134133454e-10,-3.86252978114361e-12
-92.57,3.299871011046746e-10,-3.865281769823079e-12
-92.56,3.301831270684441e-10,-3.868036010414978e-12
-92.55,3.3037929154439743e-10,-3.8707925547709425e-12
-92.54,3.305755943045375e-10,-3.873551398722123e-12
-92.53,3.3077203596202217e-10,-3.876312372008058e-12
-92.52,3.309686161701362e-10,-3.8790756975380415e-12
-92.51,3.31165335298136e-10,-3.8818413295243705e-12
-92.5,3.313621934308785e-10,-3.8846092561365706e-12
-92.49,3.315591906958207e-10,-3.887379451577295e-12
-92.48,3.3175632688501477e-10,-3.8901519684632935e-12
-92.47,3.3195360273706086e-10,-3.8929267876961725e-12
-92.46,3.3215101785485445e-10,-3.895703691411814e-12
-92.45,3.3234857267015766e-10,-3.898483018053598e-12
-92.44,3.325462669825712e-10,-3.9012646584154655e-12
-92.43,3.3274410090213796e-10,-3.904048742244462e-12
-92.42,3.3294207508859583e-10,-3.906834804962652e-12
-92.41,3.331401890039119e-10,-3.909623286010048e-12
-92.4,3.333384432064107e-10,-3.912414152169663e-12
-92.39,3.335368375198708e-10,-3.915207297079376e-12
-92.38,3.3373537223799534e-10,-3.9180026844180095e-12
-92.37,3.339340472573398e-10,-3.920800486970807e-12
-92.36,3.34132863130158e-10,-3.923600518569582e-12
-92.35,3.3433181950380197e-10,-3.926402879938521e-12
-92.34,3.3453091666534393e-10,-3.929207537728184e-12
-92.33,3.347301547506382e-10,-3.932014559604907e-12
-92.32,3.349295339356888e-10,-3.934823906481021e-12
-92.31,3.351290543626465e-10,-3.937635422966018e-12
-92.3,3.353287158513167e-10,-3.940449468810859e-12
-92.29,3.3552851882471144e-10,-3.9432657753515756e-12
-92.28,3.357284632224783e-10,-3.946084412980688e-12
-92.27,3.3592854941450016e-10,-3.9489053188533894e-12
-92.26,3.3612877705316984e-10,-3.951728656012106e-12
-92.25,3.36329147058016e-10,-3.954554028501913e-12
-92.24,3.3652965836078493e-10,-3.957382181473249e-12
-92.23,3.3673031189783684e-10,-3.96021246396423e-12
-92.22,3.369311078979673e-10,-3.963045137649831e-12
-92.21,3.3713204584275577e-10,-3.9658801308366164e-12
-92.2,3.3733312683015693e-10,-3.9687173209971265e-12
-92.19,3.3753434977921734e-10,-3.971557131329125e-12
-92.18,3.3773571569964157e-10,-3.9743990902982345e-12
-92.17,3.379372242183473e-10,-3.977243488606069e-12
-92.16,3.381388755030609e-10,-3.980090320794193e-12
-92.15,3.383406701350319e-10,-3.982939314347127e-12
-92.14,3.3854260780467423e-10,-3.985790745150993e-12
-92.13,3.387446887097286e-10,-3.988644529177758e-12
-92.12,3.389469128702154e-10,-3.9915007517578494e-12
-92.11,3.3914928057474516e-10,-3.994359294797957e-12
-92.1,3.3935179183226537e-10,-3.997220108811814e-12
-92.09,3.3955444702346744e-10,-4.000083425665526e-12
-92.08,3.397572457853388e-10,-4.002949102279117e-12
-92.07,3.39960188631781e-10,-4.005817175485841e-12
-92.06,3.4016327579169705e-10,-4.0086873529390035e-12
-92.05,3.403665066211108e-10,-4.01156027365199e-12
-92.04,3.4056988201521264e-10,-4.014435417199271e-12
-92.03,3.407734017643216e-10,-4.01731299507879e-12
-92.02,3.4097706619289003e-10,-4.020192934360504e-12
-92.01,3.4118087514760193e-10,-4.0230752724998134e-12
-92.0,3.4138482912367987e-10,-4.02595986041671e-12
-91.99,3.4158892777200023e-10,-4.028847046131507e-12
-91.98,3.4179317137296433e-10,-4.031736593181364e-12
-91.97,3.419975603618034e-10,-4.034628452951827e-12
-91.96,3.42202094130889e-10,-4.037523103258382e-12
-91.95,3.4240677394284153e-10,-4.0404194248906824e-12
-91.94,3.426115989966423e-10,-4.043318495942857e-12
-91.93,3.4281656960264687e-10,-4.04622003196178e-12
-91.92,3.4302168597073794e-10,-4.0491239266082514e-12
-91.91,3.4322694811152823e-10,-4.0520302384655486e-12
-91.9,3.4343235656782487e-10,-4.054939134007205e-12
-91.89,3.4363791065797364e-10,-4.057850133855762e-12
-91.88,3.438436112499327e-10,-4.060763647020218e-12
-91.87,3.440494579736397e-10,-4.063679779259217e-12
-91.86,3.442554515179052e-10,-4.066598017320646e-12
-91.85,3.4446159125289063e-10,-4.069518895293446e-12
-91.84,3.446678778905216e-10,-4.072442111765793e-12
-91.83,3.448743112610876e-10,-4.075367846475395e-12
-91.82,3.4508089162175107e-10,-4.078295962087316e-12
-91.81,3.452876190191146e-10,-4.081226558731704e-12
-91.8,3.454944936809104e-10,-4.084159484650695e-12
-91.79,3.4570151564224953e-10,-4.087094945298723e-12
-91.78,3.459086849037946e-10,-4.090032974020373e-12
-91.77,3.4611600178861404e-10,-4.092973116765048e-12
-91.76,3.463234663045281e-10,-4.095915840019183e-12
-91.75,3.4653107871982307e-10,-4.098861064739869e-12
-91.74,3.467388389858608e-10,-4.101808727874284e-12
-91.73,3.469467471826444e-10,-4.104758811702936e-12
-91.72,3.471548036592774e-10,-4.107711378448758e-12
-91.71,3.473630083729638e-10,-4.110666358164638e-12
-91.7,3.47571361532872e-10,-4.113623844608883e-12
-91.69,3.477798633340273e-10,-4.116583545875159e-12
-91.68,3.479885133882818e-10,-4.119546223658393e-12
-91.67,3.4819731250237005e-10,-4.122510998457829e-12
-91.66,3.48406260521035e-10,-4.125478376191475e-12
-91.65,3.4861535742163666e-10,-4.128448198157091e-12
-91.64,3.48824603543456e-10,-4.131420450694099e-12
-91.63,3.4903399894600446e-10,-4.1343951531870205e-12
-91.62,3.492435436501581e-10,-4.137372506565816e-12
-91.61,3.4945323793967805e-10,-4.140351999944346e-12
-91.6,3.496630817719161e-10,-4.143334336608703e-12
-91.59,3.498730755187784e-10,-4.146318828892023e-12
-91.58,3.5008321907249894e-10,-4.149306096831165e-12
-91.57,3.502935124860786e-10,-4.15229577517494e-12
-91.56,3.5050395611757433e-10,-4.155287877825172e-12
-91.55,3.50714550023031e-10,-4.1582824986513205e-12
-91.54,3.509252942659121e-10,-4.161279670078704e-12
-91.53,3.51136189043847e-10,-4.164279307602404e-12
-91.52,3.513472344696337e-10,-4.167281383625843e-12
-91.51,3.515584303931214e-10,-4.170286126051929e-12
-91.5,3.5176977748543863e-10,-4.173293200380862e-12
-91.49,3.5198127576647957e-10,-4.176302751646278e-12
