t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.83671801339212e-10,-5.824737953629676e-12
-95.14,2.838355660952846e-10,-5.828772062381328e-12
-95.13,2.839994433235342e-10,-5.832809220384441e-12
-95.12,2.841634328843409e-10,-5.836849746370821e-12
-95.11,2.8432753505871857e-10,-5.84089345455393e-12
-95.1,2.8449174995090627e-10,-5.844940541998603e-12
-95.09,2.8465607750781544e-10,-5.848990711665293e-12
-95.08,2.848205180639055e-10,-5.853044140826244e-12
-95.07,2.849850715897168e-10,-5.8571006360339614e-12
-95.06,2.851497377740808e-10,-5.861160586567404e-12
-95.05,2.853145176132289e-10,-5.865224125389362e-12
-95.04,2.854794101782676e-10,-5.8692905265639286e-12
-95.03,2.856444163405567e-10,-5.873360300582387e-12
-95.02,2.8580953576556353e-10,-5.877433283457091e-12
-95.01,2.859747688419732e-10,-5.88150958551848e-12
-95.0,2.861401153060723e-10,-5.885589135925857e-12
-94.99,2.8630557557583026e-10,-5.889672050348858e-12
-94.98,2.8647114947466783e-10,-5.8937580455761515e-12
-94.97,2.8663683722675973e-10,-5.897847509479419e-12
-94.96,2.8680263798353395e-10,-5.901939959963915e-12
-94.95,2.8696855489393463e-10,-5.906035719194037e-12
-94.94,2.871345845753913e-10,-5.910135471717425e-12
-94.93,2.873007286680658e-10,-5.914237903890313e-12
-94.92,2.874669869070313e-10,-5.918343629772174e-12
-94.91,2.8763335986990935e-10,-5.922452948871186e-12
-94.9,2.8779984701615287e-10,-5.926565211385702e-12
-94.89,2.879664488565463e-10,-5.9306809899353014e-12
-94.88,2.8813316536138916e-10,-5.9348000457714504e-12
-94.87,2.882999971452168e-10,-5.938922464773316e-12
-94.86,2.8846694260273135e-10,-5.943048146480267e-12
-94.85,2.8863400362547663e-10,-5.947177087529885e-12
-94.84,2.8880117970720733e-10,-5.951309324689635e-12
-94.83,2.889684707949378e-10,-5.955445037432188e-12
-94.82,2.8913587725736677e-10,-5.959583959361407e-12
-94.81,2.893033990067701e-10,-5.963726168330372e-12
-94.8,2.894710357957683e-10,-5.9678717868854835e-12
-94.79,2.896387885847493e-10,-5.9720207148423374e-12
-94.78,2.898066565897932e-10,-5.9761729258718314e-12
-94.77,2.8997464032104614e-10,-5.980328739255324e-12
-94.76,2.901427400918385e-10,-5.9844875377379504e-12
-94.75,2.9031095514081366e-10,-5.988650025435694e-12
-94.74,2.904792866749443e-10,-5.99281557267376e-12
-94.73,2.906477341253125e-10,-5.9969847136370745e-12
-94.72,2.908162981103385e-10,-6.001156551239453e-12
-94.71,2.9098497747409323e-10,-6.005332693201643e-12
-94.7,2.9115377345557096e-10,-6.009511774391949e-12
-94.69,2.9132268569750237e-10,-6.01369444499104e-12
-94.68,2.914917149565302e-10,-6.0178800923051934e-12
-94.67,2.916608605574214e-10,-6.022069324552861e-12
-94.66,2.9183012295188814e-10,-6.026261841096496e-12
-94.65,2.919995019354499e-10,-6.030457632711088e-12
-94.64,2.921689979929962e-10,-6.034657235734335e-12
-94.63,2.9233861073763894e-10,-6.038859833489055e-12
-94.62,2.9250834065277874e-10,-6.043065826332578e-12
-94.61,2.926781878880048e-10,-6.04727538682468e-12
-94.6,2.928481522648929e-10,-6.0514883509785255e-12
-94.59,2.9301823403012105e-10,-6.055704588586222e-12
-94.58,2.931884331704626e-10,-6.0599242754542905e-12
-94.57,2.9335874993685357e-10,-6.064147254747949e-12
-94.56,2.9352918420286296e-10,-6.068373701936157e-12
-94.55,2.9369973620091817e-10,-6.0726036527364196e-12
-94.54,2.938704059590963e-10,-6.0768369584049415e-12
-94.53,2.940411938498968e-10,-6.081073667785288e-12
-94.52,2.94212099568779e-10,-6.085313837342478e-12
-94.51,2.9438312337723313e-10,-6.089557581202308e-12
-94.5,2.945542658150905e-10,-6.093804537709698e-12
-94.49,2.9472552601928627e-10,-6.098054863696405e-12
-94.48,2.9489690450989704e-10,-6.102308556641086e-12
-94.47,2.9506840167484496e-10,-6.106565819581716e-12
-94.46,2.952400174360055e-10,-6.110826540628313e-12
-94.45,2.954117517557912e-10,-6.115090786655412e-12
-94.44,2.955836050767985e-10,-6.119358323862189e-12
-94.43,2.9575557707943756e-10,-6.12362933925885e-12
-94.42,2.959276680892437e-10,-6.127903773844206e-12
-94.41,2.960998782644377e-10,-6.132181754328112e-12
-94.4,2.9627220747750075e-10,-6.136463229309199e-12
-94.39,2.964446555649299e-10,-6.1407479313289605e-12
-94.38,2.966172234399452e-10,-6.14503629602282e-12
-94.37,2.9678991048638383e-10,-6.149328066791847e-12
-94.36,2.969627172273239e-10,-6.153623279208155e-12
-94.35,2.9713564346581996e-10,-6.157922004778601e-12
-94.34,2.9730868945700405e-10,-6.162224144185603e-12
-94.33,2.974818552801344e-10,-6.166529893180817e-12
-94.32,2.9765514102139817e-10,-6.170838956877604e-12
-94.31,2.9782854665610784e-10,-6.1751515986516965e-12
-94.3,2.9800207258594136e-10,-6.179467716394619e-12
-94.29,2.9817571847574773e-10,-6.183787339155456e-12
-94.28,2.983494850317729e-10,-6.1881104073202405e-12
-94.27,2.9852337169620766e-10,-6.192436942204643e-12
-94.26,2.986973786576296e-10,-6.196767162277608e-12
-94.25,2.988715064743169e-10,-6.201100643809881e-12
-94.24,2.9904575496714214e-10,-6.205437809968021e-12
-94.23,2.9922012428069704e-10,-6.209778474873344e-12
-94.22,2.9939461427277953e-10,-6.214122511462051e-12
-94.21,2.9956922521805576e-10,-6.2184702298384795e-12
-94.2,2.9974395735293886e-10,-6.222821353016262e-12
-94.19,2.999188105654126e-10,-6.22717611390264e-12
-94.18,3.0009378505165226e-10,-6.2315343623156695e-12
-94.17,3.0026888092165933e-10,-6.23589599553855e-12
-94.16,3.004440982529296e-10,-6.240261261274131e-12
-94.15,3.006194373178811e-10,-6.24463002675954e-12
-94.14,3.0079489774684905e-10,-6.249002372071205e-12
-94.13,3.0097048025827057e-10,-6.253378194114924e-12
-94.12,3.0114618417403457e-10,-6.2577575862861646e-12
-94.11,3.013220101211678e-10,-6.262140927496632e-12
-94.1,3.014979581856005e-10,-6.2665272860867e-12
-94.09,3.016740284465296e-10,-6.270917379384087e-12
-94.08,3.0185022090790113e-10,-6.2753112293207425e-12
-94.07,3.020265357869832e-10,-6.2797081894896584e-12
-94.06,3.02202972692284e-10,-6.2841090306663974e-12
-94.05,3.0237953270238316e-10,-6.288513303440506e-12
-94.04,3.025562149103815e-10,-6.29292117608805e-12
-94.03,3.027330203722876e-10,-6.297332825413214e-12
-94.02,3.0290994764258067e-10,-6.3017480687308195e-12
-94.01,3.030869990581201e-10,-6.306166523810221e-12
-94.0,3.032641728102499e-10,-6.3105886743865245e-12
-93.99,3.0344146980948094e-10,-6.3150144665271065e-12
-93.98,3.036188900445707e-10,-6.319444037433104e-12
-93.97,3.037964335408165e-10,-6.323876907973963e-12
-93.96,3.0397410057466605e-10,-6.328313683909614e-12
-93.95,3.0415189098670733e-10,-6.332753746447218e-12
-93.94,3.043298051042733e-10,-6.337197583899807e-12
-93.93,3.0450784305275256e-10,-6.341644926415135e-12
-93.92,3.046860047107996e-10,-6.346095974764624e-12
-93.91,3.0486429013316057e-10,-6.350550577984976e-12
-93.9,3.0504269958018066e-10,-6.355008733308824e-12
-93.89,3.0522123335395466e-10,-6.3594708585795e-12
-93.88,3.053998911978035e-10,-6.3639363275865424e-12
-93.87,3.055786735391989e-10,-6.368405405459826e-12
-93.86,3.057575800508817e-10,-6.372878095545457e-12
-93.85,3.0593661123428833e-10,-6.37735460528334e-12
-93.84,3.06115766342257e-10,-6.3818347264235e-12
-93.83,3.0629504740872375e-10,-6.386318287752976e-12
-93.82,3.0647445259942107e-10,-6.390805649603286e-12
-93.81,3.066539828004151e-10,-6.3952965781724615e-12
-93.8,3.0683363812135123e-10,-6.399791184243562e-12
-93.79,3.0701341839373896e-10,-6.404289433050167e-12
-93.78,3.0719332413265437e-10,-6.40879131596474e-12
-93.77,3.073733548367607e-10,-6.4132970832597996e-12
-93.76,3.07553511197561e-10,-6.417806378526918e-12
-93.75,3.077337934517184e-10,-6.4223189567517525e-12
-93.74,3.079142003616082e-10,-6.426835882846829e-12
-93.73,3.080947335902032e-10,-6.431356150382872e-12
-93.72,3.0827539260045394e-10,-6.435880123571016e-12
-93.71,3.0845617756964056e-10,-6.440407625139893e-12
-93.7,3.086370882510528e-10,-6.444938913098201e-12
-93.69,3.088181256942685e-10,-6.449473987977629e-12
-93.68,3.089992889042701e-10,-6.4540126536887536e-12
-93.67,3.0918057864219456e-10,-6.458555050073494e-12
-93.66,3.093619946176419e-10,-6.4630993442523786e-12
-93.65,3.0954353717905195e-10,-6.467650929788865e-12
-93.64,3.0972520666176777e-10,-6.472204279242897e-12
-93.63,3.099070026662325e-10,-6.47676149309191e-12
-93.62,3.1008892548168147e-10,-6.48132258428449e-12
-93.61,3.102709753680379e-10,-6.485887261106335e-12
-93.6,3.1045315208023167e-10,-6.490455563061342e-12
-93.59,3.106354560176617e-10,-6.495027561824407e-12
-93.58,3.1081788709851457e-10,-6.499603210632819e-12
-93.57,3.1100044633255e-10,-6.504182738159045e-12
-93.56,3.111831320469341e-10,-6.508766191399088e-12
-93.55,3.1136594588555186e-10,-6.513353047158766e-12
-93.54,3.115488871506694e-10,-6.51794412564525e-12
-93.53,3.1173195619086245e-10,-6.52253845295926e-12
-93.52,3.119151531600352e-10,-6.527136683663378e-12
-93.51,3.1209847804486586e-10,-6.531738665492047e-12
-93.5,3.122819311155192e-10,-6.536344410975741e-12
-93.49,3.124655123491255e-10,-6.5409538904705955e-12
-93.48,3.126492217888319e-10,-6.545567241687059e-12
-93.47,3.128330598011216e-10,-6.550184103019458e-12
-93.46,3.130170263811828e-10,-6.5548050283987365e-12
-93.45,3.132011208927687e-10,-6.5594295562178195e-12
-93.44,3.133853446935668e-10,-6.564057858499805e-12
-93.43,3.1356969716371074e-10,-6.568690005203265e-12
-93.42,3.137541788132171e-10,-6.5733258054067e-12
-93.41,3.139387888661686e-10,-6.577965496864828e-12
-93.4,3.1412352844712154e-10,-6.582608967934703e-12
-93.39,3.1430839729743414e-10,-6.587256326831673e-12
-93.38,3.1449339531770693e-10,-6.591907270643956e-12
-93.37,3.1467852240814276e-10,-6.596562494072982e-12
-93.36,3.1486377962048976e-10,-6.6012206260535554e-12
-93.35,3.1504916652848467e-10,-6.60588319987979e-12
-93.34,3.1523468283556223e-10,-6.610549480594396e-12
-93.33,3.15420329243022e-10,-6.615219659405005e-12
-93.32,3.1560610540465146e-10,-6.619893561344686e-12
-93.31,3.157920118092403e-10,-6.624571124556578e-12
-93.3,3.159780483340733e-10,-6.629252677377263e-12
-93.29,3.1616421499059483e-10,-6.633938039523187e-12
-93.28,3.1635051266575775e-10,-6.63862714233966e-12
-93.27,3.165369397988785e-10,-6.643320371723604e-12
-93.26,3.1672349798708193e-10,-6.648017140018318e-12
-93.25,3.169101868422477e-10,-6.6527180526368e-12
-93.24,3.1709700666998033e-10,-6.6574225703809625e-12
-93.23,3.1728395721418833e-10,-6.662130867326313e-12
-93.22,3.174710389046107e-10,-6.666843154988251e-12
-93.21,3.1765825174266666e-10,-6.671559374093338e-12
-93.2,3.1784559566755033e-10,-6.676279220231795e-12
-93.19,3.1803307096474355e-10,-6.681003192745822e-12
-93.18,3.1822067764994875e-10,-6.685730970661393e-12
-93.17,3.1840841599549e-10,-6.6904624408580535e-12
-93.16,3.185962860116163e-10,-6.695197806505014e-12
-93.15,3.1878428771090353e-10,-6.699937071546395e-12
-93.14,3.1897242131061093e-10,-6.7046804333740145e-12
-93.13,3.1916068685701325e-10,-6.709427510201894e-12
-93.12,3.193490844668502e-10,-6.71417852859004e-12
-93.11,3.195376143736612e-10,-6.718933337504313e-12
-93.1,3.1972627642362053e-10,-6.723692050120911e-12
-93.09,3.199150707784961e-10,-6.728454897004153e-12
-93.08,3.201039981080859e-10,-6.733221050010906e-12
-93.07,3.202930576938844e-10,-6.737991800778438e-12
-93.06,3.204822503033958e-10,-6.7427660666375244e-12
-93.05,3.206715753606665e-10,-6.747544392756217e-12
-93.04,3.2086103352654723e-10,-6.752326719133314e-12
-93.03,3.2105062479905843e-10,-6.757112645427458e-12
-93.02,3.2124034910409596e-10,-6.761902805748946e-12
-93.01,3.214302067893328e-10,-6.7666969459149064e-12
-93.0,3.2162019791614673e-10,-6.771494947860276e-12
-92.99,3.218103238790844e-10,-6.776297073956792e-12
-92.98,3.2200058042744685e-10,-6.781102338907101e-12
-92.97,3.221909721739456e-10,-6.785912296197289e-12
-92.96,3.2238149778714544e-10,-6.790725873817913e-12
-92.95,3.225721571969843e-10,-6.795543489084801e-12
-92.94,3.2276295086358255e-10,-6.800365236107639e-12
-92.93,3.2295387857085744e-10,-6.805190597101211e-12
-92.92,3.231449404950294e-10,-6.810020186647447e-12
-92.91,3.2333613669380377e-10,-6.8148536659079755e-12
-92.9,3.235274673091749e-10,-6.819691169395357e-12
-92.89,3.237189327072358e-10,-6.824532489280624e-12
-92.88,3.2391053282829575e-10,-6.829377772508876e-12
-92.87,3.24102268083166e-10,-6.8342268104213224e-12
-92.86,3.242941372955317e-10,-6.8390805783396835e-12
-92.85,3.244861419513777e-10,-6.843937750842897e-12
-92.84,3.246782816929979e-10,-6.848799477133048e-12
-92.83,3.2487055683351534e-10,-6.853664566947037e-12
-92.82,3.2506296722626556e-10,-6.858533832899898e-12
-92.81,3.252555132325976e-10,-6.863406875601356e-12
-92.8,3.254481943560401e-10,-6.868284493416749e-12
-92.79,3.256410114783928e-10,-6.873165771515931e-12
-92.78,3.2583396455556695e-10,-6.878051210181804e-12
-92.77,3.260270531933029e-10,-6.8829405605083475e-12
-92.76,3.262202777653414e-10,-6.887833938169641e-12
-92.75,3.264136387655849e-10,-6.892731316975171e-12
-92.74,3.26607135921362e-10,-6.8976328936863845e-12
-92.73,3.268007693113951e-10,-6.902538307270751e-12
-92.72,3.2699453936397145e-10,-6.907448148157872e-12
-92.71,3.2718844565753573e-10,-6.912361351893502e-12
-92.7,3.2738248878530976e-10,-6.917278849530758e-12
-92.69,3.2757666867591387e-10,-6.922200598232175e-12
-92.68,3.2777098536923175e-10,-6.927126374920486e-12
-92.67,3.279654392222352e-10,-6.932056036488821e-12
-92.66,3.2816003006424594e-10,-6.93698975993751e-12
-92.65,3.28354758226763e-10,-6.94192778651466e-12
-92.64,3.2854962391206947e-10,-6.946869608627591e-12
-92.63,3.2874462636150736e-10,-6.951816027418108e-12
-92.62,3.289397666751633e-10,-6.956765948645679e-12
-92.61,3.291350453573966e-10,-6.961719728274603e-12
-92.6,3.2933046131937145e-10,-6.96667808172322e-12
-92.59,3.295260151283672e-10,-6.971640405411068e-12
-92.58,3.2972170692602757e-10,-6.97660675354396e-12
-92.57,3.299175370222794e-10,-6.9815772692157544e-12
-92.56,3.301135052083352e-10,-6.986551927779371e-12
-92.55,3.303096119762451e-10,-6.991530473624169e-12
-92.54,3.3050585700361665e-10,-6.996513416157162e-12
-92.53,3.307022405972411e-10,-7.0015002243728365e-12
-92.52,3.3089876287817646e-10,-7.006491068154729e-12
-92.51,3.310954239989872e-10,-7.0114863460056655e-12
-92.5,3.3129222410773386e-10,-7.01648567275669e-12
-92.49,3.314891631583176e-10,-7.021488944362119e-12
-92.48,3.316862412247494e-10,-7.026496685511771e-12
-92.47,3.3188345908312334e-10,-7.031508371421056e-12
-92.46,3.320808156508796e-10,-7.0365239193389235e-12
-92.45,3.3227831211264295e-10,-7.041543819668767e-12
-92.44,3.3247594807266124e-10,-7.0465677463771576e-12
-92.43,3.32673723713294e-10,-7.051596354007466e-12
-92.42,3.3287163920060074e-10,-7.0566284209788665e-12
-92.41,3.330696946224602e-10,-7.061664860776104e-12
-92.4,3.3326789026587584e-10,-7.066705591109853e-12
-92.39,3.3346622588369144e-10,-7.071750391206202e-12
-92.38,3.336647018036193e-10,-7.0767993088574e-12
-92.37,3.33863318080451e-10,-7.081852567129868e-12
-92.36,3.340620751216586e-10,-7.086909849472e-12
-92.35,3.3426097268751635e-10,-7.091971318973546e-12
-92.34,3.3446001085858757e-10,-7.097036932945734e-12
-92.33,3.346591899854373e-10,-7.102106977423815e-12
-92.32,3.3485851005267486e-10,-7.1071810304381404e-12
-92.31,3.350579713257841e-10,-7.112258997622477e-12
-92.3,3.3525757370592297e-10,-7.117341512798563e-12
-92.29,3.3545731746010636e-10,-7.122428302259542e-12
-92.28,3.3565720256756805e-10,-7.1275192814557374e-12
-92.27,3.358572294130913e-10,-7.13261410896502e-12
-92.26,3.360573976548245e-10,-7.137713489096959e-12
-92.25,3.3625770822302747e-10,-7.1428165536040175e-12
-92.24,3.364581600173438e-10,-7.147924755087333e-12
-92.23,3.3665875398516456e-10,-7.153036714716954e-12
-92.22,3.3685949039943587e-10,-7.1581528045017965e-12
-92.21,3.3706036863420835e-10,-7.1632734402065035e-12
-92.2,3.3726138991745494e-10,-7.168397656355026e-12
-92.19,3.3746255314454336e-10,-7.1735267653234584e-12
-92.18,3.3766385906338746e-10,-7.1786597895934264e-12
-92.17,3.378653078934143e-10,-7.183797160820572e-12
-92.16,3.380668990537038e-10,-7.188939134464818e-12
-92.15,3.3826863375987483e-10,-7.1940846837897244e-12
-92.14,3.38470511335086e-10,-7.19923484520357e-12
-92.13,3.3867253219675977e-10,-7.204389212579785e-12
-92.12,3.38874696073196e-10,-7.209547957899609e-12
-92.11,3.3907700357698044e-10,-7.214710927030644e-12
-92.1,3.3927945438841315e-10,-7.219878152063212e-12
-92.09,3.3948204946974634e-10,-7.225049600727557e-12
-92.08,3.396847877343907e-10,-7.230225347818478e-12
-92.07,3.3988767013531006e-10,-7.2354056455935625e-12
-92.06,3.4009069674468816e-10,-7.240589533344438e-12
-92.05,3.4029386749290825e-10,-7.245778852272097e-12
-92.04,3.404971817348644e-10,-7.2509714967933296e-12
-92.03,3.4070064080326127e-10,-7.2561688196862195e-12
-92.02,3.40904244476732e-10,-7.261370417909518e-12
-92.01,3.4110799264421866e-10,-7.266576340002051e-12
-92.0,3.413118857247398e-10,-7.271786268664565e-12
-91.99,3.415159234472183e-10,-7.277000977890862e-12
-91.98,3.417201061057286e-10,-7.282219995301378e-12
-91.97,3.4192443408954965e-10,-7.28744296523736e-12
-91.96,3.4212890691793583e-10,-7.292670838824721e-12
-91.95,3.4233352534317974e-10,-7.297902500456569e-12
-91.94,3.425382891816037e-10,-7.303138596928298e-12
-91.93,3.427431985667317e-10,-7.308379218770746e-12
-91.92,3.4294825361312833e-10,-7.313624156046322e-12
-91.91,3.431534542592428e-10,-7.31887331426888e-12
-91.9,3.4335880162256365e-10,-7.324126674147654e-12
-91.89,3.4356429400787074e-10,-7.329384987119049e-12
-91.88,3.4376993291977235e-10,-7.334647129961053e-12
-91.87,3.4397571810821653e-10,-7.339914181980883e-12
-91.86,3.441816499133344e-10,-7.345184857577634e-12
-91.85,3.4438772786414103e-10,-7.350460421406725e-12
-91.84,3.44593952773679e-10,-7.355740168145833e-12
-91.83,3.448003241890786e-10,-7.361024480450251e-12
-91.82,3.450068427255597e-10,-7.366313067969948e-12
-91.81,3.4521350816292984e-10,-7.37160622529903e-12
-91.8,3.4542032080507376e-10,-7.3769035826747e-12
-91.79,3.456272806653299e-10,-7.382205338066305e-12
-91.78,3.4583438790779724e-10,-7.38751155561835e-12
-91.77,3.4604164242133957e-10,-7.392822165376913e-12
-91.76,3.462490445747584e-10,-7.398137238109557e-12
-91.75,3.4645659476437366e-10,-7.403456712095046e-12
-91.74,3.4666429278790116e-10,-7.408780525202586e-12
-91.73,3.4687213833416023e-10,-7.414109021130565e-12
-91.72,3.470801323760824e-10,-7.419441736123788e-12
-91.71,3.472882744809743e-10,-7.424778836179438e-12
-91.7,3.474965651230841e-10,-7.430120547963343e-12
-91.69,3.4770500366607403e-10,-7.435466621782057e-12
-91.68,3.4791359141563195e-10,-7.440817165803541e-12
-91.67,3.481223276104948e-10,-7.446172064214788e-12
-91.66,3.483312129697836e-10,-7.451531454820479e-12
-91.65,3.4854024699758604e-10,-7.456895422730216e-12
-91.64,3.487494301252544e-10,-7.4622637077309e-12
-91.63,3.489587623863071e-10,-7.467636475591346e-12
-91.62,3.491682442098395e-10,-7.473014002158983e-12
-91.61,3.493778751298314e-10,-7.478395572907567e-12
-91.6,3.4958765569321367e-10,-7.48378191054695e-12
-91.59,3.497975861754763e-10,-7.489172414055894e-12
-91.58,3.5000766634200677e-10,-7.49456788754841e-12
-91.57,3.502178964656227e-10,-7.499967751762857e-12
-91.56,3.504282766337154e-10,-7.505371897358634e-12
-91.55,3.506388070237255e-10,-7.510780615791818e-12
-91.54,3.5084948760988875e-10,-7.516193862613968e-12
-91.53,3.5106031887819637e-10,-7.521611650988894e-12
-91.52,3.512713005995442e-10,-7.5270338359594e-12
-91.51,3.514824327307812e-10,-7.532460873832591e-12
-91.5,3.5169371598219804e-10,-7.537892084410316e-12
-91.49,3.5190515046702223e-10,-7.543327387641019e-12
-91.48,3.5211673525501415e-10,-7.54876829573987e-12
-91.47,3.5232847177288113e-10,-7.554213170823651e-12
-91.46,3.525403593191236e-10,-7.559662690399178e-12
-91.45,3.527523983378086e-10,-7.565116716743129e-12
-91.44,3.529645890702827e-10,-7.570575159768732e-12
-91.43,3.531769313157686e-10,-7.576038359909897e-12
