t/M,Re(Psi_4),Im(Psi_4)
-95.14,2.8391682809398756e-10,-1.0410278256508131e-13
-95.13,2.8408077085744625e-10,-1.0417489913489234e-13
-95.12,2.8424482607670004e-10,-1.0424706072837369e-13
-95.11,2.844089939665642e-10,-1.0431928836050339e-13
-95.1,2.8457327453655406e-10,-1.0439158916836501e-13
-95.09,2.847376679565183e-10,-1.0446391144355796e-13
-95.08,2.8490217429993036e-10,-1.0453630923565161e-13
-95.07,2.8506679371984393e-10,-1.0460874999078528e-13
-95.06,2.852315260275643e-10,-1.0468129631104404e-13
-95.05,2.85396371778869e-10,-1.0475386862978296e-13
-95.04,2.855613306790979e-10,-1.0482647394637764e-13
-95.03,2.8572640287861463e-10,-1.0489919962970658e-13
-95.02,2.8589158868228234e-10,-1.0497194799419135e-13
-95.01,2.8605688789738277e-10,-1.0504474461177494e-13
-95.0,2.862223007812185e-10,-1.0511760849079631e-13
-94.99,2.8638782734390406e-10,-1.0519053326622585e-13
-94.98,2.8655346781021563e-10,-1.0526351148121192e-13
-94.97,2.867192221623654e-10,-1.0533654149842603e-13
-94.96,2.868850910970813e-10,-1.0540963581436995e-13
-94.95,2.870510731175294e-10,-1.054828238766918e-13
-94.94,2.872171695570525e-10,-1.0555603758530405e-13
-94.93,2.8738338033549045e-10,-1.0562932232894106e-13
-94.92,2.8754970547706374e-10,-1.0570264219314393e-13
-94.91,2.8771614525695596e-10,-1.0577604990803433e-13
-94.9,2.8788269945785825e-10,-1.058494741601385e-13
-94.89,2.880493682891816e-10,-1.0592298787835222e-13
-94.88,2.8821615187011736e-10,-1.0599656798699966e-13
-94.87,2.8838305061030294e-10,-1.060702083045269e-13
-94.86,2.885500635018226e-10,-1.0614387454389511e-13
-94.85,2.8871719175850823e-10,-1.0621763934982165e-13
-94.84,2.888844350866879e-10,-1.0629146728089406e-13
-94.83,2.8905179372084504e-10,-1.0636532422283189e-13
-94.82,2.892192675345553e-10,-1.0643925259431441e-13
-94.81,2.893868567930246e-10,-1.0651322681173766e-13
-94.8,2.89554561348537e-10,-1.0658727548322374e-13
-94.79,2.8972238164450124e-10,-1.0666136205282279e-13
-94.78,2.8989031731883404e-10,-1.0673554735776163e-13
-94.77,2.900583688821182e-10,-1.0680975961509252e-13
-94.76,2.902265364820811e-10,-1.068840365488894e-13
-94.75,2.903948195645211e-10,-1.0695838847349303e-13
-94.74,2.905632190649396e-10,-1.0703278509377549e-13
-94.73,2.907317343640002e-10,-1.0710726132714476e-13
-94.72,2.9090036634859957e-10,-1.0718177881464165e-13
-94.71,2.910691140031578e-10,-1.0725635775153518e-13
-94.7,2.912379782713698e-10,-1.0733102625133145e-13
-94.69,2.914069588414939e-10,-1.0740572169779037e-13
-94.68,2.915760563381153e-10,-1.074805032786773e-13
-94.67,2.9174527031674216e-10,-1.075553181101878e-13
-94.66,2.9191460111272956e-10,-1.076301724141838e-13
-94.65,2.9208404872822406e-10,-1.0770513099452628e-13
-94.64,2.9225361331732296e-10,-1.0778013590423628e-13
-94.63,2.9242329474241534e-10,-1.0785521387441607e-13
-94.62,2.925930934372131e-10,-1.0793032733979729e-13
-94.61,2.9276300932511843e-10,-1.0800553581728266e-13
-94.6,2.9293304276477296e-10,-1.0808076692159566e-13
-94.59,2.9310319317189917e-10,-1.0815606062705012e-13
-94.58,2.932734613438014e-10,-1.082314485664884e-13
-94.57,2.9344384707836836e-10,-1.0830688056934905e-13
-94.56,2.9361435047809284e-10,-1.0838234752763395e-13
-94.55,2.937849716677449e-10,-1.0845791428375957e-13
-94.54,2.939557107104987e-10,-1.0853352118385673e-13
-94.53,2.941265678832045e-10,-1.0860917715211082e-13
-94.52,2.9429754292251457e-10,-1.0868491259581124e-13
-94.51,2.9446863606585183e-10,-1.0876071439105286e-13
-94.5,2.946398479257667e-10,-1.0883656939876445e-13
-94.49,2.948111774950453e-10,-1.0891249199415278e-13
-94.48,2.949826259451837e-10,-1.0898845899490771e-13
-94.47,2.9515419278923013e-10,-1.0906450585255243e-13
-94.46,2.95325878248433e-10,-1.0914062463658217e-13
-94.45,2.954976824004493e-10,-1.092167940166321e-13
-94.44,2.9566960548101134e-10,-1.0929300002077803e-13
-94.43,2.9584164742618523e-10,-1.0936929036416154e-13
-94.42,2.9601380834392745e-10,-1.0944562422134917e-13
-94.41,2.9618608852485675e-10,-1.0952205098336656e-13
-94.4,2.963584876035091e-10,-1.095985255682383e-13
-94.39,2.965310063325396e-10,-1.0967506320815502e-13
-94.38,2.9670364436968483e-10,-1.0975163308007485e-13
-94.37,2.9687640181394567e-10,-1.0982829823203268e-13
-94.36,2.9704927890294905e-10,-1.0990499578821277e-13
-94.35,2.972222756212282e-10,-1.099817924660966e-13
-94.34,2.9739539217994374e-10,-1.1005863804706316e-13
-94.33,2.9756862855401615e-10,-1.1013555053592965e-13
-94.32,2.9774198486837256e-10,-1.1021249364144463e-13
-94.31,2.979154612052397e-10,-1.1028953851200771e-13
-94.3,2.9808905792015765e-10,-1.1036663289445311e-13
-94.29,2.982627747344057e-10,-1.1044377230002956e-13
-94.28,2.984366120919642e-10,-1.1052099849743249e-13
-94.27,2.986105696403824e-10,-1.1059827420011209e-13
-94.26,2.987846477656901e-10,-1.1067559728117919e-13
-94.25,2.9895884665570973e-10,-1.1075301451163717e-13
-94.24,2.9913316625096847e-10,-1.1083048429689707e-13
-94.23,2.9930760663098293e-10,-1.1090802090492473e-13
-94.22,2.9948216841130733e-10,-1.1098559396044797e-13
-94.21,2.9965685041986505e-10,-1.1106325890521373e-13
-94.2,2.99831653909448e-10,-1.1114097728940124e-13
-94.19,3.0000657864672197e-10,-1.112187667313963e-13
-94.18,3.001816247581666e-10,-1.1129659813392066e-13
-94.17,3.0035679221356805e-10,-1.1137450191632914e-13
-94.16,3.005320813101367e-10,-1.1145248099980842e-13
-94.15,3.0070749201120557e-10,-1.1153049835239636e-13
-94.14,3.008830242799137e-10,-1.116086257846093e-13
-94.13,3.0105867842334847e-10,-1.116867681339631e-13
-94.12,3.0123445446289544e-10,-1.1176498685410088e-13
-94.11,3.014103525294235e-10,-1.1184326591523176e-13
-94.1,3.015863727846998e-10,-1.1192162973283557e-13
-94.09,3.0176251511145223e-10,-1.1200003443855923e-13
-94.08,3.019387796993627e-10,-1.1207851288931525e-13
-94.07,3.02115166866324e-10,-1.1215704249386569e-13
-94.06,3.0229167641397325e-10,-1.1223565504237557e-13
-94.05,3.024683086271144e-10,-1.1231431918705716e-13
-94.04,3.026450635007049e-10,-1.123930527766183e-13
-94.03,3.0282194138435495e-10,-1.1247184097116393e-13
-94.02,3.0299894147230133e-10,-1.1255073078711815e-13
-94.01,3.031760652418254e-10,-1.1262962954350227e-13
-94.0,3.0335331188847304e-10,-1.1270861228794529e-13
-93.99,3.035306817704698e-10,-1.1278764902709031e-13
-93.98,3.037081747881016e-10,-1.1286676694223585e-13
-93.97,3.0388579140898335e-10,-1.1294595660750305e-13
-93.96,3.040635312682813e-10,-1.1302521066681037e-13
-93.95,3.0424139495376426e-10,-1.1310450502060402e-13
-93.94,3.044193821435726e-10,-1.1318386519007117e-13
-93.93,3.045974935500316e-10,-1.1326329898897154e-13
-93.92,3.047757282148182e-10,-1.1334283521678925e-13
-93.91,3.0495408706434654e-10,-1.1342237378550617e-13
-93.9,3.0513257010282877e-10,-1.135020074094663e-13
-93.89,3.0531117717341413e-10,-1.135817228543555e-13
-93.88,3.054899086698077e-10,-1.1366147325136612e-13
-93.87,3.0566876457220413e-10,-1.1374127056598545e-13
-93.86,3.058477448679951e-10,-1.138211683913854e-13
-93.85,3.0602684975455737e-10,-1.139011402390534e-13
-93.84,3.0620607889662304e-10,-1.1398115592379867e-13
-93.83,3.0638543378875426e-10,-1.140612367569779e-13
-93.82,3.0656491308242127e-10,-1.1414138176796286e-13
-93.81,3.067445172318662e-10,-1.1422159780210938e-13
-93.8,3.0692424662279575e-10,-1.1430187753737527e-13
-93.79,3.071041011615231e-10,-1.1438223585564872e-13
-93.78,3.0728408116691033e-10,-1.1446262283111491e-13
-93.77,3.0746418613055786e-10,-1.1454310917990676e-13
-93.76,3.0764441690762444e-10,-1.1462364970067508e-13
-93.75,3.078247732234455e-10,-1.1470426087805792e-13
-93.74,3.080052551168558e-10,-1.1478491232862723e-13
-93.73,3.0818586289008387e-10,-1.1486567781716486e-13
-93.72,3.0836659653539686e-10,-1.1494646710699033e-13
-93.71,3.0854745633479046e-10,-1.1502733795412493e-13
-93.7,3.0872844186106136e-10,-1.1510827836126638e-13
-93.69,3.0890955396141684e-10,-1.1518929533459816e-13
-93.68,3.090907922703012e-10,-1.1527033861397791e-13
-93.67,3.092721569214868e-10,-1.1535148599714801e-13
-93.66,3.094536491634712e-10,-1.1543264543646476e-13
-93.65,3.09635265943352e-10,-1.1551394567774564e-13
-93.64,3.098170104513864e-10,-1.1559526687509286e-13
-93.63,3.099988817947467e-10,-1.1567667842047324e-13
-93.62,3.10180879948631e-10,-1.1575812971759698e-13
-93.61,3.1036300522581586e-10,-1.158396541777131e-13
-93.6,3.1054525752801355e-10,-1.1592127823621935e-13
-93.59,3.107276372075807e-10,-1.1600291330057156e-13
-93.58,3.109101441516746e-10,-1.1608465071356208e-13
-93.57,3.1109277840745035e-10,-1.1616646307334406e-13
-93.56,3.112755402453195e-10,-1.1624830648622024e-13
-93.55,3.1145842988362454e-10,-1.1633023102009468e-13
-93.54,3.11641447060803e-10,-1.164122525797225e-13
-93.53,3.118245922233963e-10,-1.1649430586393057e-13
-93.52,3.1200786519020464e-10,-1.165764077759404e-13
-93.51,3.1219126623403714e-10,-1.1665861015073869e-13
-93.5,3.123747955183906e-10,-1.16740892315359e-13
-93.49,3.125584530488996e-10,-1.1682323134248343e-13
-93.48,3.127422387425349e-10,-1.169056301854506e-13
-93.47,3.1292615317334885e-10,-1.169880885093264e-13
-93.46,3.131101960400463e-10,-1.170706211693067e-13
-93.45,3.1329436749754625e-10,-1.1715321834492528e-13
-93.44,3.134786679016848e-10,-1.1723589412202033e-13
-93.43,3.1366309703275413e-10,-1.1731864553161527e-13
-93.42,3.138476554497144e-10,-1.1740143284218813e-13
-93.41,3.140323424966184e-10,-1.1748431533782574e-13
-93.4,3.1421715898082125e-10,-1.1756720113420606e-13
-93.39,3.144021046651811e-10,-1.1765026086440693e-13
-93.38,3.145871798743212e-10,-1.1773332187920734e-13
-93.37,3.147723844162382e-10,-1.1781648267223368e-13
-93.36,3.149577187814068e-10,-1.178996656116941e-13
-93.35,3.1514318277923655e-10,-1.1798295681469355e-13
-93.34,3.1532877641860054e-10,-1.1806630267316368e-13
-93.33,3.1551450026958883e-10,-1.1814970621546464e-13
-93.32,3.1570035404474855e-10,-1.1823317558314538e-13
-93.31,3.1588633800221527e-10,-1.1831673298054065e-13
-93.3,3.160724521014415e-10,-1.18400372625537e-13
-93.29,3.162586965302148e-10,-1.184840308916995e-13
-93.28,3.1644507191467247e-10,-1.1856778081570405e-13
-93.27,3.1663157698259167e-10,-1.1865162528260838e-13
-93.26,3.168182131525896e-10,-1.1873552133968537e-13
-93.25,3.170049800307662e-10,-1.1881946770934564e-13
-93.24,3.1719187787491543e-10,-1.1890349909350416e-13
-93.23,3.173789066215816e-10,-1.18987598867321e-13
-93.22,3.175660665057446e-10,-1.1907178002157697e-13
-93.21,3.177533575569499e-10,-1.191560087757124e-13
-93.2,3.1794077989511655e-10,-1.192403099685763e-13
-93.19,3.1812833366201167e-10,-1.1932469813930374e-13
-93.18,3.1831601895833626e-10,-1.194091327384163e-13
-93.17,3.1850383596283586e-10,-1.1949364538392727e-13
-93.16,3.1869178452938836e-10,-1.1957821508802272e-13
-93.15,3.1887986502433737e-10,-1.1966288496560548e-13
-93.14,3.19068077372318e-10,-1.1974761138316062e-13
-93.13,3.192564218323566e-10,-1.198323932413169e-13
-93.12,3.194448983951882e-10,-1.199172537283833e-13
-93.11,3.1963350734511485e-10,-1.2000215433421191e-13
-93.1,3.1982224858054145e-10,-1.2008715310560805e-13
-93.09,3.200111220451864e-10,-1.201722415747164e-13
-93.08,3.202001287484191e-10,-1.2025736173719657e-13
-93.07,3.203892676220949e-10,-1.2034259624905503e-13
-93.06,3.2057853952859065e-10,-1.204278505893659e-13
-93.05,3.2076794417544596e-10,-1.20513213823585e-13
-93.04,3.209574818592552e-10,-1.205986104768721e-13
-93.03,3.211471527406418e-10,-1.2068410022486809e-13
-93.02,3.2133695682091004e-10,-1.207696765903145e-13
-93.01,3.2152689422583024e-10,-1.2085528220402576e-13
-93.0,3.2171696510410784e-10,-1.209409898297561e-13
-92.99,3.219071698045166e-10,-1.2102675818203462e-13
-92.98,3.220975076621628e-10,-1.2111259163596825e-13
-92.97,3.222879794579131e-10,-1.2119849684440484e-13
-92.96,3.2247858524700483e-10,-1.2128450351874722e-13
-92.95,3.226693249576964e-10,-1.2137051483431044e-13
-92.94,3.228601988419469e-10,-1.2145665518357676e-13
-92.93,3.2305120694900676e-10,-1.2154285147742943e-13
-92.92,3.232423493347743e-10,-1.2162909774091e-13
-92.91,3.2343362609110123e-10,-1.2171543282456048e-13
-92.9,3.236250370059219e-10,-1.2180182311444577e-13
-92.89,3.238165834568817e-10,-1.2188831868184013e-13
-92.88,3.240082642647278e-10,-1.2197486884983767e-13
-92.87,3.242000802178983e-10,-1.2206147194086928e-13
-92.86,3.243920304432374e-10,-1.2214814553894428e-13
-92.85,3.2458411619138897e-10,-1.2223493123791023e-13
-92.84,3.2477633688118087e-10,-1.2232175207004672e-13
-92.83,3.249686932752531e-10,-1.2240865657337242e-13
-92.82,3.251611848222839e-10,-1.2249561115046637e-13
-92.81,3.253538121427222e-10,-1.2258266912737553e-13
-92.8,3.25546574712288e-10,-1.2266980005973793e-13
-92.79,3.2573947323436e-10,-1.227569952420965e-13
-92.78,3.2593250772639363e-10,-1.2284421057712432e-13
-92.77,3.2612567793380005e-10,-1.2293157557103176e-13
-92.76,3.263189843577278e-10,-1.2301897461619625e-13
-92.75,3.265124269991662e-10,-1.2310643940261944e-13
-92.74,3.2670600591915047e-10,-1.2319398125867896e-13
-92.73,3.2689972124551756e-10,-1.2328158222080935e-13
-92.72,3.270935734917368e-10,-1.2336930024529135e-13
-92.71,3.27287561644461e-10,-1.2345706076037352e-13
-92.7,3.2748168692479174e-10,-1.2354488386628422e-13
-92.69,3.276759489921893e-10,-1.2363280602231485e-13
-92.68,3.278703480243009e-10,-1.2372077934926068e-13
-92.67,3.2806488418141746e-10,-1.2380883678707685e-13
-92.66,3.2825955759233544e-10,-1.2389694828868485e-13
-92.65,3.2845436819830707e-10,-1.2398515639712578e-13
-92.64,3.2864931642096673e-10,-1.2407340327360525e-13
-92.63,3.2884440156808477e-10,-1.2416175306903457e-13
-92.62,3.290396247617721e-10,-1.2425017667380032e-13
-92.61,3.2923498619381496e-10,-1.2433865809633015e-13
-92.6,3.2943048503913217e-10,-1.2442721827314296e-13
-92.59,3.296261218191799e-10,-1.2451585451714885e-13
-92.58,3.2982189676320565e-10,-1.2460456222514327e-13
-92.57,3.300178099664669e-10,-1.2469331432785432e-13
-92.56,3.302138613876536e-10,-1.2478218870896549e-13
-92.55,3.304100513646841e-10,-1.2487113310405438e-13
-92.54,3.3060637968627326e-10,-1.2496013362895781e-13
-92.53,3.308028468744236e-10,-1.2504919997054583e-13
-92.52,3.3099945268583955e-10,-1.251383378646248e-13
-92.51,3.3119619746780714e-10,-1.2522755524453045e-13
-92.5,3.3139308119073714e-10,-1.2531686175129756e-13
-92.49,3.315901040654106e-10,-1.2540621632748556e-13
-92.48,3.317872660034893e-10,-1.2549567165252777e-13
-92.47,3.3198456745729846e-10,-1.255851988552888e-13
-92.46,3.32182008385157e-10,-1.2567476980844455e-13
-92.45,3.323795889470813e-10,-1.2576443444468524e-13
-92.44,3.325773090547587e-10,-1.258541733259666e-13
-92.43,3.3277516877370014e-10,-1.2594400006676553e-13
-92.42,3.329731687633164e-10,-1.2603387214271206e-13
-92.41,3.3317130858883483e-10,-1.2612381897476203e-13
-92.4,3.333695886071415e-10,-1.2621387122283782e-13
-92.39,3.335680088478695e-10,-1.263039696417452e-13
-92.38,3.3376656946535967e-10,-1.2639412048077982e-13
-92.37,3.3396527046891303e-10,-1.2648441255647177e-13
-92.36,3.341641122810138e-10,-1.2657473669713788e-13
-92.35,3.343630946654231e-10,-1.2666512666136385e-13
-92.34,3.3456221784290657e-10,-1.2675561275432093e-13
-92.33,3.3476148201188463e-10,-1.2684615109087223e-13
-92.32,3.349608872463829e-10,-1.2693681955874547e-13
-92.31,3.3516043378059845e-10,-1.2702749031433557e-13
-92.3,3.35360121361401e-10,-1.2711830873524272e-13
-92.29,3.355599505000662e-10,-1.2720915360192785e-13
-92.28,3.3575992107603867e-10,-1.273000702196109e-13
-92.27,3.3596003341273325e-10,-1.273911000078981e-13
-92.26,3.3616028727331156e-10,-1.2748217193756149e-13
-92.25,3.363606835426665e-10,-1.275733277600409e-13
-92.24,3.365612211344264e-10,-1.27664532829839e-13
-92.23,3.367619010009449e-10,-1.2775583839154447e-13
-92.22,3.3696272328423874e-10,-1.2784723713524796e-13
-92.21,3.3716368761851124e-10,-1.2793869269225007e-13
-92.2,3.373647949179845e-10,-1.2803021082525166e-13
-92.19,3.3756604426467186e-10,-1.2812182890148597e-13
-92.18,3.3776743655705083e-10,-1.282135181271983e-13
-92.17,3.3796897153443925e-10,-1.2830527656591789e-13
-92.16,3.3817064937579584e-10,-1.2839711283372299e-13
-92.15,3.3837247044334734e-10,-1.2848902041331673e-13
-92.14,3.385744346607169e-10,-1.2858100526253668e-13
-92.13,3.3877654207086945e-10,-1.286731048723038e-13
-92.12,3.389787927861502e-10,-1.2876521766030428e-13
-92.11,3.391811871017681e-10,-1.288574409313471e-13
-92.1,3.3938372510244737e-10,-1.2894974871816053e-13
-92.09,3.395864068148121e-10,-1.2904212407539508e-13
-92.08,3.3978923224114423e-10,-1.2913455693069299e-13
-92.07,3.399922017767338e-10,-1.2922706127269481e-13
-92.06,3.401953156741202e-10,-1.2931966860846572e-13
-92.05,3.403985734932848e-10,-1.2941235351516202e-13
-92.04,3.4060197540767116e-10,-1.295051149202395e-13
-92.03,3.408055219467091e-10,-1.2959793950458885e-13
-92.02,3.410092131740845e-10,-1.296908407693122e-13
-92.01,3.4121304900103935e-10,-1.2978382937035749e-13
-92.0,3.4141702981952594e-10,-1.2987689092355318e-13
-91.99,3.416211553788999e-10,-1.2997005327811134e-13
-91.98,3.4182542589329456e-10,-1.300632508804955e-13
-91.97,3.4202984179754166e-10,-1.3015655000506848e-13
-91.96,3.422344023888273e-10,-1.3024993474195233e-13
-91.95,3.424391094033467e-10,-1.3034335225209938e-13
-91.94,3.426439614481788e-10,-1.304368734454312e-13
-91.93,3.428489590985813e-10,-1.3053049752151645e-13
-91.92,3.430541025755237e-10,-1.306241845801866e-13
-91.91,3.432593918473522e-10,-1.3071794208853875e-13
-91.9,3.434648271862941e-10,-1.3081177718797028e-13
-91.89,3.4367040865419134e-10,-1.309056992709948e-13
-91.88,3.4387613642021933e-10,-1.30999663769935e-13
-91.87,3.440820103182612e-10,-1.3109375892723477e-13
-91.86,3.442880310738803e-10,-1.311878787831143e-13
-91.85,3.4449419813423877e-10,-1.312821142952826e-13
-91.84,3.4470051205704914e-10,-1.313764084252418e-13
-91.83,3.44906972698032e-10,-1.3147082858346162e-13
-91.82,3.451135804148628e-10,-1.3156526869685474e-13
-91.81,3.453203351535159e-10,-1.3165983544959983e-13
-91.8,3.455272372119069e-10,-1.3175442560432705e-13
-91.79,3.457342865852585e-10,-1.3184913520584865e-13
-91.78,3.4594148312851895e-10,-1.319439346868056e-13
-91.77,3.4614882759169296e-10,-1.320387691754929e-13
-91.76,3.463563196451937e-10,-1.321337071448137e-13
-91.75,3.4656395955317306e-10,-1.322287232667628e-13
-91.74,3.467717473471847e-10,-1.3232380100527232e-13
-91.73,3.469796831378763e-10,-1.324189827767298e-13
-91.72,3.4718776724042803e-10,-1.3251421417371398e-13
-91.71,3.4739599954037965e-10,-1.326095471320491e-13
-91.7,3.4760438037152273e-10,-1.32704972887299e-13
-91.69,3.478129098394789e-10,-1.3280045843661995e-13
-91.68,3.480215875836596e-10,-1.328960183664651e-13
-91.67,3.4823041439947467e-10,-1.3299166163876657e-13
-91.66,3.484393901692654e-10,-1.3308738534035882e-13
-91.65,3.486485148912268e-10,-1.3318320241760293e-13
-91.64,3.488577887812164e-10,-1.332791073195838e-13
-91.63,3.490672120240844e-10,-1.3337505712936618e-13
-91.62,3.492767845733423e-10,-1.3347110484904992e-13
-91.61,3.494865068113053e-10,-1.3356723343170656e-13
-91.6,3.4969637840828803e-10,-1.3366345461068147e-13
-91.59,3.499064002225124e-10,-1.337597150477948e-13
-91.58,3.5011657168844324e-10,-1.3385607942706193e-13
-91.57,3.503268931020909e-10,-1.3395252318646507e-13
-91.56,3.50537364769145e-10,-1.3404907812095502e-13
-91.55,3.507479866952637e-10,-1.341456621672153e-13
-91.54,3.5095875900773317e-10,-1.34242372219897e-13
-91.53,3.511696818641626e-10,-1.3433915080486544e-13
-91.52,3.5138075542582015e-10,-1.3443598370255145e-13
-91.51,3.51591979514614e-10,-1.3453291399894126e-13
-91.5,3.5180335480629815e-10,-1.346299222637422e-13
-91.49,3.5201488120032637e-10,-1.347270138233443e-13
-91.48,3.5222655836386323e-10,-1.3482423869712015e-13
-91.47,3.524383870409482e-10,-1.3492143271253407e-13
