t/M,Re(Psi_4),Im(Psi_4)
-95.18,2.8321662698729417e-10,-4.3598132694767346e-12
-95.17,2.8338008363137185e-10,-4.362831857309381e-12
-95.16,2.835436523547187e-10,-4.365852605605232e-12
-95.15,2.8370733330562703e-10,-4.3688761576532916e-12
-95.14,2.8387112670125355e-10,-4.371902005448836e-12
-95.13,2.8403503258366015e-10,-4.37493022782144e-12
-95.12,2.841990509035898e-10,-4.377960917892301e-12
-95.11,2.8436318178959697e-10,-4.380993982208591e-12
-95.1,2.845274254732189e-10,-4.384029571290081e-12
-95.09,2.84691781829253e-10,-4.38706753791835e-12
-95.08,2.8485625120884726e-10,-4.390107968859945e-12
-95.07,2.8502083351131717e-10,-4.3931506735161e-12
-95.06,2.851855286729938e-10,-4.396195861693507e-12
-95.05,2.8535033730420527e-10,-4.399243822553041e-12
-95.04,2.855152589530601e-10,-4.402293914375355e-12
-95.03,2.8568029398047214e-10,-4.405346492896919e-12
-95.02,2.85845442488309e-10,-4.408401552402957e-12
-95.01,2.860107044745298e-10,-4.411459103304266e-12
-95.0,2.86176080004427e-10,-4.414519086877229e-12
-94.99,2.863415693018091e-10,-4.417581551013589e-12
-94.98,2.865071723061632e-10,-4.420646381504843e-12
-94.97,2.866728892498102e-10,-4.423713727327803e-12
-94.96,2.8683871966623443e-10,-4.426782786428879e-12
-94.95,2.8700466523144693e-10,-4.42985557568806e-12
-94.94,2.8717072410707706e-10,-4.432930479280531e-12
-94.93,2.873368973531328e-10,-4.436007782398307e-12
-94.92,2.875031848790621e-10,-4.4390873367105844e-12
-94.91,2.876695870633451e-10,-4.442169549367947e-12
-94.9,2.878361035749668e-10,-4.44525413807523e-12
-94.89,2.8800273472234005e-10,-4.448341234717693e-12
-94.88,2.8816948056810367e-10,-4.451430850406268e-12
-94.87,2.883363416265496e-10,-4.454522941101999e-12
-94.86,2.885033165758447e-10,-4.457617507726781e-12
-94.85,2.8867040708993333e-10,-4.460714533771777e-12
-94.84,2.888376126934414e-10,-4.463814031477082e-12
-94.83,2.890049332063632e-10,-4.466916111767037e-12
-94.82,2.8917236916332786e-10,-4.470020619583104e-12
-94.81,2.893399204173999e-10,-4.473127616855275e-12
-94.8,2.895075869344499e-10,-4.476237084341114e-12
-94.79,2.8967536925823285e-10,-4.4793491724857104e-12
-94.78,2.898432669362692e-10,-4.482463676836803e-12
-94.77,2.9001128029066354e-10,-4.485580795197242e-12
-94.76,2.90179409729507e-10,-4.4887001062673146e-12
-94.75,2.903476545690533e-10,-4.491822291192075e-12
-94.74,2.9051601584061043e-10,-4.4949467773055e-12
-94.73,2.9068449290342863e-10,-4.498073972198663e-12
-94.72,2.9085308674008027e-10,-4.5012032788745864e-12
-94.71,2.9102179591388256e-10,-4.504335598985788e-12
-94.7,2.9119062184377894e-10,-4.507470170279292e-12
-94.69,2.913595639666996e-10,-4.5106074009961525e-12
-94.68,2.9152862304085095e-10,-4.513747024864528e-12
-94.67,2.916977985881344e-10,-4.516889288916521e-12
-94.66,2.9186709090361154e-10,-4.520033973258794e-12
-94.65,2.920364999557491e-10,-4.523181186131161e-12
-94.64,2.9220602595487775e-10,-4.526331159853223e-12
-94.63,2.9237566878494873e-10,-4.52948341378726e-12
-94.62,2.9254542877299864e-10,-4.532638179131191e-12
-94.61,2.9271530609866653e-10,-4.535795681596463e-12
-94.6,2.92885300458903e-10,-4.538955755351981e-12
-94.59,2.930554123938547e-10,-4.5421182529092276e-12
-94.58,2.9322564181508867e-10,-4.545283312204456e-12
-94.57,2.933959887442037e-10,-4.548450889114253e-12
-94.56,2.9356645330020787e-10,-4.551621048892003e-12
-94.55,2.937370355576735e-10,-4.554793804592857e-12
-94.54,2.939077356715045e-10,-4.557969097530137e-12
-94.53,2.9407855382815143e-10,-4.561146872115693e-12
-94.52,2.942494898906303e-10,-4.564327315394646e-12
-94.51,2.944205440573957e-10,-4.56751048892606e-12
-94.5,2.9459171688856046e-10,-4.5706960025156215e-12
-94.49,2.9476300735240754e-10,-4.573884087322024e-12
-94.48,2.949344164940463e-10,-4.577074650071464e-12
-94.47,2.951059442074637e-10,-4.5802679321092416e-12
-94.46,2.9527759041000417e-10,-4.583463739176987e-12
-94.45,2.9544935531717746e-10,-4.586662279781287e-12
-94.44,2.956212391564789e-10,-4.589863220563438e-12
-94.43,2.9579324173538525e-10,-4.593066819789758e-12
-94.42,2.959653634628057e-10,-4.596273053602946e-12
-94.41,2.961376041143393e-10,-4.599481828642921e-12
-94.4,2.9630996398867837e-10,-4.60269332880707e-12
-94.39,2.9648244301122106e-10,-4.60590707868322e-12
-94.38,2.9665504153004003e-10,-4.609123681743519e-12
-94.37,2.968277594180004e-10,-4.6123427678479106e-12
-94.36,2.970005969613796e-10,-4.615564509992616e-12
-94.35,2.9717355402657156e-10,-4.618788945138081e-12
-94.34,2.9734663086647944e-10,-4.6220158156492334e-12
-94.33,2.975198275558315e-10,-4.62524541968474e-12
-94.32,2.976931442558602e-10,-4.628477602553013e-12
-94.31,2.9786658076748236e-10,-4.631712370923282e-12
-94.3,2.980401377011826e-10,-4.6349497596642205e-12
-94.29,2.982138145896043e-10,-4.638189839770745e-12
-94.28,2.98387612177369e-10,-4.6414324646102506e-12
-94.27,2.985615298584738e-10,-4.644677689036307e-12
-94.26,2.987355680120005e-10,-4.6479256585627405e-12
-94.25,2.9890972688752883e-10,-4.651176112167459e-12
-94.24,2.990840064525179e-10,-4.654429344803157e-12
-94.23,2.9925840681161657e-10,-4.657685135646445e-12
-94.22,2.9943292823807665e-10,-4.660943367713566e-12
-94.21,2.9960757035745255e-10,-4.66420456558744e-12
-94.2,2.9978233373675565e-10,-4.667468317838563e-12
-94.19,2.999572181720841e-10,-4.670734658463122e-12
-94.18,3.001322240237059e-10,-4.6740036434143985e-12
-94.17,3.003073511813616e-10,-4.677275262242165e-12
-94.16,3.0048259994044287e-10,-4.680549479757574e-12
-94.15,3.0065797040121545e-10,-4.683826422886043e-12
-94.14,3.0083346219583127e-10,-4.687106025659632e-12
-94.13,3.0100907603685393e-10,-4.6903882509947444e-12
-94.12,3.011848115439046e-10,-4.6936731237801795e-12
-94.11,3.013606690648742e-10,-4.696960913278124e-12
-94.1,3.015366487516032e-10,-4.700251020779788e-12
-94.09,3.0171275051226585e-10,-4.703543887979271e-12
-94.08,3.0188897452759406e-10,-4.706839622459928e-12
-94.07,3.020653210850321e-10,-4.710137702531316e-12
-94.06,3.022417897400766e-10,-4.713438565683292e-12
-94.05,3.0241838138860474e-10,-4.716742177314846e-12
-94.04,3.0259509543334316e-10,-4.720048406389481e-12
-94.03,3.027719325075293e-10,-4.723357439588666e-12
-94.02,3.0294889184748266e-10,-4.726669059465789e-12
-94.01,3.031259747148728e-10,-4.729983424342924e-12
-94.0,3.0330318034299755e-10,-4.7333003799391114e-12
-93.99,3.034805092766648e-10,-4.736620040714749e-12
-93.98,3.0365796133163544e-10,-4.73994251044179e-12
-93.97,3.0383553686826374e-10,-4.743267489476171e-12
-93.96,3.040132357205544e-10,-4.746595462068576e-12
-93.95,3.0419105824522425e-10,-4.7499258246963065e-12
-93.94,3.0436900431658877e-10,-4.7532590392675324e-12
-93.93,3.045470742505109e-10,-4.75659474465617e-12
-93.92,3.047252679605124e-10,-4.7599334976519286e-12
-93.91,3.04903585617188e-10,-4.763274901049257e-12
-93.9,3.050820272248706e-10,-4.766618752005859e-12
-93.89,3.052605930510943e-10,-4.769965637806158e-12
-93.88,3.054392831680022e-10,-4.7733151049475556e-12
-93.87,3.05618097679761e-10,-4.7766672846668815e-12
-93.86,3.0579703651536427e-10,-4.78002213797939e-12
-93.85,3.0597609990321683e-10,-4.7833798224874054e-12
-93.84,3.061552874340621e-10,-4.786740261572097e-12
-93.83,3.063346008147654e-10,-4.790103318864573e-12
-93.82,3.065140383733339e-10,-4.793469071668905e-12
-93.81,3.0669360091453074e-10,-4.796837676288395e-12
-93.8,3.0687328873883584e-10,-4.80020897325792e-12
-93.79,3.0705310154127286e-10,-4.803583025704713e-12
-93.78,3.072330396761062e-10,-4.80695967008243e-12
-93.77,3.074131028846428e-10,-4.810339408468896e-12
-93.76,3.07593291790454e-10,-4.813721638804632e-12
-93.75,3.0777360645830727e-10,-4.817106705682554e-12
-93.74,3.079540461920076e-10,-4.8204945019300026e-12
-93.73,3.081346120264987e-10,-4.823885055427938e-12
-93.72,3.083153037056213e-10,-4.827278400646065e-12
-93.71,3.084961215050722e-10,-4.830674372077908e-12
-93.7,3.086770648950032e-10,-4.8340732578803494e-12
-93.69,3.0885813494937584e-10,-4.837474846839153e-12
-93.68,3.090393310505053e-10,-4.840879212580381e-12
-93.67,3.092206536086845e-10,-4.8442863480945495e-12
-93.66,3.094021031798242e-10,-4.847694962211973e-12
-93.65,3.095836779801488e-10,-4.851108908712265e-12
-93.64,3.097653802937399e-10,-4.854524368712327e-12
-93.63,3.099472092340242e-10,-4.857942635323028e-12
-93.62,3.101291649885706e-10,-4.861363701415645e-12
-93.61,3.103112478750588e-10,-4.864787525546507e-12
-93.6,3.1049345777283806e-10,-4.868214162398518e-12
-93.59,3.10675794794458e-10,-4.8716434478039296e-12
-93.58,3.108582591262541e-10,-4.8750755502172966e-12
-93.57,3.1104085119690595e-10,-4.87851072256527e-12
-93.56,3.112235701470047e-10,-4.881948510961785e-12
-93.55,3.1140641705939995e-10,-4.885389071662151e-12
-93.54,3.1158939155592624e-10,-4.888832572756133e-12
-93.53,3.1177249397066947e-10,-4.8922786628244635e-12
-93.52,3.1195572417644e-10,-4.895727768605274e-12
-93.51,3.1213908246549133e-10,-4.899179639272314e-12
-93.5,3.123225688221004e-10,-4.90263425323551e-12
-93.49,3.125061834449269e-10,-4.906091692879561e-12
-93.48,3.126899263146527e-10,-4.909552084285104e-12
-93.47,3.12873797666539e-10,-4.913015084360796e-12
-93.46,3.1305779764499624e-10,-4.916481162635926e-12
-93.45,3.1324192584482747e-10,-4.919949870520757e-12
-93.44,3.134261831379211e-10,-4.923421454454503e-12
-93.43,3.1361056920143505e-10,-4.926895879376386e-12
-93.42,3.1379508447503434e-10,-4.930373102011348e-12
-93.41,3.1397972816396166e-10,-4.9338532405373574e-12
-93.4,3.1416450143253115e-10,-4.937336188474741e-12
-93.39,3.14349403882946e-10,-4.9408220966043314e-12
-93.38,3.1453443573716186e-10,-4.944310629087537e-12
-93.37,3.147195966483977e-10,-4.9478022150443684e-12
-93.36,3.1490488765748824e-10,-4.9512963300833375e-12
-93.35,3.1509030827535885e-10,-4.9547936799224365e-12
-93.34,3.152758584834368e-10,-4.958293811328213e-12
-93.33,3.1546153874171017e-10,-4.961796658942808e-12
-93.32,3.1564734886779367e-10,-4.965302446281149e-12
-93.31,3.1583328919479443e-10,-4.9688110160652614e-12
-93.3,3.160193597001085e-10,-4.97232256594357e-12
-93.29,3.162055604052769e-10,-4.975836949560704e-12
-93.28,3.163918920348377e-10,-4.979354162978606e-12
-93.27,3.165783532728456e-10,-4.982874355671941e-12
-93.26,3.1676494556189325e-10,-4.986397358792911e-12
-93.25,3.1695166860642553e-10,-4.989923329523711e-12
-93.24,3.171385225157263e-10,-4.99345206339981e-12
-93.23,3.173255073498684e-10,-4.996983736642004e-12
-93.22,3.1751262322097783e-10,-5.0005183062127735e-12
-93.21,3.176998702600269e-10,-5.004055776437007e-12
-93.2,3.178872485193652e-10,-5.007596079071247e-12
-93.19,3.180747581167152e-10,-5.011139352102031e-12
-93.18,3.1826239929597297e-10,-5.014685519443694e-12
-93.17,3.184501719826869e-10,-5.018234510496243e-12
-93.16,3.186380764341118e-10,-5.021786455360533e-12
-93.15,3.188261125951949e-10,-5.02534127342036e-12
-93.14,3.1901428065222163e-10,-5.028899083178918e-12
-93.13,3.192025807361131e-10,-5.032459750716e-12
-93.12,3.1939101286228017e-10,-5.036023408615784e-12
-93.11,3.1957957733076136e-10,-5.039589909620011e-12
-93.1,3.1976827407879634e-10,-5.043159326100881e-12
-93.09,3.1995710301228047e-10,-5.046731762322608e-12
-93.08,3.2014606518248853e-10,-5.050306787749882e-12
-93.07,3.20335159412605e-10,-5.053885223112933e-12
-93.06,3.2052438670051665e-10,-5.057466314085851e-12
-93.05,3.2071374658365993e-10,-5.061050446925502e-12
-93.04,3.209032395316928e-10,-5.064637500661269e-12
-93.03,3.2109286566850795e-10,-5.0682274341982406e-12
-93.02,3.2128262485355466e-10,-5.071820331584664e-12
-93.01,3.2147251741554886e-10,-5.075416295029312e-12
-93.0,3.2166254343202147e-10,-5.0790151483613386e-12
-92.99,3.2185270386834815e-10,-5.082617304335286e-12
-92.98,3.22042995969654e-10,-5.086221449056976e-12
-92.97,3.222334227350618e-10,-5.089829277823908e-12
-92.96,3.2242398347946313e-10,-5.093439868273253e-12
-92.95,3.2261467802169375e-10,-5.097053413132895e-12
-92.94,3.2280550680128564e-10,-5.100670080488009e-12
-92.93,3.2299646972142487e-10,-5.104289513938057e-12
-92.92,3.2318756673585196e-10,-5.1079120370234294e-12
-92.91,3.233787982800815e-10,-5.111537523544591e-12
-92.9,3.235701641194249e-10,-5.115166205077673e-12
-92.89,3.237616648878302e-10,-5.1187974101663095e-12
-92.88,3.2395330029893394e-10,-5.1224318078650334e-12
-92.87,3.241450708623734e-10,-5.1260689990509646e-12
-92.86,3.2433697552425426e-10,-5.129709591662486e-12
-92.85,3.2452901569389444e-10,-5.133352881160448e-12
-92.84,3.2472119082215856e-10,-5.1369994985000664e-12
-92.83,3.2491350156851766e-10,-5.140648696058225e-12
-92.82,3.251059474677984e-10,-5.1443010743876376e-12
-92.81,3.2529852912099846e-10,-5.147956262477311e-12
-92.8,3.254912458112499e-10,-5.151614783057208e-12
-92.79,3.256840985839068e-10,-5.155276179896188e-12
-92.78,3.258770872871303e-10,-5.158940619092606e-12
-92.77,3.2607021154371434e-10,-5.162608010226172e-12
-92.76,3.2626347197777677e-10,-5.166278412872633e-12
-92.75,3.264568687110257e-10,-5.169951896521489e-12
-92.74,3.266504016317284e-10,-5.173628353236319e-12
-92.73,3.2684407085494164e-10,-5.177307829848586e-12
-92.72,3.270378766551672e-10,-5.180990348455923e-12
-92.71,3.27231818987145e-10,-5.1846758713800255e-12
-92.7,3.2742589805316013e-10,-5.188364387033681e-12
-92.69,3.2762011394019547e-10,-5.1920560499772385e-12
-92.68,3.2781446667462086e-10,-5.1957507323965505e-12
-92.67,3.280089565157915e-10,-5.199448417404438e-12
-92.66,3.282035834698065e-10,-5.203149070373129e-12
-92.65,3.283983477523387e-10,-5.206852957078504e-12
-92.64,3.2859324952383245e-10,-5.2105597108087155e-12
-92.63,3.2878828811213897e-10,-5.214269948981543e-12
-92.62,3.289834647451072e-10,-5.217982772304243e-12
-92.61,3.291787796420243e-10,-5.221698525973138e-12
-92.6,3.293742318425309e-10,-5.22541762963282e-12
-92.59,3.295698219477017e-10,-5.229139794127737e-12
-92.58,3.297655501991733e-10,-5.232864923524429e-12
-92.57,3.299614166238904e-10,-5.2365931898889326e-12
-92.56,3.301574212627599e-10,-5.2403245513624976e-12
-92.55,3.303535644183936e-10,-5.24405889172203e-12
-92.54,3.305498458671202e-10,-5.247796522756311e-12
-92.53,3.3074626607066275e-10,-5.251536951097155e-12
-92.52,3.309428249177475e-10,-5.255280605195041e-12
-92.51,3.311395226112617e-10,-5.259027364101396e-12
-92.5,3.3133635931205687e-10,-5.262777236715736e-12
-92.49,3.315333350799934e-10,-5.266530083795774e-12
-92.48,3.317304498099506e-10,-5.270286265578868e-12
-92.47,3.319277042642308e-10,-5.274045423713106e-12
-92.46,3.3212509777696514e-10,-5.277807481734618e-12
-92.45,3.323226310385694e-10,-5.2815727816675944e-12
-92.44,3.325203038334281e-10,-5.285341222401892e-12
-92.43,3.327181162015543e-10,-5.289112992917752e-12
-92.42,3.3291606874468315e-10,-5.292887406573401e-12
-92.41,3.331141610448543e-10,-5.296665185027107e-12
-92.4,3.333123935982953e-10,-5.300446111468557e-12
-92.39,3.335107662422365e-10,-5.304230051171449e-12
-92.38,3.3370927923789594e-10,-5.308017211799271e-12
-92.37,3.3390793262146773e-10,-5.3118075297013904e-12
-92.36,3.341067267388752e-10,-5.315600877085496e-12
-92.35,3.343056613763398e-10,-5.319397391812552e-12
-92.34,3.345047367698395e-10,-5.3231969995126126e-12
-92.33,3.34703953079344e-10,-5.326999848176899e-12
-92.32,3.349033103886353e-10,-5.330805794423328e-12
-92.31,3.351028090319401e-10,-5.334614792260565e-12
-92.3,3.3530244870070546e-10,-5.338427069890597e-12
-92.29,3.3550222981671646e-10,-5.342242558567799e-12
-92.28,3.357021522841671e-10,-5.346061117881761e-12
-92.27,3.359022165726488e-10,-5.349882700934693e-12
-92.26,3.361024223110941e-10,-5.3537076359666475e-12
-92.25,3.363027703537407e-10,-5.35753532086045e-12
-92.24,3.3650325964575915e-10,-5.361366785769015e-12
-92.23,3.3670389118714707e-10,-5.365201182134942e-12
-92.22,3.369046651965157e-10,-5.369038724140705e-12
-92.21,3.3710558113219074e-10,-5.37287948445077e-12
-92.2,3.3730664005712144e-10,-5.376723153622039e-12
-92.19,3.3750784095531203e-10,-5.380570379677485e-12
-92.18,3.377091847746254e-10,-5.384420565666707e-12
-92.17,3.3791067119235083e-10,-5.388274017721949e-12
-92.16,3.381123003244304e-10,-5.392130799003072e-12
-92.15,3.383140728272366e-10,-5.395990421767956e-12
-92.14,3.3851598830250855e-10,-5.3998534526415446e-12
-92.13,3.387180470039721e-10,-5.403719649192442e-12
-92.12,3.3892024890553027e-10,-5.407589123365566e-12
-92.11,3.3912259442111786e-10,-5.411461751479351e-12
-92.1,3.393250833312017e-10,-5.415337474198078e-12
-92.09,3.39527716305826e-10,-5.419216580412196e-12
-92.08,3.3973049275529347e-10,-5.4230988013657256e-12
-92.07,3.3993341325388764e-10,-5.426984275472684e-12
-92.06,3.401364780705912e-10,-5.430872711484133e-12
-92.05,3.403396866146946e-10,-5.43476507397673e-12
-92.04,3.405430395479881e-10,-5.438659978089962e-12
-92.03,3.4074653691973944e-10,-5.4425584030862275e-12
-92.02,3.4095017888069205e-10,-5.446459993677907e-12
-92.01,3.411539653749956e-10,-5.4503648352722634e-12
-92.0,3.4135789689876914e-10,-5.454272729649079e-12
-91.99,3.41561973078372e-10,-5.4581841759234e-12
-91.98,3.4176619415578314e-10,-5.462098846487362e-12
-91.97,3.4197056061211104e-10,-5.466016544253818e-12
-91.96,3.4217507196207563e-10,-5.469938005232247e-12
-91.95,3.4237972902911045e-10,-5.473861906123286e-12
-91.94,3.4258453147425835e-10,-5.477789482967154e-12
-91.93,3.427894794966549e-10,-5.4817203572418835e-12
-91.92,3.4299457316978393e-10,-5.48565440469061e-12
-91.91,3.431998126607684e-10,-5.48959173909658e-12
-91.9,3.4340519857146883e-10,-5.493532478458194e-12
-91.89,3.436107298271844e-10,-5.497476291492612e-12
-91.88,3.4381640769619874e-10,-5.501423377151263e-12
-91.87,3.440222316548842e-10,-5.5053740494381165e-12
-91.86,3.4422820241346793e-10,-5.509327508087227e-12
-91.85,3.4443431935141056e-10,-5.513284587056125e-12
-91.84,3.4464058314037244e-10,-5.5172448147343356e-12
-91.83,3.44846993666548e-10,-5.521208439627497e-12
-91.82,3.4505355122874253e-10,-5.525175351212395e-12
-91.81,3.452602556957044e-10,-5.529145573834205e-12
-91.8,3.454671074409341e-10,-5.53311901076881e-12
-91.79,3.456741065280134e-10,-5.537095771706574e-12
-91.78,3.458812529452164e-10,-5.541075967634118e-12
-91.77,3.460885467341315e-10,-5.545059307620518e-12
-91.76,3.462959882783316e-10,-5.549045982390051e-12
-91.75,3.465035776438348e-10,-5.55303602631185e-12
-91.74,3.4671131492126476e-10,-5.557029338247532e-12
-91.73,3.4691920000875253e-10,-5.561026010067601e-12
-91.72,3.4712723345702444e-10,-5.565026046732978e-12
-91.71,3.4733541505202827e-10,-5.5690293290638585e-12
-91.7,3.475437451467329e-10,-5.573035977550798e-12
-91.69,3.477522235215263e-10,-5.577045696257197e-12
-91.68,3.479608506315008e-10,-5.581059356699517e-12
-91.67,3.4816962648365796e-10,-5.585075869352526e-12
-91.66,3.483785513779016e-10,-5.589095937963097e-12
-91.65,3.4858762509964786e-10,-5.593119304673186e-12
-91.64,3.48796847910202e-10,-5.597146002359992e-12
-91.63,3.4900622000868274e-10,-5.601175972475556e-12
-91.62,3.492157414799012e-10,-5.605209543411256e-12
-91.61,3.4942541240124444e-10,-5.609246154843688e-12
-91.6,3.496352328515358e-10,-5.613286364518495e-12
-91.59,3.4984520329176236e-10,-5.617329667805711e-12
-91.58,3.5005532341424683e-10,-5.621376667091859e-12
-91.57,3.502655934383225e-10,-5.625426986771304e-12
-91.56,3.5047601363007185e-10,-5.629480483866931e-12
-91.55,3.506865840811467e-10,-5.633537520885005e-12
-91.54,3.508973048463018e-10,-5.637597929802361e-12
-91.53,3.511081761428792e-10,-5.641661678436807e-12
-91.52,3.5131919808902257e-10,-5.645728766235557e-12
-91.51,3.515303704064815e-10,-5.649799453163461e-12
-91.5,3.517416940037041e-10,-5.653873309025536e-12
-91.49,3.5195316866522845e-10,-5.657950399849983e-12
-91.48,3.5216479390912094e-10,-5.662031304899794e-12
-91.47,3.523765706959088e-10,-5.666115435766503e-12
-91.46,3.5258849867484917e-10,-5.6702030189685245e-12
-91.45,3.528005781663546e-10,-5.674293976144746e-12
