t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.835345431321195e-10,-4.78155748281119e-12
-95.15,2.8369821685546995e-10,-4.784868868094945e-12
-95.14,2.8386200290032395e-10,-4.78818290055192e-12
-95.13,2.840259013932866e-10,-4.791499408536145e-12
-95.12,2.84189912345301e-10,-4.794818633802476e-12
-95.11,2.8435403586594285e-10,-4.798140522914791e-12
-95.1,2.8451827214441814e-10,-4.801465102302287e-12
-95.09,2.8468262113194516e-10,-4.8047923158977024e-12
-95.08,2.848470830740625e-10,-4.8081222410733875e-12
-95.07,2.850116580149158e-10,-4.811454581264122e-12
-95.06,2.851763457595068e-10,-4.8147897248242045e-12
-95.05,2.853411469641956e-10,-4.818127901801162e-12
-95.04,2.8550606115950855e-10,-4.8214684203234855e-12
-95.03,2.8567108879428686e-10,-4.8248116905591305e-12
-95.02,2.8583622981690944e-10,-4.8281575641498595e-12
-95.01,2.860014844085389e-10,-4.831506202097893e-12
-95.0,2.861668524765625e-10,-4.834857442890823e-12
-94.99,2.8633233432306066e-10,-4.838211567044263e-12
-94.98,2.8649792986979745e-10,-4.841568187089139e-12
-94.97,2.866636393251436e-10,-4.844927564551732e-12
-94.96,2.86829462058168e-10,-4.848288995026557e-12
-94.95,2.8699540035841904e-10,-4.85165418470803e-12
-94.94,2.8716145169072596e-10,-4.855021929638903e-12
-94.93,2.873276175171208e-10,-4.858392148924251e-12
-94.92,2.874938975415127e-10,-4.861764908125364e-12
-94.91,2.8766029222689275e-10,-4.865140612908638e-12
-94.9,2.878268011573752e-10,-4.868518860052177e-12
-94.89,2.879934248062366e-10,-4.871899965891482e-12
-94.88,2.881601631202802e-10,-4.875283702735834e-12
-94.87,2.8832701664783127e-10,-4.878670198448454e-12
-94.86,2.8849398409886843e-10,-4.8820593998947905e-12
-94.85,2.886610669831879e-10,-4.8854512799179465e-12
-94.84,2.888282650476729e-10,-4.888845865026184e-12
-94.83,2.889955779793865e-10,-4.892243313577773e-12
-94.82,2.8916300638202106e-10,-4.8956434022205e-12
-94.81,2.893305500586908e-10,-4.89904617072923e-12
-94.8,2.8949820895194306e-10,-4.902451744655402e-12
-94.79,2.8966598369028223e-10,-4.905860071791145e-12
-94.78,2.898338737940015e-10,-4.909271115174936e-12
-94.77,2.9000187946957977e-10,-4.912685004120747e-12
-94.76,2.901700012995215e-10,-4.916101407349244e-12
-94.75,2.9033823854540317e-10,-4.9195208212980215e-12
-94.74,2.9050659220367633e-10,-4.9229428125678826e-12
-94.73,2.906750616533486e-10,-4.926367690408132e-12
-94.72,2.9084364783766765e-10,-4.929794933207054e-12
-94.71,2.9101234936337376e-10,-4.9332255036819516e-12
-94.7,2.9118116758510107e-10,-4.936658471881032e-12
-94.69,2.9135010204477193e-10,-4.940094517247718e-12
-94.68,2.915191534594444e-10,-4.943533028545581e-12
-94.67,2.916883213784614e-10,-4.9469744210590656e-12
-94.66,2.918576059428108e-10,-4.9504185152437155e-12
-94.65,2.9202700730271844e-10,-4.953865365557035e-12
-94.64,2.9219652566527093e-10,-4.957315282319933e-12
-94.63,2.9236616071773076e-10,-4.96076763464743e-12
-94.62,2.925359129832245e-10,-4.964222781112521e-12
-94.61,2.927057825609209e-10,-4.967680974095407e-12
-94.6,2.9287576930249525e-10,-4.9711418692911904e-12
-94.59,2.9304587348799223e-10,-4.9746054573750334e-12
-94.58,2.9321609512275146e-10,-4.9780718016606784e-12
-94.57,2.933864342680483e-10,-4.9815410199690515e-12
-94.56,2.935568910989493e-10,-4.985012991054932e-12
-94.55,2.937274656109764e-10,-4.988487842248638e-12
-94.54,2.938981579486743e-10,-4.9919654577581286e-12
-94.53,2.940689683378144e-10,-4.995445804436783e-12
-94.52,2.942398965407925e-10,-4.998929050179364e-12
-94.51,2.944109429607926e-10,-5.002415270343023e-12
-94.5,2.945821079483012e-10,-5.005904123650076e-12
-94.49,2.9475339066278797e-10,-5.009395703760895e-12
-94.48,2.94924792006166e-10,-5.012890070772601e-12
-94.47,2.95096311878521e-10,-5.016387364848499e-12
-94.46,2.9526795026417266e-10,-5.019887462993879e-12
-94.45,2.95439707356107e-10,-5.023390497429406e-12
-94.44,2.956115833049688e-10,-5.0268962752176416e-12
-94.43,2.957835780675731e-10,-5.030404840483209e-12
-94.42,2.959556919159774e-10,-5.033916319112552e-12
-94.41,2.961279247550171e-10,-5.037430583162101e-12
-94.4,2.963002766635226e-10,-5.040947874951833e-12
-94.39,2.964727477938468e-10,-5.044467621645257e-12
-94.38,2.9664533848193547e-10,-5.047990466975033e-12
-94.37,2.96818048494602e-10,-5.051516078446047e-12
-94.36,2.969908780607306e-10,-5.055044539807748e-12
-94.35,2.9716382721842614e-10,-5.058575924066611e-12
-94.34,2.973368961771313e-10,-5.06211006106355e-12
-94.33,2.9751008496371247e-10,-5.065647146120112e-12
-94.32,2.976833937188784e-10,-5.069187061280428e-12
-94.31,2.978568222631289e-10,-5.072729894598005e-12
-94.3,2.980303712217715e-10,-5.0762754938585164e-12
-94.29,2.9820404017087077e-10,-5.079823999975279e-12
-94.28,2.983778297994535e-10,-5.083375383057052e-12
-94.27,2.985517395755562e-10,-5.08692962062948e-12
-94.26,2.987257697222412e-10,-5.090486806161637e-12
-94.25,2.9889992063121494e-10,-5.094046726937509e-12
-94.24,2.990741922325012e-10,-5.0976096819469976e-12
-94.23,2.9924858458614487e-10,-5.1011754759441165e-12
-94.22,2.9942309793365655e-10,-5.104743958080093e-12
-94.21,2.9959773206370225e-10,-5.108315641494135e-12
-94.2,2.997724874628313e-10,-5.111890085179945e-12
-94.19,2.9994736385133144e-10,-5.115467463329168e-12
-94.18,3.001223616713665e-10,-5.119047685619991e-12
-94.17,3.002974807659411e-10,-5.122630753670532e-12
-94.16,3.004727215325113e-10,-5.126216749225216e-12
-94.15,3.0064808386612986e-10,-5.129805678199616e-12
-94.14,3.008235677015495e-10,-5.133397506165213e-12
-94.13,3.009991734486729e-10,-5.136992259293311e-12
-94.12,3.011749008585599e-10,-5.1405898674284515e-12
-94.11,3.013507502740144e-10,-5.144190699322218e-12
-94.1,3.0152672184884174e-10,-5.147794059017094e-12
-94.09,3.017028154991588e-10,-5.151400448404666e-12
-94.08,3.018790313977829e-10,-5.155009947440436e-12
-94.07,3.020553698697316e-10,-5.158622049682458e-12
-94.06,3.02231830342755e-10,-5.162237194447466e-12
-94.05,3.0240841389542004e-10,-5.16585534871509e-12
-94.04,3.0258511980407836e-10,-5.169476349795697e-12
-94.03,3.027619487985841e-10,-5.173100431802736e-12
-94.02,3.0293889982375196e-10,-5.176727399180091e-12
-94.01,3.0311597464976676e-10,-5.180357279015772e-12
-94.0,3.032931720584174e-10,-5.183990056682883e-12
-93.99,3.0347049291281463e-10,-5.187625792249966e-12
-93.98,3.036479367876948e-10,-5.191264587857449e-12
-93.97,3.038255040642727e-10,-5.1949061281291995e-12
-93.96,3.040031947724065e-10,-5.1985509653084135e-12
-93.95,3.04181009049126e-10,-5.202198363669049e-12
-93.94,3.0435894693905025e-10,-5.205848988367283e-12
-93.93,3.045370086215347e-10,-5.2095023301761426e-12
-93.92,3.047151940907871e-10,-5.213158865511321e-12
-93.91,3.04893503455803e-10,-5.216818400411569e-12
-93.9,3.0507193682989836e-10,-5.2204806834138594e-12
-93.89,3.052504944057997e-10,-5.2241462074599824e-12
-93.88,3.0542917633075457e-10,-5.227814548903255e-12
-93.87,3.0560798250666914e-10,-5.231485899476261e-12
-93.86,3.0578691304969764e-10,-5.235160189621959e-12
-93.85,3.059659682257757e-10,-5.238837528728468e-12
-93.84,3.0614514743237604e-10,-5.242517917872715e-12
-93.83,3.063244525100427e-10,-5.246201171644074e-12
-93.82,3.0650388174854447e-10,-5.249887399803348e-12
-93.81,3.066834359845572e-10,-5.253576702529146e-12
-93.8,3.068631155067899e-10,-5.257268968461761e-12
-93.79,3.070429199883123e-10,-5.260964251817722e-12
-93.78,3.0722284972661203e-10,-5.264662410780152e-12
-93.77,3.0740290466712826e-10,-5.26836393459955e-12
-93.76,3.075830851489719e-10,-5.272068237312154e-12
-93.75,3.0776339152851137e-10,-5.2757754842456136e-12
-93.74,3.0794382287156663e-10,-5.279485864234981e-12
-93.73,3.081243803374094e-10,-5.283199273720087e-12
-93.72,3.083050636566235e-10,-5.286915688370852e-12
-93.71,3.084858729701458e-10,-5.2906350331009595e-12
-93.7,3.0866680803911504e-10,-5.294357466564718e-12
-93.69,3.088478696867471e-10,-5.298082907518657e-12
-93.68,3.090290573338209e-10,-5.3018113889857064e-12
-93.67,3.092103714240098e-10,-5.305542950674739e-12
-93.66,3.093918124921634e-10,-5.309275992645812e-12
-93.65,3.0957337904492585e-10,-5.3130150390602645e-12
-93.64,3.0975507286220336e-10,-5.316755727935596e-12
-93.63,3.0993689333096706e-10,-5.320499431745354e-12
-93.62,3.1011884064646415e-10,-5.324246240899044e-12
-93.61,3.1030091507857414e-10,-5.327996055399444e-12
-93.6,3.104831164605805e-10,-5.331748890449355e-12
-93.59,3.106654450289519e-10,-5.335504722859592e-12
-93.58,3.1084790078818424e-10,-5.3392635625553674e-12
-93.57,3.1103048447713826e-10,-5.343025821793848e-12
-93.56,3.112131948767579e-10,-5.346790907873355e-12
-93.55,3.113960332855146e-10,-5.3505590410020085e-12
-93.54,3.115789993084294e-10,-5.3543303990563995e-12
-93.53,3.11762093023916e-10,-5.35810463946023e-12
-93.52,3.1194531476856087e-10,-5.361882140601599e-12
-93.51,3.1212866450225093e-10,-5.365662623364827e-12
-93.5,3.1231214232213746e-10,-5.369446130839068e-12
-93.49,3.124957483856325e-10,-5.37323275972296e-12
-93.48,3.126794826548594e-10,-5.3770226708113856e-12
-93.47,3.1286334541200233e-10,-5.380815357129434e-12
-93.46,3.130473367795821e-10,-5.384611390525575e-12
-93.45,3.1323145641774387e-10,-5.388410338287595e-12
-93.44,3.134157050884767e-10,-5.392212476812679e-12
-93.43,3.136000825838426e-10,-5.396017738665481e-12
-93.42,3.1378458918483693e-10,-5.399825984714937e-12
-93.41,3.1396922426869615e-10,-5.4036374574940156e-12
-93.4,3.141539889066591e-10,-5.407452029512653e-12
-93.39,3.1433888268202115e-10,-5.411269820856369e-12
-93.38,3.145239059047019e-10,-5.415090557277384e-12
-93.37,3.1470905818006213e-10,-5.418914575810996e-12
-93.36,3.148943404346888e-10,-5.422741325506695e-12
-93.35,3.150797524493232e-10,-5.4265716630330974e-12
-93.34,3.152652939724996e-10,-5.43040500352217e-12
-93.33,3.1545096547693263e-10,-5.434241404334405e-12
-93.32,3.1563676692133307e-10,-5.438080941837552e-12
-93.31,3.1582269858095675e-10,-5.441923608402876e-12
-93.3,3.160087603592044e-10,-5.445769411678188e-12
-93.29,3.161949523093184e-10,-5.449618455391834e-12
-93.28,3.1638127520426805e-10,-5.4534704730076746e-12
-93.27,3.165677276859409e-10,-5.4573258194872295e-12
-93.26,3.167543112530814e-10,-5.4611842900048156e-12
-93.25,3.16941025473826e-10,-5.4650459691599204e-12
-93.24,3.1712787065239615e-10,-5.468910714256506e-12
-93.23,3.173148467570066e-10,-5.472778592466024e-12
-93.22,3.1750195384444995e-10,-5.47664964122608e-12
-93.21,3.1768919206932706e-10,-5.480523967460544e-12
-93.2,3.178765615011665e-10,-5.484401350887286e-12
-93.19,3.180640623304917e-10,-5.4882819254198414e-12
-93.18,3.1825169465555136e-10,-5.492165731647529e-12
-93.17,3.184394584932933e-10,-5.496052651154034e-12
-93.16,3.1862735414631737e-10,-5.499942757053685e-12
-93.15,3.1881538148111723e-10,-5.5038360420127786e-12
-93.14,3.1900354068965675e-10,-5.507732665445007e-12
-93.13,3.191918318991102e-10,-5.511632260782971e-12
-93.12,3.193802551611784e-10,-5.515535191961037e-12
-93.11,3.1956881080234755e-10,-5.519441274281864e-12
-93.1,3.197574986839878e-10,-5.523350538661373e-12
-93.09,3.1994631870672153e-10,-5.527263086009247e-12
-93.08,3.2013527189605633e-10,-5.531178514875458e-12
-93.07,3.203243573016242e-10,-5.5350976125245896e-12
-93.06,3.2051357566763605e-10,-5.539019699555281e-12
-93.05,3.207029266242598e-10,-5.542945015089892e-12
-93.04,3.208924106114199e-10,-5.54687366706943e-12
-93.03,3.2108202782686763e-10,-5.550805280980621e-12
-93.02,3.212717780635107e-10,-5.554740307733204e-12
-93.01,3.214616616655134e-10,-5.558678648542701e-12
-93.0,3.216516786771567e-10,-5.562620152336688e-12
-92.99,3.2184183030308873e-10,-5.566565231663116e-12
-92.98,3.220321132960362e-10,-5.570512564253977e-12
-92.97,3.2222253111172847e-10,-5.574463891183419e-12
-92.96,3.2241308284680204e-10,-5.5784182115196974e-12
-92.95,3.2260376837886935e-10,-5.582375814980316e-12
-92.94,3.2279458810178294e-10,-5.586336818940788e-12
-92.93,3.2298554200071604e-10,-5.590300904146246e-12
-92.92,3.231766300529176e-10,-5.594268303362648e-12
-92.91,3.233678524555879e-10,-5.5982389478860955e-12
-92.9,3.235592093096458e-10,-5.602213064302611e-12
-92.89,3.237507009593293e-10,-5.606190062606235e-12
-92.88,3.2394232731381984e-10,-5.610170450180083e-12
-92.87,3.2413408886689855e-10,-5.614153906737859e-12
-92.86,3.24325984412768e-10,-5.618141211437716e-12
-92.85,3.2451801543963696e-10,-5.622131387521946e-12
-92.84,3.2471018148932053e-10,-5.626125136322848e-12
-92.83,3.2490248313188377e-10,-5.6301217862293654e-12
-92.82,3.2509491989831604e-10,-5.634121900904608e-12
-92.81,3.2528749240717453e-10,-5.63812508037828e-12
-92.8,3.254801999883775e-10,-5.6421319397970986e-12
-92.79,3.2567304362485446e-10,-5.646141937995432e-12
-92.78,3.258660231456154e-10,-5.650155242587705e-12
-92.77,3.2605913827583233e-10,-5.654171872953252e-12
-92.76,3.2625238952531934e-10,-5.6581917201013035e-12
-92.75,3.2644577711586074e-10,-5.662214906413591e-12
-92.74,3.2663930078664117e-10,-5.666241400953767e-12
-92.73,3.2683296087693584e-10,-5.670271228697443e-12
-92.72,3.270267574516814e-10,-5.6743044264313624e-12
-92.71,3.272206905507121e-10,-5.67834074917529e-12
-92.7,3.2741476044212573e-10,-5.682380456275772e-12
-92.69,3.2760896704019426e-10,-5.686423628196136e-12
-92.68,3.2780331053461656e-10,-5.6904700438447925e-12
-92.67,3.279977911696568e-10,-5.694519790151678e-12
-92.66,3.281924089015667e-10,-5.698572797244435e-12
-92.65,3.2838716384490796e-10,-5.702629364080406e-12
-92.64,3.2858205635889745e-10,-5.70668896557114e-12
-92.63,3.2877708571583607e-10,-5.710752458757393e-12
-92.62,3.289722530129804e-10,-5.714818806478181e-12
-92.61,3.2916755861312065e-10,-5.7188883068003644e-12
-92.6,3.293630015153158e-10,-5.722961430826122e-12
-92.59,3.295585823491781e-10,-5.727038083386095e-12
-92.58,3.2975430121484977e-10,-5.731117842894975e-12
-92.57,3.299501583006373e-10,-5.7352010535349126e-12
-92.56,3.3014615359274774e-10,-5.739287668979374e-12
-92.55,3.3034228741728134e-10,-5.743377538111785e-12
-92.54,3.305385595254672e-10,-5.747471015151671e-12
-92.53,3.307349703100966e-10,-5.751567607458882e-12
-92.52,3.309315198003037e-10,-5.755667604559831e-12
-92.51,3.311282080936283e-10,-5.759771219722174e-12
-92.5,3.3132503542306555e-10,-5.763878036003576e-12
-92.49,3.315220017869804e-10,-5.767988233465959e-12
-92.48,3.317191071113675e-10,-5.7721020172017935e-12
-92.47,3.3191635217212206e-10,-5.776219070536128e-12
-92.46,3.321137362129548e-10,-5.7803393213228385e-12
-92.45,3.323112600173624e-10,-5.7844630953810715e-12
-92.44,3.3250892333869097e-10,-5.788590292873216e-12
-92.43,3.3270672629533203e-10,-5.792721194972554e-12
-92.42,3.329046693199173e-10,-5.796854975437102e-12
-92.41,3.331027521486954e-10,-5.80099242108455e-12
-92.4,3.33300975257822e-10,-5.805133319771691e-12
-92.39,3.334993384339918e-10,-5.809277608925623e-12
-92.38,3.33697841878681e-10,-5.813425261065775e-12
-92.37,3.33896485734406e-10,-5.817576449504762e-12
-92.36,3.3409527034573677e-10,-5.821730966652297e-12
-92.35,3.342941954707103e-10,-5.82588891496945e-12
-92.34,3.344932613656768e-10,-5.830050389429028e-12
-92.33,3.346924680858673e-10,-5.834215252015241e-12
-92.32,3.348918158528432e-10,-5.8383835683485575e-12
-92.31,3.35091304913492e-10,-5.8425551777145104e-12
-92.3,3.352909349770122e-10,-5.8467304617484235e-12
-92.29,3.354907065130576e-10,-5.8509091560415205e-12
-92.28,3.356906194016791e-10,-5.855091260824595e-12
-92.27,3.3589067408348737e-10,-5.859276738093912e-12
-92.26,3.360908701923849e-10,-5.863465783264238e-12
-92.25,3.3629120866714526e-10,-5.867657924493764e-12
-92.24,3.364916883374023e-10,-5.871854206132392e-12
-92.23,3.3669231021197295e-10,-5.8760536566027365e-12
-92.22,3.368930745591613e-10,-5.880256565500973e-12
-92.21,3.3709398083375025e-10,-5.884463022916098e-12
-92.2,3.372950301179948e-10,-5.888672654192143e-12
-92.19,3.374962213300716e-10,-5.8928861264455495e-12
-92.18,3.376975554162188e-10,-5.8971028491046295e-12
-92.17,3.378990322151167e-10,-5.901323256279235e-12
-92.16,3.3810065156249134e-10,-5.905547192067726e-12
-92.15,3.383024143891129e-10,-5.9097742723991085e-12
-92.14,3.3850432011393403e-10,-5.9140051122573786e-12
-92.13,3.3870636913750226e-10,-5.9182393875709276e-12
-92.12,3.389085612719561e-10,-5.92247727334585e-12
-92.11,3.3911089705077656e-10,-5.926718671286958e-12
-92.1,3.3931337618128705e-10,-5.930963361880202e-12
-92.09,3.3951599940050323e-10,-5.93521171289865e-12
-92.08,3.3971876610194765e-10,-5.939463627300507e-12
-92.07,3.3992167679474186e-10,-5.943719111839189e-12
-92.06,3.40124731823568e-10,-5.947977622170998e-12
-92.05,3.403279306633558e-10,-5.952240726878926e-12
-92.04,3.405312736601721e-10,-5.956506382045596e-12
-92.03,3.40734761183721e-10,-5.960775908120501e-12
-92.02,3.4093839334727395e-10,-5.965049056058762e-12
-92.01,3.4114217005200725e-10,-5.96932563811371e-12
-92.0,3.4134609166406263e-10,-5.973605589104627e-12
-91.99,3.4155015797576456e-10,-5.977889424464369e-12
-91.98,3.4175436924143837e-10,-5.9821767837030164e-12
-91.97,3.419587257719652e-10,-5.9864675512599954e-12
-91.96,3.421632272741445e-10,-5.9907622580163906e-12
-91.95,3.423678744473523e-10,-5.9950598293796766e-12
-91.94,3.425726669922592e-10,-5.999361333011013e-12
-91.93,3.427776050534819e-10,-6.003666428172698e-12
-91.92,3.429826888249007e-10,-6.007975023641985e-12
-91.91,3.431879183434264e-10,-6.012287315780949e-12
-91.9,3.433932943521547e-10,-6.016603172811571e-12
-91.89,3.4359881561503446e-10,-6.0209224953138805e-12
-91.88,3.438044834995357e-10,-6.025245363073924e-12
-91.87,3.440102975140622e-10,-6.029572198468746e-12
-91.86,3.442162583170077e-10,-6.033902044679701e-12
-91.85,3.444223651983003e-10,-6.0382358814764764e-12
-91.84,3.4462861904915215e-10,-6.042573151303107e-12
-91.83,3.4483501953583077e-10,-6.046914172604456e-12
-91.82,3.450415670755653e-10,-6.0512587308662186e-12
-91.81,3.4524826159134865e-10,-6.055606969529726e-12
-91.8,3.4545510325832937e-10,-6.059958728496319e-12
-91.79,3.4566209231331933e-10,-6.064314125366641e-12
-91.78,3.45869228654403e-10,-6.0686731956096085e-12
-91.77,3.4607651237036057e-10,-6.0730358048803585e-12
-91.76,3.462839437726295e-10,-6.077402038073008e-12
-91.75,3.464915230989909e-10,-6.0817719496392606e-12
-91.74,3.4669925031075637e-10,-6.086145492141077e-12
-91.73,3.469071253010983e-10,-6.090522739814802e-12
-91.72,3.4711514857687757e-10,-6.094903547841621e-12
-91.71,3.4732331999714964e-10,-6.0992880055482506e-12
-91.7,3.4753163999608485e-10,-6.103676120260641e-12
-91.69,3.4774010817476917e-10,-6.1080675997780996e-12
-91.68,3.479487251733131e-10,-6.112463376632062e-12
-91.67,3.4815749089502157e-10,-6.1168623289400555e-12
-91.66,3.483664056151034e-10,-6.1212651088741485e-12
-91.65,3.4857546911710276e-10,-6.125671521297956e-12
-91.64,3.4878468175772315e-10,-6.130081556148691e-12
-91.63,3.489940436947957e-10,-6.134495241509732e-12
-91.62,3.4920355491258175e-10,-6.138912836761189e-12
-91.61,3.4941321553726765e-10,-6.143333727517351e-12
-91.6,3.4962302587028433e-10,-6.14775857467401e-12
-91.59,3.49832986018885e-10,-6.1521868555083484e-12
-91.58,3.5004309591991474e-10,-6.156619146973061e-12
-91.57,3.502533556755027e-10,-6.161055118936045e-12
-91.56,3.504637655909754e-10,-6.165494661013001e-12
-91.55,3.5067432580408886e-10,-6.1699378639684595e-12
-91.54,3.508850362443493e-10,-6.174384791108546e-12
-91.53,3.510958972877185e-10,-6.178835536628218e-12
-91.52,3.513069088718179e-10,-6.183289821473942e-12
-91.51,3.5151807086032954e-10,-6.187748104360586e-12
-91.5,3.517293840781244e-10,-6.1922098030264586e-12
-91.49,3.5194084852634386e-10,-6.196674993281199e-12
-91.48,3.521524633511258e-10,-6.201144499184895e-12
-91.47,3.523642298263617e-10,-6.205617399164707e-12
-91.46,3.525761473901062e-10,-6.210094242115633e-12
-91.45,3.527882165165424e-10,-6.214574695369868e-12
-91.44,3.530004373495484e-10,-6.219058740012294e-12
