t/M,Re(Psi_4),Im(Psi_4)
-95.17,2.8342505393056075e-10,-5.194333391585017e-13
-95.16,2.8358865910113294e-10,-5.197929906360875e-13
-95.15,2.8375237622416274e-10,-5.201529831764688e-13
-95.14,2.8391620590428516e-10,-5.205132754231976e-13
-95.13,2.8408014814567465e-10,-5.20873824201718e-13
-95.12,2.8424420287552185e-10,-5.212346558129551e-13
-95.11,2.844083702491016e-10,-5.215957575346684e-13
-95.1,2.845726503313597e-10,-5.219572031928437e-13
-95.09,2.8473704326199097e-10,-5.223189015424254e-13
-95.08,2.849015490998969e-10,-5.226809202463813e-13
-95.07,2.850661680149375e-10,-5.230431839140596e-13
-95.06,2.852308998392648e-10,-5.234057488483031e-13
-95.05,2.8539574506968607e-10,-5.237686434633104e-13
-95.04,2.8556070344866906e-10,-5.241317995002555e-13
-95.03,2.8572577516296394e-10,-5.244952507401701e-13
-95.02,2.8589096040143315e-10,-5.248590006550723e-13
-95.01,2.860562591278654e-10,-5.252230200702358e-13
-95.0,2.86221671519655e-10,-5.255873395009324e-13
-94.99,2.8638719757175663e-10,-5.259519796802536e-13
-94.98,2.865528375370922e-10,-5.263168801364409e-13
-94.97,2.867185913810717e-10,-5.266820994273625e-13
-94.96,2.8688445977442233e-10,-5.270474347479279e-13
-94.95,2.8705044132503467e-10,-5.274133766990228e-13
-94.94,2.8721653723267523e-10,-5.277794677023544e-13
-94.93,2.87382747500185e-10,-5.281458368276879e-13
-94.92,2.875490721350402e-10,-5.2851252258935e-13
-94.91,2.87715511407673e-10,-5.288794881806454e-13
-94.9,2.878820650846965e-10,-5.292467344516153e-13
-94.89,2.8804873340664293e-10,-5.296143046704409e-13
-94.88,2.882155164735424e-10,-5.299821860420175e-13
-94.87,2.8838241470775693e-10,-5.3035032002216e-13
-94.86,2.885494270605118e-10,-5.307187559433868e-13
-94.85,2.887165548274088e-10,-5.310874937870268e-13
-94.84,2.888837976635654e-10,-5.314565481302987e-13
-94.83,2.8905115575804287e-10,-5.318258646904802e-13
-94.82,2.8921862906655424e-10,-5.321955124404152e-13
-94.81,2.8938621780019633e-10,-5.325654574841472e-13
-94.8,2.8955392183829966e-10,-5.329356628947309e-13
-94.79,2.89721741622277e-10,-5.333061916325748e-13
-94.78,2.8988967677282483e-10,-5.336770361794218e-13
-94.77,2.900577277948578e-10,-5.340481590158386e-13
-94.76,2.902258949105025e-10,-5.344195469537506e-13
-94.75,2.9039417744879304e-10,-5.347912870597936e-13
-94.74,2.9056257642597725e-10,-5.351632606643499e-13
-94.73,2.9073109122411583e-10,-5.355356176620134e-13
-94.72,2.908997226684128e-10,-5.359082264435459e-13
-94.71,2.9106846980958077e-10,-5.36281144874636e-13
-94.7,2.9123733355077826e-10,-5.366543638464772e-13
-94.69,2.9140631359225306e-10,-5.370278667458227e-13
-94.68,2.9157541059069605e-10,-5.374016829262238e-13
-94.67,2.9174462402270575e-10,-5.377758123218261e-13
-94.66,2.919139543121408e-10,-5.381502202696746e-13
-94.65,2.920834013938731e-10,-5.38524948924761e-13
-94.64,2.922529654124544e-10,-5.388999819361109e-13
-94.63,2.9242264635376193e-10,-5.392753037181307e-13
-94.62,2.9259244449173634e-10,-5.396509255432522e-13
-94.61,2.9276235990575533e-10,-5.40026869763022e-13
-94.6,2.929323927933264e-10,-5.40403042171901e-13
-94.59,2.93102542664321e-10,-5.407796337338545e-13
-94.58,2.9327281032192e-10,-5.411564772717131e-13
-94.57,2.9344319553077914e-10,-5.41533607599688e-13
-94.56,2.936136984117421e-10,-5.419110819781737e-13
-94.55,2.9378431905071223e-10,-5.422888162767523e-13
-94.54,2.9395505757763017e-10,-5.426668828709941e-13
-94.53,2.9412591419541155e-10,-5.430452127120898e-13
-94.52,2.942968887161602e-10,-5.434239152637198e-13
-94.51,2.944679813179382e-10,-5.4380289314693e-13
-94.5,2.9463919266002553e-10,-5.441821835731814e-13
-94.49,2.9481052168288947e-10,-5.445617736730215e-13
-94.48,2.9498196958526367e-10,-5.449416310224114e-13
-94.47,2.95153535921512e-10,-5.453218240242877e-13
-94.46,2.953252208533591e-10,-5.457023204979428e-13
-94.45,2.9549702444268447e-10,-5.460831593955646e-13
-94.44,2.9566894701161684e-10,-5.464642707741528e-13
-94.43,2.958409884301132e-10,-5.468457087935509e-13
-94.42,2.9601314881045334e-10,-5.472274606378934e-13
-94.41,2.9618542842549593e-10,-5.476094887321382e-13
-94.4,2.963578269752181e-10,-5.479918657255189e-13
-94.39,2.9653034516455434e-10,-5.483744994836419e-13
-94.38,2.9670298267594676e-10,-5.48757488259903e-13
-94.37,2.968757395882261e-10,-5.49140750722125e-13
-94.36,2.970486161154055e-10,-5.495243405504993e-13
-94.35,2.9722161233119387e-10,-5.499082433757507e-13
-94.34,2.9739472831904613e-10,-5.502924440179274e-13
-94.33,2.975679641442385e-10,-5.506769686124086e-13
-94.32,2.9774131995499676e-10,-5.510618192101857e-13
-94.31,2.9791479574623165e-10,-5.514469609869366e-13
-94.3,2.9808839188473745e-10,-5.51832401403018e-13
-94.29,2.9826210817721353e-10,-5.522181657078412e-13
-94.28,2.984359450018106e-10,-5.526042385002994e-13
-94.27,2.986099019928858e-10,-5.529906382446402e-13
-94.26,2.987839795687145e-10,-5.533773485112954e-13
-94.25,2.989581779246362e-10,-5.537643603645534e-13
-94.24,2.9913249698018444e-10,-5.541517067611531e-13
-94.23,2.9930693683169993e-10,-5.545393342148264e-13
-94.22,2.994814980501752e-10,-5.549272566440455e-13
-94.21,2.996561795078135e-10,-5.553155484192914e-13
-94.2,2.998309824536081e-10,-5.557041466523459e-13
-94.19,3.000059066495625e-10,-5.560930392061765e-13
-94.18,3.001809522162056e-10,-5.564822724390675e-13
-94.17,3.003561190892796e-10,-5.568717940076656e-13
-94.16,3.005314076519388e-10,-5.572616345929234e-13
-94.15,3.007068178112483e-10,-5.576517914714199e-13
-94.14,3.008823495112575e-10,-5.58042272793871e-13
-94.13,3.010580031286906e-10,-5.584330778327099e-13
-94.12,3.012337786154285e-10,-5.588241543376694e-13
-94.11,3.014096761012057e-10,-5.592156281376941e-13
-94.1,3.015856957881259e-10,-5.596073535847562e-13
-94.09,3.0176183759117223e-10,-5.599994005152893e-13
-94.08,3.019381016550339e-10,-5.60391803936889e-13
-94.07,3.021144882573455e-10,-5.607844867048974e-13
-94.06,3.0229099722824433e-10,-5.611774824687719e-13
-94.05,3.024676289115144e-10,-5.615708380979943e-13
-94.04,3.0264438321731193e-10,-5.619644722981338e-13
-94.03,3.0282126054062216e-10,-5.623584641184367e-13
-94.02,3.0299826009931486e-10,-5.627527930937454e-13
-94.01,3.03175383282753e-10,-5.631473747518326e-13
-94.0,3.0335262938427283e-10,-5.63542305205522e-13
-93.99,3.035299986980429e-10,-5.639375612437888e-13
-93.98,3.0370749117622277e-10,-5.643331214045598e-13
-93.97,3.038851072389059e-10,-5.647290297044781e-13
-93.96,3.040628465360096e-10,-5.651252441002414e-13
-93.95,3.0424070965889464e-10,-5.655217801016132e-13
-93.94,3.04418696287524e-10,-5.659186495365076e-13
-93.93,3.045968071097002e-10,-5.663157815858647e-13
-93.92,3.0477504124763997e-10,-5.66713304263082e-13
-93.91,3.0495339951792763e-10,-5.671111341549955e-13
-93.9,3.0513188199561935e-10,-5.675092853151569e-13
-93.89,3.0531048851389803e-10,-5.679077747913705e-13
-93.88,3.0548921944095757e-10,-5.683065688113004e-13
-93.87,3.0566807478782083e-10,-5.687056839916303e-13
-93.86,3.0584705451042896e-10,-5.691051415293986e-13
-93.85,3.060261588019776e-10,-5.695049149702669e-13
-93.84,3.0620538741885017e-10,-5.699049879256488e-13
-93.83,3.063847417151882e-10,-5.703054192373887e-13
-93.82,3.0656422045901183e-10,-5.707061372901743e-13
-93.81,3.0674382401268254e-10,-5.711072217500726e-13
-93.8,3.069235528954181e-10,-5.71508623102977e-13
-93.79,3.0710340685153624e-10,-5.719103521872324e-13
-93.78,3.0728338627781887e-10,-5.723123787455253e-13
-93.77,3.074634906637967e-10,-5.727147904147352e-13
-93.76,3.0764372086989644e-10,-5.731174821350029e-13
-93.75,3.0782407661205676e-10,-5.735205353122466e-13
-93.74,3.0800455793937105e-10,-5.739238981028518e-13
-93.73,3.0818516514016986e-10,-5.743275559714581e-13
-93.72,3.0836589820381796e-10,-5.747315743560701e-13
-93.71,3.085467574177349e-10,-5.7513592087599e-13
-93.7,3.0872774239589296e-10,-5.755406060451438e-13
-93.69,3.089088539291727e-10,-5.759456155511461e-13
-93.68,3.090900916736063e-10,-5.763509287215023e-13
-93.67,3.092714557695308e-10,-5.76756607876411e-13
-93.66,3.094529473952493e-10,-5.771624888941595e-13
-93.65,3.0963456360833486e-10,-5.775689019274121e-13
-93.64,3.0981630752614585e-10,-5.779755698151566e-13
-93.63,3.099981783025757e-10,-5.783825422086684e-13
-93.62,3.1018017588741163e-10,-5.787898882108827e-13
-93.61,3.1036230058740733e-10,-5.791975413791273e-13
-93.6,3.1054455232606745e-10,-5.796055417245861e-13
-93.59,3.107269314061127e-10,-5.800138462377099e-13
-93.58,3.109094377704911e-10,-5.804224483720157e-13
-93.57,3.110920714499381e-10,-5.808314920518573e-13
-93.56,3.1127483271337705e-10,-5.8124076777946e-13
-93.55,3.114577217717926e-10,-5.816504059439014e-13
-93.54,3.116407383674268e-10,-5.820604038467675e-13
-93.53,3.1182388295149724e-10,-5.82470728282461e-13
-93.52,3.120071553129456e-10,-5.828813722198588e-13
-93.51,3.121905558263373e-10,-5.832923672303975e-13
-93.5,3.123740844972762e-10,-5.837036707627454e-13
-93.49,3.125577414262413e-10,-5.841153215168621e-13
-93.48,3.1274152655142337e-10,-5.845273302882909e-13
-93.47,3.1292544040881425e-10,-5.849396585602108e-13
-93.46,3.1310948268011913e-10,-5.853523163052875e-13
-93.45,3.132936535362015e-10,-5.857653185390732e-13
-93.44,3.134779533472987e-10,-5.861786528414355e-13
-93.43,3.1366238193282546e-10,-5.865923381328851e-13
-93.42,3.13846939741699e-10,-5.870063714327844e-13
-93.41,3.1403162620283497e-10,-5.874206941337225e-13
-93.4,3.142164420690886e-10,-5.878353910531065e-13
-93.39,3.1440138716824226e-10,-5.882504311703986e-13
-93.38,3.145864618213558e-10,-5.886658120502655e-13
-93.37,3.1477166573716114e-10,-5.890815132524894e-13
-93.36,3.1495699955116817e-10,-5.894975374711704e-13
-93.35,3.1514246289987614e-10,-5.899139521907884e-13
-93.34,3.153280559720896e-10,-5.903306688462331e-13
-93.33,3.155137792413685e-10,-5.907477315676576e-13
-93.32,3.156996324373025e-10,-5.911651166491518e-13
-93.31,3.1588561575780274e-10,-5.915828809811253e-13
-93.3,3.1607172928596356e-10,-5.920009702198545e-13
-93.29,3.1625797311782546e-10,-5.924194122878875e-13
-93.28,3.164443479177652e-10,-5.92838161564281e-13
-93.27,3.166308523725141e-10,-5.932572997896847e-13
-93.26,3.168174879551442e-10,-5.936767612383433e-13
-93.25,3.170042542315251e-10,-5.940965684180474e-13
-93.24,3.171911514623612e-10,-5.945167355256511e-13
-93.23,3.173781796184507e-10,-5.949372215622883e-13
-93.22,3.175653389228836e-10,-5.953580435361298e-13
-93.21,3.177526294000163e-10,-5.957792267959415e-13
-93.2,3.179400511156406e-10,-5.962007485518435e-13
-93.19,3.1812760427867757e-10,-5.966226149027518e-13
-93.18,3.1831528892732873e-10,-5.970448486304572e-13
-93.17,3.1850310534889766e-10,-5.974673956292425e-13
-93.16,3.186910533083662e-10,-5.978902919009902e-13
-93.15,3.1887913321270523e-10,-5.983135523275886e-13
-93.14,3.190673449479477e-10,-5.987371573867376e-13
-93.13,3.192556888345958e-10,-5.991610927387527e-13
-93.12,3.1944416479938293e-10,-5.995853960563456e-13
-93.11,3.196327731282144e-10,-6.000100504105459e-13
-93.1,3.198215137552776e-10,-6.004350262529357e-13
-93.09,3.2001038661287504e-10,-6.008603819843297e-13
-93.08,3.201993927335732e-10,-6.012860406556791e-13
-93.07,3.2038853099795343e-10,-6.017120756908324e-13
-93.06,3.205778023156082e-10,-6.021384567635879e-13
-93.05,3.207672062955941e-10,-6.025652003999706e-13
-93.04,3.209567433876481e-10,-6.029923033390062e-13
-93.03,3.211464136671559e-10,-6.034197000929454e-13
-93.02,3.2133621710480795e-10,-6.038474987042398e-13
-93.01,3.215261539041778e-10,-6.04275635921427e-13
-93.0,3.2171622418109077e-10,-6.047041286232605e-13
-92.99,3.2190642826250903e-10,-6.051330522200743e-13
-92.98,3.220967655389374e-10,-6.055621489836427e-13
-92.97,3.222872366857618e-10,-6.059916937164187e-13
-92.96,3.2247784189003915e-10,-6.064215651349635e-13
-92.95,3.226685809921615e-10,-6.068518205831184e-13
-92.94,3.228594542736022e-10,-6.072824491208248e-13
-92.93,3.230504617500648e-10,-6.077133742131002e-13
-92.92,3.232416035291018e-10,-6.081447027062995e-13
-92.91,3.234328796610904e-10,-6.085763379803106e-13
-92.9,3.2362428994117665e-10,-6.090084298017264e-13
-92.89,3.2381583574319457e-10,-6.09440726726667e-13
-92.88,3.2400751594547653e-10,-6.098734467281773e-13
-92.87,3.2419933129292914e-10,-6.103065277324231e-13
-92.86,3.243912809048142e-10,-6.107399695397514e-13
-92.85,3.245833660340571e-10,-6.111737472544236e-13
-92.84,3.2477558610199433e-10,-6.116079348180918e-13
-92.83,3.249679418932352e-10,-6.120424146806636e-13
-92.82,3.2516043280007983e-10,-6.124772854218413e-13
-92.81,3.2535305951954486e-10,-6.12912480715967e-13
-92.8,3.2554582146198225e-10,-6.133480615335942e-13
-92.79,3.2573871934598075e-10,-6.137840017093487e-13
-92.78,3.259317532062401e-10,-6.142203079817494e-13
-92.77,3.26124922829147e-10,-6.14656964289865e-13
-92.76,3.2631822857504893e-10,-6.150939583314535e-13
-92.75,3.2651167060778366e-10,-6.155313531092543e-13
-92.74,3.2670524889878064e-10,-6.159690761595314e-13
-92.73,3.268989636085667e-10,-6.164071765986363e-13
-92.72,3.270928152201796e-10,-6.168455619982234e-13
-92.71,3.272868027675186e-10,-6.172844323678392e-13
-92.7,3.274809274105382e-10,-6.177235869825031e-13
-92.69,3.276751888352094e-10,-6.181631109474404e-13
-92.68,3.2786958723179444e-10,-6.18603045731867e-13
-92.67,3.280641227789685e-10,-6.190433069181538e-13
-92.66,3.282587955306445e-10,-6.194839227462579e-13
-92.65,3.2845360552686046e-10,-6.199249108172426e-13
-92.64,3.286485531196051e-10,-6.203662538906599e-13
-92.63,3.288436375999847e-10,-6.20807971322725e-13
-92.62,3.290388601682609e-10,-6.212500458077425e-13
-92.61,3.2923422097344237e-10,-6.216924838611895e-13
-92.6,3.2942971921520817e-10,-6.22135267911796e-13
-92.59,3.296253553062328e-10,-6.225784400629895e-13
-92.58,3.2982112965757744e-10,-6.230219758626217e-13
-92.57,3.300170422135777e-10,-6.234658615248732e-13
-92.56,3.3021309300636995e-10,-6.239101553900295e-13
-92.55,3.304092823493205e-10,-6.243547772713896e-13
-92.54,3.3060560998877893e-10,-6.247997882505221e-13
-92.53,3.3080207658231185e-10,-6.252451300021729e-13
-92.52,3.3099868172704363e-10,-6.256908582931146e-13
-92.51,3.3119542585600113e-10,-6.261369751615991e-13
-92.5,3.3139230897402946e-10,-6.265834408061384e-13
-92.49,3.3158933120509126e-10,-6.270302758695017e-13
-92.48,3.317864924873685e-10,-6.274774743021808e-13
-92.47,3.3198379331779104e-10,-6.27925060460272e-13
-92.46,3.321812335954092e-10,-6.283729808022354e-13
-92.45,3.323788134896703e-10,-6.288212969181412e-13
-92.44,3.32576532956873e-10,-6.292699620549159e-13
-92.43,3.3277439204834714e-10,-6.297190571740107e-13
-92.42,3.329723913909524e-10,-6.301684520338294e-13
-92.41,3.331705305426011e-10,-6.306182539369217e-13
-92.4,3.3336880994966893e-10,-6.310684112127011e-13
-92.39,3.3356722951803534e-10,-6.315189591445158e-13
-92.38,3.3376578953102224e-10,-6.319698728682404e-13
-92.37,3.3396448984280466e-10,-6.324211539676835e-13
-92.36,3.3416333103086987e-10,-6.328727906085954e-13
-92.35,3.343623127568436e-10,-6.333248265787802e-13
-92.34,3.345614352858262e-10,-6.337772080673486e-13
-92.33,3.3476069879490745e-10,-6.342299893512937e-13
-92.32,3.349601033791125e-10,-6.346831490525957e-13
-92.31,3.3515964925864393e-10,-6.351366434118273e-13
-92.3,3.353593361837554e-10,-6.355905803486287e-13
-92.29,3.355591646570018e-10,-6.36044851418142e-13
-92.28,3.3575913456764e-10,-6.36499483395148e-13
-92.27,3.359592462873043e-10,-6.369545109831792e-13
-92.26,3.361594994892566e-10,-6.374099142692576e-13
-92.25,3.3635989507798903e-10,-6.378656590283569e-13
-92.24,3.3656043203062503e-10,-6.383218456773628e-13
-92.23,3.367611112418799e-10,-6.387783719053163e-13
-92.22,3.369619328630908e-10,-6.392352779475897e-13
-92.21,3.3716289653089064e-10,-6.396925677185112e-13
-92.2,3.373640031698871e-10,-6.401502181133534e-13
-92.19,3.3756525184710236e-10,-6.406082977994149e-13
-92.18,3.377666435099658e-10,-6.410667134439806e-13
-92.17,3.3796817780537096e-10,-6.415255035881373e-13
-92.16,3.3816985499335816e-10,-6.419847138576145e-13
-92.15,3.383716754132723e-10,-6.424442502494917e-13
-92.14,3.385736389504294e-10,-6.42904182614964e-13
-92.13,3.3877574569041163e-10,-6.433645154586907e-13
-92.12,3.3897799576781e-10,-6.438252380377715e-13
-92.11,3.391803894242704e-10,-6.442863205224406e-13
-92.1,3.393829267239679e-10,-6.44747778254152e-13
-92.09,3.3958560777661306e-10,-6.452096384472325e-13
-92.08,3.397884325539989e-10,-6.456718720114137e-13
-92.07,3.3999140140739675e-10,-6.461344959082224e-13
-92.06,3.4019451462980265e-10,-6.465974639348096e-13
-92.05,3.403977717642273e-10,-6.47060825783096e-13
-92.04,3.406011730387369e-10,-6.47524637813555e-13
-92.03,3.4080471892231217e-10,-6.479887630366345e-13
-92.02,3.410084094540252e-10,-6.484533391573204e-13
-92.01,3.412122446214895e-10,-6.489182418559277e-13
-92.0,3.4141622479461093e-10,-6.493835640088413e-13
-91.99,3.416203496295394e-10,-6.498492552543398e-13
-91.98,3.418246195026347e-10,-6.503153564673992e-13
-91.97,3.4202903473698293e-10,-6.507818073393807e-13
-91.96,3.4223359463857285e-10,-6.512487177309787e-13
-91.95,3.424383009800018e-10,-6.517158984974142e-13
-91.94,3.42643152342835e-10,-6.521835454894966e-13
-91.93,3.428481493536573e-10,-6.526515723229283e-13
-91.92,3.4305329213624185e-10,-6.531199754019359e-13
-91.91,3.4325858072070194e-10,-6.535887673732665e-13
-91.9,3.434640153857908e-10,-6.540579643782657e-13
-91.89,3.4366959616719824e-10,-6.545275177751117e-13
-91.88,3.4387532325061626e-10,-6.549974556580329e-13
-91.87,3.4408119647496045e-10,-6.554678597968656e-13
-91.86,3.442872165579262e-10,-6.559385617677893e-13
-91.85,3.4449338293781723e-10,-6.564097007378667e-13
-91.84,3.4469969615838036e-10,-6.568812296044628e-13
-91.83,3.4490615611974027e-10,-6.573531649032412e-13
-91.82,3.4511276318405325e-10,-6.578254465905985e-13
-91.81,3.453195172253558e-10,-6.582981832361587e-13
-91.8,3.455264185928209e-10,-6.587712566819061e-13
-91.79,3.4573346727937795e-10,-6.592447359169968e-13
-91.78,3.4594066314957e-10,-6.597186631251369e-13
-91.77,3.4614800693256403e-10,-6.601929496196858e-13
-91.76,3.463554982797787e-10,-6.606675782449907e-13
-91.75,3.4656313747541e-10,-6.611426608412213e-13
-91.74,3.467709246195263e-10,-6.616181075406033e-13
-91.73,3.4697885966984064e-10,-6.620939603523319e-13
-91.72,3.4718694310049765e-10,-6.625702369851831e-13
-91.71,3.4739517470939865e-10,-6.630468923070994e-13
-91.7,3.476035548777293e-10,-6.635239300248696e-13
-91.69,3.478120836415305e-10,-6.640013468069474e-13
-91.68,3.4802076067919824e-10,-6.644792136570816e-13
-91.67,3.4822958681493054e-10,-6.649574566613909e-13
-91.66,3.4843856190432e-10,-6.654360916678757e-13
-91.65,3.486476859226941e-10,-6.659151362598714e-13
-91.64,3.4885695911679695e-10,-6.663945689862235e-13
-91.63,3.4906638164791286e-10,-6.66874377818624e-13
-91.62,3.4927595351908964e-10,-6.673546232940787e-13
-91.61,3.494856750667103e-10,-6.678352427400646e-13
-91.6,3.496955459708798e-10,-6.683162938186407e-13
-91.59,3.499055670676859e-10,-6.687977017213976e-13
-91.58,3.501157378245644e-10,-6.692795558494667e-13
-91.57,3.5032605855406766e-10,-6.697617744524242e-13
-91.56,3.5053652952778333e-10,-6.70244418565195e-13
-91.55,3.5074715073419913e-10,-6.707274557696041e-13
-91.54,3.509579223447243e-10,-6.712109044870972e-13
-91.53,3.511688445090097e-10,-6.71694746709285e-13
-91.52,3.513799173681893e-10,-6.721789820340981e-13
-91.51,3.5159114075270994e-10,-6.726636511389491e-13
-91.5,3.518025153291923e-10,-6.731487063901886e-13
-91.49,3.520140410383561e-10,-6.736341699527199e-13
-91.48,3.522257174839344e-10,-6.741200421324929e-13
-91.47,3.524375454399062e-10,-6.746063035479485e-13
-91.46,3.526495246587831e-10,-6.750929871141024e-13
-91.45,3.528616554781788e-10,-6.755800760533077e-13
-91.44,3.5307393801407e-10,-6.760675337061485e-13
-91.43,3.5328637219545707e-10,-6.765554463703745e-13
