t/M,Re(Psi_4),Im(Psi_4)
-95.11,2.8440735674652885e-10,-8.345515024318888e-13
-95.1,2.845716360065952e-10,-8.351297509336605e-13
-95.09,2.8473602810858974e-10,-8.357084903744874e-13
-95.08,2.8490053313253665e-10,-8.362876897054547e-13
-95.07,2.850651512296068e-10,-8.368673370764719e-13
-95.06,2.852298822124217e-10,-8.374474483505033e-13
-95.05,2.853947266253531e-10,-8.380280730424643e-13
-95.04,2.8555968417741876e-10,-8.386090885524343e-13
-95.03,2.857247550970564e-10,-8.391906313955035e-13
-95.02,2.8588993951677393e-10,-8.397726143635535e-13
-95.01,2.86055237436326e-10,-8.403550930076619e-13
-95.0,2.8622064896964767e-10,-8.409379952553774e-13
-94.99,2.863861742123516e-10,-8.4152139887101e-13
-94.98,2.86551813319142e-10,-8.421052539208581e-13
-94.97,2.8671756634169784e-10,-8.426895768904361e-13
-94.96,2.8688343389287763e-10,-8.43274154008846e-13
-94.95,2.8704941462982984e-10,-8.438595845390767e-13
-94.94,2.872155097177222e-10,-8.444453544119338e-13
-94.93,2.8738171912895866e-10,-8.450315789309774e-13
-94.92,2.875480429500947e-10,-8.456182576090733e-13
-94.91,2.877144813962714e-10,-8.462054081977989e-13
-94.9,2.8788103424065223e-10,-8.467930041301154e-13
-94.89,2.880477017175729e-10,-8.473811064619102e-13
-94.88,2.8821448397062166e-10,-8.479696709958281e-13
-94.87,2.8838138137688673e-10,-8.485587244023068e-13
-94.86,2.885483928585597e-10,-8.491482240924028e-13
-94.85,2.8871551979348594e-10,-8.497382309149363e-13
-94.84,2.888827617961472e-10,-8.503287109498876e-13
-94.83,2.8905011906776064e-10,-8.509195951946193e-13
-94.82,2.89217591519844e-10,-8.515110168101619e-13
-94.81,2.8938517941723544e-10,-8.521028856499547e-13
-94.8,2.895528826143093e-10,-8.526952670808908e-13
-94.79,2.8972070153775975e-10,-8.532880696631149e-13
-94.78,2.8988863588925725e-10,-8.538814442263268e-13
-94.77,2.9005668605259524e-10,-8.544752128278092e-13
-94.76,2.9022485231267214e-10,-8.550694650796029e-13
-94.75,2.903931340121502e-10,-8.556642325441796e-13
-94.74,2.9056153212771147e-10,-8.56259416378824e-13
-94.73,2.907300460697816e-10,-8.56855167569817e-13
-94.72,2.9089867669970095e-10,-8.574513322739275e-13
-94.71,2.910674229986809e-10,-8.580480122378699e-13
-94.7,2.9123628588203237e-10,-8.5864514712638e-13
-94.69,2.914052650719563e-10,-8.592427932482323e-13
-94.68,2.9157436120758184e-10,-8.59840863046354e-13
-94.67,2.9174357381203683e-10,-8.604394760974961e-13
-94.66,2.9191290323016384e-10,-8.610385201964922e-13
-94.65,2.9208234945394216e-10,-8.616380979795968e-13
-94.64,2.922519126536755e-10,-8.622381500953184e-13
-94.63,2.9242159273047394e-10,-8.628386534631956e-13
-94.62,2.9259138998535193e-10,-8.634396404826646e-13
-94.61,2.927613045557816e-10,-8.640411431454983e-13
-94.6,2.9293133656856723e-10,-8.646430388669418e-13
-94.59,2.9310148557517854e-10,-8.652455956602407e-13
-94.58,2.9327175239710386e-10,-8.658485225753275e-13
-94.57,2.9344213672899755e-10,-8.66451960654262e-13
-94.56,2.9361263876803536e-10,-8.670558529841888e-13
-94.55,2.9378325854773046e-10,-8.676602773664902e-13
-94.54,2.9395399619163915e-10,-8.682651681678225e-13
-94.53,2.9412485197369963e-10,-8.68870551732789e-13
-94.52,2.9429582564409356e-10,-8.694763977972683e-13
-94.51,2.944669173968039e-10,-8.700827979724581e-13
-94.5,2.946381278518935e-10,-8.706896426213132e-13
-94.49,2.948094560315399e-10,-8.712969652342155e-13
-94.48,2.9498090304006414e-10,-8.71904771124209e-13
-94.47,2.951524685076347e-10,-8.725130978201636e-13
-94.46,2.953241525920857e-10,-8.731218971694136e-13
-94.45,2.954959552862573e-10,-8.737311933196395e-13
-94.44,2.956678770169222e-10,-8.74340989528917e-13
-94.43,2.9583991753449765e-10,-8.749512624328084e-13
-94.42,2.960120770539192e-10,-8.755620687546271e-13
-94.41,2.961843558072608e-10,-8.761733227215713e-13
-94.4,2.9635675347207014e-10,-8.767851402382489e-13
-94.39,2.965292708310408e-10,-8.773973383106987e-13
-94.38,2.967019074409383e-10,-8.780100837839866e-13
-94.37,2.968746634622027e-10,-8.786233374538309e-13
-94.36,2.9704753912041416e-10,-8.792370738086157e-13
-94.35,2.9722053445976233e-10,-8.798513033277563e-13
-94.34,2.973936495405176e-10,-8.80466030135883e-13
-94.33,2.975668845327586e-10,-8.810812535205954e-13
-94.32,2.9774023943981026e-10,-8.816970304331025e-13
-94.31,2.9791371434648323e-10,-8.823132276331729e-13
-94.3,2.980873096308416e-10,-8.829299625110828e-13
-94.29,2.982610250188697e-10,-8.835471634338599e-13
-94.28,2.9843486095152433e-10,-8.841649250673501e-13
-94.27,2.986088170781274e-10,-8.84783131209556e-13
-94.26,2.9878289378649714e-10,-8.854018705337049e-13
-94.25,2.989570912376848e-10,-8.86021075119815e-13
-94.24,2.991314093970427e-10,-8.866408202040462e-13
-94.23,2.993058483777558e-10,-8.872610354270387e-13
-94.22,2.994804086929358e-10,-8.878816826596163e-13
-94.21,2.99655089293299e-10,-8.885029829607474e-13
-94.2,2.99829891343343e-10,-8.891247286984878e-13
-94.19,3.00004814618458e-10,-8.897469547142128e-13
-94.18,3.001798593175427e-10,-8.903697016928845e-13
-94.17,3.00355025275829e-10,-8.909929770676281e-13
-94.16,3.005303129506484e-10,-8.916167003166058e-13
-94.15,3.0070572223233517e-10,-8.92240963134463e-13
-94.14,3.0088125307392267e-10,-8.928657041472961e-13
-94.13,3.0105690575453374e-10,-8.934909867407705e-13
-94.12,3.012326803655118e-10,-8.941167733630987e-13
-94.11,3.014085769755449e-10,-8.947430654349029e-13
-94.1,3.0158459575005735e-10,-8.953698352883573e-13
-94.09,3.01760736641667e-10,-8.959971295538589e-13
-94.08,3.019369997998387e-10,-8.966249435928831e-13
-94.07,3.021133855223609e-10,-8.972532638571446e-13
-94.06,3.022898935712687e-10,-8.978820388037888e-13
-94.05,3.0246652435680294e-10,-8.98511412987269e-13
-94.04,3.0264327776538614e-10,-8.991412449663547e-13
-94.03,3.028201541980045e-10,-8.997716028393134e-13
-94.02,3.029971528499491e-10,-9.004025500806499e-13
-94.01,3.031742751276759e-10,-9.010338778085337e-13
-94.0,3.033515203256879e-10,-9.016657402699506e-13
-93.99,3.0352888872465097e-10,-9.022981431610726e-13
-93.98,3.0370638029948413e-10,-9.029310555544481e-13
-93.97,3.038839954378896e-10,-9.035644686650825e-13
-93.96,3.040617338391374e-10,-9.041984369319425e-13
-93.95,3.042395960349798e-10,-9.048328766078737e-13
-93.94,3.0441758174848765e-10,-9.054678623282576e-13
-93.93,3.045956917073073e-10,-9.061032824421973e-13
-93.92,3.047739249134364e-10,-9.067393457143738e-13
-93.91,3.049522822612704e-10,-9.073758799726566e-13
-93.9,3.0513076381828963e-10,-9.080128860422821e-13
-93.89,3.053093694322252e-10,-9.086504714860498e-13
-93.88,3.0548809945806824e-10,-9.092885450146866e-13
-93.87,3.05666953876465e-10,-9.099271428345812e-13
-93.86,3.0584593268671024e-10,-9.105662462670039e-13
-93.85,3.060250360733842e-10,-9.11205882736315e-13
-93.84,3.062042637299872e-10,-9.118460402899687e-13
-93.83,3.0638361713443514e-10,-9.12486676326686e-13
-93.82,3.06563094961426e-10,-9.131278801663087e-13
-93.81,3.0674269762722094e-10,-9.137695736389525e-13
-93.8,3.069224255498494e-10,-9.144118312736344e-13
-93.79,3.071022785663325e-10,-9.150545868923127e-13
-93.78,3.072822570578594e-10,-9.156978175423932e-13
-93.77,3.0746236054439507e-10,-9.163416833321076e-13
-93.76,3.0764258980557476e-10,-9.169860050021892e-13
-93.75,3.078229446366932e-10,-9.176308481722985e-13
-93.74,3.08003425019722e-10,-9.182762130890017e-13
-93.73,3.081840313214639e-10,-9.189221079967753e-13
-93.72,3.083647634616936e-10,-9.19568544506827e-13
-93.71,3.0854562174109087e-10,-9.202154928493141e-13
-93.7,3.0872660576506333e-10,-9.208629781267056e-13
-93.69,3.0890771635935814e-10,-9.215109835405267e-13
-93.68,3.090889532053961e-10,-9.22159485170453e-13
-93.67,3.0927031638070105e-10,-9.228085814079927e-13
-93.66,3.094518070588531e-10,-9.234579857542178e-13
-93.65,3.0963342233888666e-10,-9.241082702949979e-13
-93.64,3.098151653209982e-10,-9.247589007179453e-13
-93.63,3.0999703512647735e-10,-9.254100988254349e-13
-93.62,3.101790317906702e-10,-9.260618108057015e-13
-93.61,3.1036115555263847e-10,-9.267140316269136e-13
-93.6,3.1054340635499113e-10,-9.27366822528637e-13
-93.59,3.107257845057114e-10,-9.280201006302726e-13
-93.58,3.1090828991225e-10,-9.286739012711148e-13
-93.57,3.110909226404985e-10,-9.293283933406156e-13
-93.56,3.1127368298113965e-10,-9.299832141562459e-13
-93.55,3.1145657107845223e-10,-9.306386373971588e-13
-93.54,3.1163958672882266e-10,-9.312946346043987e-13
-93.53,3.118227303616604e-10,-9.319510962196492e-13
-93.52,3.120060018131549e-10,-9.32608165585359e-13
-93.51,3.121894013460609e-10,-9.332657676493828e-13
-93.5,3.123729290731661e-10,-9.339238557610348e-13
-93.49,3.1255658505927493e-10,-9.345824783748194e-13
-93.48,3.127403692452735e-10,-9.352417336416097e-13
-93.47,3.129242821288366e-10,-9.359014097843395e-13
-93.46,3.131083234578443e-10,-9.365616875325755e-13
-93.45,3.1329249336222924e-10,-9.372224778616416e-13
-93.44,3.1347679221401085e-10,-9.37883797486161e-13
-93.43,3.1366121982566645e-10,-9.38545698118646e-13
-93.42,3.138457766969333e-10,-9.392081088553086e-13
-93.41,3.140304621921521e-10,-9.398710692136613e-13
-93.4,3.1421527712203846e-10,-9.405345959523418e-13
-93.39,3.144002212737945e-10,-9.41198636213362e-13
-93.38,3.145852949535804e-10,-9.418632336360336e-13
-93.37,3.1477049790979953e-10,-9.42528330411355e-13
-93.36,3.1495583075202867e-10,-9.431939871571506e-13
-93.35,3.151412931599079e-10,-9.43860228505809e-13
-93.34,3.153268852649057e-10,-9.445270341404628e-13
-93.33,3.1551260756650053e-10,-9.4519431703775e-13
-93.32,3.1569845975893953e-10,-9.458621345642954e-13
-93.31,3.1588444218100875e-10,-9.465305378957992e-13
-93.3,3.1607055471750367e-10,-9.471994906610682e-13
-93.29,3.162567975698224e-10,-9.478690183166486e-13
-93.28,3.164431713869878e-10,-9.485390021793745e-13
-93.27,3.166296748938868e-10,-9.49209617346337e-13
-93.26,3.1681630949888856e-10,-9.498807224488332e-13
-93.25,3.170030748282776e-10,-9.505524253788e-13
-93.24,3.171899710758992e-10,-9.51224682868258e-13
-93.23,3.173769982541833e-10,-9.518974475144868e-13
-93.22,3.175641565885085e-10,-9.525707999837049e-13
-93.21,3.177514460593182e-10,-9.532446843520191e-13
-93.2,3.179388668103616e-10,-9.53919101626591e-13
-93.19,3.1812641903472876e-10,-9.54594095514272e-13
-93.18,3.1831410269219504e-10,-9.552696504606096e-13
-93.17,3.1850191813144486e-10,-9.559457097145868e-13
-93.16,3.1868986512806806e-10,-9.566223945116504e-13
-93.15,3.18877944039852e-10,-9.572995907882182e-13
-93.14,3.1906615480990795e-10,-9.579773397791399e-13
-93.13,3.1925449772345223e-10,-9.586556490747286e-13
-93.12,3.1944297266465613e-10,-9.593345261058178e-13
-93.11,3.1963158003104716e-10,-9.600139485052226e-13
-93.1,3.1982031966396043e-10,-9.606939212564454e-13
-93.09,3.200091915756652e-10,-9.613744785777045e-13
-93.08,3.2019819664653994e-10,-9.620555489518966e-13
-93.07,3.203873339546297e-10,-9.627371967537844e-13
-93.06,3.205766042545288e-10,-9.634193941179106e-13
-93.05,3.2076600727664476e-10,-9.64102199214162e-13
-93.04,3.209555433535603e-10,-9.647855217647411e-13
-93.03,3.2114521266905917e-10,-9.654694240316762e-13
-93.02,3.213350151299219e-10,-9.661538455232574e-13
-93.01,3.2152495091100877e-10,-9.668388750326247e-13
-93.0,3.217150201962533e-10,-9.675244637114285e-13
-92.99,3.219052233187536e-10,-9.682107310214942e-13
-92.98,3.2209555957175673e-10,-9.688972646532833e-13
-92.97,3.22286029734139e-10,-9.695845453376726e-13
-92.96,3.224766339223328e-10,-9.702723910894808e-13
-92.95,3.2266737202681894e-10,-9.709607778534385e-13
-92.94,3.228582442999854e-10,-9.716497187747508e-13
-92.93,3.230492508064094e-10,-9.72339242948674e-13
-92.92,3.2324039154836045e-10,-9.730293396055482e-13
-92.91,3.234316666774619e-10,-9.737199915515028e-13
-92.9,3.2362307596906506e-10,-9.744113163598847e-13
-92.89,3.238146207989552e-10,-9.751030037451047e-13
-92.88,3.240062999855925e-10,-9.757953630199667e-13
-92.87,3.241981143142363e-10,-9.764882524594663e-13
-92.86,3.243900629225775e-10,-9.771818146276621e-13
-92.85,3.2458214702987255e-10,-9.778758325563794e-13
-92.84,3.2477436609243796e-10,-9.785705213691947e-13
-92.83,3.2496672089110553e-10,-9.792656842630727e-13
-92.82,3.2515921078091603e-10,-9.799614713770839e-13
-92.81,3.253518364874662e-10,-9.806578140276185e-13
-92.8,3.2554459739470244e-10,-9.813547383322602e-13
-92.79,3.25737494285599e-10,-9.820522528654992e-13
-92.78,3.259305271468672e-10,-9.827503244245012e-13
-92.77,3.261236957289822e-10,-9.834489719950928e-13
-92.76,3.26317000483005e-10,-9.841481580982831e-13
-92.75,3.265104415018807e-10,-9.848479650918126e-13
-92.74,3.2670401878424306e-10,-9.855483380357628e-13
-92.73,3.2689773243198276e-10,-9.862492850639985e-13
-92.72,3.270915830220382e-10,-9.869507347355836e-13
-92.71,3.2728556957205416e-10,-9.876529025157693e-13
-92.7,3.2747969319858155e-10,-9.883555763837537e-13
-92.69,3.2767395356653674e-10,-9.890588332912828e-13
-92.68,3.278683509669763e-10,-9.897626790236377e-13
-92.67,3.280628854739204e-10,-9.904670806728132e-13
-92.66,3.2825755720697394e-10,-9.911720644173949e-13
-92.65,3.284523661570836e-10,-9.918776461388835e-13
-92.64,3.286473127333383e-10,-9.92583803874792e-13
-92.63,3.288423962088808e-10,-9.932905335185545e-13
-92.62,3.290376177467443e-10,-9.939978807831892e-13
-92.61,3.2923297749720613e-10,-9.94705761821581e-13
-92.6,3.294284746938676e-10,-9.954142293221275e-13
-92.59,3.296241097897318e-10,-9.961233084596907e-13
-92.58,3.298198830879993e-10,-9.968329511537277e-13
-92.57,3.3001579460016105e-10,-9.975431532196174e-13
-92.56,3.3021184436881936e-10,-9.982540172717751e-13
-92.55,3.304080326529345e-10,-9.989654111547144e-13
-92.54,3.3060435928988076e-10,-9.996774121268054e-13
-92.53,3.3080082484073355e-10,-1.0003899864137565e-12
-92.52,3.30997428946512e-10,-1.0011031549563334e-12
-92.51,3.311941720280899e-10,-1.00181691192133e-12
-92.5,3.313910540938539e-10,-1.0025312684184628e-12
-92.49,3.315880752884386e-10,-1.0032461743257692e-12
-92.48,3.3178523551198346e-10,-1.003961744090432e-12
-92.47,3.319825353268995e-10,-1.004677862710527e-12
-92.46,3.321799745386018e-10,-1.0053945403365346e-12
-92.45,3.3237755341326013e-10,-1.0061118371418798e-12
-92.44,3.3257527182591784e-10,-1.0068297118597625e-12
-92.43,3.3277312986034934e-10,-1.0075482380750617e-12
-92.42,3.3297112816381166e-10,-1.0082672683440867e-12
-92.41,3.331692662662936e-10,-1.0089869223112631e-12
-92.4,3.333675445831897e-10,-1.0097072026657702e-12
-92.39,3.335659631228694e-10,-1.0104280815658776e-12
-92.38,3.337645220593887e-10,-1.0111495070086265e-12
-92.37,3.3396322136761687e-10,-1.0118715784550356e-12
-92.36,3.3416206146381463e-10,-1.0125942049396446e-12
-92.35,3.3436104214059676e-10,-1.0133174491419866e-12
-92.34,3.345601636430984e-10,-1.0140412787113586e-12
-92.33,3.347594260678801e-10,-1.0147657278808759e-12
-92.32,3.3495882960201767e-10,-1.0154907578911273e-12
-92.31,3.351583744177411e-10,-1.016216355702936e-12
-92.3,3.3535806028190616e-10,-1.0169426239024743e-12
-92.29,3.3555788771435566e-10,-1.0176694671310429e-12
-92.28,3.3575785656548625e-10,-1.0183968982295142e-12
-92.27,3.3595796719073013e-10,-1.0191249500235927e-12
-92.26,3.361582193304683e-10,-1.019853561883995e-12
-92.25,3.36358613890619e-10,-1.0205827607753808e-12
-92.24,3.3655914972693477e-10,-1.0213126503301793e-12
-92.23,3.367598278727504e-10,-1.022043095576464e-12
-92.22,3.369606484179388e-10,-1.022774125963906e-12
-92.21,3.371616110275519e-10,-1.023505821740409e-12
-92.2,3.3736271661443705e-10,-1.0242380428734347e-12
-92.19,3.3756396422040373e-10,-1.0249709403317389e-12
-92.18,3.377653548025887e-10,-1.0257044249137752e-12
-92.17,3.3796688803310794e-10,-1.0264385168681978e-12
-92.16,3.38168564136534e-10,-1.0271731861986837e-12
-92.15,3.38370383479774e-10,-1.027908468440675e-12
-92.14,3.3857234594119066e-10,-1.028644398158042e-12
-92.13,3.3877445160172264e-10,-1.029380918914952e-12
-92.12,3.389767005921623e-10,-1.030118063486017e-12
-92.11,3.3917909315148094e-10,-1.030855805055811e-12
-92.1,3.393816293873418e-10,-1.0315940952866425e-12
-92.09,3.395843093532192e-10,-1.032333082217318e-12
-92.08,3.397871330294687e-10,-1.0330726396948105e-12
-92.07,3.399901008264473e-10,-1.0338128549436181e-12
-92.06,3.4019321297304317e-10,-1.034553602801833e-12
-92.05,3.40396469004293e-10,-1.0352949814708818e-12
-92.04,3.4059986918734533e-10,-1.036037062578547e-12
-92.03,3.4080341399211813e-10,-1.0367797170122617e-12
-92.02,3.4100710343102203e-10,-1.0375230031390712e-12
-92.01,3.412109374940027e-10,-1.0382668638283353e-12
-92.0,3.4141491657694274e-10,-1.039011354670496e-12
-91.99,3.416190403450549e-10,-1.039756476702912e-12
-91.98,3.418233091160133e-10,-1.0405022033726322e-12
-91.97,3.4202772324103393e-10,-1.0412485407824138e-12
-91.96,3.422322820707003e-10,-1.0419956242621697e-12
-91.95,3.4243698728942683e-10,-1.0427430773902626e-12
-91.94,3.4264183759241426e-10,-1.0434912940084782e-12
-91.93,3.4284683346496374e-10,-1.0442401294466965e-12
-91.92,3.4305197515988153e-10,-1.0449895582340142e-12
-91.91,3.432572626224931e-10,-1.045739647844531e-12
-91.9,3.4346269621320175e-10,-1.0464904002441065e-12
-91.89,3.436682758782202e-10,-1.0472416607204599e-12
-91.88,3.4387400185248634e-10,-1.0479935843380614e-12
-91.87,3.4407987399428556e-10,-1.0487461814222391e-12
-91.86,3.442858929700577e-10,-1.0494993292920515e-12
-91.85,3.444920582261992e-10,-1.0502531260073754e-12
-91.84,3.4469837033557703e-10,-1.051007565155324e-12
-91.83,3.4490482920246045e-10,-1.0517626889102346e-12
-91.82,3.4511143513293645e-10,-1.0525183441712715e-12
-91.81,3.4531818806695414e-10,-1.0532746835493728e-12
-91.8,3.4552508832180273e-10,-1.0540316077915297e-12
-91.79,3.4573213592045035e-10,-1.0547892112122078e-12
-91.78,3.459393306412335e-10,-1.0555474737885593e-12
-91.77,3.4614667330806613e-10,-1.0563062722615122e-12
-91.76,3.463541635395038e-10,-1.0570657254308432e-12
-91.75,3.4656180163852867e-10,-1.0578258442488115e-12
-91.74,3.467695876518037e-10,-1.0585865830737124e-12
-91.73,3.469775216186428e-10,-1.0593479393788793e-12
-91.72,3.4718560391146757e-10,-1.06010995932746e-12
-91.71,3.473938344051636e-10,-1.0608725839203545e-12
-91.7,3.4760221340600715e-10,-1.061635856567092e-12
-91.69,3.478107410782747e-10,-1.062399732009164e-12
-91.68,3.4801941698706054e-10,-1.0631643252269922e-12
-91.67,3.482282419905953e-10,-1.0639294961094432e-12
-91.66,3.4843721595014705e-10,-1.06469530399136e-12
-91.65,3.4864633883479825e-10,-1.0654617535147045e-12
-91.64,3.488556109312928e-10,-1.0662288481092995e-12
-91.63,3.49065032317589e-10,-1.0669965765821164e-12
-91.62,3.492746030431056e-10,-1.0677649530560655e-12
-91.61,3.4948432342422404e-10,-1.0685339138276014e-12
-91.6,3.4969419322480794e-10,-1.0693036306442715e-12
-91.59,3.4990421320903673e-10,-1.0700738849432398e-12
-91.58,3.5011438282162574e-10,-1.0708448300807383e-12
-91.57,3.503247024036961e-10,-1.071616409233964e-12
-91.56,3.50535172230216e-10,-1.0723886091249244e-12
-91.55,3.507457923104157e-10,-1.0731614994612434e-12
-91.54,3.5095656279866e-10,-1.0739349970873774e-12
-91.53,3.5116748380664344e-10,-1.0747091706925316e-12
-91.52,3.513785555259623e-10,-1.0754839162914807e-12
-91.51,3.5158977778841623e-10,-1.076259393177938e-12
-91.5,3.5180115118843284e-10,-1.07703547422872e-12
-91.49,3.5201267573036955e-10,-1.0778122032395174e-12
-91.48,3.52224351057981e-10,-1.0785895722517854e-12
-91.47,3.5243617787209e-10,-1.079367598164499e-12
-91.46,3.526481559385481e-10,-1.0801463060387407e-12
-91.45,3.528602855933664e-10,-1.0809256340052494e-12
-91.44,3.5307256699304743e-10,-1.081705595231002e-12
-91.43,3.532850000250253e-10,-1.0824862466466488e-12
-91.42,3.5349758497326414e-10,-1.0832675545812303e-12
-91.41,3.537103220233223e-10,-1.084049476885147e-12
