t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.822733115690934e-10,-2.0676527761115877e-12
-95.23,2.824361252173319e-10,-2.0690834446974737e-12
-95.22,2.825990507411025e-10,-2.070515244022615e-12
-95.21,2.82762087886181e-10,-2.07194819306758e-12
-95.2,2.829252369170417e-10,-2.0733822703047103e-12
-95.19,2.8308849780911365e-10,-2.0748175023455987e-12
-95.18,2.83251870802541e-10,-2.076253910841053e-12
-95.17,2.834153558124212e-10,-2.077691452785973e-12
-95.16,2.835789531715217e-10,-2.0791300439712786e-12
-95.15,2.8374266252319333e-10,-2.0805699912385816e-12
-95.14,2.839064843452944e-10,-2.0820110549763655e-12
-95.13,2.840704187345606e-10,-2.083453178858128e-12
-95.12,2.842344656176004e-10,-2.0848965096982025e-12
-95.11,2.843986251209155e-10,-2.086340928719662e-12
-95.1,2.8456289736100427e-10,-2.0877866239257186e-12
-95.09,2.8472728237969227e-10,-2.0892334000248206e-12
-95.08,2.848917803754203e-10,-2.0906813716920467e-12
-95.07,2.850563913890478e-10,-2.092130467159412e-12
-95.06,2.8522111529747015e-10,-2.0935806357062653e-12
-95.05,2.8538595262218383e-10,-2.0950321794124773e-12
-95.04,2.85550903096768e-10,-2.0964847528123748e-12
-95.03,2.857159669061353e-10,-2.0979385289319043e-12
-95.02,2.858811442506701e-10,-2.0993934534634028e-12
-95.01,2.8604643506884717e-10,-2.1008495771388464e-12
-95.0,2.862118394919112e-10,-2.1023068096387814e-12
-94.99,2.863773576198169e-10,-2.1037653157833684e-12
-94.98,2.8654298958410626e-10,-2.105224898992681e-12
-94.97,2.8670873547452926e-10,-2.1066856882873464e-12
-94.96,2.8687459569569137e-10,-2.108147060517079e-12
-94.95,2.8704056947619277e-10,-2.1096106752343057e-12
-94.94,2.872066573882665e-10,-2.111075011399297e-12
-94.93,2.8737285966485457e-10,-2.112540560088748e-12
-94.92,2.875391762950534e-10,-2.1140071510326907e-12
-94.91,2.8770560759565543e-10,-2.1154750492220764e-12
-94.9,2.87872153253858e-10,-2.1169440525603053e-12
-94.89,2.880388135556582e-10,-2.1184142581499728e-12
-94.88,2.8820558861400117e-10,-2.1198855887641194e-12
-94.87,2.883724788135463e-10,-2.1213581646776744e-12
-94.86,2.8853948307981317e-10,-2.122831898023773e-12
-94.85,2.887066028230114e-10,-2.1243068386677004e-12
-94.84,2.888738376496774e-10,-2.125783020517075e-12
-94.83,2.890411876189329e-10,-2.1272602237911903e-12
-94.82,2.8920865287004723e-10,-2.1287387634289902e-12
-94.81,2.893762335343647e-10,-2.130218434929076e-12
-94.8,2.8954392948554954e-10,-2.1316992874274136e-12
-94.79,2.8971174116351884e-10,-2.1331813361284226e-12
-94.78,2.898796682644898e-10,-2.1346646522485144e-12
-94.77,2.9004771114477623e-10,-2.1361490550970823e-12
-94.76,2.902158701268128e-10,-2.137634635452943e-12
-94.75,2.903841445413811e-10,-2.1391215058963033e-12
-94.74,2.905525354121997e-10,-2.140609531698769e-12
-94.73,2.9072104203974306e-10,-2.142098791865505e-12
-94.72,2.908896654202119e-10,-2.143589136722533e-12
-94.71,2.9105840433260034e-10,-2.145080801612087e-12
-94.7,2.912272599338977e-10,-2.1465736039083717e-12
-94.69,2.9139623179318256e-10,-2.1480676993412084e-12
-94.68,2.915653206206565e-10,-2.149562900413595e-12
-94.67,2.9173452590430965e-10,-2.1510593494303524e-12
-94.66,2.919038479767124e-10,-2.1525569752134224e-12
-94.65,2.920732868663212e-10,-2.1540557731210445e-12
-94.64,2.922428426817105e-10,-2.1555559192991963e-12
-94.63,2.9241251538159383e-10,-2.1570571417369916e-12
-94.62,2.9258230530991647e-10,-2.1585595800467014e-12
-94.61,2.9275221249534854e-10,-2.1600633260107984e-12
-94.6,2.929222370087396e-10,-2.1615680640168325e-12
-94.59,2.93092378788886e-10,-2.1630743080690867e-12
-94.58,2.9326263818765664e-10,-2.164581633389292e-12
-94.57,2.9343301512012806e-10,-2.166090176076448e-12
-94.56,2.936035097487723e-10,-2.1675999058137235e-12
-94.55,2.9377412211026524e-10,-2.1691109010648193e-12
-94.54,2.939448523598288e-10,-2.1706231004101984e-12
-94.53,2.9411570069779115e-10,-2.1721364847481e-12
-94.52,2.9428666693711074e-10,-2.173651116806116e-12
-94.51,2.9445775124340744e-10,-2.1751670477002273e-12
-94.5,2.9462895425514655e-10,-2.1766841148520876e-12
-94.49,2.9480027498742653e-10,-2.1782023948744633e-12
-94.48,2.949717145175722e-10,-2.179721872592863e-12
-94.47,2.9514327252049374e-10,-2.181242626113945e-12
-94.46,2.9531494909347453e-10,-2.1827646247288505e-12
-94.45,2.9548674435502355e-10,-2.184287848865063e-12
-94.44,2.956586585604154e-10,-2.1858122776550862e-12
-94.43,2.958306916088712e-10,-2.1873379443713153e-12
-94.42,2.9600284363743813e-10,-2.188864926864001e-12
-94.41,2.961751148615257e-10,-2.190393015495976e-12
-94.4,2.9634750505497646e-10,-2.191922508053832e-12
-94.39,2.9652001480524864e-10,-2.1934529643429606e-12
-94.38,2.966926439310933e-10,-2.1949848385384554e-12
-94.37,2.9686539241501244e-10,-2.196517884674825e-12
-94.36,2.9703826052101164e-10,-2.198052183766231e-12
-94.35,2.9721124827822793e-10,-2.1995877506159675e-12
-94.34,2.973843558262968e-10,-2.201124554589794e-12
-94.33,2.975575832306381e-10,-2.202662578747483e-12
-94.32,2.9773093061285995e-10,-2.2042018822780134e-12
-94.31,2.9790439794368306e-10,-2.205742419904273e-12
-94.3,2.9807798562408873e-10,-2.2072842171742767e-12
-94.29,2.982516934182204e-10,-2.2088272101844206e-12
-94.28,2.9842552177054083e-10,-2.210371490762137e-12
-94.27,2.985994702563217e-10,-2.2119170180021183e-12
-94.26,2.987735393810795e-10,-2.2134638356390536e-12
-94.25,2.989477292193343e-10,-2.2150118104524623e-12
-94.24,2.991220397448467e-10,-2.216561107475503e-12
-94.23,2.992964710777789e-10,-2.218111635587887e-12
-94.22,2.994710236863437e-10,-2.2196632505639608e-12
-94.21,2.996456966873616e-10,-2.2212164268602994e-12
-94.2,2.998204911038069e-10,-2.22277077888485e-12
-94.19,2.9999540671771163e-10,-2.2243263085366065e-12
-94.18,3.001704437144419e-10,-2.225883121232606e-12
-94.17,3.0034560203664863e-10,-2.2274411772379556e-12
-94.16,3.0052088202742434e-10,-2.229000525018552e-12
-94.15,3.006962836050841e-10,-2.230561087923072e-12
-94.14,3.008718067177924e-10,-2.2321229874254407e-12
-94.13,3.010474517455026e-10,-2.2336861131096827e-12
-94.12,3.0122321864684723e-10,-2.235250489575091e-12
-94.11,3.0139910750739915e-10,-2.236816205526438e-12
-94.1,3.0157511854798916e-10,-2.238383121297126e-12
-94.09,3.017512517217545e-10,-2.2399512993149308e-12
-94.08,3.01927507133499e-10,-2.2415208435312404e-12
-94.07,3.0210388511242145e-10,-2.243091579621489e-12
-94.06,3.022803853769295e-10,-2.2446635246754082e-12
-94.05,3.0245700842006825e-10,-2.2462368606948953e-12
-94.04,3.0263375405402617e-10,-2.247811402517713e-12
-94.03,3.0281062270178254e-10,-2.24938727820478e-12
-94.02,3.0298761362022653e-10,-2.250964503982102e-12
-94.01,3.0316472807902807e-10,-2.252542851614735e-12
-94.0,3.033419654552754e-10,-2.2541224716660618e-12
-93.99,3.035193260493559e-10,-2.2557034614942095e-12
-93.98,3.036968098131686e-10,-2.2572857280287347e-12
-93.97,3.0387441709765505e-10,-2.258869195199748e-12
-93.96,3.0405214771012094e-10,-2.26045411699222e-12
-93.95,3.042300020613021e-10,-2.2620401286528134e-12
-93.94,3.044079799532791e-10,-2.263627574485953e-12
-93.93,3.0458608197621507e-10,-2.2652160725263653e-12
-93.92,3.047643074044717e-10,-2.266806184795045e-12
-93.91,3.04942656883234e-10,-2.2683974741395598e-12
-93.9,3.0512113054565827e-10,-2.2699899833294984e-12
-93.89,3.05299728300457e-10,-2.271583888071695e-12
-93.88,3.0547845043613427e-10,-2.273179037528834e-12
-93.87,3.0565729693516976e-10,-2.274775457572943e-12
-93.86,3.0583626786908904e-10,-2.2763731831115897e-12
-93.85,3.060153633517979e-10,-2.2779722388825156e-12
-93.84,3.061945831000526e-10,-2.2795726166249333e-12
-93.83,3.0637392857470693e-10,-2.2811741926436623e-12
-93.82,3.065533984519443e-10,-2.2827770634693676e-12
-93.81,3.0673299317984214e-10,-2.2843813428883288e-12
-93.8,3.0691271318699636e-10,-2.2859869118293305e-12
-93.79,3.070925582887569e-10,-2.28759378264901e-12
-93.78,3.072725287441355e-10,-2.289201843361266e-12
-93.77,3.07452624305493e-10,-2.29081142463259e-12
-93.76,3.0763284556786927e-10,-2.292422152757014e-12
-93.75,3.0781319244225075e-10,-2.294034279664001e-12
-93.74,3.079936648100596e-10,-2.295647642178808e-12
-93.73,3.0817426309106795e-10,-2.297262342904998e-12
-93.72,3.083549872697549e-10,-2.298878406199206e-12
-93.71,3.085358375158024e-10,-2.3004957102494735e-12
-93.7,3.087168135211909e-10,-2.3021143798718538e-12
-93.69,3.088979160979292e-10,-2.3037343944105015e-12
-93.68,3.0907914487562083e-10,-2.3053556335176226e-12
-93.67,3.0926050001450247e-10,-2.3069782425214105e-12
-93.66,3.0944198263027987e-10,-2.3086016988483488e-12
-93.65,3.0962358985774797e-10,-2.310227442296313e-12
-93.64,3.0980532480811917e-10,-2.3118539930805772e-12
-93.63,3.099871865486789e-10,-2.3134818782838313e-12
-93.62,3.1016917513352646e-10,-2.3151111421707687e-12
-93.61,3.1035129081343693e-10,-2.3167417098231093e-12
-93.6,3.105335335134516e-10,-2.318373608904838e-12
-93.59,3.1071590355307654e-10,-2.3200067789139986e-12
-93.58,3.108984008303875e-10,-2.3216412281524282e-12
-93.57,3.110810255431989e-10,-2.323277323372689e-12
-93.56,3.1126377767246157e-10,-2.3249144205125797e-12
-93.55,3.114466576589989e-10,-2.326552956614595e-12
-93.54,3.1162966517806603e-10,-2.328192882538927e-12
-93.53,3.118128006503205e-10,-2.3298340424247174e-12
-93.52,3.1199606391964417e-10,-2.3314766405348875e-12
-93.51,3.1217945531343197e-10,-2.333120559443572e-12
-93.5,3.1236297487166697e-10,-2.3347657803070342e-12
-93.49,3.1254662267961655e-10,-2.336412319065483e-12
-93.48,3.127303987000682e-10,-2.3380603520464182e-12
-93.47,3.129143033915468e-10,-2.3397095400623774e-12
-93.46,3.130983365244483e-10,-2.3413601855384782e-12
-93.45,3.1328249819687034e-10,-2.3430121338690085e-12
-93.44,3.1346678884474076e-10,-2.3446654349211394e-12
-93.43,3.1365120824044235e-10,-2.346320107633986e-12
-93.42,3.138357568509899e-10,-2.3479760911001538e-12
-93.41,3.1402043411582296e-10,-2.349633452909408e-12
-93.4,3.142052407943875e-10,-2.3512921672677073e-12
-93.39,3.1439017668225514e-10,-2.352952285156088e-12
-93.38,3.1457524211914233e-10,-2.354613688021677e-12
-93.37,3.14760436756265e-10,-2.3562764739751754e-12
-93.36,3.149457613546821e-10,-2.3579405146908984e-12
-93.35,3.1513121547494385e-10,-2.359606103505041e-12
-93.34,3.1531679931505895e-10,-2.3612730420348713e-12
-93.33,3.1550251331799557e-10,-2.362941192626697e-12
-93.32,3.15688357173918e-10,-2.3646107611850817e-12
-93.31,3.1587433127926384e-10,-2.366281732828677e-12
-93.3,3.1606043552525753e-10,-2.367954053533122e-12
-93.29,3.162466700319343e-10,-2.369627749317859e-12
-93.28,3.1643303551901327e-10,-2.371302730590801e-12
-93.27,3.166195306873008e-10,-2.372979214533727e-12
-93.26,3.168061569276888e-10,-2.3746569900928915e-12
-93.25,3.1699291387420875e-10,-2.3763361888237436e-12
-93.24,3.1717980173344835e-10,-2.3780167305110704e-12
-93.23,3.1736682055490606e-10,-2.3796986553837055e-12
-93.22,3.175539704938903e-10,-2.3813819401609956e-12
-93.21,3.177412515760699e-10,-2.3830666339487766e-12
-93.2,3.179286639553866e-10,-2.3847526968466105e-12
-93.19,3.1811620773324115e-10,-2.3864400983303284e-12
-93.18,3.1830388301977833e-10,-2.388128925149561e-12
-93.17,3.184916900003842e-10,-2.3898190618567046e-12
-93.16,3.186796285826171e-10,-2.391510699015879e-12
-93.15,3.188676990476363e-10,-2.3932036071031603e-12
-93.14,3.1905590135853013e-10,-2.394897998622371e-12
-93.13,3.192442358138145e-10,-2.3965937169641925e-12
-93.12,3.194327023007996e-10,-2.3982908627785284e-12
-93.11,3.196213011617791e-10,-2.39998933623997e-12
-93.1,3.198100323489097e-10,-2.401689309340002e-12
-93.09,3.199988957132935e-10,-2.4033905807772675e-12
-93.08,3.2018789234224774e-10,-2.405093216314593e-12
-93.07,3.2037702112381156e-10,-2.406797335713554e-12
-93.06,3.2056628295589537e-10,-2.408502821222383e-12
-93.05,3.2075567744383564e-10,-2.4102097462628387e-12
-93.04,3.209452049949176e-10,-2.411918020503268e-12
-93.03,3.2113486573962134e-10,-2.413627692019023e-12
-93.02,3.2132465965476367e-10,-2.4153387715811117e-12
-93.01,3.215145869420971e-10,-2.417051289997949e-12
-93.0,3.2170464764992634e-10,-2.41876520217509e-12
-92.99,3.2189484231188613e-10,-2.4204807948341673e-12
-92.98,3.220851698647447e-10,-2.4221971219746587e-12
-92.97,3.222756314298276e-10,-2.4239153330408375e-12
-92.96,3.2246622703703417e-10,-2.4256348147070637e-12
-92.95,3.22656956521533e-10,-2.4273557312747504e-12
-92.94,3.228478201667112e-10,-2.4290780781314587e-12
-92.93,3.23038818091291e-10,-2.4308018746238994e-12
-92.92,3.232299502105312e-10,-2.432527046110288e-12
-92.91,3.234212167001912e-10,-2.4342536196145996e-12
-92.9,3.23612617448139e-10,-2.435981866364544e-12
-92.89,3.2380415353208917e-10,-2.4377110608564126e-12
-92.88,3.2399582405050696e-10,-2.439441910534837e-12
-92.87,3.2418762973367667e-10,-2.4411741352576274e-12
-92.86,3.2437956966750645e-10,-2.4429079234542633e-12
-92.85,3.2457164508280397e-10,-2.4446429692894194e-12
-92.84,3.2476385544956055e-10,-2.446379630913869e-12
-92.83,3.24956201513266e-10,-2.4481175293075895e-12
-92.82,3.2514868275870703e-10,-2.449856934320538e-12
-92.81,3.253412997771904e-10,-2.451597764601192e-12
-92.8,3.255340519225524e-10,-2.453340016203341e-12
-92.79,3.2572694008735796e-10,-2.455083722569173e-12
-92.78,3.259199641886909e-10,-2.4568288645043793e-12
-92.77,3.2611312405689265e-10,-2.4585754498291904e-12
-92.76,3.2630642003129277e-10,-2.46032339149544e-12
-92.75,3.2649985227651485e-10,-2.4620728375273744e-12
-92.74,3.2669342079628037e-10,-2.4638237462615847e-12
-92.73,3.268871256825246e-10,-2.4655760542671782e-12
-92.72,3.270809674129646e-10,-2.467329667542514e-12
-92.71,3.2727494519572267e-10,-2.469085009964863e-12
-92.7,3.27469060029949e-10,-2.4708416152564745e-12
-92.69,3.2766331162856983e-10,-2.4725997446380836e-12
-92.68,3.27857700204981e-10,-2.474359301364341e-12
-92.67,3.280522258783878e-10,-2.4761202761138442e-12
-92.66,3.28246888769339e-10,-2.4778826747732522e-12
-92.65,3.2844168885991975e-10,-2.479646610277117e-12
-92.64,3.286366266090598e-10,-2.4814119250077455e-12
-92.63,3.2883170112864996e-10,-2.483178791837804e-12
-92.62,3.2902691387280357e-10,-2.484947053895365e-12
-92.61,3.292222647740953e-10,-2.4867166753463833e-12
-92.6,3.294177530484187e-10,-2.488487820168662e-12
-92.59,3.296133792517782e-10,-2.4902604892059746e-12
-92.58,3.2980914365195465e-10,-2.49203452885013e-12
-92.57,3.3000504624101006e-10,-2.493810084101261e-12
-92.56,3.3020108707435973e-10,-2.495587096361192e-12
-92.55,3.303972664679447e-10,-2.4973655785585566e-12
-92.54,3.3059358415680966e-10,-2.4991455486074452e-12
-92.53,3.3079004075645907e-10,-2.500926925173726e-12
-92.52,3.309866359104033e-10,-2.5027097857952957e-12
-92.51,3.3118337001695044e-10,-2.5044941345153602e-12
-92.5,3.3138024313732937e-10,-2.5062799473825215e-12
-92.49,3.3157725535368225e-10,-2.5080672745251457e-12
-92.48,3.317744065835477e-10,-2.5098560434765315e-12
-92.47,3.319716974065846e-10,-2.511646331548837e-12
-92.46,3.321691276213629e-10,-2.513437987987924e-12
-92.45,3.32366697462693e-10,-2.515231182242231e-12
-92.44,3.3256440685287006e-10,-2.517025831414375e-12
-92.43,3.327622558304386e-10,-2.51882208344691e-12
-92.42,3.3296024510813035e-10,-2.520619608949518e-12
-92.41,3.331583741628381e-10,-2.5224187325774007e-12
-92.4,3.333566434555843e-10,-2.5242193981764104e-12
-92.39,3.3355505291335396e-10,-2.5260214516713093e-12
-92.38,3.3375360276273224e-10,-2.5278250644490965e-12
-92.37,3.339522929828112e-10,-2.5296301656873423e-12
-92.36,3.3415112398384463e-10,-2.531436698914625e-12
-92.35,3.343500955870175e-10,-2.5332447262789227e-12
-92.34,3.345492079516394e-10,-2.5350542943815827e-12
-92.33,3.3474846127098837e-10,-2.536865347296487e-12
-92.32,3.3494785565143934e-10,-2.538677884593324e-12
-92.31,3.351473913382125e-10,-2.5404918540154227e-12
-92.3,3.3534706810264554e-10,-2.5423074628275054e-12
-92.29,3.355468863393204e-10,-2.544124498950467e-12
-92.28,3.357468460381862e-10,-2.545943038880463e-12
-92.27,3.3594694750416295e-10,-2.5477630661471453e-12
-92.26,3.36147190483953e-10,-2.5495846473289405e-12
-92.25,3.3634757585022383e-10,-2.5514075912238085e-12
-92.24,3.3654810248130553e-10,-2.5532322475840955e-12
-92.23,3.36748771421485e-10,-2.555058312073961e-12
-92.22,3.369495827676195e-10,-2.556885922505227e-12
-92.21,3.371505361573425e-10,-2.5587150443034416e-12
-92.2,3.373516324919338e-10,-2.560545568578269e-12
-92.19,3.3755287089084493e-10,-2.562377764999156e-12
-92.18,3.3775425222613825e-10,-2.5642114122340776e-12
-92.17,3.3795577621161356e-10,-2.566046564809964e-12
-92.16,3.381574430079402e-10,-2.5678832608034154e-12
-92.15,3.383592530840781e-10,-2.569721402965299e-12
-92.14,3.385612062683054e-10,-2.5715611249963563e-12
-92.13,3.3876330266232174e-10,-2.5734023771086806e-12
-92.12,3.389655423505754e-10,-2.575245159917948e-12
-92.11,3.391679256093457e-10,-2.577089498065983e-12
-92.1,3.3937045247803844e-10,-2.5789352126657956e-12
-92.09,3.3957312314221434e-10,-2.580782636689117e-12
-92.08,3.3977593750392837e-10,-2.5826315142045316e-12
-92.07,3.399788959447355e-10,-2.584481951769901e-12
-92.06,3.4018199871526523e-10,-2.5863337564791265e-12
-92.05,3.4038524529307176e-10,-2.5881872472195868e-12
-92.04,3.405886362369469e-10,-2.590042347415653e-12
-92.03,3.4079217162458864e-10,-2.591898953317412e-12
-92.02,3.40995851716766e-10,-2.5937570567372754e-12
-92.01,3.4119967636448955e-10,-2.5956166916724427e-12
-92.0,3.414036460344495e-10,-2.5974778196793614e-12
-91.99,3.4160776041278233e-10,-2.5993405785029213e-12
-91.98,3.418120197381654e-10,-2.6012048793354897e-12
-91.97,3.42016424423591e-10,-2.6030707030728105e-12
-91.96,3.422209738796248e-10,-2.6049383283283335e-12
-91.95,3.424256696159742e-10,-2.606806942211204e-12
-91.94,3.426305104267817e-10,-2.608677425967154e-12
-91.93,3.428354968588848e-10,-2.6105494632337877e-12
-91.92,3.430406290473844e-10,-2.612422997116651e-12
-91.91,3.4324590704571566e-10,-2.6142981588435394e-12
-91.9,3.434513312016993e-10,-2.6161749566522553e-12
-91.89,3.4365690131403144e-10,-2.618053107034282e-12
-91.88,3.4386261777705253e-10,-2.6199328058355756e-12
-91.87,3.440684803798739e-10,-2.621814301596623e-12
-91.86,3.4427448983435976e-10,-2.6236971223310325e-12
-91.85,3.4448064551850567e-10,-2.6255816164365824e-12
-91.84,3.4468694807332506e-10,-2.6274676294053646e-12
-91.83,3.448933974019637e-10,-2.629355314265483e-12
-91.82,3.4509999375999356e-10,-2.631244483564155e-12
-91.81,3.4530673713841057e-10,-2.6331352640764838e-12
-91.8,3.4551362781657397e-10,-2.63502759139441e-12
-91.79,3.457206657985179e-10,-2.636921490572612e-12
-91.78,3.4592785098240126e-10,-2.638817093140926e-12
-91.77,3.4613518399577225e-10,-2.6407140347668223e-12
-91.76,3.4634266460392483e-10,-2.642612652395542e-12
-91.75,3.46550293072929e-10,-2.6445128496160642e-12
-91.74,3.46758069432346e-10,-2.6464146863050303e-12
-91.73,3.469659937202719e-10,-2.6483180561739277e-12
-91.72,3.471740663921504e-10,-2.6502229855045383e-12
-91.71,3.473822872225997e-10,-2.6521295275511232e-12
-91.7,3.47590656563514e-10,-2.654037666753838e-12
-91.69,3.4779917454228635e-10,-2.655947280407205e-12
-91.68,3.480078407320437e-10,-2.6578587607788397e-12
-91.67,3.482166560308105e-10,-2.6597715500424134e-12
-91.66,3.4842562027979295e-10,-2.6616860938277846e-12
-91.65,3.486347334328911e-10,-2.6636021720063725e-12
-91.64,3.488439957992274e-10,-2.6655198488364635e-12
-91.63,3.4905340744623174e-10,-2.6674391035189096e-12
-91.62,3.492629684237877e-10,-2.6693600413578454e-12
-91.61,3.4947267906152723e-10,-2.6712824123544813e-12
-91.6,3.4968253912459033e-10,-2.6732065955857964e-12
-91.59,3.4989254928056716e-10,-2.6751321301428284e-12
-91.58,3.5010270910714537e-10,-2.6770594678102964e-12
-91.57,3.503130189005379e-10,-2.678988376981201e-12
-91.56,3.505234789224771e-10,-2.6809188430531797e-12
-91.55,3.5073408918358815e-10,-2.682850971954198e-12
-91.54,3.5094484983369314e-10,-2.6847847054890256e-12
-91.53,3.5115576101100024e-10,-2.6867200477056535e-12
-91.52,3.513668229111689e-10,-2.68865695443443e-12
