t/M,Re(Psi_4),Im(Psi_4)
-95.13,2.8407820225966145e-10,-1.0417434226987576e-12
-95.12,2.8424225538777153e-10,-1.0424650788477783e-12
-95.11,2.8440642120413843e-10,-1.0431873369565167e-12
-95.1,2.845706997027646e-10,-1.0439101979195691e-12
-95.09,2.84735091053794e-10,-1.0446335935124859e-12
-95.08,2.848995953157981e-10,-1.045357590782897e-12
-95.07,2.8506421263949196e-10,-1.0460821400650351e-12
-95.06,2.852289428892372e-10,-1.0468072662605704e-12
-95.05,2.853937865452608e-10,-1.0475330381548944e-12
-95.04,2.8555874334700335e-10,-1.0482593562224816e-12
-95.03,2.8572381350278826e-10,-1.048986249841688e-12
-95.02,2.858889971377599e-10,-1.049713724513954e-12
-95.01,2.8605429432649286e-10,-1.0504418265410106e-12
-95.0,2.862197050697022e-10,-1.0511704457351835e-12
-94.99,2.8638522955746425e-10,-1.0518997032163198e-12
-94.98,2.865508679087854e-10,-1.0526295111319796e-12
-94.97,2.8671662015412464e-10,-1.0533599329647561e-12
-94.96,2.868824869436547e-10,-1.0540906212161168e-12
-94.95,2.870484669332261e-10,-1.0548224593323558e-12
-94.94,2.8721456124148853e-10,-1.0555546237949135e-12
-94.93,2.8738076988659986e-10,-1.0562874140963296e-12
-94.92,2.8754709294624257e-10,-1.0570207350860504e-12
-94.91,2.8771353059406927e-10,-1.0577546833647077e-12
-94.9,2.878800826798936e-10,-1.0584892069539449e-12
-94.89,2.8804674938696885e-10,-1.0592243332764369e-12
-94.88,2.882135308607692e-10,-1.059960008802979e-12
-94.87,2.8838042750339685e-10,-1.0606963369501024e-12
-94.86,2.8854743824759194e-10,-1.0614332187969024e-12
-94.85,2.887145644014709e-10,-1.062170692314828e-12
-94.84,2.88881805619401e-10,-1.0629088148205571e-12
-94.83,2.890491620956123e-10,-1.0636474103023826e-12
-94.82,2.8921663376654876e-10,-1.0643866984679427e-12
-94.81,2.893842209141719e-10,-1.0651265316418101e-12
-94.8,2.895519233357913e-10,-1.0658669926881368e-12
-94.79,2.8971974150208507e-10,-1.0666080286007787e-12
-94.78,2.89887675042436e-10,-1.0673496987211841e-12
-94.77,2.9005572444100966e-10,-1.068091940276464e-12
-94.76,2.902238899120504e-10,-1.0688347252027902e-12
-94.75,2.9039217082188037e-10,-1.0695781924716157e-12
-94.74,2.905605681730687e-10,-1.070322195325094e-12
-94.73,2.9072908134896725e-10,-1.0710668577067238e-12
-94.72,2.9089771118478897e-10,-1.071812075295133e-12
-94.71,2.91066456680848e-10,-1.0725578963993658e-12
-94.7,2.9123531878366814e-10,-1.0733043072973005e-12
-94.69,2.91404297208643e-10,-1.0740513634895952e-12
-94.68,2.9157339255030114e-10,-1.0747989992939037e-12
-94.67,2.917426043776082e-10,-1.0755472311280654e-12
-94.66,2.9191193299970524e-10,-1.0762960533656718e-12
-94.65,2.9208137844821386e-10,-1.0770454947376566e-12
-94.64,2.922509408436998e-10,-1.0777955705164514e-12
-94.63,2.9242062013127194e-10,-1.0785461995150681e-12
-94.62,2.925904166436987e-10,-1.0792974392972902e-12
-94.61,2.927603304019238e-10,-1.0800493214979817e-12
-94.6,2.9293036158838374e-10,-1.080801652941426e-12
-94.59,2.9310050985824745e-10,-1.0815548653856534e-12
-94.58,2.932707758534372e-10,-1.0823085269668758e-12
-94.57,2.934411594221576e-10,-1.083062799436113e-12
-94.56,2.9361166063172045e-10,-1.0838177002585402e-12
-94.55,2.937822796268067e-10,-1.0845732221718359e-12
-94.54,2.939530165034589e-10,-1.0853293393378083e-12
-94.53,2.941238714585429e-10,-1.086086019777357e-12
-94.52,2.9429484432355506e-10,-1.0868433590873892e-12
-94.51,2.94465935289581e-10,-1.087601339861373e-12
-94.5,2.946371449612711e-10,-1.0883599009708248e-12
-94.49,2.948084723025206e-10,-1.0891190662990648e-12
-94.48,2.9497991856261503e-10,-1.0898788028677842e-12
-94.47,2.9515148321767373e-10,-1.090639203331876e-12
-94.46,2.953231664613366e-10,-1.0914002099998927e-12
-94.45,2.9549496842611905e-10,-1.092161833855504e-12
-94.44,2.9566688930316597e-10,-1.0929240648906565e-12
-94.43,2.95838929039199e-10,-1.0936869489056576e-12
-94.42,2.9601108773931476e-10,-1.0944504258918201e-12
-94.41,2.961833656900788e-10,-1.0952144885349204e-12
-94.4,2.9635576255799854e-10,-1.095979254298301e-12
-94.39,2.9652827905397525e-10,-1.0967444900201352e-12
-94.38,2.967009148930036e-10,-1.0975104489105766e-12
-94.37,2.9687367009521897e-10,-1.0982770192669614e-12
-94.36,2.970465449585257e-10,-1.0990441541203184e-12
-94.35,2.9721953948995806e-10,-1.099811977322746e-12
-94.34,2.9739265379715716e-10,-1.1005803873072315e-12
-94.33,2.9756588794413014e-10,-1.1013494140450906e-12
-94.32,2.977392420692058e-10,-1.1021190721661172e-12
-94.31,2.9791271613668e-10,-1.10288936512986e-12
-94.3,2.9808631060060003e-10,-1.1036602645812344e-12
-94.29,2.98260025187645e-10,-1.1044317841656555e-12
-94.28,2.9843386031773233e-10,-1.1052039513676089e-12
-94.27,2.9860781561048297e-10,-1.1059767065030953e-12
-94.26,2.9878189152309254e-10,-1.1067501459021838e-12
-94.25,2.98956088172374e-10,-1.107524151804479e-12
-94.24,2.991304055218165e-10,-1.1082988113688264e-12
-94.23,2.99304843644192e-10,-1.109074095675155e-12
-94.22,2.994794031436587e-10,-1.1098499266853568e-12
-94.21,2.996540829110434e-10,-1.1106265395388462e-12
-94.2,2.998288841443719e-10,-1.1114037196988721e-12
-94.19,3.0000380662683094e-10,-1.1121815187592473e-12
-94.18,3.001788505005468e-10,-1.1129599186826652e-12
-94.17,3.003540156429175e-10,-1.1137389896823523e-12
-94.16,3.005293024904843e-10,-1.1145186615016061e-12
-94.15,3.00704710935288e-10,-1.115298993652072e-12
-94.14,3.0088024093783704e-10,-1.1160799388858577e-12
-94.13,3.010558928354462e-10,-1.1168615194176115e-12
-94.12,3.012316665700045e-10,-1.117643734234307e-12
-94.11,3.014075623724535e-10,-1.1184266137654098e-12
-94.1,3.015835802993553e-10,-1.119210069623691e-12
-94.09,3.0175972039502475e-10,-1.1199941993426636e-12
-94.08,3.019359827221987e-10,-1.1207789621101055e-12
-94.07,3.0211236759932806e-10,-1.1215643480121275e-12
-94.06,3.022888748243224e-10,-1.1223503477329227e-12
-94.05,3.0246550478135463e-10,-1.1231369962445644e-12
-94.04,3.026422573541353e-10,-1.1239243273887482e-12
-94.03,3.02819132920775e-10,-1.1247122682678541e-12
-94.02,3.02996130758672e-10,-1.1255009285115133e-12
-94.01,3.0317325223986655e-10,-1.1262900971625705e-12
-94.0,3.033504965670399e-10,-1.1270799254329112e-12
-93.99,3.0352786415380523e-10,-1.1278704409729703e-12
-93.98,3.037053548543255e-10,-1.1286615939531198e-12
-93.97,3.0388296916648917e-10,-1.129453329365969e-12
-93.96,3.040607067241028e-10,-1.1302458065436513e-12
-93.95,3.042385680950685e-10,-1.131038865699119e-12
-93.94,3.044165529679898e-10,-1.1318325752080768e-12
-93.93,3.0459466207120267e-10,-1.1326268529399388e-12
-93.92,3.04772894456784e-10,-1.1334219059037618e-12
-93.91,3.0495125097116246e-10,-1.1342175828393995e-12
-93.9,3.051297316605789e-10,-1.1350138470240073e-12
-93.89,3.053083364392319e-10,-1.1358108253941252e-12
-93.88,3.054870656117923e-10,-1.13660839802243e-12
-93.87,3.056659191807154e-10,-1.137406635989715e-12
-93.86,3.0584489715384363e-10,-1.1382055157674786e-12
-93.85,3.060239996927283e-10,-1.1390050930137026e-12
-93.84,3.062032265401064e-10,-1.1398052738967419e-12
-93.83,3.063825790757868e-10,-1.140606088517127e-12
-93.82,3.0656205602858325e-10,-1.141407539349488e-12
-93.81,3.0674165783376635e-10,-1.142209663848617e-12
-93.8,3.0692138491658605e-10,-1.1430125063096067e-12
-93.79,3.0710123711140615e-10,-1.1438159594632725e-12
-93.78,3.072812147393633e-10,-1.1446199953697428e-12
-93.77,3.074613173818415e-10,-1.1454248072455148e-12
-93.76,3.0764154575104654e-10,-1.146230169787278e-12
-93.75,3.078218997402533e-10,-1.1470362578374016e-12
-93.74,3.080023792870626e-10,-1.1478429610078164e-12
-93.73,3.0818298470925995e-10,-1.1486503430701476e-12
-93.72,3.083637159782162e-10,-1.149458388535257e-12
-93.71,3.085445734243019e-10,-1.1502670712906839e-12
-93.7,3.0872555657545975e-10,-1.1510763938130125e-12
-93.69,3.0890666634551453e-10,-1.1518864262139576e-12
-93.68,3.0908790229711935e-10,-1.1526970838659919e-12
-93.67,3.0926926459416704e-10,-1.153508399968983e-12
-93.66,3.094507544375809e-10,-1.1543201431276475e-12
-93.65,3.096323688235372e-10,-1.155133004358599e-12
-93.64,3.098141109607527e-10,-1.1559463259939218e-12
-93.63,3.099959799385972e-10,-1.1567602786437758e-12
-93.62,3.101779756859641e-10,-1.1575749355578358e-12
-93.61,3.1036009861038536e-10,-1.1583902350918385e-12
-93.6,3.105423485122046e-10,-1.1592061942271944e-12
-93.59,3.1072472579782655e-10,-1.1600228087064186e-12
-93.58,3.109072303437889e-10,-1.1608400439661118e-12
-93.57,3.1108986224410983e-10,-1.1616581276450244e-12
-93.56,3.112726216626192e-10,-1.1624766783775162e-12
-93.55,3.114555089125756e-10,-1.1632959666333306e-12
-93.54,3.1163852366969367e-10,-1.1641159591833462e-12
-93.53,3.1182166645965856e-10,-1.1649365511480119e-12
-93.52,3.1200493702518497e-10,-1.1657578531050058e-12
-93.51,3.121883356692333e-10,-1.1665798438967217e-12
-93.5,3.123718625480282e-10,-1.1674024640264108e-12
-93.49,3.1255551765019557e-10,-1.168225767848447e-12
-93.48,3.1273930096312323e-10,-1.1690497725188189e-12
-93.47,3.129232129569897e-10,-1.1698744082718684e-12
-93.46,3.1310725341186155e-10,-1.1706997384919126e-12
-93.45,3.132914224659491e-10,-1.1715257233642523e-12
-93.44,3.1347572043748135e-10,-1.1723524102911355e-12
-93.43,3.1366014715127716e-10,-1.1731797663326078e-12
-93.42,3.1384470313568415e-10,-1.1740077733855758e-12
-93.41,3.140293877377913e-10,-1.174836476476136e-12
-93.4,3.1421420181191244e-10,-1.1756658433511206e-12
-93.39,3.143991450458282e-10,-1.176495924129998e-12
-93.38,3.1458421783184515e-10,-1.1773266529980385e-12
-93.37,3.1476941992081415e-10,-1.1781580568092906e-12
-93.36,3.1495475185880806e-10,-1.1789900945731118e-12
-93.35,3.1514021338205637e-10,-1.1798229012800319e-12
-93.34,3.153258046229603e-10,-1.1806563997599137e-12
-93.33,3.1551152605015614e-10,-1.181490477345869e-12
-93.32,3.1569737732939514e-10,-1.1823252835536772e-12
-93.31,3.158833588534242e-10,-1.1831608007640758e-12
-93.3,3.160694705010616e-10,-1.183996985556347e-12
-93.29,3.162557124716581e-10,-1.1848338302848387e-12
-93.28,3.1644208538696706e-10,-1.1856713400299805e-12
-93.27,3.1662858798606124e-10,-1.1865096070983177e-12
-93.26,3.1681522169252755e-10,-1.1873485189240692e-12
-93.25,3.1700198613997895e-10,-1.1881881325292184e-12
-93.24,3.1718888147884295e-10,-1.1890284158389504e-12
-93.23,3.1737590778623956e-10,-1.189869413929376e-12
-93.22,3.175630652179295e-10,-1.1907110814344765e-12
-93.21,3.1775035378443353e-10,-1.1915534341949725e-12
-93.2,3.1793777366669115e-10,-1.1923964810106874e-12
-93.19,3.181253249389988e-10,-1.193240189766296e-12
-93.18,3.183130077160527e-10,-1.1940846437758766e-12
-93.17,3.185008222598422e-10,-1.1949297224819401e-12
-93.16,3.18688768326198e-10,-1.1957755578773925e-12
-93.15,3.1887684635933935e-10,-1.196622051160096e-12
-93.14,3.190650561916593e-10,-1.197469244958021e-12
-93.13,3.1925339822455205e-10,-1.1983171391916983e-12
-93.12,3.1944187226961293e-10,-1.19916572030873e-12
-93.11,3.196304786912628e-10,-1.20001497638542e-12
-93.1,3.1981921745101366e-10,-1.200864966350093e-12
-93.09,3.20008088417245e-10,-1.2017156309280312e-12
-93.08,3.201970926006065e-10,-1.2025669672637003e-12
-93.07,3.203862289724187e-10,-1.20341906596963e-12
-93.06,3.20575498389082e-10,-1.2042718127795518e-12
-93.05,3.2076490050214273e-10,-1.2051252782662287e-12
-93.04,3.2095443567204736e-10,-1.2059794533329865e-12
-93.03,3.211441040351033e-10,-1.2068343001062478e-12
-93.02,3.213339055910897e-10,-1.207689861937506e-12
-93.01,3.2152384046128914e-10,-1.208546153316556e-12
-93.0,3.2171390884715814e-10,-1.2094031299363066e-12
-92.99,3.219041110370794e-10,-1.2102609592229886e-12
-92.98,3.220944463876033e-10,-1.2111191276353888e-12
-92.97,3.2228491560991617e-10,-1.2119782343876278e-12
-92.96,3.2247551887919856e-10,-1.2128380164006895e-12
-92.95,3.2266625605453756e-10,-1.2136984971990306e-12
-92.94,3.228571274055682e-10,-1.214559679692783e-12
-92.93,3.230481329685529e-10,-1.2154216093794725e-12
-92.92,3.232392728146019e-10,-1.2162842007044198e-12
-92.91,3.234305470346781e-10,-1.2171475144479612e-12
-92.9,3.2362195540010575e-10,-1.2180116483429936e-12
-92.89,3.2381349926937067e-10,-1.2188762616238415e-12
-92.88,3.240051775416064e-10,-1.2197417125125929e-12
-92.87,3.2419699095682557e-10,-1.2206078358445813e-12
-92.86,3.2438893862641255e-10,-1.2214747491382864e-12
-92.85,3.2458102180154873e-10,-1.2223423004476509e-12
-92.84,3.2477323993040094e-10,-1.2232106342438837e-12
-92.83,3.249655937747238e-10,-1.2240796006183702e-12
-92.82,3.251580827583075e-10,-1.224949316877063e-12
-92.81,3.2535070754226533e-10,-1.225819768748019e-12
-92.8,3.255434675218119e-10,-1.2266909161298673e-12
-92.79,3.257363634568008e-10,-1.2275628141445183e-12
-92.78,3.259293953711871e-10,-1.2284353749763358e-12
-92.77,3.2612256303818407e-10,-1.2293086913913631e-12
-92.76,3.263158668479089e-10,-1.2301826777335434e-12
-92.75,3.2650930693105815e-10,-1.2310574343828247e-12
-92.74,3.2670288325724863e-10,-1.2319329044216332e-12
-92.73,3.268965959988793e-10,-1.2328090800961995e-12
-92.72,3.2709044565387084e-10,-1.2336858903526259e-12
-92.71,3.272844312079163e-10,-1.2345635821149666e-12
-92.7,3.2747855390358023e-10,-1.2354419128127715e-12
-92.69,3.276728133305087e-10,-1.2363210029858709e-12
-92.68,3.2786720976836545e-10,-1.2372008059030968e-12
-92.67,3.2806174335705477e-10,-1.238081314149457e-12
-92.66,3.282564141262259e-10,-1.2389625244381604e-12
-92.65,3.2845122213280915e-10,-1.2398445031380719e-12
-92.64,3.286461678011301e-10,-1.2407272109886264e-12
-92.63,3.2884125029109986e-10,-1.2416106361450585e-12
-92.62,3.290364709050846e-10,-1.2424948117528403e-12
-92.61,3.2923182972079914e-10,-1.2433796230771057e-12
-92.6,3.294273259207709e-10,-1.2442652400437896e-12
-92.59,3.2962296006741325e-10,-1.2451515678004697e-12
-92.58,3.2981873241266937e-10,-1.246038623487093e-12
-92.57,3.3001464298992603e-10,-1.2469263992717676e-12
-92.56,3.302106917758748e-10,-1.2478149499122847e-12
-92.55,3.304068791515317e-10,-1.2487042058129133e-12
-92.54,3.306032047986563e-10,-1.2495942149126459e-12
-92.53,3.307996693842569e-10,-1.250484916942073e-12
-92.52,3.3099627253021296e-10,-1.2513763586581106e-12
-92.51,3.3119301466323964e-10,-1.2522685738340385e-12
-92.5,3.3138989578833774e-10,-1.2531615000301498e-12
-92.49,3.3158691601556303e-10,-1.2540551501233786e-12
-92.48,3.3178407527964937e-10,-1.254949581525173e-12
-92.47,3.319813740931639e-10,-1.2558447533725555e-12
-92.46,3.3217881236155987e-10,-1.2567405712482683e-12
-92.45,3.3237639025403186e-10,-1.2576371935616077e-12
-92.44,3.3257410770596075e-10,-1.2585345643920497e-12
-92.43,3.3277196477897754e-10,-1.2594326889427697e-12
-92.42,3.3296996211214817e-10,-1.2603314905116885e-12
-92.41,3.33168099265069e-10,-1.261231075867106e-12
-92.4,3.3336637661995815e-10,-1.2621314039273166e-12
-92.39,3.335647941741963e-10,-1.26303249495715e-12
-92.38,3.3376335212631546e-10,-1.2639342548318858e-12
-92.37,3.339620504417315e-10,-1.2648368423071455e-12
-92.36,3.3416088957324516e-10,-1.2657401363130284e-12
-92.35,3.343598692546568e-10,-1.2666441751646806e-12
-92.34,3.345589897976266e-10,-1.2675489941160618e-12
-92.33,3.3475825126243747e-10,-1.2684545234614365e-12
-92.32,3.3495765382890984e-10,-1.2693608118193043e-12
-92.31,3.351571976391445e-10,-1.2702678243265853e-12
-92.3,3.353568825458218e-10,-1.2711756674831066e-12
-92.29,3.3555670896848913e-10,-1.2720841946834903e-12
-92.28,3.3575667682619565e-10,-1.2729934965751144e-12
-92.27,3.3595678647618915e-10,-1.2739035118958997e-12
-92.26,3.361570376480194e-10,-1.2748143297429825e-12
-92.25,3.363574312219023e-10,-1.2757258123541497e-12
-92.24,3.365579660833477e-10,-1.2766381681626536e-12
-92.23,3.367586432415459e-10,-1.2775512169902983e-12
-92.22,3.369594628077674e-10,-1.2784650585841685e-12
-92.21,3.3716042445052784e-10,-1.2793796115162378e-12
-92.2,3.3736152897857655e-10,-1.280294907175343e-12
-92.19,3.375627756288546e-10,-1.2812110494052947e-12
-92.18,3.377641652196946e-10,-1.2821278588448426e-12
-92.17,3.379656974594988e-10,-1.283045470880721e-12
-92.16,3.381673725496678e-10,-1.2839638342160357e-12
-92.15,3.383691909140036e-10,-1.284882947296838e-12
-92.14,3.38571152381745e-10,-1.2858028058231092e-12
-92.13,3.387732570533172e-10,-1.2867234521571115e-12
-92.12,3.389755050466363e-10,-1.2876449021679422e-12
-92.11,3.3917789662729354e-10,-1.2885670606474175e-12
-92.1,3.3938043184305107e-10,-1.2894899378348562e-12
-92.09,3.3958311081435355e-10,-1.2904136803083373e-12
-92.08,3.397859334994282e-10,-1.29133813615564e-12
-92.07,3.39988900289672e-10,-1.2922633735319894e-12
-92.06,3.401920113935127e-10,-1.293189293834631e-12
-92.05,3.4039526645406754e-10,-1.2941160569163328e-12
-92.04,3.405986656453312e-10,-1.2950436761627997e-12
-92.03,3.4080220942554196e-10,-1.2959719652386826e-12
-92.02,3.4100589786344535e-10,-1.2969010352970272e-12
-92.01,3.4120973093371893e-10,-1.2978308837960684e-12
-92.0,3.4141370898635245e-10,-1.298761474566759e-12
-91.99,3.4161783177576736e-10,-1.299692871951777e-12
-91.98,3.4182209951379597e-10,-1.3006250398697693e-12
-91.97,3.4202651263405954e-10,-1.3015579844409518e-12
-91.96,3.422310704506097e-10,-1.30249180520305e-12
-91.95,3.424357746808768e-10,-1.3034261239999005e-12
-91.94,3.42640623930232e-10,-1.3043613940274095e-12
-91.93,3.428456188215881e-10,-1.3052974265803443e-12
-91.92,3.4305075948869577e-10,-1.3062342188659248e-12
-91.91,3.4325604593509725e-10,-1.3071718217241085e-12
-91.9,3.434614784990846e-10,-1.3081102674081314e-12
-91.89,3.4366705717272127e-10,-1.3090493242762109e-12
-91.88,3.438727821250734e-10,-1.309989229558117e-12
-91.87,3.440786532301483e-10,-1.3109299976684211e-12
-91.86,3.4428467119062035e-10,-1.3118714307930166e-12
-91.85,3.44490835412712e-10,-1.3128136770088605e-12
-91.84,3.446971464941759e-10,-1.3137567204029078e-12
-91.83,3.449036043367931e-10,-1.3147005821808912e-12
-91.82,3.451102092589327e-10,-1.3156451857060482e-12
-91.81,3.4531696117509087e-10,-1.3165906015084744e-12
-91.8,3.4552386040049055e-10,-1.3175367607651666e-12
-91.79,3.4573090693802514e-10,-1.3184837523844598e-12
-91.78,3.459381006723734e-10,-1.3194315660702802e-12
-91.77,3.4614544229467754e-10,-1.3203800882513695e-12
-91.76,3.463529314919253e-10,-1.3213294112024584e-12
-91.75,3.4656056857390055e-10,-1.3222795444089437e-12
-91.74,3.4676835354794616e-10,-1.3232304449398707e-12
-91.73,3.4697628646069345e-10,-1.324182177986879e-12
-91.72,3.4718436773251494e-10,-1.3251346680993276e-12
-91.71,3.473925971875385e-10,-1.326087957741798e-12
-91.7,3.476009751727181e-10,-1.3270420380612838e-12
-91.69,3.4780950180398326e-10,-1.3279968895036704e-12
-91.68,3.4801817665535533e-10,-1.3289526127394203e-12
-91.67,3.482270006087638e-10,-1.3299090793634468e-12
-91.66,3.4843597354530037e-10,-1.3308663457500412e-12
-91.65,3.486450953780354e-10,-1.3318243977134044e-12
-91.64,3.4885436643718583e-10,-1.33278326490778e-12
-91.63,3.490637867935876e-10,-1.3337429082061991e-12
-91.62,3.492733564631166e-10,-1.3347034044973165e-12
-91.61,3.494830758110946e-10,-1.3356646050537185e-12
-91.6,3.4969294454157464e-10,-1.3366267159873725e-12
-91.59,3.4990296348940336e-10,-1.3375895215357721e-12
-91.58,3.501131320349491e-10,-1.338553219533583e-12
-91.57,3.5032345056762876e-10,-1.3395176723705223e-12
-91.56,3.505339193549794e-10,-1.3404829574775837e-12
-91.55,3.5074453836158406e-10,-1.3414490550080476e-12
-91.54,3.5095530782281853e-10,-1.3424159006372337e-12
-91.53,3.5116622774770723e-10,-1.343383619466048e-12
-91.52,3.5137729842262344e-10,-1.3443520861284814e-12
-91.51,3.515885196221537e-10,-1.3453213895119064e-12
-91.5,3.517998920227189e-10,-1.3462915113227442e-12
-91.49,3.520114154998203e-10,-1.3472623826391083e-12
-91.48,3.522230897264952e-10,-1.3482341221540059e-12
-91.47,3.5243491549852626e-10,-1.3492066749201712e-12
-91.46,3.526468924899128e-10,-1.3501800419656616e-12
