t/M,Re(Psi_4),Im(Psi_4)
-95.14,2.8381068671692444e-10,-6.661109491839916e-12
-95.13,2.8397454383028295e-10,-6.6657231348932225e-12
-95.12,2.841385134671275e-10,-6.670340521128443e-12
-95.11,2.843025953005477e-10,-6.674961548344556e-12
-95.1,2.844667901695084e-10,-6.679586560332561e-12
-95.09,2.8463109760027084e-10,-6.684214879492223e-12
-95.08,2.8479551793222733e-10,-6.688847140743434e-12
-95.07,2.8496005121943765e-10,-6.6934825122797495e-12
-95.06,2.8512469720943516e-10,-6.698122339783021e-12
-95.05,2.852894567378135e-10,-6.70276606529049e-12
-95.04,2.8545432921964715e-10,-6.707413128345493e-12
-95.03,2.8561931516445135e-10,-6.712063989723061e-12
-95.02,2.857844143432688e-10,-6.716718512111715e-12
-95.01,2.8594962690674345e-10,-6.721376827931705e-12
-95.0,2.861149530008777e-10,-6.7260388399883e-12
-94.99,2.8628039310735334e-10,-6.730704620828003e-12
-94.98,2.864459466282426e-10,-6.735374142507913e-12
-94.97,2.8661161406184816e-10,-6.740047418564921e-12
-94.96,2.8677739430436607e-10,-6.744724904150482e-12
-94.95,2.86943290883005e-10,-6.749404721499767e-12
-94.94,2.8710930021425207e-10,-6.7540898356410726e-12
-94.93,2.8727542382933554e-10,-6.758778037140097e-12
-94.92,2.8744166163656e-10,-6.763469975109411e-12
-94.91,2.876080141910723e-10,-6.768165940949007e-12
-94.9,2.8777448075628475e-10,-6.772865450281547e-12
-94.89,2.8794106192482024e-10,-6.7775688365723015e-12
-94.88,2.8810775799236245e-10,-6.78227596368695e-12
-94.87,2.8827456937652514e-10,-6.786986869704181e-12
-94.86,2.884414941821203e-10,-6.7917017283786556e-12
-94.85,2.886085345446069e-10,-6.796420201758509e-12
-94.84,2.8877569007242157e-10,-6.8011425320123215e-12
-94.83,2.8894296036728255e-10,-6.805868704436223e-12
-94.82,2.8911034609675204e-10,-6.8105985086249695e-12
-94.81,2.892778472520144e-10,-6.8153320820323275e-12
-94.8,2.894454634692558e-10,-6.82006972330484e-12
-94.79,2.8961319553496966e-10,-6.824810945863191e-12
-94.78,2.897810427777067e-10,-6.829556041957955e-12
-94.77,2.8994900591595765e-10,-6.834305156519905e-12
-94.76,2.9011708472791927e-10,-6.839057720787912e-12
-94.75,2.9028527904748023e-10,-6.8438145959434715e-12
-94.74,2.9045358976498236e-10,-6.848574861604515e-12
-94.73,2.9062201641693315e-10,-6.853339216224555e-12
-94.72,2.907905594873751e-10,-6.858106597821418e-12
-94.71,2.9095921799483973e-10,-6.8628792118936405e-12
-94.7,2.9112799310345494e-10,-6.86765491599544e-12
-94.69,2.9129688440353086e-10,-6.872434919228192e-12
-94.68,2.9146589277585355e-10,-6.877218114528288e-12
-94.67,2.9163501757495763e-10,-6.882005419188909e-12
-94.66,2.9180425887290564e-10,-6.886796564652313e-12
-94.65,2.919736170026359e-10,-6.891591365728963e-12
-94.64,2.9214309200732503e-10,-6.896390660949402e-12
-94.63,2.9231268376529083e-10,-6.901193232107014e-12
-94.62,2.924823925411904e-10,-6.905999733617237e-12
-94.61,2.9265221869366786e-10,-6.910810346181528e-12
-94.6,2.928221618467903e-10,-6.915624710495009e-12
-94.59,2.9299222273045295e-10,-6.920443039144145e-12
-94.58,2.931624008559969e-10,-6.925265176491252e-12
-94.57,2.9333269628540943e-10,-6.930091229031441e-12
-94.56,2.9350310954008264e-10,-6.934921043984454e-12
-94.55,2.936736402662199e-10,-6.939754962232506e-12
-94.54,2.938442890521773e-10,-6.944592695626134e-12
-94.53,2.9401505553678136e-10,-6.949434357494608e-12
-94.52,2.941859401274409e-10,-6.9542798059486625e-12
-94.51,2.9435694274932726e-10,-6.959129482832972e-12
-94.5,2.9452806393955645e-10,-6.963982841285331e-12
-94.49,2.946993029135536e-10,-6.968839845933485e-12
-94.48,2.9487065984858266e-10,-6.9737010352227425e-12
-94.47,2.950421357300543e-10,-6.978566202847347e-12
-94.46,2.952137301227664e-10,-6.9834352455657526e-12
-94.45,2.953854432692869e-10,-6.988308302868359e-12
-94.44,2.9555727501451223e-10,-6.993185115122218e-12
-94.43,2.957292255828848e-10,-6.998065990403999e-12
-94.42,2.9590129533785356e-10,-7.002950612994347e-12
-94.41,2.9607348401342665e-10,-7.0078394282863945e-12
-94.4,2.9624579172150394e-10,-7.0127321655160404e-12
-94.39,2.96418218297515e-10,-7.017628764941186e-12
-94.38,2.965907646810798e-10,-7.022529378901663e-12
-94.37,2.9676343027586954e-10,-7.0274339496592476e-12
-94.36,2.9693621535949115e-10,-7.03234234664988e-12
-94.35,2.9710912009432623e-10,-7.037254851596994e-12
-94.34,2.972821443661221e-10,-7.042171299545353e-12
-94.33,2.974552887472007e-10,-7.047091800677441e-12
-94.32,2.976285528978998e-10,-7.052016053713278e-12
-94.31,2.9780193680504384e-10,-7.0569444608762285e-12
-94.3,2.9797544096503113e-10,-7.061876813717806e-12
-94.29,2.9814906527923474e-10,-7.06681318696621e-12
-94.28,2.983228101417419e-10,-7.0717535347694995e-12
-94.27,2.9849667510466154e-10,-7.076697715554263e-12
-94.26,2.986706603308623e-10,-7.081646229116404e-12
-94.25,2.9884476622392105e-10,-7.086598475419599e-12
-94.24,2.9901899312125356e-10,-7.091554841827972e-12
-94.23,2.9919334043702414e-10,-7.0965151924330065e-12
-94.22,2.993678086756214e-10,-7.101479686864967e-12
-94.21,2.9954239772485247e-10,-7.106448013966455e-12
-94.2,2.9971710799613276e-10,-7.111420343021977e-12
-94.19,2.998919393988538e-10,-7.116396860360077e-12
-94.18,3.0006689194215047e-10,-7.121377421490608e-12
-94.17,3.002419658397186e-10,-7.126361793631496e-12
-94.16,3.004171614205176e-10,-7.131350250681975e-12
-94.15,3.0059247830133997e-10,-7.136342803875515e-12
-94.14,3.007679167559079e-10,-7.141339363153451e-12
-94.13,3.0094347736202837e-10,-7.146339803095111e-12
-94.12,3.0111915934649947e-10,-7.151344565692247e-12
-94.11,3.0129496329157853e-10,-7.15635389175652e-12
-94.1,3.0147088920915886e-10,-7.161366573443581e-12
-94.09,3.016469372429416e-10,-7.166383425456732e-12
-94.08,3.018231076532082e-10,-7.17140459610123e-12
-94.07,3.019994003634576e-10,-7.176429323952975e-12
-94.06,3.021758151917674e-10,-7.181458532780183e-12
-94.05,3.023523529128034e-10,-7.186491609244136e-12
-94.04,3.025290129538483e-10,-7.191528861541347e-12
-94.03,3.027057963732714e-10,-7.19657046725183e-12
-94.02,3.028827014184309e-10,-7.2016161174963296e-12
-94.01,3.0305973042549294e-10,-7.206665277411624e-12
-94.0,3.032368818609906e-10,-7.211718849342612e-12
-93.99,3.034141567008566e-10,-7.2167765714841624e-12
-93.98,3.035915545647736e-10,-7.221838514610103e-12
-93.97,3.037690757606251e-10,-7.226904306923976e-12
-93.96,3.039467204150917e-10,-7.2319746373874955e-12
-93.95,3.0412448845160684e-10,-7.237048576489765e-12
-93.94,3.043023802247697e-10,-7.2421268114889754e-12
-93.93,3.044803956415502e-10,-7.247209194070096e-12
-93.92,3.0465853482618847e-10,-7.252295688736578e-12
-93.91,3.0483679788096176e-10,-7.257386370478284e-12
-93.9,3.0501518472648363e-10,-7.26248111366983e-12
-93.89,3.051936959340887e-10,-7.267580260607791e-12
-93.88,3.05372331496544e-10,-7.272683246293633e-12
-93.87,3.0555109128106396e-10,-7.277790521418505e-12
-93.86,3.0572997499450714e-10,-7.282901741661802e-12
-93.85,3.059089837107469e-10,-7.288017410998593e-12
-93.84,3.0608811619972746e-10,-7.293137109226038e-12
-93.83,3.0626737473356974e-10,-7.298260890208076e-12
-93.82,3.0644675738907797e-10,-7.303388896637305e-12
-93.81,3.06626264781669e-10,-7.308521129301084e-12
-93.8,3.0680589741442116e-10,-7.313657342135774e-12
-93.79,3.0698565504846686e-10,-7.318797959418966e-12
-93.78,3.07165537778154e-10,-7.323942554272462e-12
-93.77,3.073455460297944e-10,-7.329091709788047e-12
-93.76,3.075256795649574e-10,-7.334244661625015e-12
-93.75,3.0770593904309723e-10,-7.3394013348754e-12
-93.74,3.078863230853882e-10,-7.344563433999165e-12
-93.73,3.0806683356400413e-10,-7.349729099815774e-12
-93.72,3.0824746957748596e-10,-7.354898977584003e-12
-93.71,3.084282316550475e-10,-7.360072923727572e-12
-93.7,3.086091194334968e-10,-7.365251095609386e-12
-93.69,3.0879013394714235e-10,-7.370433636217886e-12
-93.68,3.0897127422302156e-10,-7.37562047221658e-12
-93.67,3.0915254095449457e-10,-7.38081126421451e-12
-93.66,3.0933393318301373e-10,-7.386004758482227e-12
-93.65,3.095154533482153e-10,-7.391205783227412e-12
-93.64,3.0969709992837917e-10,-7.396409433226265e-12
-93.63,3.098788729274845e-10,-7.401617301328295e-12
-93.62,3.100607726243621e-10,-7.406829678330494e-12
-93.61,3.1024279941074385e-10,-7.412045884988483e-12
-93.6,3.1042495312407545e-10,-7.41726652508609e-12
-93.59,3.106072338184987e-10,-7.422491323756489e-12
-93.58,3.1078964173794893e-10,-7.427720255225656e-12
-93.57,3.1097217781900183e-10,-7.432953587507583e-12
-93.56,3.111548404188132e-10,-7.438191459597312e-12
-93.55,3.113376308549324e-10,-7.443433186199274e-12
-93.54,3.1152054902351054e-10,-7.44867973609841e-12
-93.53,3.1170359475625e-10,-7.453929931008907e-12
-93.52,3.118867685256614e-10,-7.459184850919234e-12
-93.51,3.12070070043594e-10,-7.46444386990655e-12
-93.5,3.122534997289664e-10,-7.469707157916401e-12
-93.49,3.1243705761067215e-10,-7.474974753472285e-12
-93.48,3.126207437418461e-10,-7.480246737410681e-12
-93.47,3.1280455846619843e-10,-7.485522764046314e-12
-93.46,3.12988501863514e-10,-7.490803416883281e-12
-93.45,3.1317257258233487e-10,-7.49608841680361e-12
-93.44,3.1335677283940475e-10,-7.501377449690556e-12
-93.43,3.135411019549108e-10,-7.506670915538816e-12
-93.42,3.1372556009998704e-10,-7.511968543973349e-12
-93.41,3.1391014650187346e-10,-7.517270809577519e-12
-93.4,3.140948626461303e-10,-7.522577070686168e-12
-93.39,3.1427970792587033e-10,-7.527887994843763e-12
-93.38,3.1446468230411576e-10,-7.533202979053088e-12
-93.37,3.146497857342392e-10,-7.538523018489258e-12
-93.36,3.1483501918005496e-10,-7.543846195605034e-12
-93.35,3.150203826096254e-10,-7.549174405383106e-12
-93.34,3.152058751413048e-10,-7.554506966120042e-12
-93.33,3.153914979750195e-10,-7.559843793209816e-12
-93.32,3.155772503620346e-10,-7.565185019336233e-12
-93.31,3.157631329816671e-10,-7.57053060606733e-12
-93.3,3.159491457589269e-10,-7.575880422529934e-12
-93.29,3.161352885841632e-10,-7.581234797436874e-12
-93.28,3.1632156253126157e-10,-7.586593278054575e-12
-93.27,3.165079657341e-10,-7.591956679054249e-12
-93.26,3.166945001090774e-10,-7.597324158822201e-12
-93.25,3.168811651556168e-10,-7.602696124813884e-12
-93.24,3.1706796100111703e-10,-7.608072329340061e-12
-93.23,3.1725488762723007e-10,-7.613452926534818e-12
-93.22,3.174419453763754e-10,-7.61883803452402e-12
-93.21,3.176291341984987e-10,-7.624227520678523e-12
-93.2,3.1781645405049506e-10,-7.629621258706855e-12
-93.19,3.180039055411445e-10,-7.63501959181548e-12
-93.18,3.1819148807685174e-10,-7.640422484393535e-12
-93.17,3.1837920237649413e-10,-7.645829517267519e-12
-93.16,3.1856704823283844e-10,-7.651240928374077e-12
-93.15,3.1875502591447987e-10,-7.656656923247247e-12
-93.14,3.189431353367626e-10,-7.66207739315961e-12
-93.13,3.1913137678438366e-10,-7.667502057141721e-12
-93.12,3.1931975015112183e-10,-7.672931632845376e-12
-93.11,3.195082558500697e-10,-7.678365153121616e-12
-93.1,3.196968936630594e-10,-7.683803695303703e-12
-93.09,3.1988566365195626e-10,-7.689246247053598e-12
-93.08,3.2007456687859513e-10,-7.69469307596623e-12
-93.07,3.2026360218594e-10,-7.70014484809352e-12
-93.06,3.2045277047510194e-10,-7.705600731982964e-12
-93.05,3.2064207121388254e-10,-7.7110613676359e-12
-93.04,3.2083150505810846e-10,-7.716526352515666e-12
-93.03,3.2102107186952445e-10,-7.72199569904435e-12
-93.02,3.212107717839128e-10,-7.72746963993547e-12
-93.01,3.2140060511450067e-10,-7.732948373864496e-12
-93.0,3.21590571859145e-10,-7.73843155005123e-12
-92.99,3.2178067375697637e-10,-7.743918804284268e-12
-92.98,3.2197090519460564e-10,-7.749410408635969e-12
-92.97,3.2216127257890666e-10,-7.75490705477502e-12
-92.96,3.2235177365856604e-10,-7.760408007900844e-12
-92.95,3.2254240842540213e-10,-7.765913472995638e-12
-92.94,3.227331775995873e-10,-7.771423570636103e-12
-92.93,3.2292408067045706e-10,-7.776937973210599e-12
-92.92,3.2311511797641915e-10,-7.782457075450652e-12
-92.91,3.2330628951467903e-10,-7.787980486591099e-12
-92.9,3.2349759523523854e-10,-7.793508781206125e-12
-92.89,3.236890361448337e-10,-7.799041384998106e-12
-92.88,3.238806115017848e-10,-7.804578466165935e-12
-92.87,3.240723220071605e-10,-7.810119736708566e-12
-92.86,3.2426416651170356e-10,-7.815666454942614e-12
-92.85,3.2445614635506053e-10,-7.82121729279248e-12
-92.84,3.2464826130866256e-10,-7.82677286330394e-12
-92.83,3.248405115783862e-10,-7.832332663341859e-12
-92.82,3.2503289707436403e-10,-7.837897194632142e-12
-92.81,3.252254181774278e-10,-7.84346632764802e-12
-92.8,3.2541807446480913e-10,-7.849040044958357e-12
-92.79,3.2561086656906417e-10,-7.854618142128012e-12
-92.78,3.2580379470970195e-10,-7.860201099685111e-12
-92.77,3.25996858394732e-10,-7.865788690464354e-12
-92.76,3.261900579295123e-10,-7.871380591685066e-12
-92.75,3.2638339388953985e-10,-7.876977290451647e-12
-92.74,3.265768660505676e-10,-7.882578644127646e-12
-92.73,3.267704743870873e-10,-7.888184385186412e-12
-92.72,3.2696421951609744e-10,-7.893795267885638e-12
-92.71,3.271581004520365e-10,-7.899409947976705e-12
-92.7,3.273521183660846e-10,-7.905029512152295e-12
-92.69,3.2754627316650027e-10,-7.910653891974554e-12
-92.68,3.2774056466334414e-10,-7.916282848984183e-12
-92.67,3.279349932527922e-10,-7.921916580701272e-12
-92.66,3.2812955894356746e-10,-7.927554541303867e-12
-92.65,3.28324261832209e-10,-7.933197689461754e-12
-92.64,3.2851910225962824e-10,-7.93884504219482e-12
-92.63,3.287140794301747e-10,-7.944497859880914e-12
-92.62,3.289091943683683e-10,-7.950154411228138e-12
-92.61,3.2910444763568656e-10,-7.955815418542923e-12
-92.6,3.292998382426002e-10,-7.96148158831545e-12
-92.59,3.2949536672902604e-10,-7.967152524707743e-12
-92.58,3.2969103304459475e-10,-7.972827891098978e-12
-92.57,3.2988683766825635e-10,-7.978508059756772e-12
-92.56,3.300827804757429e-10,-7.984193094091664e-12
-92.55,3.302788616853545e-10,-7.989882255485273e-12
-92.54,3.3047508119826e-10,-7.995576597883848e-12
-92.53,3.30671439267703e-10,-8.001275500112397e-12
-92.52,3.3086793573168366e-10,-8.006978717129685e-12
-92.51,3.3106457151194717e-10,-8.012687440578856e-12
-92.5,3.312613459045895e-10,-8.018400497878691e-12
-92.49,3.3145825928694773e-10,-8.02411803997112e-12
-92.48,3.316553117090423e-10,-8.02984087203562e-12
-92.47,3.3185250393859176e-10,-8.035567954160088e-12
-92.46,3.3204983475360316e-10,-8.041299583401325e-12
-92.45,3.322473054364516e-10,-8.047036242164673e-12
-92.44,3.3244491562515e-10,-8.05277759321283e-12
-92.43,3.326426654544261e-10,-8.05852396786577e-12
-92.42,3.32840555120229e-10,-8.064274513204542e-12
-92.41,3.330385846294388e-10,-8.070030041216502e-12
-92.4,3.332367546185036e-10,-8.075790328713437e-12
-92.39,3.3343506421579657e-10,-8.081555540476342e-12
-92.38,3.3363351425454096e-10,-8.087325360430103e-12
-92.37,3.3383210457294065e-10,-8.093100122123706e-12
-92.36,3.3403083565524097e-10,-8.098879364939981e-12
-92.35,3.34229707228936e-10,-8.104663370221868e-12
-92.34,3.344287193796154e-10,-8.110452418095986e-12
-92.33,3.34627872555664e-10,-8.116246155532499e-12
-92.32,3.3482716654018136e-10,-8.122044628874527e-12
-92.31,3.3502660169469076e-10,-8.127847778000951e-12
-92.3,3.3522617786725896e-10,-8.13365607075567e-12
-92.29,3.354258955304749e-10,-8.139468991854453e-12
-92.28,3.356257546596396e-10,-8.145286763260972e-12
-92.27,3.358257551574109e-10,-8.151109028695614e-12
-92.26,3.3602589718388264e-10,-8.156936381920599e-12
-92.25,3.362261815756079e-10,-8.162768033088326e-12
-92.24,3.364266071615395e-10,-8.168605474634313e-12
-92.23,3.3662717483451366e-10,-8.174447480317575e-12
-92.22,3.368278849454345e-10,-8.180293956460687e-12
-92.21,3.370287369181222e-10,-8.186145691836145e-12
-92.2,3.3722973179940127e-10,-8.19200147878591e-12
-92.19,3.374308685457349e-10,-8.197862942781221e-12
-92.18,3.376321480833991e-10,-8.203728772199038e-12
-92.17,3.378335704665278e-10,-8.20959963350157e-12
-92.16,3.3803513509842833e-10,-8.215476019815297e-12
-92.15,3.3823684343830386e-10,-8.221355903864796e-12
-92.14,3.3843869446560663e-10,-8.227241380837515e-12
-92.13,3.3864068875820834e-10,-8.233131666661495e-12
-92.12,3.3884282600168115e-10,-8.239026897579312e-12
-92.11,3.3904510715607645e-10,-8.244927098371843e-12
-92.1,3.392475312519994e-10,-8.250832090202245e-12
-92.09,3.394500997099515e-10,-8.256741810234747e-12
-92.08,3.396528112249826e-10,-8.262656493643606e-12
-92.07,3.3985566706657746e-10,-8.268576306056695e-12
-92.06,3.400586669168638e-10,-8.27450023493214e-12
-92.05,3.4026181117352415e-10,-8.280430158991846e-12
-92.04,3.404650983358088e-10,-8.286364542193003e-12
-92.03,3.406685307189472e-10,-8.29230391836558e-12
-92.02,3.408721076478423e-10,-8.298248225443562e-12
-92.01,3.4107582885511246e-10,-8.30419741059107e-12
-92.0,3.41279695183579e-10,-8.310151104308058e-12
-91.99,3.4148370598057987e-10,-8.316110351874682e-12
-91.98,3.4168786183945143e-10,-8.322074484047879e-12
-91.97,3.4189216268592747e-10,-8.328043196287505e-12
-91.96,3.420966086147268e-10,-8.334017497797484e-12
-91.95,3.4230120016864157e-10,-8.339996060478562e-12
-91.94,3.4250593695316076e-10,-8.345979681953003e-12
-91.93,3.4271081932254195e-10,-8.351968625657203e-12
-91.92,3.4291584717843664e-10,-8.357962292794278e-12
-91.91,3.431210206784676e-10,-8.363961157114331e-12
-91.9,3.4332634098671943e-10,-8.369964120009343e-12
-91.89,3.4353180626719017e-10,-8.375973357657392e-12
-91.88,3.4373741794804824e-10,-8.381986825794577e-12
-91.87,3.439431759830929e-10,-8.388005964316439e-12
-91.86,3.4414908053183793e-10,-8.39402905709425e-12
-91.85,3.4435513130291964e-10,-8.40005799748962e-12
-91.84,3.4456132889063533e-10,-8.406091456494876e-12
-91.83,3.4476767309681873e-10,-8.412130253443353e-12
-91.82,3.4497416426730884e-10,-8.41817379136928e-12
-91.81,3.451808023196699e-10,-8.424222607952992e-12
-91.8,3.4538758756735426e-10,-8.430276384951234e-12
-91.79,3.455945201220566e-10,-8.436334997334612e-12
-91.78,3.458015999078656e-10,-8.442398829376944e-12
-91.77,3.460088269705223e-10,-8.4484677580724e-12
-91.76,3.462162016262816e-10,-8.45454155754911e-12
-91.75,3.4642372424975947e-10,-8.460620567657933e-12
-91.74,3.4663139480905836e-10,-8.466704410715076e-12
-91.73,3.468392127777157e-10,-8.472793702167003e-12
-91.72,3.470471794022268e-10,-8.478887836131177e-12
-91.71,3.472552937734255e-10,-8.484986937289715e-12
-91.7,3.474635568266869e-10,-8.491091202722823e-12
-91.69,3.4767196791109075e-10,-8.497200955530943e-12
-91.68,3.478805275228341e-10,-8.503315175794079e-12
-91.67,3.4808923625567153e-10,-8.509434446394452e-12
-91.66,3.4829809391297577e-10,-8.515559008711333e-12
-91.65,3.4850710013941294e-10,-8.521688814631221e-12
-91.64,3.48716255382429e-10,-8.527823626008989e-12
-91.63,3.4892555986918824e-10,-8.533963340185801e-12
-91.62,3.4913501387925663e-10,-8.540108639200298e-12
-91.61,3.4934461677845857e-10,-8.546258683109002e-12
-91.6,3.4955436944227024e-10,-8.552414040464221e-12
-91.59,3.4976427205466534e-10,-8.55857401636245e-12
-91.58,3.499743241959598e-10,-8.564739897819082e-12
-91.57,3.5018452650878464e-10,-8.570910638726097e-12
-91.56,3.5039487860580795e-10,-8.577086362067083e-12
-91.55,3.5060538095822845e-10,-8.58326727465178e-12
-91.54,3.5081603356459685e-10,-8.589453371354395e-12
-91.53,3.510268366957364e-10,-8.59564466587245e-12
-91.52,3.512377902894303e-10,-8.601840995434751e-12
-91.51,3.5144889429708275e-10,-8.608042884625497e-12
-91.5,3.5166014928683047e-10,-8.614249510608062e-12
-91.49,3.518715555628923e-10,-8.62046057296498e-12
-91.48,3.520831122583617e-10,-8.626678507379952e-12
-91.47,3.522948205124207e-10,-8.632900731910427e-12
-91.46,3.5250667978072626e-10,-8.639128368050966e-12
-91.45,3.5271869063286927e-10,-8.645361163176013e-12
-91.44,3.5293085296502834e-10,-8.651598771570097e-12
-91.43,3.531431667490075e-10,-8.657841986833912e-12
-91.42,3.53355632624522e-10,-8.664090268733634e-12
