t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.8424391724410953e-10,-6.25481224688602e-13
-95.11,2.8440808439222517e-10,-6.259145582576006e-13
-95.1,2.84572364244407e-10,-6.263482666163675e-13
-95.09,2.8473675693271175e-10,-6.267823079792889e-13
-95.08,2.849012625380448e-10,-6.272167348242579e-13
-95.07,2.850658811901897e-10,-6.276514341927929e-13
-95.06,2.852306128006295e-10,-6.280865407625309e-13
-95.05,2.853954578186395e-10,-6.285219928802434e-13
-95.04,2.855604159362898e-10,-6.289577831858716e-13
-95.03,2.8572548745990936e-10,-6.293939328227326e-13
-95.02,2.8589067246075817e-10,-6.298304266751784e-13
-95.01,2.860559709726751e-10,-6.302672697680978e-13
-95.0,2.8622138309599405e-10,-6.307044489324916e-13
-94.99,2.863869089404408e-10,-6.311420128799458e-13
-94.98,2.8655254865432396e-10,-6.315798731223937e-13
-94.97,2.867183022625922e-10,-6.320181211538162e-13
-94.96,2.868841704199397e-10,-6.324565482635915e-13
-94.95,2.870501517337122e-10,-6.328956581519749e-13
-94.94,2.872162473966832e-10,-6.33334970397814e-13
-94.93,2.8738245743070024e-10,-6.337746335467321e-13
-94.92,2.8754878184714363e-10,-6.342146403514386e-13
-94.91,2.877152208870531e-10,-6.346550093261957e-13
-94.9,2.8788177431249203e-10,-6.35095738942736e-13
-94.89,2.8804844240666326e-10,-6.355367890275645e-13
-94.88,2.8821522525244233e-10,-6.359782296183853e-13
-94.87,2.88382123269135e-10,-6.364200100716583e-13
-94.86,2.8854913537500034e-10,-6.368621336277312e-13
-94.85,2.8871626289506705e-10,-6.373046289320682e-13
-94.84,2.888835054850733e-10,-6.377474905234703e-13
-94.83,2.890508633370626e-10,-6.381906631106376e-13
-94.82,2.8921833640480796e-10,-6.386342297761137e-13
-94.81,2.8938592491679464e-10,-6.390781391465671e-13
-94.8,2.8955362873117596e-10,-6.39522432188307e-13
-94.79,2.8972144826048245e-10,-6.399670346219166e-13
-94.78,2.898893831832458e-10,-6.404120647058443e-13
-94.77,2.9005743397160525e-10,-6.408573874859591e-13
-94.76,2.90225600826644e-10,-6.413030603196508e-13
-94.75,2.9039388313107635e-10,-6.417491424862877e-13
-94.74,2.905622818842955e-10,-6.421955740230174e-13
-94.73,2.9073079643380015e-10,-6.426423373430668e-13
-94.72,2.908994276381982e-10,-6.430894694229241e-13
-94.71,2.9106817457669114e-10,-6.435369882006756e-13
-94.7,2.912370380372064e-10,-6.439848316144852e-13
-94.69,2.914060178496248e-10,-6.444330740550552e-13
-94.68,2.9157511457721185e-10,-6.448816435960681e-13
-94.67,2.917443278065419e-10,-6.453305753409688e-13
-94.66,2.919136578322396e-10,-6.457798746103507e-13
-94.65,2.9208310468976133e-10,-6.462295490536407e-13
-94.64,2.9225266846809883e-10,-6.46679584261525e-13
-94.63,2.924223491729967e-10,-6.471299828451286e-13
-94.62,2.925921470735989e-10,-6.475807056076514e-13
-94.61,2.927620622282948e-10,-6.480318417049389e-13
-94.6,2.929320948873194e-10,-6.484832457891165e-13
-94.59,2.931022445056973e-10,-6.489351774741249e-13
-94.58,2.9327251192465074e-10,-6.493873794935954e-13
-94.57,2.934428968994537e-10,-6.498399519464661e-13
-94.56,2.936133995301073e-10,-6.502929017115253e-13
-94.55,2.937840199293554e-10,-6.507462057936461e-13
-94.54,2.939547581843746e-10,-6.511998608589898e-13
-94.53,2.9412561460966133e-10,-6.516538999110742e-13
-94.52,2.9429658887259203e-10,-6.521082996344651e-13
-94.51,2.944676812562863e-10,-6.525630966020307e-13
-94.5,2.946388923490085e-10,-6.530182312616154e-13
-94.49,2.9481022112202163e-10,-6.534737116424723e-13
-94.48,2.949816687893187e-10,-6.539295798054285e-13
-94.47,2.951532348403618e-10,-6.543858069346208e-13
-94.46,2.9532491954150564e-10,-6.548423975843177e-13
-94.45,2.9549672287659976e-10,-6.552993745328054e-13
-94.44,2.9566864521004094e-10,-6.557567378412875e-13
-94.43,2.9584068638240987e-10,-6.56214458585446e-13
-94.42,2.9601284653120696e-10,-6.566725495007328e-13
-94.41,2.9618512589445106e-10,-6.571309780084147e-13
-94.4,2.963575241835618e-10,-6.575898813110427e-13
-94.39,2.9653004215985583e-10,-6.580490011517358e-13
-94.38,2.9670267940295744e-10,-6.585085701480273e-13
-94.37,2.9687543605700225e-10,-6.58968529335868e-13
-94.36,2.9704831234691136e-10,-6.594288082804053e-13
-94.35,2.97221308297934e-10,-6.598895048688248e-13
-94.34,2.9739442404167756e-10,-6.60350545263615e-13
-94.33,2.9756765964169747e-10,-6.608119591655289e-13
-94.32,2.9774101518037565e-10,-6.612737661080556e-13
-94.31,2.979144907194699e-10,-6.617359482138404e-13
-94.3,2.9808808663434666e-10,-6.62198489809933e-13
-94.29,2.9826180268429096e-10,-6.626613962469893e-13
-94.28,2.984356392360616e-10,-6.631247304364146e-13
-94.27,2.9860959598818793e-10,-6.635883697588755e-13
-94.26,2.987836733234168e-10,-6.640524340603375e-13
-94.25,2.9895787144629676e-10,-6.645168227586381e-13
-94.24,2.9913219022791293e-10,-6.649816328679372e-13
-94.23,2.9930662982790606e-10,-6.654468029215152e-13
-94.22,2.994811907950679e-10,-6.659122965674563e-13
-94.21,2.996558719957854e-10,-6.663782783514487e-13
-94.2,2.99830674703009e-10,-6.668445851123651e-13
-94.19,3.000055986282408e-10,-6.673112384331359e-13
-94.18,3.0018064393682705e-10,-6.677783152390837e-13
-94.17,3.003558105986016e-10,-6.682457356278208e-13
-94.16,3.005310988901518e-10,-6.687135464775239e-13
-94.15,3.0070650879485193e-10,-6.691817509452962e-13
-94.14,3.00882040268097e-10,-6.696503318404353e-13
-94.13,3.0105769361278106e-10,-6.701192706389722e-13
-94.12,3.0123346885501076e-10,-6.705886027254301e-13
-94.11,3.0140936609714466e-10,-6.710583311973264e-13
-94.1,3.0158538553854013e-10,-6.715284087856714e-13
-94.09,3.0176152708312225e-10,-6.719988845212124e-13
-94.08,3.019377908537701e-10,-6.724697543537334e-13
-94.07,3.021141772253556e-10,-6.72940986455525e-13
-94.06,3.022906859195118e-10,-6.734125743998819e-13
-94.05,3.024673173824208e-10,-6.738846028896906e-13
-94.04,3.0264407142231714e-10,-6.743569582149068e-13
-94.03,3.028209485157252e-10,-6.748297465230996e-13
-94.02,3.0299794778825884e-10,-6.753029655291815e-13
-94.01,3.031750707424394e-10,-6.757764546474247e-13
-94.0,3.033523165636105e-10,-6.762503591190697e-13
-93.99,3.0352968561766665e-10,-6.767246413368552e-13
-93.98,3.0370717784660095e-10,-6.771993322117184e-13
-93.97,3.0388479363405587e-10,-6.776744027594866e-13
-93.96,3.0406253269501537e-10,-6.781498867716388e-13
-93.95,3.0424039555174966e-10,-6.786257113627553e-13
-93.94,3.0441838193756087e-10,-6.79101945495165e-13
-93.93,3.045964925249247e-10,-6.79578522460284e-13
-93.92,3.047747263480156e-10,-6.800555572398818e-13
-93.91,3.0495308438894685e-10,-6.805329638141183e-13
-93.9,3.0513156660482614e-10,-6.81010700684726e-13
-93.89,3.053101728663343e-10,-6.814889160095483e-13
-93.88,3.0548890352223416e-10,-6.819674467923971e-13
-93.87,3.0566775862570387e-10,-6.82446414324193e-13
-93.86,3.0584673809472324e-10,-6.829257395937062e-13
-93.85,3.0602584212526486e-10,-6.834054941089404e-13
-93.84,3.0620507046607655e-10,-6.838855964841989e-13
-93.83,3.0638442453972734e-10,-6.843660842185588e-13
-93.82,3.0656390299884837e-10,-6.848469745401996e-13
-93.81,3.067435063477045e-10,-6.85328224631541e-13
-93.8,3.069232349128265e-10,-6.85809919372811e-13
-93.79,3.0710308861340217e-10,-6.862919939619684e-13
-93.78,3.0728306777756683e-10,-6.867744374301727e-13
-93.77,3.0746317191639007e-10,-6.872573367278533e-13
-93.76,3.076434018364176e-10,-6.877405508968023e-13
-93.75,3.07823757344651e-10,-6.882242105511615e-13
-93.74,3.080042383968629e-10,-6.887082335187559e-13
-93.73,3.081848453419328e-10,-6.891926411097288e-13
-93.72,3.083655781421098e-10,-6.896775007685893e-13
-93.71,3.085464371012195e-10,-6.90162682291488e-13
-93.7,3.087274218004402e-10,-6.906482960677747e-13
-93.69,3.0890853308564227e-10,-6.911343139649351e-13
-93.68,3.090897705364607e-10,-6.916206951877329e-13
-93.67,3.0927113438394597e-10,-6.9210748657579e-13
-93.66,3.0945262575863956e-10,-6.925945687194517e-13
-93.65,3.096342416917804e-10,-6.930822940114415e-13
-93.64,3.098159853740005e-10,-6.935702586004373e-13
-93.63,3.099978558726e-10,-6.940586619953709e-13
-93.62,3.1017985318333496e-10,-6.945474399548734e-13
-93.61,3.103619776341717e-10,-6.950365964958632e-13
-93.6,3.105442290774826e-10,-6.955261955665656e-13
-93.59,3.107266079131966e-10,-6.96016166156356e-13
-93.58,3.1090911401635306e-10,-6.965065223608465e-13
-93.57,3.1109174745584286e-10,-6.969973604808525e-13
-93.56,3.1127450843035063e-10,-6.974885179715953e-13
-93.55,3.114573971956526e-10,-6.97980073242448e-13
-93.54,3.1164041354372207e-10,-6.984720527683073e-13
-93.53,3.1182355786456366e-10,-6.989644194216313e-13
-93.52,3.120068299608465e-10,-6.994572279984295e-13
-93.51,3.121902301887626e-10,-6.999503955918149e-13
-93.5,3.1237375861534146e-10,-7.004439962338969e-13
-93.49,3.1255741526868203e-10,-7.009379669657496e-13
-93.48,3.1274120012770657e-10,-7.014324093862009e-13
-93.47,3.1292511369929956e-10,-7.019271534221042e-13
-93.46,3.131091557281105e-10,-7.024223621517467e-13
-93.45,3.1329332633883627e-10,-7.029179510844322e-13
-93.44,3.134776258478729e-10,-7.034139498450835e-13
-93.43,3.136620541706078e-10,-7.039103892636174e-13
-93.42,3.138466116967873e-10,-7.044071905341191e-13
-93.41,3.1403129786891453e-10,-7.049044197392524e-13
-93.4,3.142161135155574e-10,-7.054020337924241e-13
-93.39,3.14401058329421e-10,-7.059000856418778e-13
-93.38,3.145861327055013e-10,-7.063985269885446e-13
-93.37,3.147713363410429e-10,-7.068973759398316e-13
-93.36,3.149566698736426e-10,-7.073966009565219e-13
-93.35,3.1514213297909355e-10,-7.078962862449308e-13
-93.34,3.1532772577129855e-10,-7.083963633790011e-13
-93.33,3.155134487450024e-10,-7.088968333264631e-13
-93.32,3.1569930166773755e-10,-7.093977280451172e-13
-93.31,3.158852847732573e-10,-7.098990284840247e-13
-93.3,3.1607139801418544e-10,-7.104007447032757e-13
-93.29,3.162576415344084e-10,-7.109028769119597e-13
-93.28,3.1644401607835136e-10,-7.114053603689695e-13
-93.27,3.1663052026175687e-10,-7.119083143349276e-13
-93.26,3.1681715556823104e-10,-7.12411668275222e-13
-93.25,3.170039215732485e-10,-7.129154601003008e-13
-93.24,3.171908185239344e-10,-7.134196259491606e-13
-93.23,3.1737784641186595e-10,-7.139242223574597e-13
-93.22,3.175650054332582e-10,-7.144292275498273e-13
-93.21,3.177522956192421e-10,-7.149346209817705e-13
-93.2,3.1793971707037565e-10,-7.154404640710728e-13
-93.19,3.181272699693123e-10,-7.159467009172982e-13
-93.18,3.1831495437230015e-10,-7.164533824813961e-13
-93.17,3.1850277049733875e-10,-7.169604148616209e-13
-93.16,3.18690718200584e-10,-7.174679254575821e-13
-93.15,3.188787978076052e-10,-7.17975819084822e-13
-93.14,3.1906700929686823e-10,-7.184841312226343e-13
-93.13,3.1925535289090934e-10,-7.189928862914195e-13
-93.12,3.1944382853973974e-10,-7.19502027561326e-13
-93.11,3.196324365940811e-10,-7.200115736440833e-13
-93.1,3.198211769726764e-10,-7.205215820455737e-13
-93.09,3.200100495464622e-10,-7.210320055016608e-13
-93.08,3.201990553551323e-10,-7.215427911073075e-13
-93.07,3.2038819335929133e-10,-7.220540462959635e-13
-93.06,3.2057746439270594e-10,-7.225656996079544e-13
-93.05,3.207668681154785e-10,-7.23077797670846e-13
-93.04,3.2095640493482024e-10,-7.235902841912327e-13
-93.03,3.211460749033802e-10,-7.241032041508588e-13
-93.02,3.2133587809564365e-10,-7.246165422704182e-13
-93.01,3.2152581458788197e-10,-7.251303001728818e-13
-93.0,3.2171588460195833e-10,-7.256445066074498e-13
-92.99,3.219060883964939e-10,-7.261591992477777e-13
-92.98,3.2209642538025395e-10,-7.266741193644097e-13
-92.97,3.222868962613731e-10,-7.271895946547926e-13
-92.96,3.224775012106034e-10,-7.277054625276383e-13
-92.95,3.2266823999369626e-10,-7.282217259874456e-13
-92.94,3.228591130052616e-10,-7.287384535820049e-13
-92.93,3.230501202090613e-10,-7.292555869903076e-13
-92.92,3.2324126166376574e-10,-7.297731584567599e-13
-92.91,3.2343253751488224e-10,-7.302911600639333e-13
-92.9,3.236239475330521e-10,-7.308096487709903e-13
-92.89,3.2381549304117946e-10,-7.313284207353465e-13
-92.88,3.240071729874375e-10,-7.318476863005713e-13
-92.87,3.241989880441417e-10,-7.323673635482684e-13
-92.86,3.2439093737580627e-10,-7.328875156641806e-13
-92.85,3.2458302222651765e-10,-7.334080594007574e-13
-92.84,3.247752419798878e-10,-7.339290502616234e-13
-92.83,3.249675974840441e-10,-7.344504352157621e-13
-92.82,3.2516008811682705e-10,-7.349722883973333e-13
-92.81,3.2535271456948167e-10,-7.354945452520761e-13
-92.8,3.255454762097036e-10,-7.360172356793176e-13
-92.79,3.2573837381761496e-10,-7.365403642910249e-13
-92.78,3.259314074081094e-10,-7.370639045167888e-13
-92.77,3.2612457672786937e-10,-7.375879002027859e-13
-92.76,3.263178821932064e-10,-7.381122996346169e-13
-92.75,3.2651132395534916e-10,-7.386371547805948e-13
-92.74,3.2670490193771704e-10,-7.391624563250476e-13
-92.73,3.2689861636711765e-10,-7.396881261603735e-13
-92.72,3.270924676726834e-10,-7.402142327717432e-13
-92.71,3.272864549255005e-10,-7.407408353663346e-13
-92.7,3.274805792980624e-10,-7.412678496220984e-13
-92.69,3.2767484041255433e-10,-7.417953126084062e-13
-92.68,3.2786923854092506e-10,-7.423231944482421e-13
-92.67,3.2806377379715166e-10,-7.428514886378571e-13
-92.66,3.2825844625733817e-10,-7.433802414297773e-13
-92.65,3.2845325594068997e-10,-7.439094149515711e-13
-92.64,3.2864820326592546e-10,-7.444390440252013e-13
-92.63,3.288432874719332e-10,-7.449690801156153e-13
-92.62,3.290385097393957e-10,-7.454996013146419e-13
-92.61,3.292338702529041e-10,-7.460305163286944e-13
-92.6,3.2942936819206267e-10,-7.465618831189069e-13
-92.59,3.29625004001664e-10,-7.470936710194253e-13
-92.58,3.2982077805716674e-10,-7.476259188454716e-13
-92.57,3.3001669030938313e-10,-7.481585915854059e-13
-92.56,3.302127408452799e-10,-7.486916946225075e-13
-92.55,3.304089298739961e-10,-7.492252584076772e-13
-92.54,3.306052572381434e-10,-7.497592577737372e-13
-92.53,3.3080172353458825e-10,-7.502936928381741e-13
-92.52,3.3099832838860533e-10,-7.508285733489264e-13
-92.51,3.311950722095162e-10,-7.513638968948593e-13
-92.5,3.3139195504405016e-10,-7.518996412723122e-13
-92.49,3.3158897699606506e-10,-7.52435866121808e-13
-92.48,3.3178613796270044e-10,-7.529725037639321e-13
-92.47,3.3198343849305724e-10,-7.535095890967474e-13
-92.46,3.321808784768871e-10,-7.540471314817613e-13
-92.45,3.3237845808341064e-10,-7.545850725732283e-13
-92.44,3.3257617725258675e-10,-7.55123502923081e-13
-92.43,3.327740360524497e-10,-7.556623683147883e-13
-92.42,3.3297203509812736e-10,-7.562016821126881e-13
-92.41,3.3317017396543735e-10,-7.567414117706037e-13
-92.4,3.33368453052318e-10,-7.572816333689397e-13
-92.39,3.335668723491705e-10,-7.578222547080545e-13
-92.38,3.337654320247039e-10,-7.583633516840007e-13
-92.37,3.339641320719001e-10,-7.589048818927931e-13
-92.36,3.341629729538313e-10,-7.59446875406315e-13
-92.35,3.343619543762576e-10,-7.599893068940001e-13
-92.34,3.345610766063749e-10,-7.605321797349152e-13
-92.33,3.347603398229431e-10,-7.610754974406453e-13
-92.32,3.3495974410062705e-10,-7.616193004695374e-13
-92.31,3.351592896854324e-10,-7.621635158101925e-13
-92.3,3.353589763411936e-10,-7.627081912585031e-13
-92.29,3.35558804497562e-10,-7.632533013028533e-13
-92.28,3.357587741043246e-10,-7.637989063703793e-13
-92.27,3.359588854992517e-10,-7.643449159888891e-13
-92.26,3.361591384204181e-10,-7.648914016132709e-13
-92.25,3.3635953374787914e-10,-7.654383109977737e-13
-92.24,3.365600703535828e-10,-7.659857366554037e-13
-92.23,3.367607492668262e-10,-7.665335535658034e-13
-92.22,3.369615705908937e-10,-7.670818526893102e-13
-92.21,3.371625339687827e-10,-7.676306294359313e-13
-92.2,3.373636403090551e-10,-7.681797892052033e-13
-92.19,3.3756488867126467e-10,-7.687294611664473e-13
-92.18,3.377662800080195e-10,-7.692795537485716e-13
-92.17,3.379678140436384e-10,-7.698301131268563e-13
-92.16,3.381694909123293e-10,-7.703811423639031e-13
-92.15,3.3837131102229555e-10,-7.709326042847845e-13
-92.14,3.385732742745775e-10,-7.714845479023854e-13
-92.13,3.3877538069256885e-10,-7.720369254877467e-13
-92.12,3.389776304720106e-10,-7.725897736704913e-13
-92.11,3.391800238206159e-10,-7.731430857408142e-13
-92.1,3.3938256081548774e-10,-7.736968395428447e-13
-92.09,3.395852415595349e-10,-7.742510534036623e-13
-92.08,3.397880660248236e-10,-7.748057431044018e-13
-92.07,3.399910345785459e-10,-7.753609096569429e-13
-92.06,3.40194147478069e-10,-7.759164584970186e-13
-92.05,3.403974043313256e-10,-7.764725362918842e-13
-92.04,3.40600805286101e-10,-7.770290736081862e-13
-92.03,3.40804350861607e-10,-7.775860665680623e-13
-92.02,3.410080410828438e-10,-7.781434956260928e-13
-92.01,3.41211875932126e-10,-7.787014121117962e-13
-92.0,3.4141585579122445e-10,-7.792597731622286e-13
-91.99,3.4161998035922967e-10,-7.798186205747324e-13
-91.98,3.41824249906479e-10,-7.803779241257634e-13
-91.97,3.4202866483047715e-10,-7.809376677663878e-13
-91.96,3.4223322441724703e-10,-7.814979846098459e-13
-91.95,3.4243793044081943e-10,-7.820585822938735e-13
-91.94,3.426427815445111e-10,-7.826197350822925e-13
-91.93,3.4284777819676927e-10,-7.831813863429881e-13
-91.92,3.4305292067661e-10,-7.837434516766651e-13
-91.91,3.432582089566144e-10,-7.843059850488392e-13
-91.9,3.4346364331057405e-10,-7.848690745727394e-13
-91.89,3.43669223763501e-10,-7.854325027390659e-13
-91.88,3.4387495055363405e-10,-7.859964609848974e-13
-91.87,3.4408082345011114e-10,-7.865609227000561e-13
-91.86,3.4428684324508604e-10,-7.871257886932763e-13
-91.85,3.444930093026495e-10,-7.876911264948059e-13
-91.84,3.4469932220634777e-10,-7.8825695711659e-13
-91.83,3.449057818584012e-10,-7.888232866772264e-13
-91.82,3.451123886065559e-10,-7.89390056281823e-13
-91.81,3.453191423335509e-10,-7.899573113741167e-13
-91.8,3.4552604340204397e-10,-7.905249983527795e-13
-91.79,3.4573309176969323e-10,-7.910931971233e-13
-91.78,3.459402872830495e-10,-7.916619027872411e-13
-91.77,3.461476307848772e-10,-7.922310243372162e-13
-91.76,3.4635512180606957e-10,-7.928006061565507e-13
-91.75,3.4656276074100016e-10,-7.933706980621334e-13
-91.74,3.467705475252933e-10,-7.939412303276025e-13
-91.73,3.4697848227879643e-10,-7.945122570226815e-13
-91.72,3.471865653880721e-10,-7.950837717074543e-13
-91.71,3.473947966826475e-10,-7.956557340813677e-13
-91.7,3.476031764982345e-10,-7.962281974303632e-13
-91.69,3.478117049854457e-10,-7.968011235699251e-13
-91.68,3.4802038170059854e-10,-7.973745212618606e-13
-91.67,3.482292075229192e-10,-7.979484270205308e-13
-91.66,3.484381822840212e-10,-7.98522779528922e-13
-91.65,3.486473059734667e-10,-7.990976260987584e-13
-91.64,3.4885657885429063e-10,-7.99672966258881e-13
-91.63,3.49066001075413e-10,-8.002487505612397e-13
-91.62,3.492755725927816e-10,-8.008250513097533e-13
-91.61,3.494852938065662e-10,-8.014017733839983e-13
-91.6,3.4969516442298456e-10,-8.019790334054995e-13
-91.59,3.4990518521648934e-10,-8.025567140152568e-13
-91.58,3.5011535564196227e-10,-8.03134942987179e-13
-91.57,3.503256760535378e-10,-8.037136087275282e-13
-91.56,3.505361466785532e-10,-8.042927877793075e-13
-91.55,3.5074676758372063e-10,-8.048724313848937e-13
-91.54,3.509575388967289e-10,-8.054525720147006e-13
-91.53,3.5116846070611234e-10,-8.060331854269502e-13
-91.52,3.5137953324936304e-10,-8.066142649977787e-13
-91.51,3.5159075631875634e-10,-8.071958619147504e-13
-91.5,3.518021305683618e-10,-8.07777936488943e-13
-91.49,3.5201365594714564e-10,-8.083604461833819e-13
-91.48,3.5222533207573557e-10,-8.08943511191504e-13
-91.47,3.5243715972672335e-10,-8.095270365094283e-13
-91.46,3.5264913860456147e-10,-8.101110638292783e-13
-91.45,3.528612691011887e-10,-8.106955596378892e-13
-91.44,3.530735513183507e-10,-8.112805410963729e-13
-91.43,3.5328598518296333e-10,-8.118660074030175e-13
-91.42,3.53498570966821e-10,-8.124520018744684e-13
-91.41,3.537113088180768e-10,-8.130384499754398e-13
-91.4,3.5392419874003265e-10,-8.136254323246974e-13
