t/M,Re(Psi_4),Im(Psi_4)
-95.23,2.824420703639437e-10,-1.3449209499726766e-12
-95.22,2.826050006744732e-10,-1.3458516211268903e-12
-95.21,2.8276804260290495e-10,-1.3467830395833717e-12
-95.2,2.8293119646534107e-10,-1.347715227506282e-12
-95.19,2.830944621899151e-10,-1.3486481450036088e-12
-95.18,2.832578399347572e-10,-1.3495818350385272e-12
-95.17,2.83421329815572e-10,-1.3505162063772382e-12
-95.16,2.83584931988007e-10,-1.3514513183348343e-12
-95.15,2.8374864612917587e-10,-1.3523872803818044e-12
-95.14,2.8391247276872483e-10,-1.3533240137220744e-12
-95.13,2.840764120186729e-10,-1.3542614114296171e-12
-95.12,2.8424046373428224e-10,-1.3551995900020678e-12
-95.11,2.8440462810326655e-10,-1.3561384874452644e-12
-95.1,2.845689051533278e-10,-1.3570781911117738e-12
-95.09,2.847332950405937e-10,-1.358018611948205e-12
-95.08,2.8489779787427904e-10,-1.3589598022313833e-12
-95.07,2.850624137354078e-10,-1.359901742591613e-12
-95.06,2.8522714252556577e-10,-1.3608443843576832e-12
-95.05,2.8539198473909037e-10,-1.3617878737918142e-12
-95.04,2.8555694006566673e-10,-1.3627320841236866e-12
-95.03,2.857220087683784e-10,-1.3636770400073927e-12
-95.02,2.8588719095675517e-10,-1.3646227600928136e-12
-95.01,2.8605248663714446e-10,-1.365569256394035e-12
-95.0,2.8621789596611196e-10,-1.3665164965131037e-12
-94.99,2.8638341897957224e-10,-1.3674645280655365e-12
-94.98,2.865490558654816e-10,-1.3684132648996498e-12
-94.97,2.867148066539802e-10,-1.369362780370001e-12
-94.96,2.8688067191915273e-10,-1.3703127139708291e-12
-94.95,2.870466504815525e-10,-1.371264062039236e-12
-94.94,2.872127433384661e-10,-1.3722158837492269e-12
-94.93,2.87378950511125e-10,-1.3731685248111535e-12
-94.92,2.8754527209313797e-10,-1.3741218464852997e-12
-94.91,2.877117082802662e-10,-1.3750759817159227e-12
-94.9,2.878782588592834e-10,-1.3760308312645058e-12
-94.89,2.88044924154476e-10,-1.376986477652111e-12
-94.88,2.882117041361796e-10,-1.3779428803963281e-12
-94.87,2.8837859929411804e-10,-1.37890007963095e-12
-94.86,2.88545608521401e-10,-1.3798580102760266e-12
-94.85,2.887127332184319e-10,-1.3808167576584762e-12
-94.84,2.8887997297669966e-10,-1.3817762729543499e-12
-94.83,2.890473279435724e-10,-1.3827364855104034e-12
-94.82,2.892147981593048e-10,-1.3836975073925443e-12
-94.81,2.893823837950237e-10,-1.384659318348749e-12
-94.8,2.895500847268256e-10,-1.3856218979288906e-12
-94.79,2.8971790137766477e-10,-1.3865852608737124e-12
-94.78,2.898858334678818e-10,-1.3875494260086167e-12
-94.77,2.900538813508049e-10,-1.3885143135507243e-12
-94.76,2.902220453317678e-10,-1.3894799381698e-12
-94.75,2.9039032474630083e-10,-1.3904464360544934e-12
-94.74,2.905587206253549e-10,-1.3914136487989466e-12
-94.73,2.90727232272689e-10,-1.3923816972992225e-12
-94.72,2.9089586063754647e-10,-1.3933504559453752e-12
-94.71,2.91064604606427e-10,-1.39432004417584e-12
-94.7,2.91233465222553e-10,-1.3952903848262104e-12
-94.69,2.914024421374042e-10,-1.3962615486312225e-12
-94.68,2.9157153597024245e-10,-1.397233438318017e-12
-94.67,2.9174074627609776e-10,-1.398206145395e-12
-94.66,2.9191007344310443e-10,-1.3991796280513484e-12
-94.65,2.9207951735286583e-10,-1.4001538693359154e-12
-94.64,2.922490782538092e-10,-1.4011289837372702e-12
-94.63,2.924187559949199e-10,-1.4021047891561143e-12
-94.62,2.9258855101411177e-10,-1.4030813785076585e-12
-94.61,2.927584632288306e-10,-1.4040588520646769e-12
-94.6,2.9292849292186997e-10,-1.4050369013306368e-12
-94.59,2.9309863970048363e-10,-1.4060160321282352e-12
-94.58,2.9326890418175195e-10,-1.4069957920537058e-12
-94.57,2.9343928620800587e-10,-1.4079763730820856e-12
-94.56,2.9360978591270267e-10,-1.4089577017091116e-12
-94.55,2.937804033670419e-10,-1.4099398660247582e-12
-94.54,2.9395113871360114e-10,-1.410922810017776e-12
-94.53,2.9412199216593515e-10,-1.4119065560177376e-12
-94.52,2.9429296350696184e-10,-1.4128910346666478e-12
-94.51,2.9446405293815353e-10,-1.4138764256488285e-12
-94.5,2.9463526108684683e-10,-1.4148625256212986e-12
-94.49,2.9480658691740887e-10,-1.4158494411095661e-12
-94.48,2.949780316000235e-10,-1.4168371045864836e-12
-94.47,2.9514959473485316e-10,-1.4178256218791787e-12
-94.46,2.9532127646565906e-10,-1.418814930212673e-12
-94.45,2.954930768502499e-10,-1.4198050458778833e-12
-94.44,2.9566499620429123e-10,-1.420795931214568e-12
-94.43,2.958370343995182e-10,-1.4217876421537652e-12
-94.42,2.9600919156927816e-10,-1.4227801703192897e-12
-94.41,2.96181467951833e-10,-1.4237734584407041e-12
-94.4,2.9635386329688135e-10,-1.4247676547879458e-12
-94.39,2.965263782796813e-10,-1.4257624590685161e-12
-94.38,2.9669901253697013e-10,-1.4267581936908809e-12
-94.37,2.9687176621906553e-10,-1.4277547080828264e-12
-94.36,2.9704463952974553e-10,-1.4287520100418005e-12
-94.35,2.9721763247782885e-10,-1.4297501539496777e-12
-94.34,2.973907452392755e-10,-1.4307490880864642e-12
-94.33,2.9756397783634615e-10,-1.431748832255335e-12
-94.32,2.9773733037914035e-10,-1.4327493930947819e-12
-94.31,2.97910802943381e-10,-1.4337507294786101e-12
-94.3,2.9808439583832455e-10,-1.4347529239986579e-12
-94.29,2.98258108871529e-10,-1.4357558947456952e-12
-94.28,2.984319424383365e-10,-1.4367597027431885e-12
-94.27,2.9860589618348264e-10,-1.4377642956018819e-12
-94.26,2.987799705071894e-10,-1.4387697392993547e-12
-94.25,2.989541655870879e-10,-1.4397759443026999e-12
-94.24,2.9912848134847436e-10,-1.4407829911590312e-12
-94.23,2.9930291795345086e-10,-1.4417908713351787e-12
-94.22,2.994774758389276e-10,-1.4427994300999879e-12
-94.21,2.996521540758677e-10,-1.4438090388515563e-12
-94.2,2.9982695372922747e-10,-1.4448193589912028e-12
-94.19,3.000018746086146e-10,-1.4458304777767906e-12
-94.18,3.001769168894997e-10,-1.4468424147165998e-12
-94.17,3.0035208051458235e-10,-1.4478551821022213e-12
-94.16,3.005273657753849e-10,-1.4488687786183194e-12
-94.15,3.007027726261262e-10,-1.4498831761488261e-12
-94.14,3.008783010611965e-10,-1.4508983871653044e-12
-94.13,3.0105395137085647e-10,-1.4519144498056248e-12
-94.12,3.0122972353786993e-10,-1.452931308900761e-12
-94.11,3.014056177119969e-10,-1.4539490416696502e-12
-94.1,3.0158163408814825e-10,-1.4549675657124916e-12
-94.09,3.017577725802635e-10,-1.4559868970146565e-12
-94.08,3.019340333203223e-10,-1.4570071022209636e-12
-94.07,3.0211041658590654e-10,-1.4580280754938384e-12
-94.06,3.02286922238319e-10,-1.4590498811214282e-12
-94.05,3.0246355058719675e-10,-1.4600725421912715e-12
-94.04,3.026403015721737e-10,-1.4610960612205316e-12
-94.03,3.028171755647344e-10,-1.4621203777406176e-12
-94.02,3.0299417178711443e-10,-1.4631456064975176e-12
-94.01,3.0317129165731726e-10,-1.4641715571690945e-12
-94.0,3.033485343972597e-10,-1.4651983183094036e-12
-93.99,3.035259003544632e-10,-1.466225959707359e-12
-93.98,3.037033894997806e-10,-1.4672544735998217e-12
-93.97,3.0388100217307274e-10,-1.4682837525033274e-12
-93.96,3.04058738121171e-10,-1.4693139394561276e-12
-93.95,3.042365978974186e-10,-1.470344880586816e-12
-93.94,3.0441458115001366e-10,-1.471376734600056e-12
-93.93,3.045926886089163e-10,-1.472409254367691e-12
-93.92,3.047709193880015e-10,-1.4734428537447154e-12
-93.91,3.049492742947321e-10,-1.4744772096170708e-12
-93.9,3.0512775337793107e-10,-1.4755123431553718e-12
-93.89,3.0530635654273336e-10,-1.4765484118181714e-12
-93.88,3.054850840888961e-10,-1.4775852718017014e-12
-93.87,3.056639360363598e-10,-1.4786229977778105e-12
-93.86,3.0584291240689405e-10,-1.4796615233991358e-12
-93.85,3.060220133173065e-10,-1.4807009268946758e-12
-93.84,3.062012384895476e-10,-1.4817411805034505e-12
-93.83,3.0638058942743475e-10,-1.482782232527238e-12
-93.82,3.065600647467778e-10,-1.483824115953109e-12
-93.81,3.067396649425476e-10,-1.4848669138119752e-12
-93.8,3.0691939038938305e-10,-1.4859105470338297e-12
-93.79,3.070992409498014e-10,-1.4869550411986367e-12
-93.78,3.072792169243754e-10,-1.4880002951668641e-12
-93.77,3.0745931795723215e-10,-1.4890465349031974e-12
-93.76,3.0763954470166436e-10,-1.4900935178268739e-12
-93.75,3.0781989702942386e-10,-1.4911414566827567e-12
-93.74,3.0800037494809466e-10,-1.4921901182623078e-12
-93.73,3.081809787142731e-10,-1.493239675715363e-12
-93.72,3.083617083597048e-10,-1.4942901735986133e-12
-93.71,3.085425641392091e-10,-1.4953414286210441e-12
-93.7,3.087235456505415e-10,-1.4963935880093699e-12
-93.69,3.089046537685081e-10,-1.4974465981300432e-12
-93.68,3.0908588805321126e-10,-1.4985004362513547e-12
-93.67,3.0926724871150387e-10,-1.4995551386801264e-12
-93.66,3.094487368763023e-10,-1.5006104250973664e-12
-93.65,3.09630349630608e-10,-1.501667134787671e-12
-93.64,3.098120901326128e-10,-1.5027244353814964e-12
-93.63,3.0999395741418614e-10,-1.5037826002430127e-12
-93.62,3.1017595154549274e-10,-1.5048416345081247e-12
-93.61,3.103580727952909e-10,-1.505901498298233e-12
-93.6,3.105403210373029e-10,-1.5069622627167782e-12
-93.59,3.107226966443737e-10,-1.508023843284658e-12
-93.58,3.109051995335966e-10,-1.5090862524478207e-12
-93.57,3.1108782979185205e-10,-1.5101497304706652e-12
-93.56,3.1127058753554714e-10,-1.5112138506584699e-12
-93.55,3.1145347309690687e-10,-1.5122789435232343e-12
-93.54,3.116364861991541e-10,-1.5133449122377788e-12
-93.53,3.118196273088673e-10,-1.514411662990141e-12
-93.52,3.120028961740809e-10,-1.515479365629077e-12
-93.51,3.1218629316641693e-10,-1.5165479139621934e-12
-93.5,3.123698183575463e-10,-1.517617343659944e-12
-93.49,3.125534717859289e-10,-1.5186876322811335e-12
-93.48,3.127372534092776e-10,-1.5197588491284175e-12
-93.47,3.129211637456391e-10,-1.5208308552800873e-12
-93.46,3.1310520251466146e-10,-1.5219038105421994e-12
-93.45,3.1328936982513913e-10,-1.5229775804739098e-12
-93.44,3.1347366613067964e-10,-1.5240522518669101e-12
-93.43,3.1365809117849963e-10,-1.52512779822743e-12
-93.42,3.138426454698316e-10,-1.5262041959118417e-12
-93.41,3.1402732837869673e-10,-1.5272815052124718e-12
-93.4,3.1421214074610333e-10,-1.5283597119579455e-12
-93.39,3.143970823043314e-10,-1.5294387895351863e-12
-93.38,3.1458215339606613e-10,-1.5305186984826283e-12
-93.37,3.1476735375592857e-10,-1.5315995381376032e-12
-93.36,3.1495268402803957e-10,-1.5326811958916619e-12
-93.35,3.1513814384789676e-10,-1.5337638436378796e-12
-93.34,3.1532373336554275e-10,-1.5348473667909608e-12
-93.33,3.155094530741922e-10,-1.5359317052958436e-12
-93.32,3.156953026974804e-10,-1.5370169375458591e-12
-93.31,3.1588128247974284e-10,-1.5381030753505869e-12
-93.3,3.160673924281951e-10,-1.5391901244007395e-12
-93.29,3.1625363267444057e-10,-1.5402780334935197e-12
-93.28,3.164400038924974e-10,-1.5413667693650246e-12
-93.27,3.1662650479224564e-10,-1.5424565052783308e-12
-93.26,3.168131367571488e-10,-1.54354708211491e-12
-93.25,3.1699989949997197e-10,-1.5446385978022556e-12
-93.24,3.1718679312061697e-10,-1.5457309678023538e-12
-93.23,3.173738176988983e-10,-1.5468242263235822e-12
-93.22,3.1756097338855057e-10,-1.5479183895127463e-12
-93.21,3.177482602638399e-10,-1.5490134576108182e-12
-93.2,3.1793567837307737e-10,-1.5501093866155785e-12
-93.19,3.181232279403504e-10,-1.551206236991641e-12
-93.18,3.1831090901971454e-10,-1.55230398947891e-12
-93.17,3.1849872182325835e-10,-1.5534025997069344e-12
-93.16,3.186866661545583e-10,-1.5545021877929162e-12
-93.15,3.188747424611743e-10,-1.5556025838599237e-12
-93.14,3.190629505851471e-10,-1.5567039612405952e-12
-93.13,3.1925129082425055e-10,-1.5578062147314987e-12
-93.12,3.1943976313862413e-10,-1.5589093844124368e-12
-93.11,3.1962836784055846e-10,-1.5600134127786731e-12
-93.1,3.198171048560521e-10,-1.5611183910282817e-12
-93.09,3.2000597406447287e-10,-1.562224254188755e-12
-93.08,3.2019497653546956e-10,-1.5633309997570185e-12
-93.07,3.2038411115788855e-10,-1.5644386819804063e-12
-93.06,3.205733788075312e-10,-1.5655472552832716e-12
-93.05,3.207627791724973e-10,-1.5666567751816405e-12
-93.04,3.209523125958092e-10,-1.5677671806532608e-12
-93.03,3.211419792230167e-10,-1.5688784998274785e-12
-93.02,3.2133177898346413e-10,-1.5699907106936125e-12
-93.01,3.2152171213933774e-10,-1.5711038789893496e-12
-93.0,3.2171177872799064e-10,-1.572217939636828e-12
-92.99,3.2190197920122516e-10,-1.5733331005913327e-12
-92.98,3.2209231275669253e-10,-1.574448736027284e-12
-92.97,3.2228278020332355e-10,-1.5755655659840912e-12
-92.96,3.224733817387569e-10,-1.5766832500351925e-12
-92.95,3.2266411715489155e-10,-1.5778018675530392e-12
-92.94,3.228549867196172e-10,-1.578921426416572e-12
-92.93,3.230459905431011e-10,-1.5800418780599338e-12
-92.92,3.2323712859248094e-10,-1.581163279181498e-12
-92.91,3.234284010314977e-10,-1.5822855855407028e-12
-92.9,3.2361980765135527e-10,-1.5834089533880046e-12
-92.89,3.2381134971649306e-10,-1.584532940503753e-12
-92.88,3.2400302622859156e-10,-1.5856580219314822e-12
-92.87,3.241948378510321e-10,-1.5867839844687863e-12
-92.86,3.2438678373720736e-10,-1.587910954999696e-12
-92.85,3.2457886515992006e-10,-1.589038772915971e-12
-92.84,3.247710814688196e-10,-1.5901676102605936e-12
-92.83,3.2496343352490523e-10,-1.5912972552463877e-12
-92.82,3.251559207312473e-10,-1.5924279203995554e-12
-92.81,3.253485437109628e-10,-1.5935594673821803e-12
-92.8,3.2554130191558486e-10,-1.5946919500531436e-12
-92.79,3.2573419606273285e-10,-1.5958253516616934e-12
-92.78,3.259272261958943e-10,-1.596959737318787e-12
-92.77,3.2612039201922856e-10,-1.5980950224562796e-12
-92.76,3.26313694067165e-10,-1.5992311996216345e-12
-92.75,3.2650713235372995e-10,-1.6003683731352122e-12
-92.74,3.267007068686391e-10,-1.6015064846797133e-12
-92.73,3.2689441779935886e-10,-1.6026454988677835e-12
-92.72,3.2708826560432557e-10,-1.603785370152489e-12
-92.71,3.272822494043178e-10,-1.6049263585799035e-12
-92.7,3.27476370295901e-10,-1.606068204460996e-12
-92.69,3.2767062793345166e-10,-1.6072109971251127e-12
-92.68,3.2786502255033537e-10,-1.6083547097356626e-12
-92.67,3.2805955431537263e-10,-1.6094993791768568e-12
-92.66,3.282542232682127e-10,-1.6106449537880848e-12
-92.65,3.284490294687508e-10,-1.6117915117283778e-12
-92.64,3.2864397327906163e-10,-1.612938999750957e-12
-92.63,3.288390539679889e-10,-1.6140875049417361e-12
-92.62,3.290342727439736e-10,-1.6152368983261258e-12
-92.61,3.292296297576837e-10,-1.6163871759854838e-12
-92.6,3.2942512414556277e-10,-1.6175384319724753e-12
-92.59,3.2962075645002347e-10,-1.6186906671955816e-12
-92.58,3.298165269601093e-10,-1.6198438384613734e-12
-92.57,3.3001243569429846e-10,-1.6209979560702384e-12
-92.56,3.302084827082842e-10,-1.622153028554201e-12
-92.55,3.3040466819486224e-10,-1.6233090788793375e-12
-92.54,3.306009920466735e-10,-1.624466059415503e-12
-92.53,3.3079745478784836e-10,-1.6256239671660854e-12
-92.52,3.309940561035633e-10,-1.6267828653536979e-12
-92.51,3.311907963648479e-10,-1.6279426998262484e-12
-92.5,3.3138767564112093e-10,-1.6291035040106236e-12
-92.49,3.315846940333278e-10,-1.630265240068701e-12
-92.48,3.3178185144508183e-10,-1.6314280190779653e-12
-92.47,3.319791484390869e-10,-1.6325917359894093e-12
-92.46,3.3217658483455113e-10,-1.6337562781144404e-12
-92.45,3.323741608932383e-10,-1.6349218902442922e-12
-92.44,3.325718764740578e-10,-1.6360884472345828e-12
-92.43,3.3276973169268023e-10,-1.637256022507543e-12
-92.42,3.329677271759124e-10,-1.6384244559602656e-12
-92.41,3.331658624473966e-10,-1.6395939005652474e-12
-92.4,3.333641379747791e-10,-1.640764324064804e-12
-92.39,3.33562553653617e-10,-1.6419357204512186e-12
-92.38,3.337611097501519e-10,-1.643108055945077e-12
-92.37,3.3395980620093903e-10,-1.6442813925985766e-12
-92.36,3.341586434785215e-10,-1.6454556719949953e-12
-92.35,3.3435762129958177e-10,-1.6466309297524127e-12
-92.34,3.345567399414992e-10,-1.6478071342356272e-12
-92.33,3.347559995224002e-10,-1.6489843595831806e-12
-92.32,3.3495540018208187e-10,-1.6501625251091044e-12
-92.31,3.351549421688435e-10,-1.651341609276843e-12
-92.3,3.3535462519624386e-10,-1.6525217904894204e-12
-92.29,3.3555444974722815e-10,-1.653702903848824e-12
-92.28,3.3575441573589867e-10,-1.6548849781012877e-12
-92.27,3.3595452348442573e-10,-1.6560680033861728e-12
-92.26,3.3615477279340384e-10,-1.6572520483688227e-12
-92.25,3.3635516446434475e-10,-1.6584369731733467e-12
-92.24,3.365556974419403e-10,-1.6596230274621175e-12
-92.23,3.367563727052364e-10,-1.660810011747166e-12
-92.22,3.369571903761018e-10,-1.661997948231007e-12
-92.21,3.3715815010521503e-10,-1.6631868812913717e-12
-92.2,3.373592527906159e-10,-1.6643767874506493e-12
-92.19,3.375604975040074e-10,-1.6655677291579835e-12
-92.18,3.3776188517895127e-10,-1.6667595934983695e-12
-92.17,3.379634155425654e-10,-1.6679525097023318e-12
-92.16,3.381650887405735e-10,-1.6691463543558357e-12
-92.15,3.383669052015552e-10,-1.6703411651285586e-12
-92.14,3.3856886472727427e-10,-1.6715370203174433e-12
-92.13,3.3877096750777563e-10,-1.6727338334131565e-12
-92.12,3.3897321359226316e-10,-1.6739316838922226e-12
-92.11,3.391756032801203e-10,-1.6751305118293335e-12
-92.1,3.393781365643044e-10,-1.6763302468745668e-12
-92.09,3.3958081362764196e-10,-1.6775311104175109e-12
-92.08,3.3978363440251354e-10,-1.678732881260343e-12
-92.07,3.399865992618775e-10,-1.6799356927176424e-12
-92.06,3.401897084636072e-10,-1.6811394010508216e-12
-92.05,3.4039296155816565e-10,-1.6823441468562612e-12
-92.04,3.405963588420634e-10,-1.6835500163785952e-12
-92.03,3.4079990073823716e-10,-1.6847568465100812e-12
-92.02,3.4100358721779257e-10,-1.6859646088812767e-12
-92.01,3.4120741834626003e-10,-1.6871734125310107e-12
-92.0,3.4141139447910273e-10,-1.6883831494594986e-12
-91.99,3.4161551533968956e-10,-1.689593989724249e-12
-91.98,3.418197811319902e-10,-1.690805792075663e-12
-91.97,3.420241923200448e-10,-1.6920185924757873e-12
-91.96,3.4222874821449863e-10,-1.6932325805076663e-12
-91.95,3.424334504943371e-10,-1.6944471882018376e-12
-91.94,3.426382978014045e-10,-1.6956630357517429e-12
-91.93,3.4284329072837844e-10,-1.696879858669607e-12
-91.92,3.430484294555588e-10,-1.6980977257212741e-12
-91.91,3.4325371398309604e-10,-1.6993165613376724e-12
-91.9,3.4345914461882694e-10,-1.70053652039865e-12
-91.89,3.436647212704044e-10,-1.7017573062403748e-12
-91.88,3.4387044429383176e-10,-1.7029792161228072e-12
-91.87,3.4407631343629476e-10,-1.7042021618283071e-12
-91.86,3.442823294335201e-10,-1.7054260237548483e-12
-91.85,3.444884917099723e-10,-1.7066509394320961e-12
-91.84,3.4469480085116394e-10,-1.7078768987746842e-12
-91.83,3.449012567159682e-10,-1.7091039022913156e-12
-91.82,3.4510785966571025e-10,-1.7103318741464004e-12
-91.81,3.453146096232185e-10,-1.7115609327832113e-12
-91.8,3.455215068821089e-10,-1.712790921387181e-12
-91.79,3.4572855144451973e-10,-1.714021997476245e-12
-91.78,3.459357431954063e-10,-1.715254166776099e-12
-91.77,3.461430828609569e-10,-1.7164871958186968e-12
-91.76,3.4635057007768545e-10,-1.7177213219600574e-12
-91.75,3.4655820518746364e-10,-1.7189564879169364e-12
-91.74,3.4676598818677135e-10,-1.7201926750978255e-12
-91.73,3.46973919122986e-10,-1.7214299101406737e-12
-91.72,3.471819983987663e-10,-1.722668148702801e-12
-91.71,3.473902258562621e-10,-1.7239074286960037e-12
-91.7,3.4759860184024705e-10,-1.7251477084928662e-12
-91.69,3.4780712649530124e-10,-1.7263890271918458e-12
-91.68,3.4801579938457355e-10,-1.7276314604487636e-12
-91.67,3.4822462135102093e-10,-1.7288748221842068e-12
-91.66,3.484335922689729e-10,-1.7301192673394972e-12
-91.65,3.486427120939323e-10,-1.7313647609075106e-12
-91.64,3.4885198114899354e-10,-1.7326112699491014e-12
-91.63,3.4906139951364956e-10,-1.7338587836648164e-12
-91.62,3.492709672035568e-10,-1.735107412352807e-12
-91.61,3.4948068452227933e-10,-1.736357006321772e-12
-91.6,3.4969055126814654e-10,-1.7376077273986968e-12
-91.59,3.4990056818019894e-10,-1.7388593636290385e-12
-91.58,3.501107347447948e-10,-1.7401121896298875e-12
-91.57,3.5032105125989845e-10,-1.7413659876068884e-12
-91.56,3.5053151802634145e-10,-1.7426208081335488e-12
-91.55,3.5074213503775177e-10,-1.743876710491057e-12
-91.54,3.5095290243407796e-10,-1.7451336521007818e-12
