t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.836882718912007e-10,-5.200836915288271e-12
-95.14,2.8385204995663685e-10,-5.204439022591008e-12
-95.13,2.840159404009465e-10,-5.208043762846587e-12
-95.12,2.841799433164205e-10,-5.2116515481357086e-12
-95.11,2.843440588269965e-10,-5.21526219411207e-12
-95.1,2.845082870403116e-10,-5.218875771369732e-12
-95.09,2.8467262797643916e-10,-5.2224922372143985e-12
-95.08,2.8483708184924486e-10,-5.226111547014493e-12
-95.07,2.850016487436863e-10,-5.2297336350909046e-12
-95.06,2.851663283483168e-10,-5.233358713853022e-12
-95.05,2.8533112153614353e-10,-5.2369869889033e-12
-95.04,2.8549602761062825e-10,-5.240617878854757e-12
-95.03,2.8566104714102325e-10,-5.2442517699356115e-12
-95.02,2.858261800246721e-10,-5.247888532822858e-12
-95.01,2.859914264816478e-10,-5.2515282149031755e-12
-95.0,2.861567863897504e-10,-5.2551708615863946e-12
-94.99,2.86322260180064e-10,-5.258816466858735e-12
-94.98,2.8648784755636836e-10,-5.262464891317686e-12
-94.97,2.866535488745925e-10,-5.266116289225267e-12
-94.96,2.868193632738366e-10,-5.2697700854093456e-12
-94.95,2.8698529355266423e-10,-5.2734275787740975e-12
-94.94,2.871513367235296e-10,-5.2770880944128435e-12
-94.93,2.8731749433070563e-10,-5.28075130089998e-12
-94.92,2.8748376617927034e-10,-5.284417304074836e-12
-94.91,2.876501526748791e-10,-5.2880863848541476e-12
-94.9,2.8781665338160193e-10,-5.291758325716617e-12
-94.89,2.879832688298749e-10,-5.295433254410135e-12
-94.88,2.8814999898243274e-10,-5.299111160087998e-12
-94.87,2.8831684429361624e-10,-5.302792022295225e-12
-94.86,2.884838034323516e-10,-5.306475949144707e-12
-94.85,2.8865087809020206e-10,-5.310162577779673e-12
-94.84,2.888180678212804e-10,-5.3138522666321784e-12
-94.83,2.88985372606381e-10,-5.317544988964446e-12
-94.82,2.89152792760131e-10,-5.3212406249874e-12
-94.81,2.8932032815515305e-10,-5.324939268693244e-12
-94.8,2.894879786975113e-10,-5.3286407639664655e-12
-94.79,2.8965574517086313e-10,-5.332345426282685e-12
-94.78,2.89823627065628e-10,-5.3360529715719016e-12
-94.77,2.899916244010168e-10,-5.339763667923261e-12
-94.76,2.9015973794258286e-10,-5.343476975354692e-12
-94.75,2.9032796686651765e-10,-5.3471936733056934e-12
-94.74,2.904963121833729e-10,-5.350913133356413e-12
-94.73,2.906647732879356e-10,-5.354635723830618e-12
-94.72,2.908333511675841e-10,-5.358360832450204e-12
-94.71,2.9100204436658535e-10,-5.3620896308160555e-12
-94.7,2.9117085426040967e-10,-5.365821070475075e-12
-94.69,2.9133978027374224e-10,-5.369555827756383e-12
-94.68,2.9150882340512055e-10,-5.373293195990838e-12
-94.67,2.916779828818743e-10,-5.3770337385451725e-12
-94.66,2.918472591525124e-10,-5.380777249315708e-12
-94.65,2.920166520116486e-10,-5.384523685772345e-12
-94.64,2.921861620262979e-10,-5.3882735088330114e-12
-94.63,2.923557886360045e-10,-5.392025950752257e-12
-94.62,2.925255324980267e-10,-5.395781440894502e-12
-94.61,2.9269539370363333e-10,-5.3995401799801426e-12
-94.6,2.9286537200670826e-10,-5.4033020039978085e-12
-94.59,2.9303546771087633e-10,-5.407066648166042e-12
-94.58,2.932056809423042e-10,-5.410834356679545e-12
-94.57,2.9337601165193395e-10,-5.4146050577964855e-12
-94.56,2.9354645995833097e-10,-5.418378808444145e-12
-94.55,2.937170259807466e-10,-5.422155726721156e-12
-94.54,2.938877099233047e-10,-5.425935686245382e-12
-94.53,2.9405851177204136e-10,-5.4297185832642104e-12
-94.52,2.942294314887587e-10,-5.433504596055363e-12
-94.51,2.944004694096774e-10,-5.437293874610562e-12
-94.5,2.94571625904593e-10,-5.441085933588581e-12
-94.49,2.947429001447586e-10,-5.4448810637397e-12
-94.48,2.9491429284293095e-10,-5.448679156108201e-12
-94.47,2.950858042256557e-10,-5.452480493194831e-12
-94.46,2.952574340188665e-10,-5.4562848989033595e-12
-94.45,2.954291825734765e-10,-5.460092389847437e-12
-94.44,2.95601049999004e-10,-5.46390287823158e-12
-94.43,2.957730361802956e-10,-5.467716468239319e-12
-94.42,2.95945141447906e-10,-5.471533125341766e-12
-94.41,2.9611736570183277e-10,-5.475352892865882e-12
-94.4,2.96289709155341e-10,-5.479175927771486e-12
-94.39,2.9646217158777244e-10,-5.4830016543530785e-12
-94.38,2.966347536680373e-10,-5.486830711546189e-12
-94.37,2.9680745494552836e-10,-5.490662820154386e-12
-94.36,2.9698027602794523e-10,-5.4944980219090205e-12
-94.35,2.9715321655497584e-10,-5.498336325544265e-12
-94.34,2.9732627685661e-10,-5.502177707963078e-12
-94.33,2.9749945699996717e-10,-5.506022252697051e-12
-94.32,2.976727570694461e-10,-5.509869888018576e-12
-94.31,2.97846177015843e-10,-5.513720657734063e-12
-94.3,2.980197173209672e-10,-5.517574419511996e-12
-94.29,2.98193377621716e-10,-5.5214314601909595e-12
-94.28,2.983671585335842e-10,-5.525291520735275e-12
-94.27,2.9854105955408523e-10,-5.529154722367112e-12
-94.26,2.987150810943041e-10,-5.533021118151458e-12
-94.25,2.9888922320291067e-10,-5.5368904716066015e-12
-94.24,2.9906348612986437e-10,-5.5407631352065554e-12
-94.23,2.99237869799904e-10,-5.544638886773837e-12
-94.22,2.994123743281125e-10,-5.548517571325738e-12
-94.21,2.995869997202587e-10,-5.552399740943954e-12
-94.2,2.997617464204488e-10,-5.556284862634261e-12
-94.19,2.9993661405768093e-10,-5.5601732253253925e-12
-94.18,3.001116031124691e-10,-5.564064666767468e-12
-94.17,3.002867134810369e-10,-5.567959188566338e-12
-94.16,3.004619453701087e-10,-5.571856913239823e-12
-94.15,3.006372989345018e-10,-5.57575780550053e-12
-94.14,3.0081277400517725e-10,-5.579661851644604e-12
-94.13,3.009883709741019e-10,-5.583569095387728e-12
-94.12,3.0116408953371477e-10,-5.5874794403032396e-12
-94.11,3.013399302155812e-10,-5.591393265619981e-12
-94.1,3.0151589291834227e-10,-5.595309820811786e-12
-94.09,3.0169197773232597e-10,-5.599229752043544e-12
-94.08,3.018681847686595e-10,-5.6031530014102716e-12
-94.07,3.0204451436432e-10,-5.6070790495910685e-12
-94.06,3.022209659822841e-10,-5.6110085237771325e-12
-94.05,3.023975407543096e-10,-5.614941108480916e-12
-94.04,3.0257423763638453e-10,-5.618876930310426e-12
-94.03,3.027510577976256e-10,-5.622816010265612e-12
-94.02,3.0292799984189993e-10,-5.626758295158132e-12
-94.01,3.031050658914475e-10,-5.630703657685777e-12
-94.0,3.0328225439466703e-10,-5.6346522158884695e-12
-93.99,3.034595662433101e-10,-5.63860400665696e-12
-93.98,3.0363700119894176e-10,-5.642559121863368e-12
-93.97,3.0381455955408467e-10,-5.646517205991571e-12
-93.96,3.03992241358008e-10,-5.650478858119866e-12
-93.95,3.0417004663060485e-10,-5.654443299511789e-12
-93.94,3.043479755974341e-10,-5.658411269531753e-12
-93.93,3.0452602830029814e-10,-5.662382242892799e-12
-93.92,3.0470420480588626e-10,-5.666356597013209e-12
-93.91,3.048825051664235e-10,-5.67033413927093e-12
-93.9,3.050609295281686e-10,-5.67431484387293e-12
-93.89,3.052394781591774e-10,-5.6782989795886014e-12
-93.88,3.054181510359743e-10,-5.6822862484158585e-12
-93.87,3.0559694822436533e-10,-5.686276708744798e-12
-93.86,3.0577586965863834e-10,-5.6902703542648555e-12
-93.85,3.059549158198487e-10,-5.694267398068094e-12
-93.84,3.061340860041967e-10,-5.698267698668594e-12
-93.83,3.0631338206380835e-10,-5.702271078963434e-12
-93.82,3.06492802207841e-10,-5.7062778040548504e-12
-93.81,3.0667234736221286e-10,-5.7102878068479636e-12
-93.8,3.0685201781497913e-10,-5.714300977280536e-12
-93.79,3.070318131965517e-10,-5.7183174972214135e-12
-93.78,3.072117338384709e-10,-5.7223371405142086e-12
-93.77,3.073917796999581e-10,-5.7263604155413126e-12
-93.76,3.0757195114744965e-10,-5.730386668494609e-12
-93.75,3.077522484205907e-10,-5.734416137612577e-12
-93.74,3.0793267050579405e-10,-5.738449168222375e-12
-93.73,3.08113218831701e-10,-5.742485331714852e-12
-93.72,3.0829389298525273e-10,-5.7465247669212605e-12
-93.71,3.0847469322569495e-10,-5.750567417238941e-12
-93.7,3.086556190778883e-10,-5.754613378985895e-12
-93.69,3.0883667159515054e-10,-5.758662712526373e-12
-93.68,3.0901785007529253e-10,-5.76271531414706e-12
-93.67,3.091991549978464e-10,-5.766771228821746e-12
-93.66,3.0938058659130606e-10,-5.770828781853912e-12
-93.65,3.095621440977431e-10,-5.774892825575189e-12
-93.64,3.0974382876201633e-10,-5.778958678219618e-12
-93.63,3.099256400861495e-10,-5.783027797924489e-12
-93.62,3.101075780910682e-10,-5.78710030021782e-12
-93.61,3.102896432630519e-10,-5.791176077041725e-12
-93.6,3.104718354281872e-10,-5.7952551343119766e-12
-93.59,3.1065415470570006e-10,-5.7993374462904834e-12
-93.58,3.10836601172394e-10,-5.803423065020985e-12
-93.57,3.1101917565436043e-10,-5.807512231180731e-12
-93.56,3.112018767444853e-10,-5.811604699202795e-12
-93.55,3.113847058787218e-10,-5.815700359107515e-12
-93.54,3.1156766259193473e-10,-5.819799571600369e-12
-93.53,3.1175074701188884e-10,-5.8239018730872605e-12
-93.52,3.119339594169584e-10,-5.828007721908426e-12
-93.51,3.121172998954749e-10,-5.832116813217095e-12
-93.5,3.1230076836156626e-10,-5.8362292461029555e-12
-93.49,3.124843650284477e-10,-5.840345052535604e-12
-93.48,3.126680899871658e-10,-5.844464356722699e-12
-93.47,3.128519434056744e-10,-5.8485867331666285e-12
-93.46,3.130359254342834e-10,-5.852712780126251e-12
-93.45,3.132200356521951e-10,-5.856841929238529e-12
-93.44,3.13404274965014e-10,-5.860974553652532e-12
-93.43,3.135886429321001e-10,-5.865110555257898e-12
-93.42,3.1377314025132686e-10,-5.8692498625537e-12
-93.41,3.139577658393404e-10,-5.873392680116693e-12
-93.4,3.141425211169843e-10,-5.877538797475646e-12
-93.39,3.1432740546677105e-10,-5.8816884798676046e-12
-93.38,3.1451241920709983e-10,-5.8858412427611415e-12
-93.37,3.1469756199292345e-10,-5.889997788576608e-12
-93.36,3.1488283484594714e-10,-5.8941571216249964e-12
-93.35,3.15068237354323e-10,-5.8983204030010194e-12
-93.34,3.152537694247689e-10,-5.902486984696466e-12
-93.33,3.154394315372391e-10,-5.9066568661337455e-12
-93.32,3.1562522346615413e-10,-5.910830219186722e-12
-93.31,3.15811145561177e-10,-5.91500682178785e-12
-93.3,3.159971978092921e-10,-5.919186956805166e-12
-93.29,3.1618338024496494e-10,-5.923370515222962e-12
-93.28,3.163696936749626e-10,-5.9275574375932226e-12
-93.27,3.1655613661343475e-10,-5.931747958726158e-12
-93.26,3.1674271060394567e-10,-5.935941788355789e-12
-93.25,3.1692941530440246e-10,-5.9401391024607295e-12
-93.24,3.1711625090318655e-10,-5.944339834313722e-12
-93.23,3.1730321737284077e-10,-5.948543925360137e-12
-93.22,3.1749031489552824e-10,-5.952751502075124e-12
-93.21,3.1767754356055783e-10,-5.9569625509257685e-12
-93.2,3.1786490343422223e-10,-5.9611769812025465e-12
-93.19,3.1805239463896324e-10,-5.965394846453668e-12
-93.18,3.182400173075585e-10,-5.969616273172557e-12
-93.17,3.184277715952901e-10,-5.973841118617339e-12
-93.16,3.1861565754950084e-10,-5.978069327236062e-12
-93.15,3.1880367522315793e-10,-5.982301097609964e-12
-93.14,3.1899182475277734e-10,-5.986536356427089e-12
-93.13,3.191801063173814e-10,-5.990774937098172e-12
-93.12,3.193685199399194e-10,-5.9950171942050404e-12
-93.11,3.1955706589168905e-10,-5.999262722287892e-12
-93.1,3.1974574402351326e-10,-6.0035118703448795e-12
-93.09,3.199345543951749e-10,-6.007764495931589e-12
-93.08,3.2012349786890373e-10,-6.012020298111537e-12
-93.07,3.203125735689909e-10,-6.0162800669708005e-12
-93.06,3.2050178221588224e-10,-6.02054303284896e-12
-93.05,3.2069112340186726e-10,-6.024809627946085e-12
-93.04,3.2088059770184903e-10,-6.029079728507614e-12
-93.03,3.2107020512423146e-10,-6.033353151648241e-12
-93.02,3.21259945576279e-10,-6.037630178667764e-12
-93.01,3.21449819483189e-10,-6.041910914868834e-12
-93.0,3.2163982673951604e-10,-6.0461950187700046e-12
-92.99,3.2182996871466704e-10,-6.0504829272098715e-12
-92.98,3.2202024171131093e-10,-6.054773433761206e-12
-92.97,3.2221064973653053e-10,-6.059068250666112e-12
-92.96,3.224011916337181e-10,-6.063366282067087e-12
-92.95,3.2259186732659225e-10,-6.067667939644784e-12
-92.94,3.227826772448794e-10,-6.071973211781523e-12
-92.93,3.229736212705769e-10,-6.0762818985361746e-12
-92.92,3.231646994811381e-10,-6.080594203548635e-12
-92.91,3.2335591206622116e-10,-6.08490995022853e-12
-92.9,3.235472589862058e-10,-6.089229475703229e-12
-92.89,3.237387408059007e-10,-6.093552249116521e-12
-92.88,3.2393035725552494e-10,-6.097878603845713e-12
-92.87,3.241221089010761e-10,-6.102208374446613e-12
-92.86,3.243139945353288e-10,-6.106542194014672e-12
-92.85,3.245060156345451e-10,-6.110879266649543e-12
-92.84,3.246981718089931e-10,-6.115220219412538e-12
-92.83,3.2489046342189336e-10,-6.119564242460643e-12
-92.82,3.2508289025833407e-10,-6.123912025224439e-12
-92.81,3.252754528261523e-10,-6.128263220768558e-12
-92.8,3.254681504413291e-10,-6.1326182983197765e-12
-92.79,3.256609840649441e-10,-6.136976882413065e-12
-92.78,3.2585395365073763e-10,-6.141339090144206e-12
-92.77,3.2604705879366333e-10,-6.145704863556517e-12
-92.76,3.2624030001283365e-10,-6.150074090933515e-12
-92.75,3.2643367758674873e-10,-6.154446978752569e-12
-92.74,3.2662719128641814e-10,-6.158823539601312e-12
-92.73,3.2682084134953543e-10,-6.163203660583342e-12
-92.72,3.270146278583494e-10,-6.167587535620007e-12
-92.71,3.2720855088889305e-10,-6.171974645825572e-12
-92.7,3.2740261073904614e-10,-6.176365362577037e-12
-92.69,3.27596807258921e-10,-6.180760147499269e-12
-92.68,3.2779114068950144e-10,-6.1851581952950315e-12
-92.67,3.2798561122376627e-10,-6.189559999338241e-12
-92.66,3.2818021883431014e-10,-6.193965341064373e-12
-92.65,3.2837496367516175e-10,-6.198374472479063e-12
-92.64,3.285698461378403e-10,-6.202787035549896e-12
-92.63,3.287648653219231e-10,-6.207203705724679e-12
-92.62,3.2896002249582746e-10,-6.211623535444422e-12
-92.61,3.291553179595709e-10,-6.216046763806008e-12
-92.6,3.2935075070548243e-10,-6.220474023427998e-12
-92.59,3.2954632136754385e-10,-6.224904963163712e-12
-92.58,3.2974203003477394e-10,-6.229339326913761e-12
-92.57,3.299378769565391e-10,-6.2337774997883204e-12
-92.56,3.30133862043867e-10,-6.238219312214251e-12
-92.55,3.3032998570243053e-10,-6.2426647611722934e-12
-92.54,3.305262476164549e-10,-6.2471140250718766e-12
-92.53,3.3072264817034337e-10,-6.251566747502816e-12
-92.52,3.3091918740266977e-10,-6.256023104879296e-12
-92.51,3.3111586547001527e-10,-6.2604833757593566e-12
-92.5,3.3131268252966143e-10,-6.2649472377755145e-12
-92.49,3.3150963861830447e-10,-6.269414699359496e-12
-92.48,3.317067337000519e-10,-6.273886090935538e-12
-92.47,3.319039684721044e-10,-6.278360994819723e-12
-92.46,3.3210134221250423e-10,-6.2828394146391646e-12
-92.45,3.322988557473027e-10,-6.287321655610481e-12
-92.44,3.324965087285359e-10,-6.2918075768004715e-12
-92.43,3.326943014139188e-10,-6.296297593971684e-12
-92.42,3.3289223403238537e-10,-6.300790680318593e-12
-92.41,3.3309030654491665e-10,-6.3052877529118745e-12
-92.4,3.332885193135969e-10,-6.309788641170891e-12
-92.39,3.3348687214714965e-10,-6.314293120651003e-12
-92.38,3.336853651991672e-10,-6.318801286066047e-12
-92.37,3.338839986975008e-10,-6.3233134295227574e-12
-92.36,3.340827729446914e-10,-6.327828993772462e-12
-92.35,3.3428168765001327e-10,-6.3323484195886435e-12
-92.34,3.3448074310062087e-10,-6.336871498042894e-12
-92.33,3.3467993944714197e-10,-6.341398470790511e-12
-92.32,3.348792767931135e-10,-6.3459290626195555e-12
-92.31,3.350787553796877e-10,-6.350463299562617e-12
-92.3,3.35278375048167e-10,-6.355001534330634e-12
-92.29,3.354781361216991e-10,-6.359543474581229e-12
-92.28,3.356780385538411e-10,-6.364089204127746e-12
-92.27,3.358780827446085e-10,-6.368638415289656e-12
-92.26,3.360782683238382e-10,-6.373191630039089e-12
-92.25,3.3627859631495863e-10,-6.377748175650112e-12
-92.24,3.3647906554346214e-10,-6.3823091662397696e-12
-92.23,3.366796768319255e-10,-6.386873727717815e-12
-92.22,3.368804307096152e-10,-6.391441940671737e-12
-92.21,3.370813264171553e-10,-6.396014087931826e-12
-92.2,3.372823651184555e-10,-6.400589547214016e-12
-92.19,3.374835458363512e-10,-6.405169327131765e-12
-92.18,3.3768486931800137e-10,-6.409752567519838e-12
-92.17,3.3788633555762067e-10,-6.4143398047552285e-12
-92.16,3.3808794436711e-10,-6.418930972375045e-12
-92.15,3.3828969652331303e-10,-6.423525475725499e-12
-92.14,3.384915917243239e-10,-6.428124060713043e-12
-92.13,3.3869363010637283e-10,-6.432726422397621e-12
-92.12,3.3889581161533307e-10,-6.437332607492402e-12
-92.11,3.390981367781112e-10,-6.441942681838875e-12
-92.1,3.393006052290093e-10,-6.446556465274485e-12
-92.09,3.395032178092997e-10,-6.451174113898092e-12
-92.08,3.3970597382812296e-10,-6.455795529486703e-12
-92.07,3.3990887385652493e-10,-6.4604209559073614e-12
-92.06,3.4011191817929503e-10,-6.465049654570135e-12
-92.05,3.40315106429327e-10,-6.469683290428996e-12
-92.04,3.4051843861655817e-10,-6.474319659061796e-12
-92.03,3.407219154437969e-10,-6.478960404057428e-12
-92.02,3.4092553691612764e-10,-6.483604957344246e-12
-92.01,3.411293028176304e-10,-6.48825326086129e-12
-92.0,3.413332137501323e-10,-6.492905323821841e-12
-91.99,3.4153726927261835e-10,-6.49756144326235e-12
-91.98,3.4174146971209176e-10,-6.502221535748146e-12
-91.97,3.4194581553975227e-10,-6.506885171947503e-12
-91.96,3.421503062977896e-10,-6.511553209753576e-12
-91.95,3.4235494260417953e-10,-6.5162244399536374e-12
-91.94,3.425597243254602e-10,-6.520899825643668e-12
-91.93,3.4276465160718024e-10,-6.5255791582818265e-12
-91.92,3.4296972451800576e-10,-6.530262332936458e-12
-91.91,3.431749432087057e-10,-6.534949404564737e-12
-91.9,3.4338030851527816e-10,-6.539640266850651e-12
-91.89,3.435858187881565e-10,-6.544335214752218e-12
-91.88,3.437914758311391e-10,-6.549033786601094e-12
-91.87,3.4399727894767637e-10,-6.553736754176838e-12
-91.86,3.4420322884622855e-10,-6.558442915925918e-12
-91.85,3.444093248803353e-10,-6.563153504708267e-12
-91.84,3.44615567762348e-10,-6.5678678183388445e-12
-91.83,3.448219573387363e-10,-6.57258613568151e-12
-91.82,3.4502849395535305e-10,-6.5773084137560324e-12
-91.81,3.452351775083527e-10,-6.582034560088773e-12
-91.8,3.4544200821508647e-10,-6.586764589932816e-12
-91.79,3.456489863088939e-10,-6.591498554260031e-12
-91.78,3.458561116609709e-10,-6.5962364859668306e-12
-91.77,3.4606338442199387e-10,-6.60097841066998e-12
-91.76,3.462708048950844e-10,-6.605724205291527e-12
-91.75,3.4647837318546226e-10,-6.6104739531682626e-12
-91.74,3.466860893224223e-10,-6.615227644708426e-12
-91.73,3.468939532888071e-10,-6.619985370354013e-12
-91.72,3.4710196557541345e-10,-6.624747017151532e-12
-91.71,3.4731012599703714e-10,-6.6295125223407625e-12
-91.7,3.475184348817576e-10,-6.63428206821877e-12
-91.69,3.477268919186722e-10,-6.6390554379114775e-12
-91.68,3.479354979373317e-10,-6.6438331375173326e-12
-91.67,3.481442525745338e-10,-6.64861449957067e-12
-91.66,3.483531561823038e-10,-6.653399921493881e-12
-91.65,3.4856220862228737e-10,-6.658189468532733e-12
-91.64,3.487714101660977e-10,-6.662982805606062e-12
-91.63,3.489807608695552e-10,-6.66778013804003e-12
-91.62,3.4919026099871846e-10,-6.672581744528704e-12
-91.61,3.493999104636684e-10,-6.6773869898278365e-12
-91.6,3.496097095709053e-10,-6.682196365668489e-12
-91.59,3.4981965863230915e-10,-6.687009630598659e-12
-91.58,3.500297572955729e-10,-6.6918271858848985e-12
-91.57,3.5024000588088443e-10,-6.696648727446563e-12
-91.56,3.5045040460981297e-10,-6.701474140809169e-12
-91.55,3.506609535846613e-10,-6.706303607498807e-12
-91.54,3.50871652753319e-10,-6.7111370871973985e-12
-91.53,3.510825026121599e-10,-6.7159746877734216e-12
-91.52,3.512935029836266e-10,-6.720816147854685e-12
-91.51,3.5150465374806166e-10,-6.725661938808873e-12
-91.5,3.5171595567218054e-10,-6.730511455452096e-12
-91.49,3.519274088245206e-10,-6.735364776190223e-12
-91.48,3.521390123161405e-10,-6.740222832735722e-12
-91.47,3.5235076751422594e-10,-6.745084599162431e-12
-91.46,3.525626737579684e-10,-6.749950496465526e-12
-91.45,3.527747315958734e-10,-6.754820422214e-12
-91.44,3.529869410637175e-10,-6.759694180419946e-12
-91.43,3.531993021553272e-10,-6.764572314906018e-12
