t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.836597857160125e-10,-6.240634988715652e-12
-95.14,2.8382354073770543e-10,-6.24495697419793e-12
-95.13,2.839874083023553e-10,-6.2492823937422975e-12
-95.12,2.8415138824742156e-10,-6.253611399342872e-12
-95.11,2.8431548063181336e-10,-6.257943814409209e-12
-95.1,2.8447968569496745e-10,-6.262279772724687e-12
-95.09,2.846440036879741e-10,-6.266619257997581e-12
-95.08,2.8480843434548923e-10,-6.270961997940913e-12
-95.07,2.849729781657142e-10,-6.275307983842085e-12
-95.06,2.8513763460035195e-10,-6.279657752020998e-12
-95.05,2.8530240459575234e-10,-6.284011496454811e-12
-95.04,2.854672874561802e-10,-6.288368280777971e-12
-95.03,2.8563228386303887e-10,-6.2927285452849146e-12
-95.02,2.8579739338781673e-10,-6.297092370641321e-12
-95.01,2.8596261671799156e-10,-6.301459656854548e-12
-95.0,2.8612795320824016e-10,-6.305830434199976e-12
-94.99,2.8629340370909803e-10,-6.310204781926639e-12
-94.98,2.8645896772335915e-10,-6.3145825500504275e-12
-94.97,2.866246457748382e-10,-6.318963910442174e-12
-94.96,2.8679043652267627e-10,-6.323348875846631e-12
-94.95,2.869563437191168e-10,-6.3277367096459934e-12
-94.94,2.8712236352774525e-10,-6.332129155036913e-12
-94.93,2.872884977816151e-10,-6.336524458813201e-12
-94.92,2.874547460456529e-10,-6.3409233387721815e-12
-94.91,2.876211091626941e-10,-6.345325972871536e-12
-94.9,2.8778758631455465e-10,-6.349731934716021e-12
-94.89,2.879541782237712e-10,-6.354141533986338e-12
-94.88,2.881208849827176e-10,-6.358554674045322e-12
-94.87,2.8828770682352546e-10,-6.362971295399255e-12
-94.86,2.884546422280253e-10,-6.367391570423158e-12
-94.85,2.886216932813154e-10,-6.371815258000297e-12
-94.84,2.8878885931340843e-10,-6.376242605258222e-12
-94.83,2.8895614052884797e-10,-6.3806735401306174e-12
-94.82,2.891235369620965e-10,-6.385107899656479e-12
-94.81,2.8929104876097114e-10,-6.389545784769148e-12
-94.8,2.894586755381631e-10,-6.3939874140524225e-12
-94.79,2.8962641831701273e-10,-6.398432620997856e-12
-94.78,2.8979427628211863e-10,-6.402881203432077e-12
-94.77,2.8996224994971496e-10,-6.407333773166409e-12
-94.76,2.901303397250744e-10,-6.411789484548731e-12
-94.75,2.9029854470232686e-10,-6.416249132135541e-12
-94.74,2.9046686620322294e-10,-6.420712139021731e-12
-94.73,2.9063530357317255e-10,-6.425178837799478e-12
-94.72,2.908038574558189e-10,-6.429648473469838e-12
-94.71,2.909725266820114e-10,-6.434122850254143e-12
-94.7,2.9114131274359755e-10,-6.438600239915144e-12
-94.69,2.9131021474178717e-10,-6.443081613104084e-12
-94.68,2.914792339302648e-10,-6.447566055661294e-12
-94.67,2.916483694775857e-10,-6.452054337676361e-12
-94.66,2.9181762170333764e-10,-6.456546164306258e-12
-94.65,2.9198699045332323e-10,-6.461041548823717e-12
-94.64,2.9215647651353235e-10,-6.465540997417442e-12
-94.63,2.923260790110474e-10,-6.470043533966903e-12
-94.62,2.9249579873534153e-10,-6.474549829425152e-12
-94.61,2.9266563591562734e-10,-6.479059890374261e-12
-94.6,2.9283558996038957e-10,-6.483573569998415e-12
-94.59,2.9300566163229117e-10,-6.488090922913249e-12
-94.58,2.931758506071646e-10,-6.4926118521376306e-12
-94.57,2.9334615695068845e-10,-6.497136391683926e-12
-94.56,2.9351658119605876e-10,-6.5016645366976455e-12
-94.55,2.93687122829816e-10,-6.506196431415495e-12
-94.54,2.9385778251978947e-10,-6.5107319966007106e-12
-94.53,2.9402856007255807e-10,-6.515271171486636e-12
-94.52,2.941994554045281e-10,-6.519814030402569e-12
-94.51,2.943704691088227e-10,-6.52436076358956e-12
-94.5,2.9454160123981066e-10,-6.528910906423834e-12
-94.49,2.94712851106225e-10,-6.533464637464998e-12
-94.48,2.948842192623452e-10,-6.538022022734578e-12
-94.47,2.95055706131896e-10,-6.542583266773878e-12
-94.46,2.9522731160271665e-10,-6.547148171795416e-12
-94.45,2.9539903565453383e-10,-6.551716828497391e-12
-94.44,2.9557087858439255e-10,-6.556289051024983e-12
-94.43,2.9574284019435765e-10,-6.560864997271506e-12
-94.42,2.9591492092893713e-10,-6.5654445487748794e-12
-94.41,2.960871206574449e-10,-6.570027921632949e-12
-94.4,2.962594395093059e-10,-6.574615099346651e-12
-94.39,2.96431877269525e-10,-6.579205745682944e-12
-94.38,2.9660443471301646e-10,-6.583800267861429e-12
-94.37,2.9677711136259465e-10,-6.588398424534179e-12
-94.36,2.969499076976337e-10,-6.593000254618532e-12
-94.35,2.971228234821544e-10,-6.5976058916062755e-12
-94.34,2.972958590025666e-10,-6.602215205795859e-12
-94.33,2.974690143651786e-10,-6.606828354346624e-12
-94.32,2.9764228983666914e-10,-6.611445026083375e-12
-94.31,2.9781568495934523e-10,-6.6160655810851986e-12
-94.3,2.979892003611233e-10,-6.62068978856204e-12
-94.29,2.98162835811332e-10,-6.625317895420968e-12
-94.28,2.983365919063097e-10,-6.629949555672844e-12
-94.27,2.9851046795020065e-10,-6.634584904522949e-12
-94.26,2.9868446455154696e-10,-6.639224347273626e-12
-94.25,2.988585817200838e-10,-6.643867188771028e-12
-94.24,2.9903281970524417e-10,-6.648513945382781e-12
-94.23,2.992071783252532e-10,-6.653164486131772e-12
-94.22,2.993816579375252e-10,-6.657818736201972e-12
-94.21,2.9955625828928057e-10,-6.662476806764558e-12
-94.2,2.997309799508194e-10,-6.667138550811816e-12
-94.19,2.999058225291287e-10,-6.671804217021401e-12
-94.18,3.000807865366836e-10,-6.6764736191611605e-12
-94.17,3.0025587160915623e-10,-6.681146661486233e-12
-94.16,3.0043107843372205e-10,-6.685823501660285e-12
-94.15,3.0060640676745307e-10,-6.690504202939696e-12
-94.14,3.007818566207207e-10,-6.695188645750818e-12
-94.13,3.0095742852153634e-10,-6.699876807092458e-12
-94.12,3.0113312179164867e-10,-6.704568958900883e-12
-94.11,3.0130893714379074e-10,-6.709265295198212e-12
-94.1,3.01484874524659e-10,-6.713964785692408e-12
-94.09,3.016609340299043e-10,-6.718668264845663e-12
-94.08,3.018371158431414e-10,-6.7233757872196855e-12
-94.07,3.0201342000577016e-10,-6.728086681218113e-12
-94.06,3.0218984629477123e-10,-6.732801700821607e-12
-94.05,3.0236639563721055e-10,-6.737520414167256e-12
-94.04,3.02543066998816e-10,-6.742243012015663e-12
-94.03,3.0271986178015923e-10,-6.746969537057151e-12
-94.02,3.0289677830419624e-10,-6.751700112445234e-12
-94.01,3.030738188743789e-10,-6.7564339212291356e-12
-94.0,3.0325098187270153e-10,-6.7611717914012715e-12
-93.99,3.034282681813771e-10,-6.7659135752764385e-12
-93.98,3.036056775280073e-10,-6.770659368843707e-12
-93.97,3.0378321036611587e-10,-6.7754086952970426e-12
-93.96,3.039608665239591e-10,-6.7801621872366045e-12
-93.95,3.041386460595935e-10,-6.78491924679239e-12
-93.94,3.043165496075887e-10,-6.789680333016364e-12
-93.93,3.0449457638895005e-10,-6.7944451730880395e-12
-93.92,3.046727272133465e-10,-6.7992140294606486e-12
-93.91,3.0485100186697295e-10,-6.8039866847303785e-12
-93.9,3.050294003908245e-10,-6.808763153869306e-12
-93.89,3.0520792329576876e-10,-6.813543772707934e-12
-93.88,3.053865702850577e-10,-6.818328051847809e-12
-93.87,3.0556534168884906e-10,-6.8231162439839085e-12
-93.86,3.0574423733721797e-10,-6.827908199326592e-12
-93.85,3.0592325754898165e-10,-6.83270420116079e-12
-93.84,3.0610240180242847e-10,-6.837504213672883e-12
-93.83,3.0628167192612247e-10,-6.842307961568498e-12
-93.82,3.0646106623252815e-10,-6.847115630054832e-12
-93.81,3.0664058545496904e-10,-6.851927186053749e-12
-93.8,3.068202298504654e-10,-6.8567426447083306e-12
-93.79,3.06999999151378e-10,-6.8615620706928185e-12
-93.78,3.071798937166037e-10,-6.866385280285888e-12
-93.77,3.073599136077346e-10,-6.871212782740663e-12
-93.76,3.0754005882229645e-10,-6.876043865207258e-12
-93.75,3.077203301832923e-10,-6.8808786878704114e-12
-93.74,3.0790072595874257e-10,-6.88571812824197e-12
-93.73,3.0808124828009574e-10,-6.890561078137583e-12
-93.72,3.0826189616681616e-10,-6.895408008690233e-12
-93.71,3.084426700207321e-10,-6.90025881091468e-12
-93.7,3.0862356970748334e-10,-6.9051136583449635e-12
-93.69,3.0880459597428466e-10,-6.909972395977752e-12
-93.68,3.0898574816254005e-10,-6.914835118649627e-12
-93.67,3.091670267615266e-10,-6.919701841207358e-12
-93.66,3.093484312040969e-10,-6.9245706318674205e-12
-93.65,3.0952996298374515e-10,-6.92944698244296e-12
-93.64,3.097116214293194e-10,-6.934325481828975e-12
-93.63,3.0989340628063495e-10,-6.9392081922724166e-12
-93.62,3.1007531790755267e-10,-6.944094723666733e-12
-93.61,3.102573566124514e-10,-6.948985196517172e-12
-93.6,3.104395222791708e-10,-6.953879619860961e-12
-93.59,3.1062181495192615e-10,-6.958778134140391e-12
-93.58,3.1080423486126645e-10,-6.96368050913147e-12
-93.57,3.109867827982758e-10,-6.968586984264801e-12
-93.56,3.1116945741662106e-10,-6.973497578666749e-12
-93.55,3.11352259876868e-10,-6.978412034906746e-12
-93.54,3.1153519001946487e-10,-6.983330701571105e-12
-93.53,3.117182478423356e-10,-6.9882529675302985e-12
-93.52,3.119014335870044e-10,-6.99317961848148e-12
-93.51,3.1208474724782823e-10,-6.998110180125465e-12
-93.5,3.1226818893698053e-10,-7.003044675760231e-12
-93.49,3.124517588192554e-10,-7.007983207995204e-12
-93.48,3.1263545707418344e-10,-7.0129260426998236e-12
-93.47,3.1281928377521717e-10,-7.0178723944553155e-12
-93.46,3.130032391791051e-10,-7.022823220978966e-12
-93.45,3.131873221104968e-10,-7.027777901411174e-12
-93.44,3.133715345982801e-10,-7.032736719047322e-12
-93.43,3.135558757522065e-10,-7.037699470714355e-12
-93.42,3.137403460875515e-10,-7.042666187150657e-12
-93.41,3.139249446410362e-10,-7.0476372063320196e-12
-93.4,3.1410967296837846e-10,-7.052612170065678e-12
-93.39,3.1429453037552327e-10,-7.057591373716571e-12
-93.38,3.1447951704402047e-10,-7.062574227098706e-12
-93.37,3.1466463261240907e-10,-7.067561834755697e-12
-93.36,3.148498783649199e-10,-7.072552529288127e-12
-93.35,3.150352539051789e-10,-7.077547928431736e-12
-93.34,3.1522075881438274e-10,-7.082547402869446e-12
-93.33,3.154063938142624e-10,-7.087550914290896e-12
-93.32,3.15592158511662e-10,-7.092558615185225e-12
-93.31,3.15778053376829e-10,-7.09757003004131e-12
-93.3,3.1596407833627384e-10,-7.102585764241952e-12
-93.29,3.1615023358244714e-10,-7.107605715739272e-12
-93.28,3.163365196863654e-10,-7.11262963045272e-12
-93.27,3.165229352681856e-10,-7.117657707754665e-12
-93.26,3.167094819531493e-10,-7.12269002489512e-12
-93.25,3.1689615927915327e-10,-7.127726429156511e-12
-93.24,3.1708296753166555e-10,-7.132766864266058e-12
-93.23,3.1726990653752964e-10,-7.1378113138103036e-12
-93.22,3.174569767402478e-10,-7.142859916953344e-12
-93.21,3.1764417792216657e-10,-7.147912942267951e-12
-93.2,3.178315101873289e-10,-7.1529697612511615e-12
-93.19,3.180189740105439e-10,-7.158030748517759e-12
-93.18,3.1820656900350906e-10,-7.163096208888026e-12
-93.17,3.1839429574224165e-10,-7.1681655132870656e-12
-93.16,3.185821540418098e-10,-7.173238821918153e-12
-93.15,3.1877014416122687e-10,-7.178316579132613e-12
-93.14,3.189582661323036e-10,-7.1833984294693224e-12
-93.13,3.1914651998805984e-10,-7.18848426580011e-12
-93.12,3.1933490586583285e-10,-7.193574635647814e-12
-93.11,3.195234240928868e-10,-7.1986689827258345e-12
-93.1,3.1971207434202783e-10,-7.203767475599268e-12
-93.09,3.1990085694646236e-10,-7.208870184926148e-12
-93.08,3.2008977259414323e-10,-7.213976742115851e-12
-93.07,3.2027882054377646e-10,-7.219087933718808e-12
-93.06,3.2046800139826354e-10,-7.224203034860329e-12
-93.05,3.206573146446167e-10,-7.229322524608216e-12
-93.04,3.2084676106299256e-10,-7.234446250597355e-12
-93.03,3.210363405106494e-10,-7.2395740030608925e-12
-93.02,3.21226053036439e-10,-7.244705982940447e-12
-93.01,3.2141589898800097e-10,-7.249842490249327e-12
-93.0,3.2160587826630015e-10,-7.254983058677766e-12
-92.99,3.2179599266728394e-10,-7.26012779976807e-12
-92.98,3.219862370074739e-10,-7.265276252882246e-12
-92.97,3.22176617033723e-10,-7.270429566197355e-12
-92.96,3.223671307703872e-10,-7.275586802822627e-12
-92.95,3.225577782594744e-10,-7.280748351097192e-12
-92.94,3.2274856011567267e-10,-7.285914322113502e-12
-92.93,3.229394758897984e-10,-7.29108424032208e-12
-92.92,3.2313052590264235e-10,-7.296258611013461e-12
-92.91,3.2332171021103527e-10,-7.301437035660626e-12
-92.9,3.235130287900368e-10,-7.306619957106312e-12
-92.89,3.237044822937627e-10,-7.31180688823736e-12
-92.88,3.238960705060983e-10,-7.316998129009109e-12
-92.87,3.240877938379678e-10,-7.322193367354259e-12
-92.86,3.242796510833232e-10,-7.327393608846249e-12
-92.85,3.244716436842326e-10,-7.332597588813011e-12
-92.84,3.246637714982527e-10,-7.337806284473304e-12
-92.83,3.2485603461739316e-10,-7.343018771473161e-12
-92.82,3.2504843293510535e-10,-7.348235714352416e-12
-92.81,3.2524096690309657e-10,-7.353456732658694e-12
-92.8,3.2543363600661764e-10,-7.358682373402022e-12
-92.79,3.256264410988309e-10,-7.363912193113467e-12
-92.78,3.258193821036759e-10,-7.369146403506604e-12
-92.77,3.260124586442545e-10,-7.374384808752189e-12
-92.76,3.2620567117403807e-10,-7.379627620838133e-12
-92.75,3.26399020064494e-10,-7.384874639229536e-12
-92.74,3.26592505107507e-10,-7.390125955385666e-12
-92.73,3.267861263901997e-10,-7.395381658832893e-12
-92.72,3.2697988438928857e-10,-7.400642082733908e-12
-92.71,3.2717377844608865e-10,-7.405905873752643e-12
-92.7,3.2736780942124963e-10,-7.411174544869182e-12
-92.69,3.2756197715862874e-10,-7.416447718020583e-12
-92.68,3.27756281659672e-10,-7.421725027609866e-12
-92.67,3.2795072337346137e-10,-7.42700665860016e-12
-92.66,3.2814530198670725e-10,-7.432292607568713e-12
-92.65,3.2834001794343493e-10,-7.437583200838123e-12
-92.64,3.2853487142497586e-10,-7.44287775428829e-12
-92.63,3.287298616149132e-10,-7.448177410107503e-12
-92.62,3.2892498971923234e-10,-7.453480681383049e-12
-92.61,3.2912025610910635e-10,-7.458788095606294e-12
-92.6,3.2931565981568333e-10,-7.46410037901775e-12
-92.59,3.2951120134001347e-10,-7.469417105100847e-12
-92.58,3.297068808356935e-10,-7.474737893261256e-12
-92.57,3.299026986533112e-10,-7.480063337630846e-12
-92.56,3.3009865452774163e-10,-7.48539314559041e-12
-92.55,3.302947489592486e-10,-7.49072700780328e-12
-92.54,3.3049098161379767e-10,-7.496065687645665e-12
-92.53,3.306873528995028e-10,-7.501408538678809e-12
-92.52,3.3088386276994857e-10,-7.506755503106583e-12
-92.51,3.310805115880157e-10,-7.512107597615919e-12
-92.5,3.3127729926486384e-10,-7.517463872014321e-12
-92.49,3.3147422593025005e-10,-7.522824403400348e-12
-92.48,3.316712915561739e-10,-7.528189550532492e-12
-92.47,3.3186849706419327e-10,-7.533558918410011e-12
-92.46,3.32065841179754e-10,-7.538932647689882e-12
-92.45,3.322633251511387e-10,-7.544310931500435e-12
-92.44,3.324609486939808e-10,-7.549693521849249e-12
-92.43,3.32658711871147e-10,-7.555081061059216e-12
-92.42,3.328566148457612e-10,-7.56047240863802e-12
-92.41,3.3305465779406195e-10,-7.565868429323162e-12
-92.4,3.3325284098381734e-10,-7.571268920326334e-12
-92.39,3.334511640521424e-10,-7.576673944257037e-12
-92.38,3.336496274460171e-10,-7.582083319003368e-12
-92.37,3.3384823118378227e-10,-7.587497381284224e-12
-92.36,3.3404697571828794e-10,-7.592915589470971e-12
-92.35,3.342458606694846e-10,-7.598338457910175e-12
-92.34,3.3444488628122665e-10,-7.603765648597327e-12
-92.33,3.3464405284181616e-10,-7.609197673086077e-12
-92.32,3.3484336027351516e-10,-7.614633941548146e-12
-92.31,3.350428090038625e-10,-7.620074631815772e-12
-92.3,3.3524239870158557e-10,-7.625519996974142e-12
-92.29,3.354421298424839e-10,-7.63096983069566e-12
-92.28,3.3564200231897697e-10,-7.636424229916636e-12
-92.27,3.358420165098245e-10,-7.641882853956455e-12
-92.26,3.3604217201073965e-10,-7.647346245091852e-12
-92.25,3.3624247001145734e-10,-7.652813589794318e-12
-92.24,3.364429091285838e-10,-7.658286425268459e-12
-92.23,3.3664349032159125e-10,-7.663763290577932e-12
-92.22,3.368442140232226e-10,-7.66924467868562e-12
-92.21,3.3704507962286783e-10,-7.674730908168032e-12
-92.2,3.3724608804775295e-10,-7.68022086625433e-12
-92.19,3.3744723855240194e-10,-7.6857162079331e-12
-92.18,3.3764853167596293e-10,-7.6912156268262e-12
-92.17,3.3784996774590827e-10,-7.696719877178311e-12
-92.16,3.380515460937914e-10,-7.70222901800168e-12
-92.15,3.382532679839647e-10,-7.707741763686707e-12
-92.14,3.384551328056786e-10,-7.713259629290478e-12
-92.13,3.3865714080640103e-10,-7.718781914565775e-12
-92.12,3.3885929174270964e-10,-7.724308914339581e-12
-92.11,3.3906158659332827e-10,-7.729840626238714e-12
-92.1,3.3926402449058016e-10,-7.735376637386149e-12
-92.09,3.3946660661801557e-10,-7.740917240699437e-12
-92.08,3.3966933200231133e-10,-7.746462560557034e-12
-92.07,3.398722015367111e-10,-7.752012638169866e-12
-92.06,3.4007521519339107e-10,-7.757566646567572e-12
-92.05,3.4027837321175177e-10,-7.763126237160091e-12
-92.04,3.4048167437127704e-10,-7.768689701135812e-12
-92.03,3.4068512048338415e-10,-7.774258106448833e-12
-92.02,3.408887112827732e-10,-7.779831076185125e-12
-92.01,3.410924464296322e-10,-7.785408645371765e-12
-92.0,3.4129632652054715e-10,-7.790990461407681e-12
-91.99,3.415003512458149e-10,-7.796577477166589e-12
-91.98,3.417045208946659e-10,-7.802169062973964e-12
-91.97,3.4190883582933345e-10,-7.807764948166006e-12
-91.96,3.4211329572565553e-10,-7.8133659813177e-12
-91.95,3.423179010820654e-10,-7.818971138427497e-12
-91.94,3.425226518033294e-10,-7.824581063953934e-12
-91.93,3.427275482615159e-10,-7.830195825289012e-12
-91.92,3.4293259010817913e-10,-7.835815127227335e-12
-91.91,3.4313777764986826e-10,-7.841439247417456e-12
-91.9,3.4334311195657717e-10,-7.84706742958587e-12
-91.89,3.4354859112216107e-10,-7.852701211971707e-12
-91.88,3.4375421698885206e-10,-7.858339007227442e-12
-91.87,3.439599890280855e-10,-7.863982177281084e-12
-91.86,3.441659076425238e-10,-7.869629000774981e-12
-91.85,3.44371972450261e-10,-7.875281255767314e-12
-91.84,3.445781841395655e-10,-7.88093789992918e-12
-91.83,3.447845424488179e-10,-7.886599501390193e-12
-91.82,3.44991047702177e-10,-7.892265615835629e-12
-91.81,3.45197699886693e-10,-7.897936612183494e-12
-91.8,3.4540449923461335e-10,-7.903612181591673e-12
-91.79,3.45611446053803e-10,-7.909292408214847e-12
-91.78,3.458185398630761e-10,-7.914977454266705e-12
-91.77,3.4602578112508274e-10,-7.920667212401152e-12
-91.76,3.462331701851179e-10,-7.926361726334546e-12
-91.75,3.4644070706924233e-10,-7.932060890807775e-12
-91.74,3.46648391655643e-10,-7.93776481672065e-12
-91.73,3.468562239791374e-10,-7.943473705969642e-12
-91.72,3.470642046490668e-10,-7.949187078996246e-12
-91.71,3.472723334068058e-10,-7.95490528189792e-12
-91.7,3.474806107292473e-10,-7.960628272681577e-12
-91.69,3.476890359081486e-10,-7.966356192540467e-12
-91.68,3.4789761015183594e-10,-7.972088631154636e-12
-91.67,3.4810633307973444e-10,-7.977825696768819e-12
-91.66,3.483152049748873e-10,-7.983567711722727e-12
-91.65,3.4852422560257844e-10,-7.989314655204879e-12
-91.64,3.4873339518195205e-10,-7.9950662437534e-12
-91.63,3.489427141528693e-10,-8.000822513986121e-12
-91.62,3.4915218241122075e-10,-8.006583971140257e-12
-91.61,3.4936179977887035e-10,-8.012349720400424e-12
-91.6,3.495715668656057e-10,-8.018120608916478e-12
-91.59,3.497814840000293e-10,-8.023895962218048e-12
-91.58,3.49991550584665e-10,-8.029676578195064e-12
-91.57,3.5020176733152007e-10,-8.035461846172984e-12
-91.56,3.504121339133528e-10,-8.041251848453197e-12
-91.55,3.5062265070932314e-10,-8.047046654579464e-12
-91.54,3.5083331777765595e-10,-8.05284636239233e-12
-91.53,3.510441354827508e-10,-8.058650960449634e-12
-91.52,3.512551035343767e-10,-8.064460208740018e-12
-91.51,3.5146622210716474e-10,-8.070274699911165e-12
-91.5,3.516774916281441e-10,-8.076093689840831e-12
-91.49,3.51888912465558e-10,-8.081916867198314e-12
-91.48,3.521004837337307e-10,-8.087746277461278e-12
-91.47,3.5231220654321684e-10,-8.093579841573173e-12
-91.46,3.5252408046094305e-10,-8.099418442846028e-12
-91.45,3.5273610589096553e-10,-8.10526192696626e-12
-91.44,3.529482828298452e-10,-8.111109906849405e-12
-91.43,3.5316061130067164e-10,-8.11696313163674e-12
