t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.834661042750759e-10,-7.171315949295036e-12
-95.15,2.836297231084341e-10,-7.176281679852148e-12
-95.14,2.837934539947469e-10,-7.181251669547365e-12
-95.13,2.839572971515431e-10,-7.18622542541005e-12
-95.12,2.8412125263257823e-10,-7.191203259969765e-12
-95.11,2.842853206883942e-10,-7.19618519422821e-12
-95.1,2.8444950165669e-10,-7.201171233303626e-12
-95.09,2.846137951307535e-10,-7.206160926896019e-12
-95.08,2.847782015410591e-10,-7.211154725883853e-12
-95.07,2.849427206022361e-10,-7.216152025431114e-12
-95.06,2.8510735266889746e-10,-7.221154149958108e-12
-95.05,2.852720984711366e-10,-7.226160477689674e-12
-95.04,2.854369567213533e-10,-7.231170362127468e-12
-95.03,2.8560192867123603e-10,-7.236184220306099e-12
-95.02,2.8576701366214245e-10,-7.241202272648508e-12
-95.01,2.859322123074823e-10,-7.246224242759936e-12
-95.0,2.8609752431512703e-10,-7.251250262643336e-12
-94.99,2.862629502965754e-10,-7.2562802506243146e-12
-94.98,2.864284896161512e-10,-7.26131438697968e-12
-94.97,2.8659414306306307e-10,-7.266352565338284e-12
-94.96,2.8675990943400587e-10,-7.271395586525125e-12
-94.95,2.869257915635329e-10,-7.276440365609394e-12
-94.94,2.8709178686095184e-10,-7.281491260567325e-12
-94.93,2.8725789635682305e-10,-7.286545428211162e-12
-94.92,2.874241200224561e-10,-7.291603714028694e-12
-94.91,2.8759045823113415e-10,-7.296666327422856e-12
-94.9,2.877569104699938e-10,-7.301732746531454e-12
-94.89,2.8792347769198165e-10,-7.306803340924975e-12
-94.88,2.8809015938568437e-10,-7.311878010266811e-12
-94.87,2.8825695667297933e-10,-7.316956568351635e-12
-94.86,2.8842386706203427e-10,-7.322039702669648e-12
-94.85,2.8859089344895135e-10,-7.327126495246412e-12
-94.84,2.8875803446114134e-10,-7.332217534890975e-12
-94.83,2.8892529059990603e-10,-7.337312710560436e-12
-94.82,2.8909266229155705e-10,-7.342411652286754e-12
-94.81,2.892601487662159e-10,-7.347514901502484e-12
-94.8,2.8942775049654583e-10,-7.352622426063045e-12
-94.79,2.8959546841234603e-10,-7.357733806633371e-12
-94.78,2.8976330109559106e-10,-7.362849368776132e-12
-94.77,2.899312498810395e-10,-7.367969305955673e-12
-94.76,2.9009931438168023e-10,-7.373092898205787e-12
-94.75,2.90267494267165e-10,-7.378221198329401e-12
-94.74,2.9043579090242824e-10,-7.383353082196228e-12
-94.73,2.9060420277887956e-10,-7.388489352382647e-12
-94.72,2.907727313851355e-10,-7.39362890937721e-12
-94.71,2.909413755753513e-10,-7.398774228847638e-12
-94.7,2.9111013617263706e-10,-7.403922783790964e-12
-94.69,2.9127901297731635e-10,-7.40907600061012e-12
-94.68,2.9144800694655974e-10,-7.414232606889246e-12
-94.67,2.916171169892386e-10,-7.419393604032324e-12
-94.66,2.917863440676842e-10,-7.424558896948993e-12
-94.65,2.9195568756684774e-10,-7.429727986982421e-12
-94.64,2.921251481805059e-10,-7.434901999665119e-12
-94.63,2.922947252647408e-10,-7.4400795389734e-12
-94.62,2.9246441944653116e-10,-7.445261255152431e-12
-94.61,2.926342310662304e-10,-7.450447526692439e-12
-94.6,2.928041594040895e-10,-7.45563785013009e-12
-94.59,2.9297420599057105e-10,-7.460832269556246e-12
-94.58,2.9314436941066035e-10,-7.466030871189992e-12
-94.57,2.933146503134104e-10,-7.471233624572338e-12
-94.56,2.9348504862574246e-10,-7.476440569476735e-12
-94.55,2.936555649444362e-10,-7.481651916067117e-12
-94.54,2.9382619882153655e-10,-7.486867275105645e-12
-94.53,2.939969507806328e-10,-7.492086910029996e-12
-94.52,2.9416782054754113e-10,-7.49731072924919e-12
-94.51,2.9433880852171964e-10,-7.502539019782996e-12
-94.5,2.9450991501523944e-10,-7.507771303504313e-12
-94.49,2.9468113924614825e-10,-7.513007245263898e-12
-94.48,2.948524812823194e-10,-7.518248237576683e-12
-94.47,2.9502394246806304e-10,-7.523493270699509e-12
-94.46,2.951955220581421e-10,-7.528742406361025e-12
-94.45,2.9536722031303343e-10,-7.533995956030383e-12
-94.44,2.955390373744218e-10,-7.539253544120078e-12
-94.43,2.9571097322427024e-10,-7.544515466932587e-12
-94.42,2.9588302790777885e-10,-7.549781428519849e-12
-94.41,2.960552017798989e-10,-7.555051807792015e-12
-94.4,2.9622749464302543e-10,-7.560326630078036e-12
-94.39,2.9639990647683133e-10,-7.565605542421546e-12
-94.38,2.965724379076392e-10,-7.570888729298539e-12
-94.37,2.967450885512024e-10,-7.57617613078593e-12
-94.36,2.9691785875586905e-10,-7.581467873883753e-12
-94.35,2.9709074835e-10,-7.586763985571766e-12
-94.34,2.9726375791263905e-10,-7.592064224781902e-12
-94.33,2.974368873230134e-10,-7.59736882314159e-12
-94.32,2.976101364447603e-10,-7.602677513041201e-12
-94.31,2.9778350542128937e-10,-7.607990669945092e-12
-94.3,2.979569946305549e-10,-7.61330811933538e-12
-94.29,2.981306038384448e-10,-7.618630044351282e-12
-94.28,2.98304333674235e-10,-7.623955995352965e-12
-94.27,2.9847818350228907e-10,-7.62928605691464e-12
-94.26,2.9865215372233215e-10,-7.634621035028624e-12
-94.25,2.9882624463528543e-10,-7.639959902775068e-12
-94.24,2.9900045629730935e-10,-7.645303140054292e-12
-94.23,2.9917478848691455e-10,-7.65065086652474e-12
-94.22,2.99349241749035e-10,-7.65600302288682e-12
-94.21,2.995238156681919e-10,-7.661359159795867e-12
-94.2,2.9969851082520736e-10,-7.666719691419968e-12
-94.19,2.998733270199702e-10,-7.6720847587116e-12
-94.18,3.0004826441374927e-10,-7.67745418124095e-12
-94.17,3.002233230948245e-10,-7.68282769278221e-12
-94.16,3.00398503270158e-10,-7.688205655648528e-12
-94.15,3.0057380524885095e-10,-7.693588076570608e-12
-94.14,3.0074922835006564e-10,-7.698974557900789e-12
-94.13,3.00924773753583e-10,-7.704365191851453e-12
-94.12,3.011004402649253e-10,-7.709760819524292e-12
-94.11,3.012762290361612e-10,-7.715161372017842e-12
-94.1,3.01452139729774e-10,-7.720565349862769e-12
-94.09,3.0162817244027823e-10,-7.725973836870876e-12
-94.08,3.018043276914219e-10,-7.731387057367499e-12
-94.07,3.0198060510866194e-10,-7.73680407940135e-12
-94.06,3.0215700437422553e-10,-7.742225889798728e-12
-94.05,3.02333526829573e-10,-7.747652024295459e-12
-94.04,3.0251017133877637e-10,-7.753082450063008e-12
-94.03,3.02686939597272e-10,-7.758517574337631e-12
-94.02,3.0286382928057567e-10,-7.763957291796791e-12
-94.01,3.030408427376064e-10,-7.769400642891548e-12
-94.0,3.032179787482395e-10,-7.774848712981451e-12
-93.99,3.0339523793626445e-10,-7.780301325221337e-12
-93.98,3.0357262052931216e-10,-7.785758518341968e-12
-93.97,3.0375012621098926e-10,-7.791219809568353e-12
-93.96,3.0392775550626016e-10,-7.796686009481719e-12
-93.95,3.041055078744402e-10,-7.802156023855492e-12
-93.94,3.042833843487744e-10,-7.807630640226702e-12
-93.93,3.0446138408826997e-10,-7.813109774332481e-12
-93.92,3.0463950776426743e-10,-7.8185935260891e-12
-93.91,3.0481775520176555e-10,-7.824081769078297e-12
-93.9,3.0499612649861225e-10,-7.829574234476348e-12
-93.89,3.0517462222760225e-10,-7.835071378909187e-12
-93.88,3.0535324209507865e-10,-7.840572833584854e-12
-93.87,3.055319862048197e-10,-7.846078786678441e-12
-93.86,3.0571085441826596e-10,-7.851589135133765e-12
-93.85,3.0588984743086844e-10,-7.857104004464922e-12
-93.84,3.0606896431640104e-10,-7.862623542426404e-12
-93.83,3.0624820723663834e-10,-7.868147383578493e-12
-93.82,3.0642757399670705e-10,-7.873675697753565e-12
-93.81,3.0660706568602384e-10,-7.879208489543164e-12
-93.8,3.0678668265651605e-10,-7.884745872446492e-12
-93.79,3.069664245449735e-10,-7.890287789227487e-12
-93.78,3.071462915817519e-10,-7.89583397305714e-12
-93.77,3.0732628409311093e-10,-7.901385136300087e-12
-93.76,3.07506401876928e-10,-7.906940430482714e-12
-93.75,3.0768664544232816e-10,-7.91249951647263e-12
-93.74,3.078670137470148e-10,-7.918064743563174e-12
-93.73,3.080475084266515e-10,-7.923633569343795e-12
-93.72,3.082281286030326e-10,-7.929207239919864e-12
-93.71,3.084088748740208e-10,-7.934785002872551e-12
-93.7,3.085897466628229e-10,-7.940367845947755e-12
-93.69,3.087707453358439e-10,-7.94595477925705e-12
-93.68,3.0895186979875875e-10,-7.951546462415742e-12
-93.67,3.091331206065886e-10,-7.957142851123147e-12
-93.66,3.093144963838226e-10,-7.962741905181078e-12
-93.65,3.0949600092505933e-10,-7.968348874154625e-12
-93.64,3.0967763174900583e-10,-7.9739584354917e-12
-93.63,3.098593887695334e-10,-7.979572922161628e-12
-93.62,3.100412725541727e-10,-7.985192283712974e-12
-93.61,3.102232833080002e-10,-7.990815824657088e-12
-93.6,3.1040542097334134e-10,-7.996443971616771e-12
-93.59,3.1058768556221335e-10,-8.00207676137014e-12
-93.58,3.107700774347168e-10,-8.00771385804645e-12
-93.57,3.1095259754527117e-10,-8.01335571285256e-12
-93.56,3.1113524403003347e-10,-8.019002512974334e-12
-93.55,3.113180184190222e-10,-8.024653602360355e-12
-93.54,3.1150092062651975e-10,-8.030309527017804e-12
-93.53,3.1168395024337455e-10,-8.035969859058556e-12
-93.52,3.118671077200246e-10,-8.041634969040774e-12
-93.51,3.1205039316612696e-10,-8.047304470122528e-12
-93.5,3.1223380662839516e-10,-8.05297877591379e-12
-93.49,3.1241734836273104e-10,-8.0586575407216e-12
-93.48,3.126010184001602e-10,-8.064341182736223e-12
-93.47,3.1278481693089843e-10,-8.070028994918198e-12
-93.46,3.1296874425354896e-10,-8.07572174020486e-12
-93.45,3.1315279848100824e-10,-8.081419554995298e-12
-93.44,3.133369825381647e-10,-8.087121601034183e-12
-93.43,3.135212953157561e-10,-8.092828348489196e-12
-93.42,3.137057372146137e-10,-8.09853953591595e-12
-93.41,3.138903072921523e-10,-8.104255808107453e-12
-93.4,3.1407500717478687e-10,-8.109976255730414e-12
-93.39,3.1425983610090093e-10,-8.115701782029721e-12
-93.38,3.1444479412146875e-10,-8.1214317850677e-12
-93.37,3.146298812738878e-10,-8.127167329739348e-12
-93.36,3.1481509820759814e-10,-8.13290592384007e-12
-93.35,3.1500044528232477e-10,-8.138650083016483e-12
-93.34,3.151859214705171e-10,-8.144398982133731e-12
-93.33,3.153715278885813e-10,-8.150152401789316e-12
-93.32,3.155572638489331e-10,-8.155910670770822e-12
-93.31,3.1574313001569893e-10,-8.161673675086923e-12
-93.3,3.1592912625460944e-10,-8.16744108260818e-12
-93.29,3.161152526111116e-10,-8.173213708214894e-12
-93.28,3.1630151006686043e-10,-8.178990414393434e-12
-93.27,3.1648789674599137e-10,-8.18477267632114e-12
-93.26,3.166744145617392e-10,-8.190558943960565e-12
-93.25,3.1686106315993344e-10,-8.196350489330822e-12
-93.24,3.1704784243265913e-10,-8.202146254376136e-12
-93.23,3.1723475248548425e-10,-8.207946993320632e-12
-93.22,3.1742179367122085e-10,-8.21375245943283e-12
-93.21,3.176089658271343e-10,-8.219562612600846e-12
-93.2,3.1779626908780105e-10,-8.225377621346369e-12
-93.19,3.179837040156275e-10,-8.231197299657122e-12
-93.18,3.1817126987652765e-10,-8.23702215150534e-12
-93.17,3.183589674545152e-10,-8.242851354583723e-12
-93.16,3.1854679663393456e-10,-8.248685199168025e-12
-93.15,3.187347575771421e-10,-8.254523831072492e-12
-93.14,3.1892285039360567e-10,-8.260367640258756e-12
-93.13,3.191110749811541e-10,-8.266215904932526e-12
-93.12,3.1929943170796637e-10,-8.272069335669246e-12
-93.11,3.1948792062863047e-10,-8.277927104887e-12
-93.1,3.1967654176229596e-10,-8.28379018522466e-12
-93.09,3.19865294817083e-10,-8.289657729653503e-12
-93.08,3.200541811613677e-10,-8.295529607374158e-12
-93.07,3.202431997744041e-10,-8.30140700583281e-12
-93.06,3.204323512077206e-10,-8.307288755607572e-12
-93.05,3.206216350980255e-10,-8.313175828276164e-12
-93.04,3.2081105209037653e-10,-8.319067430063448e-12
-93.03,3.210006019376543e-10,-8.324963875377823e-12
-93.02,3.2119028496074856e-10,-8.330865318408777e-12
-93.01,3.213801014908233e-10,-8.33677163676912e-12
-93.0,3.215700513443493e-10,-8.342682870685866e-12
-92.99,3.2176013653800614e-10,-8.34859824715613e-12
-92.98,3.2195035071901167e-10,-8.354518876698955e-12
-92.97,3.2214070106973494e-10,-8.360444548548956e-12
-92.96,3.2233118521771494e-10,-8.366375118532719e-12
-92.95,3.2252180294132475e-10,-8.372310313175593e-12
-92.94,3.227125551112609e-10,-8.378250651282635e-12
-92.93,3.229034410879788e-10,-8.384195399353973e-12
-92.92,3.2309446138332633e-10,-8.390145422950596e-12
-92.91,3.2328561580182725e-10,-8.396099949547247e-12
-92.9,3.2347690435895485e-10,-8.402059919832484e-12
-92.89,3.236683281984411e-10,-8.408024490483626e-12
-92.88,3.238598864072101e-10,-8.413993812227852e-12
-92.87,3.240515798052841e-10,-8.41996776170323e-12
-92.86,3.2424340709404534e-10,-8.42594757542242e-12
-92.85,3.2443536984330435e-10,-8.431931621075163e-12
-92.84,3.246274676124644e-10,-8.43792119902858e-12
-92.83,3.248197006803439e-10,-8.443914968212724e-12
-92.82,3.25012068855833e-10,-8.449913974154182e-12
-92.81,3.2520457276594293e-10,-8.455917739237454e-12
-92.8,3.2539721172591164e-10,-8.461926671132615e-12
-92.79,3.255899866416624e-10,-8.467940282737283e-12
-92.78,3.2578289753804997e-10,-8.473958951367827e-12
-92.77,3.259759437961859e-10,-8.479982905566422e-12
-92.76,3.261691261108427e-10,-8.486011443298613e-12
-92.75,3.2636244481920374e-10,-8.49204492809326e-12
-92.74,3.2655589964454446e-10,-8.498083607145387e-12
-92.73,3.2674949054356156e-10,-8.50412706234069e-12
-92.72,3.2694321838943544e-10,-8.510175951571413e-12
-92.71,3.271370818380405e-10,-8.516229086049335e-12
-92.7,3.273310822982475e-10,-8.52228721615584e-12
-92.69,3.2752521964123296e-10,-8.528350873564488e-12
-92.68,3.2771949371123467e-10,-8.534419212179706e-12
-92.67,3.2791390485336567e-10,-8.540492704749693e-12
-92.66,3.2810845300890064e-10,-8.546570923429263e-12
-92.65,3.283031385332269e-10,-8.552654521350733e-12
-92.64,3.28497961412978e-10,-8.558742780406518e-12
-92.63,3.286929212556624e-10,-8.56483694508157e-12
-92.62,3.2888801835672047e-10,-8.570935147460922e-12
-92.61,3.2908325401911516e-10,-8.577037980256018e-12
-92.6,3.292786270823106e-10,-8.583146616770597e-12
-92.59,3.2947413801991137e-10,-8.58926027599604e-12
-92.58,3.29669786660447e-10,-8.595378809631537e-12
-92.57,3.298655736823534e-10,-8.601502331641655e-12
-92.56,3.300614988912164e-10,-8.607631199404843e-12
-92.55,3.3025756234861065e-10,-8.613764573066125e-12
-92.54,3.304537641488632e-10,-8.619903273584435e-12
-92.53,3.3065010449925075e-10,-8.626047267526078e-12
-92.52,3.3084658303294707e-10,-8.632195674035663e-12
-92.51,3.310432013726751e-10,-8.638350060635093e-12
-92.5,3.3123995818264466e-10,-8.644509179888164e-12
-92.49,3.314368536720963e-10,-8.650673164066028e-12
-92.48,3.316338883014097e-10,-8.656842765126194e-12
-92.47,3.3183106278512477e-10,-8.663016765415981e-12
-92.46,3.3202837570093997e-10,-8.66919621416371e-12
-92.45,3.3222582862075417e-10,-8.675380489072711e-12
-92.44,3.324234209153051e-10,-8.681570107904474e-12
-92.43,3.3262115293413044e-10,-8.687765079912455e-12
-92.42,3.328190247432713e-10,-8.693964661731567e-12
-92.41,3.3301703638529755e-10,-8.700169559865335e-12
-92.4,3.332151884072331e-10,-8.706379411254707e-12
-92.39,3.3341348006195276e-10,-8.712594931902156e-12
-92.38,3.3361191204657483e-10,-8.718815058971626e-12
-92.37,3.3381048456414706e-10,-8.72504070669686e-12
-92.36,3.3400919763780587e-10,-8.731271062439438e-12
-92.35,3.342080512839329e-10,-8.737506645808211e-12
-92.34,3.34407045384748e-10,-8.743747650437383e-12
-92.33,3.346061803766692e-10,-8.749993680399464e-12
-92.32,3.3480545640278326e-10,-8.756244953634809e-12
-92.31,3.3500487339299547e-10,-8.762501075070009e-12
-92.3,3.35204431555034e-10,-8.768762755377038e-12
-92.29,3.3540413119745203e-10,-8.775029529826631e-12
-92.28,3.356039722493508e-10,-8.781301500043772e-12
-92.27,3.358039545586192e-10,-8.78757831927812e-12
-92.26,3.360040784439725e-10,-8.7938607174639e-12
-92.25,3.362043445467837e-10,-8.800147480479693e-12
-92.24,3.364047520075485e-10,-8.806440775571315e-12
-92.23,3.3660530151148257e-10,-8.812738871679472e-12
-92.22,3.3680599329000617e-10,-8.819041623044117e-12
-92.21,3.370068271000138e-10,-8.82535028192682e-12
-92.2,3.37207803628824e-10,-8.831663145520929e-12
-92.19,3.374089222169099e-10,-8.837982305307434e-12
-92.18,3.376101834044637e-10,-8.84430612844398e-12
-92.17,3.378115875661482e-10,-8.850635231652194e-12
-92.16,3.3801313376369085e-10,-8.85697068520739e-12
-92.15,3.3821482374523794e-10,-8.863309439130003e-12
-92.14,3.384166564762366e-10,-8.869654383785848e-12
-92.13,3.386186324035589e-10,-8.876004494588224e-12
-92.12,3.388207512359016e-10,-8.882360031312783e-12
-92.11,3.390230140214466e-10,-8.888720785195712e-12
-92.1,3.392254196450511e-10,-8.895086856787567e-12
-92.09,3.394279696327206e-10,-8.901457790791096e-12
-92.08,3.3963066285948334e-10,-8.907834416886125e-12
-92.07,3.3983350013191347e-10,-8.914216335527416e-12
-92.06,3.400364814127595e-10,-8.920602735370583e-12
-92.05,3.40239606932154e-10,-8.926995344274531e-12
-92.04,3.4044287566150027e-10,-8.933393322520176e-12
-92.03,3.4064628968643395e-10,-8.93979632964469e-12
-92.02,3.4084984805940654e-10,-8.946204754338925e-12
-92.01,3.41053550640893e-10,-8.952618365768673e-12
-92.0,3.412573982639439e-10,-8.959036828132418e-12
-91.99,3.414613904062171e-10,-8.965461369522215e-12
-91.98,3.4166552762155156e-10,-8.971891097309828e-12
-91.97,3.418698098496066e-10,-8.978325815047175e-12
-91.96,3.420742371573627e-10,-8.984766498622445e-12
-91.95,3.422788100708521e-10,-8.991211742167893e-12
-91.94,3.4248352821492077e-10,-8.997662678978626e-12
-91.93,3.42688391895117e-10,-9.004118986148328e-12
-91.92,3.428934007289721e-10,-9.010580650462771e-12
-91.91,3.43098555752399e-10,-9.017047918052857e-12
-91.9,3.433038569196312e-10,-9.023519288536521e-12
-91.89,3.4350930352736766e-10,-9.029997792359844e-12
-91.88,3.4371489654204585e-10,-9.036480760299285e-12
-91.87,3.439206357805844e-10,-9.042969801822116e-12
-91.86,3.4412652119246506e-10,-9.049463088618165e-12
-91.85,3.4433255319368176e-10,-9.055962663741827e-12
-91.84,3.4453873187588377e-10,-9.062467268423461e-12
-91.83,3.4474505704526064e-10,-9.068977471681347e-12
-91.82,3.4495152931431295e-10,-9.075492898677928e-12
-91.81,3.4515814874095796e-10,-9.0820138675201e-12
-91.8,3.453649148974978e-10,-9.088540284015673e-12
-91.79,3.4557182844263647e-10,-9.095071899272711e-12
-91.78,3.4577888932610835e-10,-9.101609171287548e-12
-91.77,3.45986097264602e-10,-9.108151851788506e-12
-91.76,3.461934529048134e-10,-9.11469989493477e-12
-91.75,3.464009565410275e-10,-9.121253317519554e-12
-91.74,3.4660860784289765e-10,-9.127812215249503e-12
-91.73,3.4681640695486716e-10,-9.13437688637354e-12
-91.72,3.470243542249889e-10,-9.140946776747114e-12
-91.71,3.4723244957951535e-10,-9.147522017517541e-12
-91.7,3.474406935597968e-10,-9.154102797766372e-12
-91.69,3.4764908578055993e-10,-9.160689755971127e-12
-91.68,3.478576258371058e-10,-9.167281214966045e-12
-91.67,3.480663153142169e-10,-9.173878199398084e-12
-91.66,3.482751537132334e-10,-9.180480860959929e-12
-91.65,3.484841408620143e-10,-9.18708920254459e-12
-91.64,3.486932769595339e-10,-9.193702908287453e-12
-91.63,3.4890256206663945e-10,-9.200322064183961e-12
-91.62,3.491119966202145e-10,-9.206947039339705e-12
-91.61,3.493215802427715e-10,-9.213577201436819e-12
-91.6,3.4953131356062306e-10,-9.220213253461716e-12
-91.59,3.4974119705841773e-10,-9.226854034131624e-12
-91.58,3.499512298518421e-10,-9.233501454086618e-12
-91.57,3.5016141270415716e-10,-9.24015371118588e-12
-91.56,3.5037174533312654e-10,-9.246811634562446e-12
-91.55,3.5058222844868733e-10,-9.253475059089464e-12
-91.54,3.5079286154830334e-10,-9.260144069259113e-12
-91.53,3.510036453168619e-10,-9.266818701067413e-12
-91.52,3.5121457929074577e-10,-9.2734987513527e-12
-91.51,3.514256637867015e-10,-9.280184925361806e-12
-91.5,3.5163689928908343e-10,-9.28687619602215e-12
-91.49,3.5184828599665724e-10,-9.293571845123416e-12
-91.48,3.520598232604703e-10,-9.300275404567223e-12
-91.47,3.522715118307639e-10,-9.306983298086959e-12
-91.46,3.5248335147843623e-10,-9.313697090387752e-12
-91.45,3.5269534278543e-10,-9.320416554366185e-12
-91.44,3.529074854703041e-10,-9.327141108105337e-12
-91.43,3.5311977963047404e-10,-9.333871717556454e-12
-91.42,3.5333222585638556e-10,-9.340607843804416e-12
