t/M,Re(Psi_4),Im(Psi_4)
-95.2,2.8289631828005134e-10,-4.042851738358277e-12
-95.19,2.830595558401753e-10,-4.045650241455415e-12
-95.18,2.832229054326565e-10,-4.048450959066272e-12
-95.17,2.833863671413312e-10,-4.051253990540918e-12
-95.16,2.8354994096013657e-10,-4.054058955911554e-12
-95.15,2.837136269910041e-10,-4.0568666192647666e-12
-95.14,2.8387742542154014e-10,-4.059676489191757e-12
-95.13,2.84041336404765e-10,-4.062488418040418e-12
-95.12,2.8420535980001704e-10,-4.0653026544343484e-12
-95.11,2.843694957813949e-10,-4.068119132048363e-12
-95.1,2.8453374453099214e-10,-4.070937971937802e-12
-95.09,2.8469810602348344e-10,-4.073758942905417e-12
-95.08,2.848625804696932e-10,-4.076582294320708e-12
-95.07,2.850271679173722e-10,-4.079407674062792e-12
-95.06,2.851918682081563e-10,-4.082235388623117e-12
-95.05,2.853566819125132e-10,-4.085065710454941e-12
-95.04,2.855216087277875e-10,-4.087897917619662e-12
-95.03,2.856866489048294e-10,-4.090732565107352e-12
-95.02,2.8585180252281676e-10,-4.093569452595976e-12
-95.01,2.8601706964304146e-10,-4.096408657832925e-12
-95.0,2.861824502980544e-10,-4.0992500593946254e-12
-94.99,2.863479447165071e-10,-4.102093852074845e-12
-94.98,2.865135529091617e-10,-4.1049398571642735e-12
-94.97,2.8667927499795967e-10,-4.107788143018731e-12
-94.96,2.8684511073429607e-10,-4.110637971537707e-12
-94.95,2.8701106135971297e-10,-4.113491380529621e-12
-94.94,2.8717712535180265e-10,-4.1163466920421005e-12
-94.93,2.873433037921279e-10,-4.119204236587818e-12
-94.92,2.875095965031901e-10,-4.122063899754373e-12
-94.91,2.8767600388355285e-10,-4.12492598380693e-12
-94.9,2.878425255639634e-10,-4.127790333987443e-12
-94.89,2.8800916191939036e-10,-4.130656967302464e-12
-94.88,2.881759129825959e-10,-4.133525927528944e-12
-94.87,2.88342779232713e-10,-4.1363971840126255e-12
-94.86,2.8850975942108905e-10,-4.139270774941527e-12
-94.85,2.886768551209568e-10,-4.1421466393958505e-12
-94.84,2.888440659004433e-10,-4.14502484533737e-12
-94.83,2.890113917025132e-10,-4.147905311081988e-12
-94.82,2.8917883288629185e-10,-4.150788168675929e-12
-94.81,2.8934638938461706e-10,-4.153673242065424e-12
-94.8,2.8951406113668116e-10,-4.1565606911540645e-12
-94.79,2.896818486415178e-10,-4.159450519597481e-12
-94.78,2.898497516020633e-10,-4.1623425969452544e-12
-94.77,2.9001777018874684e-10,-4.165237076244029e-12
-94.76,2.9018590487698725e-10,-4.1681337091779094e-12
-94.75,2.9035415500307767e-10,-4.171032930183253e-12
-94.74,2.905225215511618e-10,-4.173934275970429e-12
-94.73,2.9069100390879154e-10,-4.176838130304686e-12
-94.72,2.908596030092601e-10,-4.179744000747752e-12
-94.71,2.9102831750654117e-10,-4.1826525859213165e-12
-94.7,2.9119714869164575e-10,-4.185563333086421e-12
-94.69,2.9136609609994055e-10,-4.188476576732012e-12
-94.68,2.915351604921756e-10,-4.191391929613611e-12
-94.67,2.917043412980827e-10,-4.1943098157229404e-12
-94.66,2.9187363888003264e-10,-4.197229951365111e-12
-94.65,2.920430532871915e-10,-4.200152403203882e-12
-94.64,2.9221258461306373e-10,-4.203077434798731e-12
-94.63,2.9238223278559124e-10,-4.2060045816164076e-12
-94.62,2.925519980867298e-10,-4.2089340397639285e-12
-94.61,2.9272188068894477e-10,-4.2118660921896085e-12
-94.6,2.9289188041298554e-10,-4.214800429223669e-12
-94.59,2.9306199776643154e-10,-4.217737072610473e-12
-94.58,2.9323223246096565e-10,-4.220676134984085e-12
-94.57,2.9340258473544983e-10,-4.223617531260174e-12
-94.56,2.9357305464915813e-10,-4.226561319553222e-12
-94.55,2.937436422923085e-10,-4.229507481494827e-12
-94.54,2.939143477787499e-10,-4.232456023129714e-12
-94.53,2.940851713130389e-10,-4.235406912621612e-12
-94.52,2.942561127211185e-10,-4.238360181982179e-12
-94.51,2.9442717228263074e-10,-4.241316022485239e-12
-94.5,2.9459835044030864e-10,-4.24427406251545e-12
-94.49,2.947696463105473e-10,-4.247234477784971e-12
-94.48,2.949410608918169e-10,-4.250197185201891e-12
-94.47,2.95112594010764e-10,-4.253162423479086e-12
-94.46,2.9528424563449233e-10,-4.256130060986488e-12
-94.45,2.95456015919137e-10,-4.2591001476977705e-12
-94.44,2.9562790515668896e-10,-4.262072542679463e-12
-94.43,2.957999131775647e-10,-4.265047350937838e-12
-94.42,2.95972040301889e-10,-4.268024616278897e-12
-94.41,2.961442864018312e-10,-4.27100421808705e-12
-94.4,2.9631665167865033e-10,-4.273986439585355e-12
-94.39,2.9648913617462196e-10,-4.2769706327009575e-12
-94.38,2.9666174014925345e-10,-4.279957507644581e-12
-94.37,2.968344634862786e-10,-4.28294675817566e-12
-94.36,2.970073064182887e-10,-4.285938449815108e-12
-94.35,2.9718026896319524e-10,-4.288932539534165e-12
-94.34,2.973533513279772e-10,-4.29192902285345e-12
-94.33,2.97526553460971e-10,-4.294927999735e-12
-94.32,2.976998756477252e-10,-4.297929333893779e-12
-94.31,2.978733176282694e-10,-4.300933102947153e-12
-94.3,2.9804688003880514e-10,-4.303939350896803e-12
-94.29,2.9822056247346384e-10,-4.306947973766399e-12
-94.28,2.983943654912814e-10,-4.3099590763752344e-12
-94.27,2.985682886320606e-10,-4.312972633573656e-12
-94.26,2.987423323678704e-10,-4.315988621980915e-12
-94.25,2.989164967312375e-10,-4.3190069259628306e-12
-94.24,2.9909078181246114e-10,-4.3220278416976515e-12
-94.23,2.9926518773574074e-10,-4.325051127549698e-12
-94.22,2.9943971467645065e-10,-4.328076649851391e-12
-94.21,2.9961436229388774e-10,-4.331105023079241e-12
-94.2,2.997891311834376e-10,-4.334135678046522e-12
-94.19,2.999640212342258e-10,-4.3371687812364065e-12
-94.18,3.0013903262500435e-10,-4.3402043070913076e-12
-94.17,3.0031416534749797e-10,-4.343242261740539e-12
-94.16,3.004894196657761e-10,-4.346282652842293e-12
-94.15,3.0066479556908344e-10,-4.349325626967973e-12
-94.14,3.0084029304855266e-10,-4.35237098894547e-12
-94.13,3.010159123964622e-10,-4.3554188629177325e-12
-94.12,3.0119165351597357e-10,-4.3584691442957246e-12
-94.11,3.013675166055872e-10,-4.36152212860407e-12
-94.1,3.015435019290684e-10,-4.364577250782294e-12
-94.09,3.017196092809405e-10,-4.367635018191133e-12
-94.08,3.0189583885152014e-10,-4.37069537186654e-12
-94.07,3.020721909995958e-10,-4.373757927893894e-12
-94.06,3.0224866530216584e-10,-4.3768230741750086e-12
-94.05,3.0242526249596186e-10,-4.379890779432802e-12
-94.04,3.026019821964954e-10,-4.382960901018083e-12
-94.03,3.0277882491545485e-10,-4.3860336281460685e-12
-94.02,3.0295578985020935e-10,-4.389108791028936e-12
-94.01,3.031328783979793e-10,-4.392186463232962e-12
-94.0,3.033100896378301e-10,-4.3952665166887325e-12
-93.99,3.034874242426428e-10,-4.398349132472547e-12
-93.98,3.036648819619197e-10,-4.401434324482587e-12
-93.97,3.038424631118448e-10,-4.404521871810602e-12
-93.96,3.040201676537455e-10,-4.407612176201583e-12
-93.95,3.041979958158129e-10,-4.41070468113328e-12
-93.94,3.0437594757920485e-10,-4.413799934275812e-12
-93.93,3.045540232432791e-10,-4.4168973563043804e-12
-93.92,3.047322225785316e-10,-4.419997707632213e-12
-93.91,3.0491054588463005e-10,-4.423100466232382e-12
-93.9,3.0508899320908345e-10,-4.426205593090146e-12
-93.89,3.0526756471138043e-10,-4.429313457934121e-12
-93.88,3.0544626060035983e-10,-4.432423730158751e-12
-93.87,3.0562508073448356e-10,-4.435536499341632e-12
-93.86,3.0580402529917206e-10,-4.4386518011845615e-12
-93.85,3.0598309442753637e-10,-4.4417697183676095e-12
-93.84,3.0616228771958224e-10,-4.444890133176554e-12
-93.83,3.0634160681224065e-10,-4.4480130207349314e-12
-93.82,3.065210501214786e-10,-4.4511384524266566e-12
-93.81,3.0670061836468627e-10,-4.454266439975029e-12
-93.8,3.0688031193326736e-10,-4.4573970340337015e-12
-93.79,3.0706013051783386e-10,-4.4605301445705665e-12
-93.78,3.0724007435273416e-10,-4.463665649115929e-12
-93.77,3.0742014339670894e-10,-4.466804031792339e-12
-93.76,3.076003380274631e-10,-4.469944747104489e-12
-93.75,3.0778065844082926e-10,-4.473088059198951e-12
-93.74,3.0796110400779396e-10,-4.476233919932025e-12
-93.73,3.0814167556681874e-10,-4.479382353518258e-12
-93.72,3.08322373051287e-10,-4.482533391329634e-12
-93.71,3.085031966202897e-10,-4.485686860707092e-12
-93.7,3.0868414584123185e-10,-4.488842979173549e-12
-93.69,3.0886522170747754e-10,-4.492001680096654e-12
-93.68,3.090464236357528e-10,-4.495162908840753e-12
-93.67,3.092277519523316e-10,-4.498326756313205e-12
-93.66,3.094092074905831e-10,-4.501491987687477e-12
-93.65,3.0959078806700786e-10,-4.504662089028418e-12
-93.64,3.097724961157788e-10,-4.507833715749617e-12
-93.63,3.0995433091700643e-10,-4.511007809190224e-12
-93.62,3.101362925631347e-10,-4.514184583468134e-12
-93.61,3.103183812634818e-10,-4.517363927947298e-12
-93.6,3.1050059694767164e-10,-4.520545844101655e-12
-93.59,3.1068293991617085e-10,-4.52373024667506e-12
-93.58,3.1086541006902756e-10,-4.526917208500493e-12
-93.57,3.1104800801335614e-10,-4.5301071476745254e-12
-93.56,3.1123073282285663e-10,-4.533299402078642e-12
-93.55,3.114135856863285e-10,-4.536494254520889e-12
-93.54,3.115965660732067e-10,-4.5396918763772116e-12
-93.53,3.1177967431401863e-10,-4.542891863466274e-12
-93.52,3.1196291043809715e-10,-4.546094646815441e-12
-93.51,3.121462746601246e-10,-4.549300002926701e-12
-93.5,3.123297668910873e-10,-4.55250794219717e-12
-93.49,3.1251338740128813e-10,-4.5557184764112834e-12
-93.48,3.126971361361265e-10,-4.558931771504349e-12
-93.47,3.128810135004458e-10,-4.5621474345883566e-12
-93.46,3.1306501932490185e-10,-4.565365996784214e-12
-93.45,3.1324915354844975e-10,-4.5685870023069335e-12
-93.44,3.1343341677139326e-10,-4.571810650497e-12
-93.43,3.136178087670213e-10,-4.57503701842048e-12
-93.42,3.1380232995977507e-10,-4.578265905889741e-12
-93.41,3.1398697968666983e-10,-4.581497484055193e-12
-93.4,3.141717588911872e-10,-4.584731723993936e-12
-93.39,3.1435666720993654e-10,-4.587968699922832e-12
-93.38,3.1454170507839e-10,-4.5912081310180975e-12
-93.37,3.147268720399528e-10,-4.594450376605506e-12
-93.36,3.1491216905143885e-10,-4.59769492278444e-12
-93.35,3.150975956406087e-10,-4.600942567327613e-12
-93.34,3.152831518042809e-10,-4.604192729226657e-12
-93.33,3.154688380781066e-10,-4.6074454549118424e-12
-93.32,3.1565465423385466e-10,-4.6107008503936384e-12
-93.31,3.158406005755626e-10,-4.613958910538634e-12
-93.3,3.160266770834175e-10,-4.617219666035399e-12
-93.29,3.1621288380847106e-10,-4.620483092568685e-12
-93.28,3.163992214277133e-10,-4.623749096076861e-12
-93.27,3.165856887399102e-10,-4.627017928212964e-12
-93.26,3.167722870879026e-10,-4.63028934019486e-12
-93.25,3.169590162016987e-10,-4.633563535271232e-12
-93.24,3.171458760901008e-10,-4.63684028705173e-12
-93.23,3.1733286701272055e-10,-4.64011975554537e-12
-93.22,3.1751998894922286e-10,-4.643401889099695e-12
-93.21,3.1770724201812185e-10,-4.646686772408897e-12
-93.2,3.17894626405881e-10,-4.649974254341303e-12
-93.19,3.1808214210616916e-10,-4.653264468752144e-12
-93.18,3.182697892954899e-10,-4.656557390758757e-12
-93.17,3.1845756810706664e-10,-4.659852963940411e-12
-93.16,3.1864547865329295e-10,-4.663151270648509e-12
-93.15,3.1883352093783974e-10,-4.6664522074833025e-12
-93.14,3.1902169508350947e-10,-4.66975600464445e-12
-93.13,3.192100012945475e-10,-4.673062342884431e-12
-93.12,3.1939843955065547e-10,-4.676371530776754e-12
-93.11,3.1958701015447644e-10,-4.67968329673552e-12
-93.1,3.1977571303649015e-10,-4.682997869168566e-12
-93.09,3.1996454811101194e-10,-4.6863151646071204e-12
-93.08,3.201535164013499e-10,-4.68963493851885e-12
-93.07,3.203426168165337e-10,-4.692957809907233e-12
-93.06,3.2053185023696413e-10,-4.6962831578622496e-12
-93.05,3.2072121628450767e-10,-4.699611345251789e-12
-93.04,3.2091071538725563e-10,-4.702942250285128e-12
-93.03,3.2110034767326906e-10,-4.706275785760414e-12
-93.02,3.212901130832242e-10,-4.709612147123153e-12
-93.01,3.214800118273104e-10,-4.712951320315816e-12
-93.0,3.216700439784238e-10,-4.716293160190249e-12
-92.99,3.218602105376662e-10,-4.719638142127616e-12
-92.98,3.2205050896319397e-10,-4.7229848326762e-12
-92.97,3.2224094192217885e-10,-4.726335063012622e-12
-92.96,3.2243150888082013e-10,-4.7296877823821186e-12
-92.95,3.226222096564368e-10,-4.733043251238961e-12
-92.94,3.2281304463005827e-10,-4.736401679524246e-12
-92.93,3.2300401375721104e-10,-4.739762658597276e-12
-92.92,3.231951171128859e-10,-4.743126503138968e-12
-92.91,3.2338635478391985e-10,-4.746493042855559e-12
-92.9,3.2357772689316944e-10,-4.749862652782644e-12
-92.89,3.2376923391249527e-10,-4.753234507012095e-12
-92.88,3.239608755959544e-10,-4.756609362430934e-12
-92.87,3.2415265241628967e-10,-4.759986845415628e-12
-92.86,3.2434456338898987e-10,-4.763367479070167e-12
-92.85,3.245366097926928e-10,-4.766750570749442e-12
-92.84,3.247287912341318e-10,-4.77013673322772e-12
-92.83,3.249211082648278e-10,-4.7735253215275785e-12
-92.82,3.25113560431044e-10,-4.776916912558572e-12
-92.81,3.253061484424761e-10,-4.780311120851596e-12
-92.8,3.2549887145555885e-10,-4.783708307617868e-12
-92.79,3.256917305047984e-10,-4.787108234058098e-12
-92.78,3.258847254723813e-10,-4.790510992617012e-12
-92.77,3.260778561145937e-10,-4.793916542968578e-12
-92.76,3.262711228388764e-10,-4.797324817166795e-12
-92.75,3.264645259083837e-10,-4.800735938723908e-12
-92.74,3.26658065195998e-10,-4.80414987060573e-12
-92.73,3.2685174076374755e-10,-4.807566608767369e-12
-92.72,3.270455529776627e-10,-4.810986092862846e-12
-92.71,3.272395016231688e-10,-4.814408474342049e-12
-92.7,3.2743358707129e-10,-4.8178335778597055e-12
-92.69,3.276278092895306e-10,-4.821261663764871e-12
-92.68,3.2782216842277033e-10,-4.824692468597826e-12
-92.67,3.280166646540429e-10,-4.828126095005881e-12
-92.66,3.2821129799713145e-10,-4.831562487103563e-12
-92.65,3.2840606861184817e-10,-4.83500186024841e-12
-92.64,3.2860097684542757e-10,-4.8384439603488175e-12
-92.63,3.2879602184134597e-10,-4.841889215608564e-12
-92.62,3.289912049219191e-10,-4.845336941252512e-12
-92.61,3.2918652622071086e-10,-4.8487873049448995e-12
-92.6,3.2938198485129656e-10,-4.852240833872016e-12
-92.59,3.295775814177971e-10,-4.855697203741502e-12
-92.58,3.2977331606097445e-10,-4.8591562729368055e-12
-92.57,3.2996918889065806e-10,-4.862618310661608e-12
-92.56,3.301652000053601e-10,-4.8660831823085745e-12
-92.55,3.3036134964026784e-10,-4.8695509011181544e-12
-92.54,3.3055763750648e-10,-4.8730215932413515e-12
-92.53,3.3075406420471644e-10,-4.87649495619535e-12
-92.52,3.3095062955108887e-10,-4.8799712136346714e-12
-92.51,3.3114733372558584e-10,-4.883450439502453e-12
-92.5,3.313441768774151e-10,-4.8869325326571385e-12
-92.49,3.3154115917023587e-10,-4.890417356099605e-12
-92.48,3.3173828043540805e-10,-4.893905351455668e-12
-92.47,3.319355413357078e-10,-4.897396055600366e-12
-92.46,3.3213294139220684e-10,-4.90088941288394e-12
-92.45,3.32330481176483e-10,-4.904385835468111e-12
-92.44,3.325281604671187e-10,-4.907885121150791e-12
-92.43,3.3272597936594324e-10,-4.9113875796914756e-12
-92.42,3.3292393840064484e-10,-4.914892460413007e-12
-92.41,3.331220372909228e-10,-4.918400432402811e-12
-92.4,3.3332027636975824e-10,-4.921911375410159e-12
-92.39,3.335186555790505e-10,-4.925425162715755e-12
-92.38,3.337171751596381e-10,-4.928941806336515e-12
-92.37,3.339158350933627e-10,-4.932461522121091e-12
-92.36,3.341146358204466e-10,-4.9359839123250295e-12
-92.35,3.343135770073216e-10,-4.9395093065035176e-12
-92.34,3.345126590227259e-10,-4.943037632821371e-12
-92.33,3.347118818803729e-10,-4.946568881251594e-12
-92.32,3.34911245831343e-10,-4.950103082241043e-12
-92.31,3.351107510689202e-10,-4.9536399978243606e-12
-92.3,3.353103973087169e-10,-4.957180091909076e-12
-92.29,3.3551018503241784e-10,-4.960723053538586e-12
-92.28,3.357101141509992e-10,-4.964268948209944e-12
-92.27,3.3591018507651517e-10,-4.967817653571545e-12
-92.26,3.361103974147025e-10,-4.971369403482588e-12
-92.25,3.3631075212356483e-10,-4.974923754130984e-12
-92.24,3.365112481070761e-10,-4.978481638533621e-12
-92.23,3.3671188631942513e-10,-4.982042203244837e-12
-92.22,3.3691266695965406e-10,-4.98560568951975e-12
-92.21,3.371135895506955e-10,-4.989172188738762e-12
-92.2,3.3731465512256475e-10,-4.992741360350816e-12
-92.19,3.375158627221541e-10,-4.996313843760579e-12
-92.18,3.3771721320573193e-10,-4.999889134451863e-12
-92.17,3.379187063211416e-10,-5.003467398030225e-12
-92.16,3.381203421437289e-10,-5.0070486885730086e-12
-92.15,3.3832212133925433e-10,-5.010632799674967e-12
-92.14,3.385240435287995e-10,-5.014219885395499e-12
-92.13,3.387261089694046e-10,-5.017810031328108e-12
-92.12,3.389283176247893e-10,-5.0214031206873426e-12
-92.11,3.391306698378377e-10,-5.024999214557401e-12
-92.1,3.393331655071653e-10,-5.028598182981875e-12
-92.09,3.3953580521508317e-10,-5.032200282147917e-12
-92.08,3.397385883986281e-10,-5.0358053130967505e-12
-92.07,3.3994151566595923e-10,-5.039413324328449e-12
-92.06,3.4014458724133844e-10,-5.043024059926017e-12
-92.05,3.4034780251617247e-10,-5.046638439287753e-12
-92.04,3.4055116223617574e-10,-5.050255217088097e-12
-92.03,3.40754666383336e-10,-5.053875248412662e-12
-92.02,3.4095831514277703e-10,-5.05749826033231e-12
-92.01,3.4116210848375176e-10,-5.061124209197683e-12
-92.0,3.4136604675958867e-10,-5.064753084240202e-12
-91.99,3.4157012974395875e-10,-5.068385184197138e-12
-91.98,3.4177435765917754e-10,-5.0720202650147965e-12
-91.97,3.419787309163526e-10,-5.075658261695327e-12
-91.96,3.4218324905614877e-10,-5.079299685000778e-12
-91.95,3.423879130056916e-10,-5.082943357710191e-12
-91.94,3.42592722315655e-10,-5.086590432575729e-12
-91.93,3.427976771513315e-10,-5.090240624582646e-12
-91.92,3.430027777132284e-10,-5.093893725542843e-12
-91.91,3.432080240414404e-10,-5.097549921339718e-12
-91.9,3.434134167623113e-10,-5.101209247696035e-12
-91.89,3.436189549100551e-10,-5.104871413414551e-12
-91.88,3.438246396388603e-10,-5.1085365842162905e-12
-91.87,3.4403047050514775e-10,-5.112205159282303e-12
-91.86,3.4423644817667907e-10,-5.115876302176385e-12
-91.85,3.4444257200643357e-10,-5.119550774598183e-12
-91.84,3.446488427362418e-10,-5.123228246665396e-12
-91.83,3.448552601674063e-10,-5.1269088183186265e-12
-91.82,3.450618245975394e-10,-5.130592404142722e-12
-91.81,3.4526853603717005e-10,-5.134279129662162e-12
-91.8,3.4547539472280174e-10,-5.1379688445927526e-12
-91.79,3.4568240071077937e-10,-5.141661633244072e-12
-91.78,3.458895540487383e-10,-5.1453576318512786e-12
-91.77,3.460968548035618e-10,-5.14905644897287e-12
-91.76,3.463043032986268e-10,-5.152758444887656e-12
-91.75,3.4651189964364425e-10,-5.15646351876549e-12
-91.74,3.46719643888893e-10,-5.160171714848553e-12
-91.73,3.4692753599111565e-10,-5.163883018715602e-12
-91.72,3.4713557640459977e-10,-5.167597338483457e-12
-91.71,3.4734376497078226e-10,-5.171314703533781e-12
-91.7,3.4755210204975583e-10,-5.175035292810048e-12
-91.69,3.4776058752439555e-10,-5.178758587429557e-12
-91.68,3.479692215797513e-10,-5.182485693043989e-12
-91.67,3.481780044731623e-10,-5.186215399276738e-12
-91.66,3.483869363344362e-10,-5.189948409210539e-12
-91.65,3.4859601708481815e-10,-5.193684443842412e-12
-91.64,3.4880524693769294e-10,-5.197423568462407e-12
-91.63,3.490146261085285e-10,-5.2011657905715245e-12
-91.62,3.4922415458823643e-10,-5.204911292050876e-12
-91.61,3.4943383257335113e-10,-5.208659633894129e-12
-91.6,3.49643660150787e-10,-5.212411315632217e-12
-91.59,3.4985363763479814e-10,-5.21616588136206e-12
-91.58,3.500637648666251e-10,-5.2199238927874435e-12
-91.57,3.5027404192825523e-10,-5.223684977499066e-12
-91.56,3.504844692474021e-10,-5.2274490384183286e-12
-91.55,3.506950467729181e-10,-5.2312163247477676e-12
-91.54,3.5090577463405615e-10,-5.234986751472279e-12
-91.53,3.511166530466293e-10,-5.238760379477621e-12
-91.52,3.5132768206312847e-10,-5.242537020167014e-12
-91.51,3.515388615366135e-10,-5.2463169529172686e-12
-91.5,3.5175019225194666e-10,-5.250099895599169e-12
-91.49,3.5196167407848493e-10,-5.253885852974391e-12
-91.48,3.5217330643925205e-10,-5.2576753233222956e-12
-91.47,3.523850903835383e-10,-5.261467820328739e-12
