t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.8401060254007735e-10,-9.89865820833615e-12
-95.11,2.8417458155924517e-10,-9.90551564999247e-12
-95.1,2.843386731851622e-10,-9.912377668083251e-12
-95.09,2.8450287649203555e-10,-9.91924599023101e-12
-95.08,2.846671938618781e-10,-9.926119666318077e-12
-95.07,2.848316246268529e-10,-9.933000903413183e-12
-95.06,2.8499616555340174e-10,-9.939882250581917e-12
-95.05,2.851608214761485e-10,-9.946773394302214e-12
-95.04,2.853255899433553e-10,-9.953668967378882e-12
-95.03,2.8549047194530783e-10,-9.96056952173407e-12
-95.02,2.8565546727901135e-10,-9.967476754996671e-12
-95.01,2.8582057546561927e-10,-9.974387981672521e-12
-95.0,2.859857975125909e-10,-9.981306712922937e-12
-94.99,2.8615113294685927e-10,-9.988230106789085e-12
-94.98,2.8631658167971536e-10,-9.995159050367433e-12
-94.97,2.864821445661651e-10,-1.0002093642531294e-11
-94.96,2.866478243792183e-10,-1.0009030262118322e-11
-94.95,2.8681361203817036e-10,-1.0015977701562653e-11
-94.94,2.8697951667031235e-10,-1.0022929495974409e-11
-94.93,2.871455358219709e-10,-1.0029886537388592e-11
-94.92,2.873116681566622e-10,-1.0036848692620313e-11
-94.91,2.874779159489525e-10,-1.004381641863145e-11
-94.9,2.876442769261684e-10,-1.0050790405070364e-11
-94.89,2.878107532527908e-10,-1.0057768734532714e-11
-94.88,2.879773433908088e-10,-1.0064753706279328e-11
-94.87,2.8814405014423253e-10,-1.0071742991304678e-11
-94.86,2.8831086859994533e-10,-1.0078740285755445e-11
-94.85,2.884778031631525e-10,-1.0085741950826097e-11
-94.84,2.886448533616511e-10,-1.0092748756227671e-11
-94.83,2.8881201793707484e-10,-1.009976158528891e-11
-94.82,2.8897929708326743e-10,-1.0106780024177666e-11
-94.81,2.89146692004347e-10,-1.011380391576291e-11
-94.8,2.893142018638249e-10,-1.0120834968402147e-11
-94.79,2.894818275957156e-10,-1.012786914657263e-11
-94.78,2.8964956980667923e-10,-1.0134910785867441e-11
-94.77,2.898174251341745e-10,-1.0141957491017202e-11
-94.76,2.89985397364912e-10,-1.0149009675318396e-11
-94.75,2.901534848629417e-10,-1.0156068019585728e-11
-94.74,2.903216896509725e-10,-1.0163130960869218e-11
-94.73,2.904900087446638e-10,-1.0170201257719524e-11
-94.72,2.906584430054463e-10,-1.0177275469131329e-11
-94.71,2.908269964182782e-10,-1.0184356494828722e-11
-94.7,2.909956643973799e-10,-1.019144314303152e-11
-94.69,2.911644495743641e-10,-1.0198536723441804e-11
-94.68,2.9133334942007194e-10,-1.0205633365496989e-11
-94.67,2.9150236686118245e-10,-1.0212736879967742e-11
-94.66,2.916715002676847e-10,-1.021984590548066e-11
-94.65,2.9184074915788255e-10,-1.0226961566073349e-11
-94.64,2.920101183991114e-10,-1.0234082688415052e-11
-94.63,2.921796020201386e-10,-1.0241209019122921e-11
-94.62,2.923492027706101e-10,-1.0248341076711561e-11
-94.61,2.9251892096691327e-10,-1.0255479206854119e-11
-94.6,2.9268875307851515e-10,-1.0262624477592923e-11
-94.59,2.92858708563069e-10,-1.0269772139601976e-11
-94.58,2.9302877814335224e-10,-1.027692823647717e-11
-94.57,2.9319896508900186e-10,-1.0284089073906785e-11
-94.56,2.933692699286079e-10,-1.0291255686474114e-11
-94.55,2.9353969175450665e-10,-1.0298428742142471e-11
-94.54,2.9371023185462936e-10,-1.0305606985127168e-11
-94.53,2.9388088935300735e-10,-1.0312791320488505e-11
-94.52,2.940516649478354e-10,-1.031998108126999e-11
-94.51,2.942225601554994e-10,-1.0327176381879374e-11
-94.5,2.943935708676341e-10,-1.0334379114327136e-11
-94.49,2.9456470024733115e-10,-1.0341584460519347e-11
-94.48,2.947359475314511e-10,-1.034879900694019e-11
-94.47,2.949073144714598e-10,-1.0356018557453162e-11
-94.46,2.950787992590391e-10,-1.0363243557855077e-11
-94.45,2.952504029135093e-10,-1.0370474551274326e-11
-94.44,2.954221245471973e-10,-1.0377710464311316e-11
-94.43,2.955939653446881e-10,-1.0384953164495126e-11
-94.42,2.957659253319618e-10,-1.0392199871382715e-11
-94.41,2.9593800362461414e-10,-1.0399455075904418e-11
-94.4,2.9611020111910365e-10,-1.0406715192704223e-11
-94.39,2.962825173860159e-10,-1.0413980805356673e-11
-94.38,2.9645495369174665e-10,-1.0421252714806343e-11
-94.37,2.966275083855389e-10,-1.0428530771145627e-11
-94.36,2.968001830043735e-10,-1.0435813514966053e-11
-94.35,2.969729766449258e-10,-1.0443103418358777e-11
-94.34,2.9714589035361505e-10,-1.045039872330552e-11
-94.33,2.973189240812877e-10,-1.0457699632861913e-11
-94.32,2.974920769863034e-10,-1.0465006714460206e-11
-94.31,2.9766534932415527e-10,-1.047231889461021e-11
-94.3,2.9783874304584895e-10,-1.047963840618609e-11
-94.29,2.980122559453512e-10,-1.0486963426986834e-11
-94.28,2.9818588944042687e-10,-1.049429366319397e-11
-94.27,2.983596421790632e-10,-1.0501630253603168e-11
-94.26,2.985335164495876e-10,-1.0508973207439037e-11
-94.25,2.9870751090889946e-10,-1.0516321143871792e-11
-94.24,2.9888162564197126e-10,-1.052367566078183e-11
-94.23,2.9905586102169504e-10,-1.0531035937128116e-11
-94.22,2.992302185536256e-10,-1.0538401919481276e-11
-94.21,2.9940469439107445e-10,-1.0545775111815909e-11
-94.2,2.995792918295125e-10,-1.0553152918318985e-11
-94.19,2.9975401122383615e-10,-1.0560537241902149e-11
-94.18,2.999288517934253e-10,-1.0567927733685008e-11
-94.17,3.0010381325125857e-10,-1.0575323832114083e-11
-94.16,3.002788960897735e-10,-1.0582725722094733e-11
-94.15,3.00454099811559e-10,-1.0590133774269988e-11
-94.14,3.0062942557486535e-10,-1.0597548601047908e-11
-94.13,3.0080487289833475e-10,-1.060496744545517e-11
-94.12,3.0098044143455915e-10,-1.061239350931158e-11
-94.11,3.011561334294876e-10,-1.0619827138295535e-11
-94.1,3.0133194559962065e-10,-1.0627265172620701e-11
-94.09,3.0150788012328397e-10,-1.063470979806831e-11
-94.08,3.0168393752966854e-10,-1.0642159746838984e-11
-94.07,3.018601157560457e-10,-1.064961619327179e-11
-94.06,3.020364173328626e-10,-1.0657078590753176e-11
-94.05,3.022128414879129e-10,-1.0664546777701312e-11
-94.04,3.023893876990814e-10,-1.0672021793838423e-11
-94.03,3.0256605636930783e-10,-1.0679502101446287e-11
-94.02,3.0274284637571994e-10,-1.0686988918823858e-11
-94.01,3.0291976307845035e-10,-1.0694481519331052e-11
-94.0,3.0309679960787615e-10,-1.0701979907839144e-11
-93.99,3.032739600216919e-10,-1.0709484826763688e-11
-93.98,3.0345124339767845e-10,-1.0716995707139253e-11
-93.97,3.0362864964235243e-10,-1.0724513188054784e-11
-93.96,3.038061800912053e-10,-1.0732036070823743e-11
-93.95,3.0398383282002173e-10,-1.0739565106132385e-11
-93.94,3.0416161001645216e-10,-1.0747100735384565e-11
-93.93,3.04339511555579e-10,-1.0754641345777082e-11
-93.92,3.04517533691897e-10,-1.0762189519550621e-11
-93.91,3.0469568129694846e-10,-1.076974330168017e-11
-93.9,3.048739527055833e-10,-1.07773037965719e-11
-93.89,3.0505234919953155e-10,-1.0784869194801172e-11
-93.88,3.052308689849792e-10,-1.0792441504893964e-11
-93.87,3.0540951284053483e-10,-1.0800020050248031e-11
-93.86,3.05588281318464e-10,-1.0807603888758036e-11
-93.85,3.05767173833879e-10,-1.0815194523903225e-11
-93.84,3.059461899336303e-10,-1.0822791553808516e-11
-93.83,3.0612533262134455e-10,-1.0830394125517607e-11
-93.82,3.063045986459138e-10,-1.0838003826437206e-11
-93.81,3.064839898452004e-10,-1.084561907943053e-11
-93.8,3.066635061762931e-10,-1.085324047967287e-11
-93.79,3.0684314720418254e-10,-1.0860868095936277e-11
-93.78,3.0702291334711483e-10,-1.0868501450574107e-11
-93.77,3.07202804415516e-10,-1.087614238441447e-11
-93.76,3.0738282137062403e-10,-1.0883788488029496e-11
-93.75,3.0756296322829296e-10,-1.0891439362072318e-11
-93.74,3.077432308248026e-10,-1.0899099750978517e-11
-93.73,3.079236230769816e-10,-1.0906764273958452e-11
-93.72,3.0810414294716634e-10,-1.091443604781027e-11
-93.71,3.0828478721708776e-10,-1.0922113113935361e-11
-93.7,3.084655572199921e-10,-1.092979738897592e-11
-93.69,3.086464537901725e-10,-1.0937486812555144e-11
-93.68,3.0882747684645937e-10,-1.0945183372377145e-11
-93.67,3.0900862595987406e-10,-1.095288583199013e-11
-93.66,3.0918989772352706e-10,-1.0960598122141634e-11
-93.65,3.093713037249337e-10,-1.0968307514296362e-11
-93.64,3.0955283041800194e-10,-1.0976031192025165e-11
-93.63,3.0973448478153493e-10,-1.0983758174518735e-11
-93.62,3.099162662185121e-10,-1.0991492741057261e-11
-93.61,3.10098174511463e-10,-1.099923267836734e-11
-93.6,3.102802095265516e-10,-1.1006979041520947e-11
-93.59,3.104623719374248e-10,-1.1014731760386953e-11
-93.58,3.106446603954207e-10,-1.1022491255125527e-11
-93.57,3.108270767796201e-10,-1.1030257526933173e-11
-93.56,3.1100962075723247e-10,-1.103802853100803e-11
-93.55,3.111922913011431e-10,-1.1045806548533437e-11
-93.54,3.11375092378388e-10,-1.1053590984121436e-11
-93.53,3.1155801722435107e-10,-1.1061382706573634e-11
-93.52,3.117410718592231e-10,-1.1069179037968385e-11
-93.51,3.1192425360755164e-10,-1.1076982957895764e-11
-93.5,3.121075635333126e-10,-1.1084792296559642e-11
-93.49,3.1229100165455465e-10,-1.1092608552075392e-11
-93.48,3.124745681016453e-10,-1.1100431442309827e-11
-93.47,3.126582607190109e-10,-1.1108262835895105e-11
-93.46,3.1284208038977995e-10,-1.1116093670458698e-11
-93.45,3.1302603584025867e-10,-1.1123937608807862e-11
-93.44,3.132101163385564e-10,-1.1131785620265122e-11
-93.43,3.1339432412286334e-10,-1.1139640431853041e-11
-93.42,3.135786616884189e-10,-1.1147501271166008e-11
-93.41,3.137631274365089e-10,-1.1155368932584587e-11
-93.4,3.1394772231500754e-10,-1.1163242449344499e-11
-93.39,3.1413244703220664e-10,-1.1171122827217417e-11
-93.38,3.143173002986717e-10,-1.1179009601552005e-11
-93.37,3.145022830741729e-10,-1.1186904435430941e-11
-93.36,3.1468739389731846e-10,-1.119480295384151e-11
-93.35,3.1487263660924764e-10,-1.1202708266735163e-11
-93.34,3.1505800778742315e-10,-1.1210621450388939e-11
-93.33,3.152435080259952e-10,-1.1218540259274032e-11
-93.32,3.154291395618134e-10,-1.1226465921625138e-11
-93.31,3.1561490038807475e-10,-1.1234397470453845e-11
-93.3,3.158007904007191e-10,-1.1242335824568393e-11
-93.29,3.1598681169637675e-10,-1.12502809054399e-11
-93.28,3.1617296359781226e-10,-1.1258232895981645e-11
-93.27,3.163592439950237e-10,-1.126619011373646e-11
-93.26,3.165456553549542e-10,-1.1274155195524536e-11
-93.25,3.167321982871297e-10,-1.1282125624057813e-11
-93.24,3.1691887144326764e-10,-1.1290103319990552e-11
-93.23,3.171056758361776e-10,-1.1298086747332783e-11
-93.22,3.172926101721013e-10,-1.1306077118918895e-11
-93.21,3.174796762035662e-10,-1.1314074520130136e-11
-93.2,3.176668729547926e-10,-1.1322078194937613e-11
-93.19,3.178542005174493e-10,-1.1330089694697625e-11
-93.18,3.1804165967674513e-10,-1.1338104698884341e-11
-93.17,3.182292518810469e-10,-1.1346129135597528e-11
-93.16,3.184169733988551e-10,-1.1354158137368465e-11
-93.15,3.1860482708946485e-10,-1.1362194348035865e-11
-93.14,3.1879281243376755e-10,-1.1370237883400526e-11
-93.13,3.189809300112439e-10,-1.1378286997679413e-11
-93.12,3.1916917936545327e-10,-1.1386343375459543e-11
-93.11,3.193575610115544e-10,-1.139440600256791e-11
-93.1,3.195460755756533e-10,-1.1402476082737783e-11
-93.09,3.1973471980237355e-10,-1.1410551569711288e-11
-93.08,3.1992349784593824e-10,-1.1418634348252427e-11
-93.07,3.2011240928561113e-10,-1.1426722796865286e-11
-93.06,3.203014529819489e-10,-1.1434818635559759e-11
-93.05,3.2049062923289055e-10,-1.1442921426025604e-11
-93.04,3.2067993771684033e-10,-1.1451030589413562e-11
-93.03,3.2086937913646907e-10,-1.1459146091785208e-11
-93.02,3.210589534935321e-10,-1.1467268580311386e-11
-93.01,3.2124866187853e-10,-1.14753977352296e-11
-93.0,3.2143850448915785e-10,-1.148353365278162e-11
-92.99,3.2162848155752175e-10,-1.1491672259467323e-11
-92.98,3.2181858508720684e-10,-1.1499824770095748e-11
-92.97,3.220088268145667e-10,-1.1507980586767004e-11
-92.96,3.2219920175578674e-10,-1.1516143036616677e-11
-92.95,3.2238971052149835e-10,-1.1524312317945136e-11
-92.94,3.2258035360359067e-10,-1.15324881882434e-11
-92.93,3.2277113027631067e-10,-1.1540670640213221e-11
-92.92,3.229620415688198e-10,-1.1548859708476844e-11
-92.91,3.2315308594711855e-10,-1.1557056032059584e-11
-92.9,3.233442657261127e-10,-1.1565259889451944e-11
-92.89,3.235355793726993e-10,-1.1573468212700407e-11
-92.88,3.2372702785452415e-10,-1.1581684552628392e-11
-92.87,3.2391861167558163e-10,-1.158990666173598e-11
-92.86,3.241103290837319e-10,-1.1598137121405663e-11
-92.85,3.243021814843985e-10,-1.1606373749421912e-11
-92.84,3.244941688060256e-10,-1.161461699703904e-11
-92.83,3.246862915483244e-10,-1.1622867073338665e-11
-92.82,3.248785495794706e-10,-1.1631123845653026e-11
-92.81,3.2507094280866333e-10,-1.163938619763277e-11
-92.8,3.2526347102610067e-10,-1.1647657869930578e-11
-92.79,3.2545613503171305e-10,-1.1655935268468475e-11
-92.78,3.256489355118855e-10,-1.1664218817123263e-11
-92.77,3.2584187135098637e-10,-1.1672509615076505e-11
-92.76,3.260349423031354e-10,-1.1680807532849363e-11
-92.75,3.2622814942039387e-10,-1.1689111979676424e-11
-92.74,3.264214935031593e-10,-1.1697422577068008e-11
-92.73,3.2661497319434667e-10,-1.1705740911637066e-11
-92.72,3.2680859028563576e-10,-1.1714066334144036e-11
-92.71,3.270023414266906e-10,-1.1722397546786607e-11
-92.7,3.2719623007308293e-10,-1.1730736182145072e-11
-92.69,3.273902558282577e-10,-1.1739081744783194e-11
-92.68,3.2758441795038315e-10,-1.1747434172488017e-11
-92.67,3.277787168754266e-10,-1.1755793686374317e-11
-92.66,3.2797315323349717e-10,-1.1764159861157013e-11
-92.65,3.281677271401816e-10,-1.1772533098206928e-11
-92.64,3.2836243755328686e-10,-1.1780912192086139e-11
-92.63,3.2855728469895413e-10,-1.1789300178287377e-11
-92.62,3.2875226913504785e-10,-1.1797694013447663e-11
-92.61,3.2894739230543554e-10,-1.1806094233412638e-11
-92.6,3.2914265299533637e-10,-1.1814501121035243e-11
-92.59,3.293380511454308e-10,-1.182291571742368e-11
-92.58,3.295335866862879e-10,-1.1831337141245205e-11
-92.57,3.2972926108623065e-10,-1.1839765845422997e-11
-92.56,3.299250731666777e-10,-1.1848200558328078e-11
-92.55,3.301210230494255e-10,-1.1856642586399733e-11
-92.54,3.303171114812949e-10,-1.1865092460202778e-11
-92.53,3.3051333876343604e-10,-1.1873548181476975e-11
-92.52,3.30709703757359e-10,-1.1882012820596011e-11
-92.51,3.3090620769235626e-10,-1.1890481266146598e-11
-92.5,3.3110285133472437e-10,-1.1898958623530599e-11
-92.49,3.3129963253120684e-10,-1.1907442602975415e-11
-92.48,3.314965533997789e-10,-1.1915934186555305e-11
-92.47,3.3169361346354845e-10,-1.192443131843607e-11
-92.46,3.3189081240406166e-10,-1.1932936935262007e-11
-92.45,3.320881515995047e-10,-1.1941448481493267e-11
-92.44,3.322856286723859e-10,-1.1949967916096021e-11
-92.43,3.3248324771145173e-10,-1.1958494931171823e-11
-92.42,3.326810043595803e-10,-1.1967027569284044e-11
-92.41,3.3287890079663764e-10,-1.197556780559177e-11
-92.4,3.330769366441694e-10,-1.1984114530244136e-11
-92.39,3.332751152074894e-10,-1.1992669266281243e-11
-92.38,3.334734317979044e-10,-1.2001230692406859e-11
-92.37,3.3367188900497073e-10,-1.2009799659842897e-11
-92.36,3.3387048700040303e-10,-1.2018374897202624e-11
-92.35,3.340692240604032e-10,-1.2026956728001833e-11
-92.34,3.342681022382743e-10,-1.2035546352982234e-11
-92.33,3.344671233412951e-10,-1.204414418802561e-11
-92.32,3.3466628373559967e-10,-1.2052747701253204e-11
-92.31,3.3486558465957085e-10,-1.2061358389444294e-11
-92.3,3.350650268654287e-10,-1.2069977000690868e-11
-92.29,3.3526461077013043e-10,-1.2078602342627263e-11
-92.28,3.354643358977978e-10,-1.2087234673828985e-11
-92.27,3.356642016023253e-10,-1.2095873599226941e-11
-92.26,3.3586420887569725e-10,-1.210452094613048e-11
-92.25,3.360643587401022e-10,-1.2113173138180777e-11
-92.24,3.362646497936112e-10,-1.2121835743032432e-11
-92.23,3.36465081621275e-10,-1.2130503555060023e-11
-92.22,3.366656570821344e-10,-1.2139179095014929e-11
-92.21,3.368663742629419e-10,-1.214786196618224e-11
-92.2,3.3706723377774143e-10,-1.2156550949892138e-11
-92.19,3.372682351203215e-10,-1.216524822986934e-11
-92.18,3.374693791542871e-10,-1.2173952374087602e-11
-92.17,3.3767066535798433e-10,-1.2182662375007897e-11
-92.16,3.3787210069393835e-10,-1.2191383526086177e-11
-92.15,3.380736668160229e-10,-1.2200108134744402e-11
-92.14,3.3827538233908447e-10,-1.2208840571699239e-11
-92.13,3.384772403112203e-10,-1.2217580209550942e-11
-92.12,3.386792411065327e-10,-1.2226328420085465e-11
-92.11,3.388813859911775e-10,-1.2235082698801494e-11
-92.1,3.3908367460117917e-10,-1.2243844812832524e-11
-92.09,3.392861053511945e-10,-1.2252613376398769e-11
-92.08,3.394886799646987e-10,-1.226139014746762e-11
-92.07,3.3969139872293795e-10,-1.2270173544294842e-11
-92.06,3.398942615977303e-10,-1.2278963505428676e-11
-92.05,3.40097268153272e-10,-1.2287759992322717e-11
-92.04,3.403004186489363e-10,-1.229656824822966e-11
-92.03,3.4050371368409277e-10,-1.2305381599664138e-11
-92.02,3.407071530296925e-10,-1.2314201846999072e-11
-92.01,3.409107359189804e-10,-1.232302887962174e-11
-92.0,3.4111446474627456e-10,-1.2331863034779486e-11
-91.99,3.4131833761771525e-10,-1.2340705600046693e-11
-91.98,3.415223550855782e-10,-1.2349555048113711e-11
-91.97,3.4172651723746214e-10,-1.2358411764326766e-11
-91.96,3.4193082606139187e-10,-1.2367275246488724e-11
-91.95,3.42135278492744e-10,-1.2376147383137514e-11
-91.94,3.423398764132575e-10,-1.2385026351245269e-11
-91.93,3.425446196716599e-10,-1.2393912277302377e-11
-91.92,3.427495097463368e-10,-1.240280543792273e-11
-91.91,3.429545452118883e-10,-1.2411707053485389e-11
-91.9,3.4315972224457654e-10,-1.242061523084114e-11
-91.89,3.4336505063989565e-10,-1.2429531208176575e-11
-91.88,3.435705230308104e-10,-1.2438453809705037e-11
-91.87,3.437761417782343e-10,-1.2447385498062088e-11
-91.86,3.4398190616410916e-10,-1.2456322359286734e-11
-91.85,3.441878175547558e-10,-1.246526822968923e-11
-91.84,3.4439387503053727e-10,-1.2474220239239372e-11
-91.83,3.446000793176633e-10,-1.248318134469219e-11
-91.82,3.4480643042356604e-10,-1.2492148622930652e-11
-91.81,3.450129283529239e-10,-1.250112401014992e-11
-91.8,3.452195725325099e-10,-1.2510105968591932e-11
-91.79,3.4542636440333297e-10,-1.2519095974320742e-11
-91.78,3.456333044857707e-10,-1.2528093016376398e-11
-91.77,3.458403896337543e-10,-1.2537098990266469e-11
-91.76,3.460476231676701e-10,-1.254611137252883e-11
-91.75,3.4625500487486477e-10,-1.255513131600562e-11
-91.74,3.464625335045805e-10,-1.2564158598740381e-11
-91.73,3.4667021041284094e-10,-1.2573194236242077e-11
-91.72,3.4687803581583824e-10,-1.2582235957003987e-11
-91.71,3.470860081506045e-10,-1.2591286829578248e-11
-91.7,3.472941298143972e-10,-1.2600344272223238e-11
-91.69,3.475023963748932e-10,-1.2609409819472516e-11
-91.68,3.4771081629110547e-10,-1.2618483421950686e-11
-91.67,3.479193828016989e-10,-1.26275629312786e-11
-91.66,3.481280978738508e-10,-1.2636649801988742e-11
-91.65,3.4833696156622897e-10,-1.2645744825197673e-11
-91.64,3.4854597392693474e-10,-1.2654847887762763e-11
-91.63,3.4875513600627104e-10,-1.2663958298817845e-11
-91.62,3.489644470574142e-10,-1.267307612829163e-11
-91.61,3.491739067993432e-10,-1.2682202573068927e-11
-91.6,3.493835164837191e-10,-1.2691336001982384e-11
-91.59,3.495932758646447e-10,-1.2700475310999992e-11
-91.58,3.4980318397857706e-10,-1.2709623201821225e-11
-91.57,3.500132433192496e-10,-1.2718780514404927e-11
-91.56,3.5022345183522036e-10,-1.2727944259005418e-11
-91.55,3.504338099853488e-10,-1.273711574825284e-11
-91.54,3.506443188794233e-10,-1.2746295077842035e-11
-91.53,3.5085497792341507e-10,-1.2755481245959136e-11
-91.52,3.510657864831041e-10,-1.2764675297513232e-11
-91.51,3.5127674619949557e-10,-1.2773877835990692e-11
-91.5,3.514878568886121e-10,-1.2783086978617103e-11
-91.49,3.5169911408897706e-10,-1.2792302107031217e-11
-91.48,3.5191053027065795e-10,-1.280152936147843e-11
-91.47,3.5212209310541844e-10,-1.2810761911062136e-11
-91.46,3.5233380745911413e-10,-1.2820002594032623e-11
