t/M,Re(Psi_4),Im(Psi_4)
-95.14,2.8376318901093296e-10,-8.013356747959183e-12
-95.13,2.839270076676467e-10,-8.018906741160182e-12
-95.12,2.8409093886406347e-10,-8.024461200218838e-12
-95.11,2.842549824500069e-10,-8.030020393314953e-12
-95.1,2.844191389801903e-10,-8.035584083227116e-12
-95.09,2.8458340786299626e-10,-8.041151685963488e-12
-95.08,2.8474778956170026e-10,-8.046724054544606e-12
-95.07,2.849122832784405e-10,-8.052300373708451e-12
-95.06,2.8507689162485457e-10,-8.057881998038074e-12
-95.05,2.8524161306473377e-10,-8.063468142147257e-12
-95.04,2.8540644671892245e-10,-8.069058585121887e-12
-95.03,2.855713939899043e-10,-8.074653151755948e-12
-95.02,2.857364543315011e-10,-8.080252598530342e-12
-95.01,2.859016282867159e-10,-8.085856192846069e-12
-95.0,2.860669154722688e-10,-8.091464692913641e-12
-94.99,2.862323166022154e-10,-8.097077255977048e-12
-94.98,2.8639783119664933e-10,-8.102694721536246e-12
-94.97,2.865634599445942e-10,-8.10831635583011e-12
-94.96,2.8672920246670036e-10,-8.113944233133219e-12
-94.95,2.8689505871107634e-10,-8.119572936547007e-12
-94.94,2.870610293619142e-10,-8.125208954546607e-12
-94.93,2.87227113795932e-10,-8.130848833521812e-12
-94.92,2.873933124702938e-10,-8.13649284718649e-12
-94.91,2.8755962603114347e-10,-8.142141797921078e-12
-94.9,2.8772605325027995e-10,-8.147795390134213e-12
-94.89,2.87892595382487e-10,-8.153453561707445e-12
-94.88,2.8805925228293154e-10,-8.15911593930836e-12
-94.87,2.8822602454582865e-10,-8.16478276799377e-12
-94.86,2.8839290990519317e-10,-8.170454968792894e-12
-94.85,2.885599111117954e-10,-8.176130911335246e-12
-94.84,2.88727027232811e-10,-8.181811613170266e-12
-94.83,2.8889425820993124e-10,-8.187497199926165e-12
-94.82,2.8906160446755144e-10,-8.193186864285588e-12
-94.81,2.8922906621734265e-10,-8.198881206207273e-12
-94.8,2.893966425955505e-10,-8.204580553944691e-12
-94.79,2.895643353345162e-10,-8.210283931614302e-12
-94.78,2.8973214288175897e-10,-8.215992264808092e-12
-94.77,2.8990006631357034e-10,-8.22170530814052e-12
-94.76,2.900681055060586e-10,-8.22742247588414e-12
-94.75,2.902362601709262e-10,-8.233144891372248e-12
-94.74,2.9040453134394755e-10,-8.23887128311674e-12
-94.73,2.905729181516759e-10,-8.244602564183307e-12
-94.72,2.907414210845212e-10,-8.250337379135888e-12
-94.71,2.909100400834193e-10,-8.256078984181957e-12
-94.7,2.9107877568147473e-10,-8.261823880516629e-12
-94.69,2.9124762669127573e-10,-8.267574283741807e-12
-94.68,2.914165953016681e-10,-8.273328197630786e-12
-94.67,2.9158567998285985e-10,-8.279087136772733e-12
-94.66,2.917548815267997e-10,-8.284850686684642e-12
-94.65,2.919241991750845e-10,-8.290618627493262e-12
-94.64,2.920936343341658e-10,-8.296391987692273e-12
-94.63,2.9226318600122236e-10,-8.302169345456326e-12
-94.62,2.924328544346592e-10,-8.307951497967535e-12
-94.61,2.92602640525921e-10,-8.313738432814734e-12
-94.6,2.9277254319551214e-10,-8.31953065004464e-12
-94.59,2.9294256405081896e-10,-8.325326157920445e-12
-94.58,2.9311270175239936e-10,-8.33112699934185e-12
-94.57,2.9328295701752084e-10,-8.336932577480727e-12
-94.56,2.9345332995578373e-10,-8.342742707776833e-12
-94.55,2.936238201676885e-10,-8.348557820752259e-12
-94.54,2.9379442845515605e-10,-8.354377350315176e-12
-94.53,2.9396515463756466e-10,-8.360201731031153e-12
-94.52,2.9413599852125475e-10,-8.366030558767926e-12
-94.51,2.9430696066591125e-10,-8.371864580540889e-12
-94.5,2.944780413418269e-10,-8.377703032668285e-12
-94.49,2.9464923937966804e-10,-8.383545290633604e-12
-94.48,2.9482055601698564e-10,-8.38939372797338e-12
-94.47,2.94991991100756e-10,-8.395246384738337e-12
-94.46,2.9516354462125314e-10,-8.401103671224035e-12
-94.45,2.9533521685895574e-10,-8.40696572287861e-12
-94.44,2.9550700792408997e-10,-8.412832389878177e-12
-94.43,2.956789177311775e-10,-8.41870376690004e-12
-94.42,2.9585094638138205e-10,-8.424579978338569e-12
-94.41,2.960230940241546e-10,-8.43046085251396e-12
-94.4,2.9619536081109095e-10,-8.436346629649962e-12
-94.39,2.963677465044173e-10,-8.442237306802612e-12
-94.38,2.965402519409797e-10,-8.448132518623248e-12
-94.37,2.967128761111619e-10,-8.454032419464752e-12
-94.36,2.968856201931303e-10,-8.459937219675882e-12
-94.35,2.9705848369969847e-10,-8.465846762431286e-12
-94.34,2.972314669222535e-10,-8.471761155921236e-12
-94.33,2.9740457002392813e-10,-8.477680127505959e-12
-94.32,2.97577792849275e-10,-8.483603989442767e-12
-94.31,2.97751135723745e-10,-8.489532342055928e-12
-94.3,2.979245983163539e-10,-8.495466211970053e-12
-94.29,2.9809818116958375e-10,-8.501404247459582e-12
-94.28,2.9827188467328606e-10,-8.507347413291394e-12
-94.27,2.98445707896148e-10,-8.513294885781044e-12
-94.26,2.9861965175401316e-10,-8.51924797082251e-12
-94.25,2.987937161893578e-10,-8.525205386478067e-12
-94.24,2.9896790138274857e-10,-8.53116741844102e-12
-94.23,2.9914220705777526e-10,-8.537134848532616e-12
-94.22,2.9931663403057065e-10,-8.543107001034017e-12
-94.21,2.994911811338581e-10,-8.549083686879376e-12
-94.2,2.996658497037777e-10,-8.555065070284164e-12
-94.19,2.998406393201485e-10,-8.56105168142259e-12
-94.18,3.000155500442958e-10,-8.5670431191954e-12
-94.17,3.0019058200496615e-10,-8.57303919572105e-12
-94.16,3.0036573558001056e-10,-8.579040231133296e-12
-94.15,3.005410107710244e-10,-8.585045910861427e-12
-94.14,3.0071640705177114e-10,-8.591056661340524e-12
-94.13,3.00891925566969e-10,-8.597071502490225e-12
-94.12,3.0106756540047286e-10,-8.603092284657132e-12
-94.11,3.012433275872957e-10,-8.609118692326598e-12
-94.1,3.014192111750543e-10,-8.615148574923153e-12
-94.09,3.015952170539173e-10,-8.62118376369076e-12
-94.08,3.0177134552363353e-10,-8.627224072780328e-12
-94.07,3.019475958250588e-10,-8.633268566622083e-12
-94.06,3.0212396820110653e-10,-8.639318488980157e-12
-94.05,3.023004638521978e-10,-8.645373226266836e-12
-94.04,3.0247708121820424e-10,-8.651432939117664e-12
-94.03,3.026538225713629e-10,-8.65749733605095e-12
-94.02,3.028306850312308e-10,-8.663567293175107e-12
-94.01,3.030076715291407e-10,-8.669641545782541e-12
-94.0,3.03184780478686e-10,-8.675720630370973e-12
-93.99,3.033620125639906e-10,-8.681804882192368e-12
-93.98,3.0353936813064523e-10,-8.687894191913137e-12
-93.97,3.037168464749859e-10,-8.693988119418006e-12
-93.96,3.038944485962948e-10,-8.70008742864143e-12
-93.95,3.040721738921152e-10,-8.70619133705677e-12
-93.94,3.0425002264748047e-10,-8.712300097408145e-12
-93.93,3.04427995359421e-10,-8.718414361414667e-12
-93.92,3.0460609180097325e-10,-8.724533086712846e-12
-93.91,3.047843120255448e-10,-8.730657016606573e-12
-93.9,3.049626558305525e-10,-8.736785666689522e-12
-93.89,3.051411241853264e-10,-8.742919784337097e-12
-93.88,3.0531971664580855e-10,-8.749058497965358e-12
-93.87,3.054984333564567e-10,-8.755202433659196e-12
-93.86,3.0567727416592446e-10,-8.76135108796121e-12
-93.85,3.0585623959037584e-10,-8.767504876321732e-12
-93.84,3.0603532901286746e-10,-8.773663700441867e-12
-93.83,3.062145444391884e-10,-8.779827402398578e-12
-93.82,3.063938836523427e-10,-8.78599625898107e-12
-93.81,3.065733478093119e-10,-8.79217011707503e-12
-93.8,3.067529371528113e-10,-8.798348866785322e-12
-93.79,3.0693265138226157e-10,-8.804532774719256e-12
-93.78,3.0711249081701747e-10,-8.810721601489442e-12
-93.77,3.072924555951176e-10,-8.816915542225321e-12
-93.76,3.074725457386801e-10,-8.823114463057238e-12
-93.75,3.076527612585531e-10,-8.829317255947854e-12
-93.74,3.0783310218523475e-10,-8.835527681046538e-12
-93.73,3.0801356898954825e-10,-8.84174146321445e-12
-93.72,3.081941613834141e-10,-8.84796086880279e-12
-93.71,3.083748798044221e-10,-8.854185125891796e-12
-93.7,3.0855572367408056e-10,-8.860414249023504e-12
-93.69,3.0873669444438487e-10,-8.866648675013186e-12
-93.68,3.0891779109368754e-10,-8.872888003354884e-12
-93.67,3.0909901387762107e-10,-8.879132648904082e-12
-93.66,3.0928036087860984e-10,-8.885380979721309e-12
-93.65,3.0946183834000574e-10,-8.89163735277281e-12
-93.64,3.096434410123688e-10,-8.89789648969718e-12
-93.63,3.098251700958574e-10,-8.904161117471005e-12
-93.62,3.1000702581162815e-10,-8.910431403485873e-12
-93.61,3.101890084455325e-10,-8.916706632916399e-12
-93.6,3.10371117951166e-10,-8.922986619471114e-12
-93.59,3.1055335449488555e-10,-8.929272190439337e-12
-93.58,3.1073571813424327e-10,-8.93556240024e-12
-93.57,3.1091820991175765e-10,-8.941857250400229e-12
-93.56,3.1110082825728675e-10,-8.948158514408706e-12
-93.55,3.1128357445953057e-10,-8.954464204707044e-12
-93.54,3.1146644850290723e-10,-8.960775655131923e-12
-93.53,3.1164944952381123e-10,-8.967091121849986e-12
-93.52,3.118325788075877e-10,-8.973412674176778e-12
-93.51,3.1201583592162895e-10,-8.979739267789767e-12
-93.5,3.121992210553777e-10,-8.9860708974301e-12
-93.49,3.1238273437537694e-10,-8.992407331422901e-12
-93.48,3.1256637592703193e-10,-8.998749435979137e-12
-93.47,3.127501457741486e-10,-9.005095532054955e-12
-93.46,3.1293404501369904e-10,-9.011447372035083e-12
-93.45,3.131180706188251e-10,-9.01780638422024e-12
-93.44,3.133022261755743e-10,-9.024168941168378e-12
-93.43,3.134865102347713e-10,-9.030536582035131e-12
-93.42,3.136709235657375e-10,-9.036909499713388e-12
-93.41,3.138554650471635e-10,-9.043287926924482e-12
-93.4,3.1404013623277934e-10,-9.049671234486822e-12
-93.39,3.142249365789823e-10,-9.056059755548534e-12
-93.38,3.144098657904799e-10,-9.062453795654974e-12
-93.37,3.1459492445806783e-10,-9.068853883859003e-12
-93.36,3.147801122775372e-10,-9.07525730990937e-12
-93.35,3.1496543086462807e-10,-9.081666768783884e-12
-93.34,3.1515087813107157e-10,-9.08808174884909e-12
-93.33,3.153364557156399e-10,-9.09450146011233e-12
-93.32,3.155221627915501e-10,-9.10092695683187e-12
-93.31,3.157080000536277e-10,-9.107357516001682e-12
-93.3,3.15893967405763e-10,-9.113793204711052e-12
-93.29,3.160800648030568e-10,-9.120234202000993e-12
-93.28,3.1626629321661904e-10,-9.126680207949123e-12
-93.27,3.1645265108677677e-10,-9.133132119105488e-12
-93.26,3.166391396704179e-10,-9.139588870117002e-12
-93.25,3.1682575941464705e-10,-9.146051270277805e-12
-93.24,3.1701250941326615e-10,-9.152518589757343e-12
-93.23,3.1719939045951705e-10,-9.158991367739744e-12
-93.22,3.173864026289698e-10,-9.165469211814634e-12
-93.21,3.1757354548803304e-10,-9.171952545496848e-12
-93.2,3.177608195291542e-10,-9.178441251676715e-12
-93.19,3.1794822514569e-10,-9.18493472698468e-12
-93.18,3.1813576217045217e-10,-9.191434591428563e-12
-93.17,3.183234303093742e-10,-9.19793896497415e-12
-93.16,3.1851123014256315e-10,-9.204448797977058e-12
-93.15,3.186991616839094e-10,-9.210963878104531e-12
-93.14,3.1888722507908557e-10,-9.217484442746631e-12
-93.13,3.190754203270979e-10,-9.224010403059122e-12
-93.12,3.192637476416842e-10,-9.230541787762153e-12
-93.11,3.194522070381941e-10,-9.237078397378474e-12
-93.1,3.196407994198699e-10,-9.243620613381302e-12
-93.09,3.1982952244145134e-10,-9.25016754843044e-12
-93.08,3.2001837928690467e-10,-9.256719869975779e-12
-93.07,3.202073683805689e-10,-9.26327831707255e-12
-93.06,3.203964901084468e-10,-9.269841520712279e-12
-93.05,3.2058574443206316e-10,-9.276410662977157e-12
-93.04,3.2077513180691987e-10,-9.282984493445888e-12
-93.03,3.209646520107382e-10,-9.289564113562818e-12
-93.02,3.211543054068559e-10,-9.296149002173573e-12
-93.01,3.213440922543305e-10,-9.302739505450701e-12
-93.0,3.2153401246792717e-10,-9.309335533776157e-12
-92.99,3.21724068190302e-10,-9.315935729785035e-12
-92.98,3.2191425210742e-10,-9.322542795989774e-12
-92.97,3.221045726302689e-10,-9.32915494107422e-12
-92.96,3.2229502686070203e-10,-9.335772354683094e-12
-92.95,3.2248561476644617e-10,-9.342395313638762e-12
-92.94,3.226763370741358e-10,-9.349023522102499e-12
-92.93,3.228671930047775e-10,-9.355657169533928e-12
-92.92,3.2305818328924145e-10,-9.362296455579953e-12
-92.91,3.232493077234659e-10,-9.368940839608529e-12
-92.9,3.23440566450252e-10,-9.375591434374648e-12
-92.89,3.236319602241179e-10,-9.382246759638805e-12
-92.88,3.238234883201747e-10,-9.388907602445841e-12
-92.87,3.240151514923226e-10,-9.395573394282608e-12
-92.86,3.242069488097396e-10,-9.402246057630845e-12
-92.85,3.243988813014799e-10,-9.408923444437571e-12
-92.84,3.245909489429705e-10,-9.415606634550651e-12
-92.83,3.247831517292122e-10,-9.422294848480033e-12
-92.82,3.2497548966321643e-10,-9.428988729078207e-12
-92.81,3.2516796359952957e-10,-9.435688258836388e-12
-92.8,3.253605720250117e-10,-9.44239315057398e-12
-92.79,3.25553316570759e-10,-9.449103396488886e-12
-92.78,3.2574619699660606e-10,-9.455819345161151e-12
-92.77,3.259392130329241e-10,-9.462540944268312e-12
-92.76,3.261323648139621e-10,-9.469267904705376e-12
-92.75,3.2632565313388083e-10,-9.476000284825634e-12
-92.74,3.265190775023981e-10,-9.482738483867096e-12
-92.73,3.2671263771486607e-10,-9.489482043936214e-12
-92.72,3.2690633534872107e-10,-9.496231433021814e-12
-92.71,3.271001680600887e-10,-9.50298599660627e-12
-92.7,3.2729413809834336e-10,-9.5097461526593e-12
-92.69,3.2748824483797575e-10,-9.516512056256968e-12
-92.68,3.276824881839899e-10,-9.523283449931837e-12
-92.67,3.2787686867045464e-10,-9.53006037769334e-12
-92.66,3.2807138596908764e-10,-9.536842766009914e-12
-92.65,3.2826604080413586e-10,-9.543631225878296e-12
-92.64,3.284608331152073e-10,-9.550424644872226e-12
-92.63,3.286557621837946e-10,-9.55722470947199e-12
-92.62,3.2885082826454766e-10,-9.564029475263351e-12
-92.61,3.290460328360292e-10,-9.57083942600643e-12
-92.6,3.292413752113771e-10,-9.577655574670577e-12
-92.59,3.2943685517181663e-10,-9.584477434230261e-12
-92.58,3.296324729544416e-10,-9.591304720988567e-12
-92.57,3.2982822888883196e-10,-9.598137644290734e-12
-92.56,3.300241234303124e-10,-9.60497639956831e-12
-92.55,3.302201556549097e-10,-9.611820392288506e-12
-92.54,3.3041632632909137e-10,-9.61867021018439e-12
-92.53,3.306126357658416e-10,-9.62552584346131e-12
-92.52,3.3080908296331877e-10,-9.632387105550162e-12
-92.51,3.310056703309113e-10,-9.639253926937717e-12
-92.5,3.3120239608235407e-10,-9.646126602763446e-12
-92.49,3.31399260287298e-10,-9.653004652015664e-12
-92.48,3.315962636064399e-10,-9.65988889102503e-12
-92.47,3.317934069592089e-10,-9.666777904605087e-12
-92.46,3.3199068862657116e-10,-9.673673297018044e-12
-92.45,3.321881101134974e-10,-9.680574231726252e-12
-92.44,3.32385671127495e-10,-9.687480799454734e-12
-92.43,3.3258337175251104e-10,-9.69439335241598e-12
-92.42,3.327812121798757e-10,-9.701311172413152e-12
-92.41,3.3297919232176315e-10,-9.70823489199215e-12
-92.4,3.331773128540136e-10,-9.715163896864121e-12
-92.39,3.3337557314686585e-10,-9.72209945114936e-12
-92.38,3.33573973605792e-10,-9.729040386651998e-12
-92.37,3.3377251426916257e-10,-9.735987075948435e-12
-92.36,3.3397119604210027e-10,-9.742939245926932e-12
-92.35,3.3417001808988976e-10,-9.749897050179368e-12
-92.34,3.3436898057067047e-10,-9.75686106691722e-12
-92.33,3.3456808403041917e-10,-9.763830672793715e-12
-92.32,3.347673280492414e-10,-9.770806139001987e-12
-92.31,3.349667135168942e-10,-9.777786982300133e-12
-92.3,3.351662398279028e-10,-9.78477404563282e-12
-92.29,3.3536590767499483e-10,-9.791766803375662e-12
-92.28,3.3556571674611365e-10,-9.798765226615332e-12
-92.27,3.35765667403085e-10,-9.805769283745946e-12
-92.26,3.3596575926788463e-10,-9.812779443891484e-12
-92.25,3.361659937695041e-10,-9.81979442638757e-12
-92.24,3.363663693678465e-10,-9.826816784008965e-12
-92.23,3.365668867295973e-10,-9.833844433406052e-12
-92.22,3.367675465092162e-10,-9.840877390980023e-12
-92.21,3.369683483192632e-10,-9.84791686100277e-12
-92.2,3.3716929252631844e-10,-9.854960977376823e-12
-92.19,3.373703791578211e-10,-9.862012129546775e-12
-92.18,3.3757160824438007e-10,-9.869068581121689e-12
-92.17,3.3777298032639916e-10,-9.876130649317175e-12
-92.16,3.379744945850831e-10,-9.883200944105841e-12
-92.15,3.3817615168585734e-10,-9.890273238563905e-12
-92.14,3.383779524722281e-10,-9.897353302433535e-12
-92.13,3.3857989622219826e-10,-9.904438831277022e-12
-92.12,3.387819824886479e-10,-9.911530804524807e-12
-92.11,3.3898421305094365e-10,-9.918628188525941e-12
-92.1,3.3918658655641444e-10,-9.925732072985491e-12
-92.09,3.393891038576281e-10,-9.932840857345887e-12
-92.08,3.395917646229687e-10,-9.939956089811707e-12
-92.07,3.397945698226448e-10,-9.947077275619556e-12
-92.06,3.399975182835066e-10,-9.954203562127037e-12
-92.05,3.4020061115027385e-10,-9.961336878759047e-12
-92.04,3.4040384780665835e-10,-9.968475816561513e-12
-92.03,3.4060722884687816e-10,-9.975620648530576e-12
-92.02,3.4081075457255823e-10,-9.98277135310656e-12
-92.01,3.4101442476193365e-10,-9.989927906291627e-12
-92.0,3.41218239634027e-10,-9.997089882061326e-12
-91.99,3.4142219915502283e-10,-1.0004258702494716e-11
-91.98,3.416263036211102e-10,-1.0011433153128977e-11
-91.97,3.4183055280336154e-10,-1.0018613312673569e-11
-91.96,3.420349478306929e-10,-1.0025800235109922e-11
-91.95,3.422394875963287e-10,-1.0032992053864696e-11
-91.94,3.4244417255097184e-10,-1.0040190242290782e-11
-91.93,3.4264900368468105e-10,-1.0047394490921766e-11
-91.92,3.4285397977333903e-10,-1.0054604687592786e-11
-91.91,3.430591017508806e-10,-1.0061821292570577e-11
-91.9,3.4326436961161605e-10,-1.0069041989541721e-11
-91.89,3.434697835155617e-10,-1.0076271171037161e-11
-91.88,3.436753434640624e-10,-1.0083505128285303e-11
-91.87,3.4388104946844643e-10,-1.0090745770086344e-11
-91.86,3.440869019073636e-10,-1.0097991398856953e-11
-91.85,3.442929006429721e-10,-1.0105243905667987e-11
-91.84,3.4449904627891096e-10,-1.0112501881877663e-11
-91.83,3.447053385114667e-10,-1.0119766322695402e-11
-91.82,3.449117773670214e-10,-1.0127036456060294e-11
-91.81,3.4511836322678745e-10,-1.0134313044419108e-11
-91.8,3.453250961889204e-10,-1.0141595404946792e-11
-91.79,3.455319765121686e-10,-1.014888353747571e-11
-91.78,3.457390039843232e-10,-1.0156177875265674e-11
-91.77,3.459461786025947e-10,-1.0163478683795774e-11
-91.76,3.4615350077119296e-10,-1.0170785275791915e-11
-91.75,3.463609710556042e-10,-1.0178097841955723e-11
-91.74,3.4656858874484027e-10,-1.0185416483984436e-11
-91.73,3.4677635438330435e-10,-1.0192741669241691e-11
-91.72,3.4698426823776374e-10,-1.0200072537857826e-11
-91.71,3.471923299543681e-10,-1.0207409585024262e-11
-91.7,3.4740054021364724e-10,-1.021475268816028e-11
-91.69,3.4760889958967614e-10,-1.022210219281521e-11
-91.68,3.4781740498684267e-10,-1.0229457956667105e-11
-91.67,3.4802606096933864e-10,-1.0236818903468257e-11
-91.66,3.4823486564172626e-10,-1.024418644930652e-11
-91.65,3.4844381917928897e-10,-1.0251560251081449e-11
-91.64,3.4865292115463294e-10,-1.0258940219044038e-11
-91.63,3.488621724670242e-10,-1.0266326053028715e-11
-91.62,3.49071573428393e-10,-1.0273718387169902e-11
-91.61,3.492811231563849e-10,-1.0281116736091797e-11
-91.6,3.4949082261707376e-10,-1.0288521693061668e-11
-91.59,3.4970067168585135e-10,-1.0295931538238805e-11
-91.58,3.4991067091405285e-10,-1.0303348994524713e-11
-91.57,3.501208194601362e-10,-1.0310771701173377e-11
-91.56,3.5033111789352134e-10,-1.0318201050159013e-11
-91.55,3.5054156693596163e-10,-1.032563634833643e-11
-91.54,3.5075216579802935e-10,-1.0333077987128664e-11
-91.53,3.5096291544591927e-10,-1.0340525794200197e-11
-91.52,3.511738153327288e-10,-1.034797970234567e-11
-91.51,3.513848656089271e-10,-1.0355440274451352e-11
-91.5,3.5159606704509653e-10,-1.036290677312017e-11
-91.49,3.5180741882319696e-10,-1.0370377525541788e-11
-91.48,3.520189220789656e-10,-1.0377857886916592e-11
-91.47,3.5223057644154653e-10,-1.0385343081221857e-11
-91.46,3.5244238168324134e-10,-1.0392834578949215e-11
-91.45,3.526543387223146e-10,-1.0400332242006442e-11
-91.44,3.528664467420174e-10,-1.0407835968651339e-11
-91.43,3.5307870643683636e-10,-1.0415346351810243e-11
-91.42,3.532911181293949e-10,-1.0422862569544762e-11
