t/M,Re(Psi_4),Im(Psi_4)
-95.14,2.837898520320129e-10,-7.285273254941372e-12
-95.13,2.8395369235111793e-10,-7.290319055331547e-12
-95.12,2.841176450283772e-10,-7.295369018866039e-12
-95.11,2.842817100473635e-10,-7.300423083650242e-12
-95.1,2.8444588798134153e-10,-7.305481301591606e-12
-95.09,2.84610178702131e-10,-7.310543280282512e-12
-95.08,2.847745821067409e-10,-7.315609424280686e-12
-95.07,2.849390981149273e-10,-7.320679032135395e-12
-95.06,2.8510372732097934e-10,-7.325753685040584e-12
-95.05,2.852684702668407e-10,-7.33083251374297e-12
-95.04,2.854333256428915e-10,-7.335915002322697e-12
-95.03,2.8559829465738425e-10,-7.341001406647414e-12
-95.02,2.857633767139612e-10,-7.346092219608288e-12
-95.01,2.859285723453734e-10,-7.351186799329183e-12
-95.0,2.860938815425423e-10,-7.356285678149152e-12
-94.99,2.8625930449802245e-10,-7.361388519019955e-12
-94.98,2.864248409341777e-10,-7.366495529036994e-12
-94.97,2.865904914186287e-10,-7.371606616314465e-12
-94.96,2.867562547658842e-10,-7.376722780952678e-12
-94.95,2.8692213394615306e-10,-7.3818405117951e-12
-94.94,2.8708812640533913e-10,-7.386964590135712e-12
-94.93,2.872542326561077e-10,-7.392092027377409e-12
-94.92,2.874204534071752e-10,-7.397223531904983e-12
-94.91,2.8758678889882766e-10,-7.402359405422932e-12
-94.9,2.8775323805948197e-10,-7.407499239893017e-12
-94.89,2.8791980229017475e-10,-7.412643341793203e-12
-94.88,2.8808648107157833e-10,-7.417791432329327e-12
-94.87,2.882532752697629e-10,-7.422943593252216e-12
-94.86,2.8842018281894157e-10,-7.428100259962792e-12
-94.85,2.885872060166441e-10,-7.433260769513324e-12
-94.84,2.887543442270605e-10,-7.438425508818886e-12
-94.83,2.889215973419407e-10,-7.443594421776624e-12
-94.82,2.890889658663494e-10,-7.448767302746338e-12
-94.81,2.8925644951974757e-10,-7.453944477104728e-12
-94.8,2.894240483525676e-10,-7.459125964009975e-12
-94.79,2.895917631709816e-10,-7.464311291158207e-12
-94.78,2.8975959293209473e-10,-7.469500986590277e-12
-94.77,2.899275387532781e-10,-7.47469508717799e-12
-94.76,2.9009560020038404e-10,-7.479892897707307e-12
-94.75,2.902637772014569e-10,-7.48509548990672e-12
-94.74,2.904320705333933e-10,-7.490301670702826e-12
-94.73,2.9060047950726296e-10,-7.495512358117919e-12
-94.72,2.9076900509786775e-10,-7.500726244456026e-12
-94.71,2.909376462192355e-10,-7.505946133747868e-12
-94.7,2.911064039336458e-10,-7.511169229621318e-12
-94.69,2.912752778476591e-10,-7.51639706636855e-12
-94.68,2.914442684936056e-10,-7.521628444763118e-12
-94.67,2.916133757966308e-10,-7.526864167772075e-12
-94.66,2.9178259953658954e-10,-7.532104198754951e-12
-94.65,2.9195194003611007e-10,-7.5373481915061e-12
-94.64,2.921213975862072e-10,-7.542597135057771e-12
-94.63,2.922909716441085e-10,-7.547849646768477e-12
-94.62,2.9246066280086544e-10,-7.553106446770644e-12
-94.61,2.926304713199643e-10,-7.558367776393196e-12
-94.6,2.9280039665280764e-10,-7.563633292657292e-12
-94.59,2.929704401496483e-10,-7.568902918210933e-12
-94.58,2.9314060046097707e-10,-7.574176714934773e-12
-94.57,2.9331087823642274e-10,-7.579455001821544e-12
-94.56,2.9348127387265234e-10,-7.584737307938388e-12
-94.55,2.9365178683203595e-10,-7.590024112756795e-12
-94.54,2.9382241783265016e-10,-7.595314979479752e-12
-94.53,2.939931666340398e-10,-7.600610270090403e-12
-94.52,2.941640331781006e-10,-7.605909730044853e-12
-94.51,2.943350182389128e-10,-7.611213774173783e-12
-94.5,2.9450612167187903e-10,-7.616521674986186e-12
-94.49,2.946773428538465e-10,-7.621833505009229e-12
-94.48,2.948486819503422e-10,-7.627150528114615e-12
-94.47,2.9502013995574287e-10,-7.632471490893206e-12
-94.46,2.951917163412732e-10,-7.637796531875017e-12
-94.45,2.953634115763116e-10,-7.64312619101617e-12
-94.44,2.955352254268045e-10,-7.648459982543643e-12
-94.43,2.957071581386584e-10,-7.653798047421039e-12
-94.42,2.9587920993210446e-10,-7.659140270735473e-12
-94.41,2.9605138059049686e-10,-7.664487114725467e-12
-94.4,2.962236703639381e-10,-7.669838123397013e-12
-94.39,2.96396079128258e-10,-7.675193572091865e-12
-94.38,2.965686073643857e-10,-7.680553259838343e-12
-94.37,2.96741254883686e-10,-7.685917255328077e-12
-94.36,2.969140219924435e-10,-7.6912855921959e-12
-94.35,2.970869084912284e-10,-7.696658363690472e-12
-94.34,2.9725991484143883e-10,-7.702035475590888e-12
-94.33,2.9743304112542417e-10,-7.707416855642632e-12
-94.32,2.9760628701262805e-10,-7.712802480584062e-12
-94.31,2.977796530599624e-10,-7.718192558978453e-12
-94.3,2.9795313908247707e-10,-7.72358711841807e-12
-94.29,2.981267450808556e-10,-7.728985941414103e-12
-94.28,2.98300471845576e-10,-7.734389129623552e-12
-94.27,2.9847431847635944e-10,-7.739796475111015e-12
-94.26,2.9864828564917156e-10,-7.745208654895635e-12
-94.25,2.988223732896886e-10,-7.750624749464663e-12
-94.24,2.989965817771009e-10,-7.75604552198535e-12
-94.23,2.9917091092995515e-10,-7.761470634067973e-12
-94.22,2.9934536112251647e-10,-7.766900264766011e-12
-94.21,2.9951993164109347e-10,-7.77233406168303e-12
-94.2,2.99694623632523e-10,-7.777772043372326e-12
-94.19,2.9986943676484483e-10,-7.783214872987208e-12
-94.18,3.000443710449214e-10,-7.788662003887433e-12
-94.17,3.002194264485292e-10,-7.794113416023396e-12
-94.16,3.003946034952035e-10,-7.79956920337456e-12
-94.15,3.005699022379758e-10,-7.80502947911658e-12
-94.14,3.007453222304793e-10,-7.810494160852559e-12
-94.13,3.0092086435704503e-10,-7.81596283259185e-12
-94.12,3.0109652778214827e-10,-7.821436625157355e-12
-94.11,3.01272313348298e-10,-7.826915374411659e-12
-94.1,3.0144822081065366e-10,-7.832397534603102e-12
-94.09,3.0162425038257553e-10,-7.837884381757345e-12
-94.08,3.0180040242757575e-10,-7.843376012099908e-12
-94.07,3.01976676481115e-10,-7.848871478065337e-12
-94.06,3.0215307260636713e-10,-7.854371844022673e-12
-94.05,3.023295918425831e-10,-7.85987654005742e-12
-94.04,3.0250623336410434e-10,-7.865385836532354e-12
-94.03,3.0268299824281605e-10,-7.870899413368449e-12
-94.02,3.0285988469697053e-10,-7.876417923199362e-12
-94.01,3.0303689497497126e-10,-7.881940146940535e-12
-94.0,3.032140277725801e-10,-7.887467256425802e-12
-93.99,3.033912838459616e-10,-7.892998627416697e-12
-93.98,3.0356866308318684e-10,-7.89853491661799e-12
-93.97,3.037461656086624e-10,-7.904075235380142e-12
-93.96,3.0392379148405063e-10,-7.909620585042835e-12
-93.95,3.041015407244404e-10,-7.915170047867411e-12
-93.94,3.042794138941468e-10,-7.920723767075124e-12
-93.93,3.0445741044865443e-10,-7.926282428827625e-12
-93.92,3.0463553091368777e-10,-7.931845468162784e-12
-93.91,3.048137750694759e-10,-7.937413088417378e-12
-93.9,3.049921430404033e-10,-7.942985173046929e-12
-93.89,3.0517063549009363e-10,-7.948561915967322e-12
-93.88,3.0534925218498027e-10,-7.954143194668422e-12
-93.87,3.055279929730196e-10,-7.959728617824255e-12
-93.86,3.05706857879362e-10,-7.96531889139864e-12
-93.85,3.0588584770511476e-10,-7.97091366759761e-12
-93.84,3.0606496126556203e-10,-7.976513208298825e-12
-93.83,3.062442008922777e-10,-7.982116925409609e-12
-93.82,3.064235644818377e-10,-7.987725447877461e-12
-93.81,3.0660305289080754e-10,-7.993338330342341e-12
-93.8,3.067826664504412e-10,-7.99895575188301e-12
-93.79,3.0696240515511746e-10,-8.004578005324461e-12
-93.78,3.071422689535814e-10,-8.010204579035534e-12
-93.77,3.073222580166753e-10,-8.015836049543797e-12
-93.76,3.0750237248050423e-10,-8.021471956641231e-12
-93.75,3.0768261284130555e-10,-8.027111446800551e-12
-93.74,3.078629778049072e-10,-8.032757439922781e-12
-93.73,3.080434692414557e-10,-8.038406684796756e-12
-93.72,3.082240861369895e-10,-8.044060961134506e-12
-93.71,3.08404829057303e-10,-8.049719840989401e-12
-93.7,3.085856975920844e-10,-8.055383240499564e-12
-93.69,3.0876669289828763e-10,-8.061051223811323e-12
-93.68,3.089478140000822e-10,-8.066723920384243e-12
-93.67,3.091290614960232e-10,-8.072401155603715e-12
-93.66,3.0931043385016483e-10,-8.078081565705154e-12
-93.65,3.0949193513686295e-10,-8.083769767438805e-12
-93.64,3.0967356272710867e-10,-8.089460458212538e-12
-93.63,3.0985531634605593e-10,-8.095156380791627e-12
-93.62,3.10037196718847e-10,-8.100856936740006e-12
-93.61,3.102192041560326e-10,-8.106561803941744e-12
-93.6,3.1040133849067296e-10,-8.112271448998201e-12
-93.59,3.1058359974532586e-10,-8.117985911188074e-12
-93.58,3.1076598829133574e-10,-8.123704903241462e-12
-93.57,3.1094850502742213e-10,-8.129428162483506e-12
-93.56,3.1113114809439527e-10,-8.135156749466993e-12
-93.55,3.1131391912348853e-10,-8.140889674731054e-12
-93.54,3.114968179409215e-10,-8.146627868003353e-12
-93.53,3.1167984420457964e-10,-8.152369873145221e-12
-93.52,3.1186299834610465e-10,-8.158117036967738e-12
-93.51,3.120462804624441e-10,-8.163868771593522e-12
-93.5,3.1222969055845556e-10,-8.169625207101048e-12
-93.49,3.124132288701325e-10,-8.175386028453567e-12
-93.48,3.1259689553813456e-10,-8.181152115483742e-12
-93.47,3.127806906827977e-10,-8.186922169860944e-12
-93.46,3.1296461460921285e-10,-8.19269733510612e-12
-93.45,3.131486654294483e-10,-8.198477892422814e-12
-93.44,3.133328461179696e-10,-8.204262533509686e-12
-93.43,3.1351715541873197e-10,-8.210051656754302e-12
-93.42,3.1370159394560035e-10,-8.215845590326408e-12
-93.41,3.1388616061464756e-10,-8.221644668410825e-12
-93.4,3.140708570783522e-10,-8.227448200851829e-12
-93.39,3.1425568262947285e-10,-8.233256742565956e-12
-93.38,3.1444063726613546e-10,-8.239069512218352e-12
-93.37,3.1462572098441037e-10,-8.244888144080962e-12
-93.36,3.148109344073346e-10,-8.250709669580538e-12
-93.35,3.149962781209047e-10,-8.256537279686605e-12
-93.34,3.151817508488843e-10,-8.262369223331993e-12
-93.33,3.153673538929654e-10,-8.268206346517778e-12
-93.32,3.1555308637773135e-10,-8.274047981187284e-12
-93.31,3.15738949127348e-10,-8.279894137376676e-12
-93.3,3.15924941873327e-10,-8.285745189022983e-12
-93.29,3.1611106482726323e-10,-8.291601184076389e-12
-93.28,3.162973188673612e-10,-8.297461713149081e-12
-93.27,3.1648370208704407e-10,-8.303327625354544e-12
-93.26,3.1667021646077364e-10,-8.309197647230123e-12
-93.25,3.168568615753698e-10,-8.315073207943089e-12
-93.24,3.1704363726892414e-10,-8.320952914256333e-12
-93.23,3.172305439511636e-10,-8.326837826847005e-12
-93.22,3.1741758170884435e-10,-8.332727314871783e-12
-93.21,3.1760475039422553e-10,-8.338621576914334e-12
-93.2,3.17792050148099e-10,-8.344520693154144e-12
-93.19,3.1797948160241525e-10,-8.350424563547215e-12
-93.18,3.1816704400012663e-10,-8.35633407988704e-12
-93.17,3.183547381415313e-10,-8.362247341208483e-12
-93.16,3.185425637878893e-10,-8.368165916714123e-12
-93.15,3.18730521269429e-10,-8.37408916855236e-12
-93.14,3.189186105629628e-10,-8.380017409018323e-12
-93.13,3.1910683158714586e-10,-8.385950387273425e-12
-93.12,3.1929518484099937e-10,-8.3918884649077e-12
-93.11,3.194836702876093e-10,-8.397831328523685e-12
-93.1,3.1967228790720235e-10,-8.403779261918254e-12
-93.09,3.1986103751562853e-10,-8.409731559941839e-12
-93.08,3.2004992037109525e-10,-8.415688578148377e-12
-93.07,3.202389354494892e-10,-8.421651328984368e-12
-93.06,3.20428083280707e-10,-8.427618195277172e-12
-93.05,3.206173636484056e-10,-8.43359039433132e-12
-93.04,3.208067771687416e-10,-8.439567478654088e-12
-93.03,3.2099632345335904e-10,-8.445549230801834e-12
-93.02,3.2118600297164125e-10,-8.451535998600537e-12
-93.01,3.2137581588432235e-10,-8.457527735329954e-12
-93.0,3.215657623437954e-10,-8.46352476621667e-12
-92.99,3.2175584403072194e-10,-8.469526009494352e-12
-92.98,3.219460544817055e-10,-8.475532256076195e-12
-92.97,3.2213640124213693e-10,-8.481543910461283e-12
-92.96,3.223268818994126e-10,-8.48755994000057e-12
-92.95,3.225174960661963e-10,-8.493581396890545e-12
-92.94,3.2270824461054393e-10,-8.499607695460654e-12
-92.93,3.228991271261951e-10,-8.505638706818338e-12
-92.92,3.2309014384331793e-10,-8.511674639185535e-12
-92.91,3.232812946211497e-10,-8.5177156133843e-12
-92.9,3.2347257972749485e-10,-8.523761962965709e-12
-92.89,3.2366399997411243e-10,-8.529812723526465e-12
-92.88,3.238555546708112e-10,-8.53586861357454e-12
-92.87,3.2404724432806037e-10,-8.541928964420198e-12
-92.86,3.242390682000124e-10,-8.547995528540313e-12
-92.85,3.2443102722748614e-10,-8.554066206452948e-12
-92.84,3.246231213709911e-10,-8.560142253495965e-12
-92.83,3.248153508451282e-10,-8.566222903691668e-12
-92.82,3.250077155282724e-10,-8.572308750009673e-12
-92.81,3.2520021577237457e-10,-8.578399631441348e-12
-92.8,3.2539285124366117e-10,-8.58449548518914e-12
-92.79,3.255856224385391e-10,-8.590596149443317e-12
-92.78,3.257785297082394e-10,-8.596702206139602e-12
-92.77,3.259715724317528e-10,-8.6028131543625e-12
-92.76,3.261647510820347e-10,-8.608929207885675e-12
-92.75,3.263580662509839e-10,-8.615050041696744e-12
-92.74,3.2655151717969877e-10,-8.621176061324061e-12
-92.73,3.2674510457958865e-10,-8.627307071937867e-12
-92.72,3.269388288075445e-10,-8.63344345613872e-12
-92.71,3.271326885062238e-10,-8.639584257470613e-12
-92.7,3.273266854256024e-10,-8.645730233576713e-12
-92.69,3.2752081921883405e-10,-8.651881597317412e-12
-92.68,3.277150896298669e-10,-8.658037922048749e-12
-92.67,3.2790949714264065e-10,-8.664199288980557e-12
-92.66,3.2810404160863017e-10,-8.670365589449659e-12
-92.65,3.282987233564574e-10,-8.676537343769148e-12
-92.64,3.284935426592534e-10,-8.682713677460191e-12
-92.63,3.286884987700987e-10,-8.688896148213508e-12
-92.62,3.288835922407597e-10,-8.695082633151859e-12
-92.61,3.2907882428364427e-10,-8.701273981842158e-12
-92.6,3.2927419371523586e-10,-8.707470951646833e-12
-92.59,3.294697008511216e-10,-8.71367310974313e-12
-92.58,3.2966534587096536e-10,-8.71988018769834e-12
-92.57,3.298611291951681e-10,-8.726092476794973e-12
-92.56,3.300570507234787e-10,-8.732310049224112e-12
-92.55,3.3025311041750263e-10,-8.738532238999827e-12
-92.54,3.3044930864413363e-10,-8.744759989870579e-12
-92.53,3.306456452546968e-10,-8.750992849409821e-12
-92.52,3.308421200593882e-10,-8.757230507105552e-12
-92.51,3.310387346344033e-10,-8.763473822231714e-12
-92.5,3.312354877576835e-10,-8.769722165252841e-12
-92.49,3.3143237963076344e-10,-8.775975379446033e-12
-92.48,3.3162941053178307e-10,-8.782234385327768e-12
-92.47,3.3182658136676464e-10,-8.788497771326375e-12
-92.46,3.3202389052996347e-10,-8.794766645275563e-12
-92.45,3.3222133962037517e-10,-8.801040648801857e-12
-92.44,3.3241892813137833e-10,-8.807319780405969e-12
-92.43,3.326166565051793e-10,-8.813604562683188e-12
-92.42,3.3281452456552504e-10,-8.819893923620233e-12
-92.41,3.33012532402697e-10,-8.826188516982086e-12
-92.4,3.33210680764755e-10,-8.832488480904917e-12
-92.39,3.3340896864584987e-10,-8.838793876903846e-12
-92.38,3.3360739688115184e-10,-8.845104098851925e-12
-92.37,3.33805965474799e-10,-8.85142001402235e-12
-92.36,3.340046748633731e-10,-8.857740615408864e-12
-92.35,3.3420352471083863e-10,-8.864066513472608e-12
-92.34,3.344025150245032e-10,-8.870397740708596e-12
-92.33,3.346016465240985e-10,-8.876734293197919e-12
-92.32,3.3480091859800185e-10,-8.883076071551612e-12
-92.31,3.3500033206551347e-10,-8.889422806583184e-12
-92.3,3.351998863466047e-10,-8.895775165808987e-12
-92.29,3.353995821027143e-10,-8.902132807541522e-12
-92.28,3.355994193775573e-10,-8.908495540471439e-12
-92.27,3.35799397786596e-10,-8.914863264106497e-12
-92.26,3.3599951785230625e-10,-8.921236672130377e-12
-92.25,3.3619978039935943e-10,-8.92761445615088e-12
-92.24,3.364001837921671e-10,-8.933998929279762e-12
-92.23,3.3660072964715427e-10,-8.94038816692046e-12
-92.22,3.3680141768583245e-10,-8.946782205449426e-12
-92.21,3.3700224756232036e-10,-8.953182238196744e-12
-92.2,3.372032203650442e-10,-8.959586537358037e-12
-92.19,3.374043351108099e-10,-8.965997167315025e-12
-92.18,3.3760559256324607e-10,-8.97241261157322e-12
-92.17,3.378069928473597e-10,-8.978833275883003e-12
-92.16,3.3800853498496764e-10,-8.985260613089043e-12
-92.15,3.382102212682311e-10,-8.991691016602773e-12
-92.14,3.384120502355173e-10,-8.998127924823913e-12
-92.13,3.3861402244332077e-10,-9.004569974755888e-12
-92.12,3.388161373273423e-10,-9.011017590241454e-12
-92.11,3.390183961328538e-10,-9.017470455453074e-12
-92.1,3.3922079801059887e-10,-9.023928811192493e-12
-92.09,3.394233440607905e-10,-9.030391967221965e-12
-92.08,3.3962603340203364e-10,-9.036860816056011e-12
-92.07,3.3982886689668613e-10,-9.043335231306565e-12
-92.06,3.4003184435095264e-10,-9.049814105944932e-12
-92.05,3.402349660287404e-10,-9.056299331464936e-12
-92.04,3.4043823097133936e-10,-9.06278997376043e-12
-92.03,3.406416408528199e-10,-9.069285689612139e-12
-92.02,3.4084519533311516e-10,-9.075786881350734e-12
-92.01,3.410488941299264e-10,-9.082293419873153e-12
-92.0,3.412527377639495e-10,-9.088804871654956e-12
-91.99,3.414567262413607e-10,-9.095322413216831e-12
-91.98,3.4166085963714284e-10,-9.101845208128239e-12
-91.97,3.418651378777447e-10,-9.108373103470534e-12
-91.96,3.4206956128875607e-10,-9.114907166115228e-12
-91.95,3.4227413006076235e-10,-9.121445729958764e-12
-91.94,3.424788442692966e-10,-9.127989971622936e-12
-91.93,3.426837041138576e-10,-9.134539852178334e-12
-91.92,3.4288870926453545e-10,-9.141095044351427e-12
-91.91,3.4309386012821385e-10,-9.14765601298269e-12
-91.9,3.4329915752638754e-10,-9.154221128010147e-12
-91.89,3.4350460018878585e-10,-9.160793447976058e-12
-91.88,3.4371018907520227e-10,-9.167370321597671e-12
-91.87,3.4391592449136093e-10,-9.173953307915959e-12
-91.86,3.4412180602268684e-10,-9.18054064279168e-12
-91.85,3.443278340621519e-10,-9.187134307260734e-12
-91.84,3.445340088243545e-10,-9.193733031950852e-12
-91.83,3.447403303344746e-10,-9.200337648278271e-12
-91.82,3.449467985413782e-10,-9.206947398463803e-12
-91.81,3.4515341358604497e-10,-9.213562866760818e-12
-91.8,3.453601759872564e-10,-9.220183761910668e-12
-91.79,3.455670855423348e-10,-9.226809925231946e-12
-91.78,3.4577414232164935e-10,-9.233441866859162e-12
-91.77,3.4598134649655246e-10,-9.240079262633818e-12
-91.76,3.4618869805253546e-10,-9.246722187999548e-12
-91.75,3.4639619773720803e-10,-9.253370509740589e-12
-91.74,3.466038450585807e-10,-9.260024357535573e-12
-91.73,3.468116400380028e-10,-9.266684125999417e-12
-91.72,3.470195836377308e-10,-9.273349126475281e-12
-91.71,3.4722767484001803e-10,-9.280019643211986e-12
-91.7,3.4743591476435976e-10,-9.286695737091315e-12
-91.69,3.4764430290049277e-10,-9.293377965333025e-12
-91.68,3.4785283908051113e-10,-9.300065011274617e-12
-91.67,3.480615246326795e-10,-9.306757484595077e-12
-91.66,3.4827035901437173e-10,-9.31345578654113e-12
-91.65,3.484793420928098e-10,-9.320159845206551e-12
-91.64,3.4868847402773087e-10,-9.326869273472908e-12
-91.63,3.4889775523542603e-10,-9.33358432526774e-12
-91.62,3.491071858165768e-10,-9.34030528909264e-12
-91.61,3.4931676546378037e-10,-9.347031448774331e-12
-91.6,3.495264947989923e-10,-9.353763581598729e-12
-91.59,3.497363740164224e-10,-9.360500560590261e-12
-91.58,3.4994640266113444e-10,-9.36724417701945e-12
-91.57,3.5015658158788333e-10,-9.37399278398931e-12
-91.56,3.50366910153994e-10,-9.380747149064312e-12
-91.55,3.5057738909550757e-10,-9.38750708101586e-12
-91.54,3.5078801805053196e-10,-9.394272704727477e-12
-91.53,3.5099879782379127e-10,-9.401043987453875e-12
-91.52,3.512097278420143e-10,-9.407820738514051e-12
-91.51,3.5142080827975513e-10,-9.414603759188264e-12
-91.5,3.516320396945701e-10,-9.421391938793332e-12
-91.49,3.518434221700996e-10,-9.428184477998282e-12
-91.48,3.520549553244902e-10,-9.434985093442925e-12
-91.47,3.5226664006963583e-10,-9.441790262272507e-12
-91.46,3.5247847561515575e-10,-9.448601310650418e-12
-91.45,3.526904627490591e-10,-9.455417945971198e-12
-91.44,3.5290260139546413e-10,-9.46223993541557e-12
-91.43,3.5311489140704425e-10,-9.469068028086316e-12
-91.42,3.5332733343474647e-10,-9.475901617836675e-12
-91.41,3.535399273650856e-10,-9.482741128123107e-12
