t/M,Re(Psi_4),Im(Psi_4)
-95.17,2.8342257118171385e-10,-1.1427474339232711e-12
-95.16,2.835861743348945e-10,-1.143538701558075e-12
-95.15,2.8374988950184284e-10,-1.1443306754180237e-12
-95.14,2.839137171388027e-10,-1.1451232940558104e-12
-95.13,2.840776573672717e-10,-1.1459164699370775e-12
-95.12,2.842417101174584e-10,-1.1467102964868176e-12
-95.11,2.8440587548754034e-10,-1.1475047664058386e-12
-95.1,2.8457015353680905e-10,-1.148299889586528e-12
-95.09,2.847345444390718e-10,-1.1490956515496053e-12
-95.08,2.848990482628206e-10,-1.1498920688966564e-12
-95.07,2.850636651317937e-10,-1.1506890500981777e-12
-95.06,2.852283949492653e-10,-1.1514867049112626e-12
-95.05,2.853932381637976e-10,-1.152285039349964e-12
-95.04,2.855581945210055e-10,-1.1530839867940658e-12
-95.03,2.857232642196753e-10,-1.1538835596155731e-12
-95.02,2.858884474564576e-10,-1.1546837887818412e-12
-95.01,2.8605374414671537e-10,-1.1554846917751658e-12
-95.0,2.8621915448223444e-10,-1.1562862017497266e-12
-94.99,2.863846785224552e-10,-1.157088366738344e-12
-94.98,2.865503164185141e-10,-1.1578911503639602e-12
-94.97,2.8671606820572504e-10,-1.1586946072533313e-12
-94.96,2.8688193453627746e-10,-1.1594983524069608e-12
-94.95,2.8704791407628795e-10,-1.1603033808477595e-12
-94.94,2.872140079570894e-10,-1.1611087876821885e-12
-94.93,2.8738021617386273e-10,-1.161914856945263e-12
-94.92,2.8754653878135027e-10,-1.162721502692973e-12
-94.91,2.8771297599035284e-10,-1.1635288351162292e-12
-94.9,2.878795276116242e-10,-1.1643367939830986e-12
-94.89,2.880461938813014e-10,-1.1651454412167662e-12
-94.88,2.882129748954554e-10,-1.165954711072671e-12
-94.87,2.883798710806661e-10,-1.166764638072689e-12
-94.86,2.885468813795535e-10,-1.1675751963367707e-12
-94.85,2.887140070708702e-10,-1.1683864318452619e-12
-94.84,2.888812478601812e-10,-1.1691983430532457e-12
-94.83,2.8904860387628045e-10,-1.170010849315804e-12
-94.82,2.892160751100706e-10,-1.1708240289395843e-12
-94.81,2.893836617802302e-10,-1.1716378811457928e-12
-94.8,2.895513637656682e-10,-1.1724523554647928e-12
-94.79,2.897191814532675e-10,-1.1732675098345986e-12
-94.78,2.898871145751979e-10,-1.1740833426887243e-12
-94.77,2.9005516348404367e-10,-1.1748997951770342e-12
-94.76,2.9022332851733123e-10,-1.175716851603796e-12
-94.75,2.9039160896852005e-10,-1.1765346650644519e-12
-94.74,2.905600058740114e-10,-1.1773530908162874e-12
-94.73,2.907285185972272e-10,-1.1781721988891878e-12
-94.72,2.908971479678181e-10,-1.1789919278804005e-12
-94.71,2.910658930069696e-10,-1.1798123451462693e-12
-94.7,2.9123475466893034e-10,-1.1806333830878603e-12
-94.69,2.914037326410548e-10,-1.181455172185181e-12
-94.68,2.9157282750873765e-10,-1.1822775405057915e-12
-94.67,2.917420388966711e-10,-1.183100616600171e-12
-94.66,2.91911367055369e-10,-1.1839242982246302e-12
-94.65,2.9208081203930707e-10,-1.184748673720024e-12
-94.64,2.9225037398310594e-10,-1.185573783690833e-12
-94.63,2.9242005278907174e-10,-1.1863994630507155e-12
-94.62,2.9258984883108236e-10,-1.1872258001579164e-12
-94.61,2.9275976212431763e-10,-1.188052892786719e-12
-94.6,2.929297928715288e-10,-1.188880475762831e-12
-94.59,2.9309994067499814e-10,-1.1897089772741905e-12
-94.58,2.9327020619856924e-10,-1.1905379993200048e-12
-94.57,2.9344058930359464e-10,-1.1913677187045256e-12
-94.56,2.936110900601595e-10,-1.1921980865568887e-12
-94.55,2.937817085835669e-10,-1.1930291598975284e-12
-94.54,2.939524449824071e-10,-1.1938608864904669e-12
-94.53,2.9412329951139685e-10,-1.1946932713401015e-12
-94.52,2.942942719136939e-10,-1.1955263231017406e-12
-94.51,2.94465362388356e-10,-1.1963601298019303e-12
-94.5,2.9463657158848177e-10,-1.1971944948544758e-12
-94.49,2.9480789852573816e-10,-1.1980296030039075e-12
-94.48,2.9497934425447667e-10,-1.198865294894432e-12
-94.47,2.9515090844136356e-10,-1.1997017610008586e-12
-94.46,2.9532259123685895e-10,-1.2005388476492094e-12
-94.45,2.954943927212115e-10,-1.2013766730777116e-12
-94.44,2.956663131408824e-10,-1.202215105457927e-12
-94.43,2.958383523963543e-10,-1.2030542188334907e-12
-94.42,2.9601051064176264e-10,-1.2038940901810208e-12
-94.41,2.9618278811026885e-10,-1.2047345494153045e-12
-94.4,2.9635518451898843e-10,-1.2055758053112692e-12
-94.39,2.9652770059200396e-10,-1.2064175529564267e-12
-94.38,2.9670033592926867e-10,-1.2072601035946595e-12
-94.37,2.968730906712807e-10,-1.2081033171041844e-12
-94.36,2.970459650542599e-10,-1.2089472263945569e-12
-94.35,2.972189590939698e-10,-1.2097917540640382e-12
-94.34,2.973920729310443e-10,-1.2106370405056469e-12
-94.33,2.97565306605926e-10,-1.2114829668489672e-12
-94.32,2.97738660238031e-10,-1.2123296086563305e-12
-94.31,2.9791213386522546e-10,-1.2131768841873566e-12
-94.3,2.980857278581772e-10,-1.2140248907396419e-12
-94.29,2.982594419757325e-10,-1.2148735698847354e-12
-94.28,2.9843327659789465e-10,-1.2157229388928775e-12
-94.27,2.9860723142882173e-10,-1.2165730159109746e-12
-94.26,2.987813068549555e-10,-1.2174237394170355e-12
-94.25,2.9895550301601465e-10,-1.2182751591497587e-12
-94.24,2.991298198855198e-10,-1.2191273045095425e-12
-94.23,2.9930425755522876e-10,-1.2199801233065808e-12
-94.22,2.9947881656185025e-10,-1.220833530203979e-12
-94.21,2.9965349587228915e-10,-1.2216877843488324e-12
-94.2,2.998282966117603e-10,-1.2225426663782778e-12
-94.19,3.000032186239951e-10,-1.2233982660894495e-12
-94.18,3.001782620072338e-10,-1.224254512476307e-12
-94.17,3.003534267073329e-10,-1.2251114659396311e-12
-94.16,3.005287130497006e-10,-1.225969100864745e-12
-94.15,3.007041210259165e-10,-1.2268274778603048e-12
-94.14,3.0087965053314364e-10,-1.2276865109366014e-12
-94.13,3.0105530193437597e-10,-1.2285462541794675e-12
-94.12,3.012310752229412e-10,-1.2294066861806861e-12
-94.11,3.014069705408541e-10,-1.2302678431361978e-12
-94.1,3.015829879952662e-10,-1.2311296564242704e-12
-94.09,3.017591276010177e-10,-1.2319921726736152e-12
-94.08,3.019353894242603e-10,-1.2328554264766828e-12
-94.07,3.0211177381921395e-10,-1.2337193336386158e-12
-94.06,3.022882805334716e-10,-1.2345839544236335e-12
-94.05,3.024649100226863e-10,-1.2354492837568332e-12
-94.04,3.0264166209559627e-10,-1.2363153250058903e-12
-94.03,3.0281853721944623e-10,-1.2371820785562928e-12
-94.02,3.029955345773603e-10,-1.2380495834982734e-12
-94.01,3.0317265553750593e-10,-1.2389176894714721e-12
-94.0,3.0334989940474704e-10,-1.2397864669998501e-12
-93.99,3.035272664594526e-10,-1.2406560301324307e-12
-93.98,3.037047567213762e-10,-1.2415263059678193e-12
-93.97,3.038823705148037e-10,-1.2423972308371158e-12
-93.96,3.040601075927176e-10,-1.243268944235778e-12
-93.95,3.0423796847058366e-10,-1.2441412841384488e-12
-93.94,3.044159528552041e-10,-1.2450143736513927e-12
-93.93,3.0459406146335837e-10,-1.2458880788260904e-12
-93.92,3.04772293349252e-10,-1.246762652231069e-12
-93.91,3.0495064936030454e-10,-1.2476378813763903e-12
-93.9,3.0512912958340575e-10,-1.2485137635875689e-12
-93.89,3.0530773385092375e-10,-1.2493904599535082e-12
-93.88,3.0548646253301346e-10,-1.2502678071263024e-12
-93.87,3.0566531560436194e-10,-1.2511458538383654e-12
-93.86,3.0584429307565416e-10,-1.252024622302727e-12
-93.85,3.060233951602824e-10,-1.2529041245140607e-12
-93.84,3.0620262146523483e-10,-1.2537843554968858e-12
-93.83,3.063819735351201e-10,-1.254665225084555e-12
-93.82,3.065614500073703e-10,-1.2555468470537764e-12
-93.81,3.0674105130237963e-10,-1.2564291996264147e-12
-93.8,3.069207778846545e-10,-1.2573122755323975e-12
-93.79,3.071006295708074e-10,-1.258196081514962e-12
-93.78,3.072806067014796e-10,-1.2590805314157516e-12
-93.77,3.0746070886205735e-10,-1.2599658037872274e-12
-93.76,3.076409367595646e-10,-1.260851736749221e-12
-93.75,3.078212902164145e-10,-1.2617384230070442e-12
-93.74,3.0800176925491313e-10,-1.2626258009990042e-12
-93.73,3.081823741562937e-10,-1.2635139015760486e-12
-93.72,3.0836310495977424e-10,-1.2644027499167463e-12
-93.71,3.0854396189528297e-10,-1.2652922849159363e-12
-93.7,3.08724944556323e-10,-1.2661825713278696e-12
-93.69,3.089060537972292e-10,-1.2670735741880227e-12
-93.68,3.0908728923183794e-10,-1.267965303367483e-12
-93.67,3.092686510517997e-10,-1.2688577421150256e-12
-93.66,3.094501403819682e-10,-1.269750698126815e-12
-93.65,3.096317542858022e-10,-1.270644833311401e-12
-93.64,3.098134959186516e-10,-1.271539479434231e-12
-93.63,3.099953643760974e-10,-1.2724348249469611e-12
-93.62,3.101773596603563e-10,-1.2733309296541094e-12
-93.61,3.1035948207347954e-10,-1.274227778712546e-12
-93.6,3.105417314698189e-10,-1.2751253357828251e-12
-93.59,3.1072410824089547e-10,-1.2760235801296304e-12
-93.58,3.109066122719093e-10,-1.2769225478343154e-12
-93.57,3.1108924367316363e-10,-1.2778224317961701e-12
-93.56,3.1127200255849586e-10,-1.278722848091477e-12
-93.55,3.1145488933233317e-10,-1.2796240639693814e-12
-93.54,3.116379035915293e-10,-1.2805260362828285e-12
-93.53,3.1182104582225823e-10,-1.2814287087397603e-12
-93.52,3.120043158882475e-10,-1.2823321367739027e-12
-93.51,3.1218771405715735e-10,-1.283236331909107e-12
-93.5,3.123712403906263e-10,-1.2841411956485791e-12
-93.49,3.125548949918928e-10,-1.2850468490893835e-12
-93.48,3.1273867780522556e-10,-1.2859532767960366e-12
-93.47,3.1292258928534826e-10,-1.286860338507767e-12
-93.46,3.1310662921004903e-10,-1.2877682196169992e-12
-93.45,3.1329079774004647e-10,-1.2886767900850924e-12
-93.44,3.1347509519961316e-10,-1.2895861272487407e-12
-93.43,3.1365952141560124e-10,-1.2904962133342577e-12
-93.42,3.1384407688377535e-10,-1.29140702947627e-12
-93.41,3.1402876096289785e-10,-1.292318590180143e-12
-93.4,3.142135745356611e-10,-1.2932309053707527e-12
-93.39,3.1439851725576074e-10,-1.2941439836272392e-12
-93.38,3.1458358951262537e-10,-1.2950577646078015e-12
-93.37,3.147687910718587e-10,-1.2959723393675478e-12
-93.36,3.149541225258204e-10,-1.2968875980260342e-12
-93.35,3.151395835420678e-10,-1.2978036840471055e-12
-93.34,3.1532517422534484e-10,-1.2987204952996385e-12
-93.33,3.155108951388131e-10,-1.2996380208443157e-12
-93.32,3.156967459301239e-10,-1.300556285289934e-12
-93.31,3.158827269204037e-10,-1.3014753237168853e-12
-93.3,3.1606883803081133e-10,-1.3023951479183713e-12
-93.29,3.162550795024681e-10,-1.3033157088881121e-12
-93.28,3.1644145189609725e-10,-1.3042369325420967e-12
-93.27,3.166279539735123e-10,-1.3051590342479747e-12
-93.26,3.168145871552936e-10,-1.3060818194007115e-12
-93.25,3.1700135106476064e-10,-1.307005382336207e-12
-93.24,3.171882458978274e-10,-1.3079297134842685e-12
-93.23,3.1737527168530374e-10,-1.308854790264578e-12
-93.22,3.175624285695072e-10,-1.3097806419834355e-12
-93.21,3.1774971662264943e-10,-1.3107072335617293e-12
-93.2,3.1793713594718415e-10,-1.3116345810487976e-12
-93.19,3.181246867320437e-10,-1.3125626637975573e-12
-93.18,3.18312368979407e-10,-1.3134915494268939e-12
-93.17,3.185001829787448e-10,-1.3144211382506557e-12
-93.16,3.186881285317174e-10,-1.3153515452431987e-12
-93.15,3.1887620603889567e-10,-1.316282687803922e-12
-93.14,3.1906441535263914e-10,-1.3172146053300882e-12
-93.13,3.192527568292862e-10,-1.3181472953105332e-12
-93.12,3.1944123035233596e-10,-1.3190807460142039e-12
-93.11,3.196298362502519e-10,-1.320014924599421e-12
-93.1,3.1981857446393873e-10,-1.3209498864975513e-12
-93.09,3.200074449267365e-10,-1.3218856430075164e-12
-93.08,3.2019644859328243e-10,-1.322822108461262e-12
-93.07,3.2038558444108724e-10,-1.3237594060108205e-12
-93.06,3.2057485331930696e-10,-1.3246974227008116e-12
-93.05,3.2076425486491124e-10,-1.3256362508964898e-12
-93.04,3.20953789514085e-10,-1.3265758192076076e-12
-93.03,3.2114345735473487e-10,-1.3275161750098559e-12
-93.02,3.213332583559591e-10,-1.3284572671184343e-12
-93.01,3.2152319272985906e-10,-1.329399172080121e-12
-93.0,3.21713260544533e-10,-1.3303418437291394e-12
-92.99,3.21903462222554e-10,-1.3312854599211197e-12
-92.98,3.2209379699311275e-10,-1.3322294739804318e-12
-92.97,3.222842657098704e-10,-1.3331744779694855e-12
-92.96,3.2247486844713415e-10,-1.3341202043331863e-12
-92.95,3.226656050790521e-10,-1.3350667480344995e-12
-92.94,3.2285647588143314e-10,-1.336014035345851e-12
-92.93,3.230474809330975e-10,-1.3369621655254392e-12
-92.92,3.2323862022908443e-10,-1.3379110270215865e-12
-92.91,3.234298939006432e-10,-1.33886067059195e-12
-92.9,3.2362130173305647e-10,-1.339811209491862e-12
-92.89,3.2381284503910786e-10,-1.340762283998333e-12
-92.88,3.2400452279999003e-10,-1.3417142975997777e-12
-92.87,3.2419633565574044e-10,-1.3426670140388078e-12
-92.86,3.243882828009994e-10,-1.3436206196873726e-12
-92.85,3.2458036542242186e-10,-1.344574926163108e-12
-92.84,3.247725830068719e-10,-1.3455301034296288e-12
-92.83,3.2496493632072976e-10,-1.3464859701625213e-12
-92.82,3.2515742475745456e-10,-1.3474426613575726e-12
-92.81,3.253500489913832e-10,-1.348400143228494e-12
-92.8,3.255428084125098e-10,-1.349358409178855e-12
-92.79,3.257357038104521e-10,-1.3503174682454075e-12
-92.78,3.2592873519649524e-10,-1.351277314030093e-12
-92.77,3.261219023072924e-10,-1.3522379413413312e-12
-92.76,3.2631520556948424e-10,-1.3531993567038333e-12
-92.75,3.2650864508569137e-10,-1.354161554848841e-12
-92.74,3.2670222088812426e-10,-1.355124573410375e-12
-92.73,3.2689593306720535e-10,-1.3560883600880863e-12
-92.72,3.270897821240237e-10,-1.3570528452867828e-12
-92.71,3.272837671988757e-10,-1.3580183284567417e-12
-92.7,3.2747788934648787e-10,-1.3589844923270184e-12
-92.69,3.2767214821119073e-10,-1.3599514592935671e-12
-92.68,3.278665441065533e-10,-1.3609192542700556e-12
-92.67,3.280610771086832e-10,-1.3618878269474733e-12
-92.66,3.282557473528359e-10,-1.3628571374642748e-12
-92.65,3.284505548132847e-10,-1.3638273341984473e-12
-92.64,3.286454998924919e-10,-1.364798280030145e-12
-92.63,3.2884058184028457e-10,-1.3657700526904475e-12
-92.62,3.2903580189249596e-10,-1.366742644074406e-12
-92.61,3.29231160138755e-10,-1.3677159489340354e-12
-92.6,3.294266558188516e-10,-1.368690110588597e-12
-92.59,3.2962228940735514e-10,-1.3696650966571232e-12
-92.58,3.298180611781576e-10,-1.3706408427372155e-12
-92.57,3.300139712179918e-10,-1.3716173914228056e-12
-92.56,3.3021001944606995e-10,-1.3725947990218588e-12
-92.55,3.3040620623783996e-10,-1.3735729604421621e-12
-92.54,3.30602531334446e-10,-1.3745519716516853e-12
-92.53,3.3079899537167133e-10,-1.3755317598392224e-12
-92.52,3.309955979607182e-10,-1.376512344465465e-12
-92.51,3.31192339520893e-10,-1.3774937581989294e-12
-92.5,3.3138922009708776e-10,-1.3784759863764556e-12
-92.49,3.3158623975430936e-10,-1.379459010574239e-12
-92.48,3.31783398456425e-10,-1.380442895138799e-12
-92.47,3.3198069669981017e-10,-1.3814275584491294e-12
-92.46,3.3217813440789926e-10,-1.3824129896763884e-12
-92.45,3.323757117693928e-10,-1.3833992594711248e-12
-92.44,3.325734286487795e-10,-1.3843863256807729e-12
-92.43,3.327712851293351e-10,-1.3853742729722922e-12
-92.42,3.329692819091317e-10,-1.3863629852582728e-12
-92.41,3.3316741848426167e-10,-1.3873525021666362e-12
-92.4,3.333656952687621e-10,-1.3883428736118055e-12
-92.39,3.3356411227797263e-10,-1.3893340276524994e-12
-92.38,3.337626696402791e-10,-1.390326004204052e-12
-92.37,3.3396136741391505e-10,-1.391318842986325e-12
-92.36,3.341602059829656e-10,-1.3923125061591733e-12
-92.35,3.343591851128421e-10,-1.393306916821337e-12
-92.34,3.345583050660953e-10,-1.3943022028237017e-12
-92.33,3.347575659324227e-10,-1.395298309074822e-12
-92.32,3.349569679246456e-10,-1.3962952214337232e-12
-92.31,3.351565112099539e-10,-1.3972929274026901e-12
-92.3,3.353561955209938e-10,-1.398291531898212e-12
-92.29,3.355560213789535e-10,-1.3992909225016517e-12
-92.28,3.357559886686158e-10,-1.400291160333741e-12
-92.27,3.3595609774908826e-10,-1.4012921773167701e-12
-92.26,3.361563483594396e-10,-1.4022940679263018e-12
-92.25,3.3635674133982003e-10,-1.4032967112181453e-12
-92.24,3.365572756139376e-10,-1.4043003055461844e-12
-92.23,3.367579522229176e-10,-1.4053046505997083e-12
-92.22,3.3695877119378033e-10,-1.4063098484856417e-12
-92.21,3.371597322525462e-10,-1.407315890463208e-12
-92.2,3.373608362528293e-10,-1.4083226667355447e-12
-92.19,3.3756208229456586e-10,-1.4093304190475284e-12
-92.18,3.3776347128028893e-10,-1.4103389436624005e-12
-92.17,3.379650029740019e-10,-1.4113483005115347e-12
-92.16,3.381666774794107e-10,-1.4123585060286119e-12
-92.15,3.383684952710011e-10,-1.4133695318661635e-12
-92.14,3.3857045613860073e-10,-1.4143813804838561e-12
-92.13,3.387725602282225e-10,-1.4153941015012175e-12
-92.12,3.389748076507754e-10,-1.416407646113576e-12
-92.11,3.391771986431426e-10,-1.4174220414921867e-12
-92.1,3.393797332705491e-10,-1.418437224906154e-12
-92.09,3.3958241167660836e-10,-1.4194533042708713e-12
-92.08,3.397852337798393e-10,-1.4204702502400676e-12
-92.07,3.3998819998194593e-10,-1.4214879825737918e-12
-92.06,3.4019131050793836e-10,-1.4225065363194757e-12
-92.05,3.403945649310267e-10,-1.4235259261187769e-12
-92.04,3.405979635666067e-10,-1.4245462928546128e-12
-92.03,3.40801506777509e-10,-1.4255674179539688e-12
-92.02,3.4100519464856026e-10,-1.4265894236859434e-12
-92.01,3.4120902710604025e-10,-1.4276122402203716e-12
-92.0,3.4141300456449407e-10,-1.4286358705089742e-12
-91.99,3.416171267804781e-10,-1.429660415452738e-12
-91.98,3.4182139392191563e-10,-1.4306858037259218e-12
-91.97,3.420258064636516e-10,-1.431712013397719e-12
-91.96,3.4223036367402574e-10,-1.4327392600981856e-12
-91.95,3.424350672944015e-10,-1.4337670014060083e-12
-91.94,3.426399159819395e-10,-1.4347958129464123e-12
-91.93,3.4284491028802143e-10,-1.4358254374448737e-12
-91.92,3.430500503251693e-10,-1.4368559124317445e-12
-91.91,3.4325533621443066e-10,-1.437887241148722e-12
-91.9,3.4346076818911717e-10,-1.4389195274133275e-12
-91.89,3.43666346239793e-10,-1.4399525371834964e-12
-91.88,3.438720706020662e-10,-1.4409864089397735e-12
-91.87,3.4407794111696823e-10,-1.442021249092135e-12
-91.86,3.442839584846694e-10,-1.4430567900807674e-12
-91.85,3.444901221102096e-10,-1.4440932751739612e-12
-91.84,3.4469643260207687e-10,-1.4451306327879504e-12
-91.83,3.4490288985581293e-10,-1.4461688630224936e-12
-91.82,3.451094941600325e-10,-1.447207959039043e-12
-91.81,3.4531624549617227e-10,-1.4482478899263914e-12
-91.8,3.4552314412114486e-10,-1.449288683992777e-12
-91.79,3.4573019004342406e-10,-1.450330360008533e-12
-91.78,3.45937383186143e-10,-1.4513729800088702e-12
-91.77,3.4614472422348876e-10,-1.452416293990214e-12
-91.76,3.4635221280385656e-10,-1.45346056153624e-12
-91.75,3.465598492798913e-10,-1.454505699202711e-12
-91.74,3.4676763366511386e-10,-1.455551736408358e-12
-91.73,3.469755659468826e-10,-1.4565986140738029e-12
-91.72,3.4718364664023757e-10,-1.4576463581841125e-12
-91.71,3.4739187548693967e-10,-1.4586949645605295e-12
-91.7,3.476002528671374e-10,-1.4597444722072114e-12
-91.69,3.4780877886898525e-10,-1.4607948093135745e-12
-91.68,3.4801745314677674e-10,-1.4618460800574193e-12
-91.67,3.4822627650340257e-10,-1.4628981700470377e-12
-91.66,3.4843524879911183e-10,-1.4639511922204876e-12
-91.65,3.48644370028439e-10,-1.4650050506838082e-12
-91.64,3.488536404434871e-10,-1.4660597903530249e-12
-91.63,3.490630602333219e-10,-1.467115404419989e-12
-91.62,3.492726292832208e-10,-1.4681719417189631e-12
-91.61,3.49482348013446e-10,-1.4692292799636608e-12
-91.6,3.4969221616290236e-10,-1.4702875953691485e-12
-91.59,3.499022344646644e-10,-1.4713466763760102e-12
-91.58,3.501124024418012e-10,-1.472406710000652e-12
-91.57,3.5032272033343537e-10,-1.4734676380088845e-12
-91.56,3.5053318850673367e-10,-1.4745294443198903e-12
-91.55,3.5074380691371405e-10,-1.475592108459615e-12
-91.54,3.509545757608182e-10,-1.4766556727601223e-12
-91.53,3.5116549506692075e-10,-1.4777201389305272e-12
-91.52,3.513765651275344e-10,-1.4787854738311544e-12
-91.51,3.515877857104565e-10,-1.4798517270762736e-12
-91.5,3.5179915747368587e-10,-1.4809188275656126e-12
-91.49,3.5201068033541723e-10,-1.4819868202708725e-12
