t/M,Re(Psi_4),Im(Psi_4)
-95.14,2.8375098568599977e-10,-8.32535438289234e-12
-95.13,2.839147943531981e-10,-8.331120402326884e-12
-95.12,2.840787157442601e-10,-8.336891135591687e-12
-95.11,2.842427495158365e-10,-8.342666680946213e-12
-95.1,2.844068961368203e-10,-8.348446965067585e-12
-95.09,2.845711549720511e-10,-8.354231280698625e-12
-95.08,2.84735526741154e-10,-8.360020603822224e-12
-95.07,2.849000104049108e-10,-8.365814261934074e-12
-95.06,2.8506460920756196e-10,-8.371612747506961e-12
-95.05,2.852293207965053e-10,-8.377416356062815e-12
-95.04,2.8539414446154424e-10,-8.383224497610569e-12
-95.03,2.8555908168326734e-10,-8.389036847904712e-12
-95.02,2.8572413196182376e-10,-8.394854215781094e-12
-95.01,2.8588929604284557e-10,-8.400676005989465e-12
-95.0,2.8605457332129316e-10,-8.406502742619545e-12
-94.99,2.8621996438201137e-10,-8.41233390435761e-12
-94.98,2.863854693418615e-10,-8.418169988052767e-12
-94.97,2.865510877716764e-10,-8.42401044227128e-12
-94.96,2.867168209400822e-10,-8.429857349836277e-12
-94.95,2.8688266671235587e-10,-8.435705157989805e-12
-94.94,2.870486273277024e-10,-8.441560493824515e-12
-94.93,2.872147016647442e-10,-8.447419891999077e-12
-94.92,2.87380890196416e-10,-8.453283778803315e-12
-94.91,2.8754719377431455e-10,-8.459152574462239e-12
-94.9,2.87713610902427e-10,-8.465026282523497e-12
-94.89,2.8788014307692255e-10,-8.470904563043951e-12
-94.88,2.880467897998783e-10,-8.476787397160589e-12
-94.87,2.8821355214070737e-10,-8.482674712374286e-12
-94.86,2.8838042730321113e-10,-8.488567748586749e-12
-94.85,2.885474183560915e-10,-8.49446474543421e-12
-94.84,2.887145245215805e-10,-8.500366406318296e-12
-94.83,2.888817453025619e-10,-8.506273441157257e-12
-94.82,2.890490814969293e-10,-8.512184589051199e-12
-94.81,2.8921653298398505e-10,-8.518100623934066e-12
-94.8,2.893840992820138e-10,-8.524021835312722e-12
-94.79,2.8955178168739517e-10,-8.529947209718749e-12
-94.78,2.8971957902202617e-10,-8.535877870463397e-12
-94.77,2.8988749240813494e-10,-8.541813140867178e-12
-94.76,2.900555214750052e-10,-8.547752985513215e-12
-94.75,2.902236660804424e-10,-8.553698142414256e-12
-94.74,2.9039192697189447e-10,-8.559647339888002e-12
-94.73,2.905603034950127e-10,-8.565601708906593e-12
-94.72,2.907287958805118e-10,-8.571559693540525e-12
-94.71,2.9089740499464956e-10,-8.57752482263165e-12
-94.7,2.9106612997283636e-10,-8.58349343254387e-12
-94.69,2.912349711896203e-10,-8.589467854946678e-12
-94.68,2.9140392934768204e-10,-8.595445464226935e-12
-94.67,2.915730039563764e-10,-8.601428558812136e-12
-94.66,2.9174219520496344e-10,-8.607416445125505e-12
-94.65,2.9191150242113717e-10,-8.6134088965399e-12
-94.64,2.9208092756406605e-10,-8.61940716556488e-12
-94.63,2.922504686842895e-10,-8.625409253531466e-12
-94.62,2.9242012687481385e-10,-8.631416424156534e-12
-94.61,2.9258990255411633e-10,-8.637428812546554e-12
-94.6,2.9275979515484707e-10,-8.643446586202436e-12
-94.59,2.929298056201258e-10,-8.649467426908471e-12
-94.58,2.9309993274866684e-10,-8.65549410399118e-12
-94.57,2.932701776204563e-10,-8.661525753901132e-12
-94.56,2.9344054016090467e-10,-8.667561865140155e-12
-94.55,2.936110201194404e-10,-8.67360337426058e-12
-94.54,2.937816180734881e-10,-8.679649493921386e-12
-94.53,2.939523336974836e-10,-8.685700576941701e-12
-94.52,2.941231671288522e-10,-8.691756433964959e-12
-94.51,2.9429411898946154e-10,-8.697817273363005e-12
-94.5,2.9446518901936476e-10,-8.703883293492556e-12
-94.49,2.946363766555315e-10,-8.709952802480881e-12
-94.48,2.948076828384069e-10,-8.716028930221123e-12
-94.47,2.949791076419143e-10,-8.722109299307245e-12
-94.46,2.95150650594852e-10,-8.728194613689955e-12
-94.45,2.953223121704965e-10,-8.734284963964932e-12
-94.44,2.9549409311198675e-10,-8.740380014323308e-12
-94.43,2.9566599220181556e-10,-8.746479993170294e-12
-94.42,2.95838010397237e-10,-8.752584794547052e-12
-94.41,2.960101475065956e-10,-8.758694761159773e-12
-94.4,2.961824036917108e-10,-8.764809352242336e-12
-94.39,2.963547789079758e-10,-8.770929409308545e-12
-94.38,2.9652727363042116e-10,-8.77705401437176e-12
-94.37,2.9669988753648496e-10,-8.783183744485581e-12
-94.36,2.9687262102030104e-10,-8.789318307102381e-12
-94.35,2.970454738852434e-10,-8.795457982828228e-12
-94.34,2.972184466059148e-10,-8.801602590303993e-12
-94.33,2.9739153894540834e-10,-8.807751797002953e-12
-94.32,2.975647510621022e-10,-8.813906224647287e-12
-94.31,2.9773808340468437e-10,-8.82006519570598e-12
-94.3,2.979115353851651e-10,-8.826230030071898e-12
-94.29,2.980851075908346e-10,-8.832399679521793e-12
-94.28,2.982588005278511e-10,-8.838574106380186e-12
-94.27,2.984326130280989e-10,-8.844753025558733e-12
-94.26,2.9860654632279077e-10,-8.850938000351709e-12
-94.25,2.987805999936755e-10,-8.857127023495765e-12
-94.24,2.9895477443605536e-10,-8.86332130009659e-12
-94.23,2.99129069524948e-10,-8.869521036796897e-12
-94.22,2.993034858309769e-10,-8.875725354153563e-12
-94.21,2.9947802217764876e-10,-8.881934844873987e-12
-94.2,2.9965267991665446e-10,-8.888149093787911e-12
-94.19,2.9982745874901515e-10,-8.894368728602045e-12
-94.18,3.000023589408788e-10,-8.900593429971198e-12
-94.17,3.001773799289506e-10,-8.906822873074151e-12
-94.16,3.003525226065552e-10,-8.913057429197783e-12
-94.15,3.0052778733453685e-10,-8.91929702117007e-12
-94.14,3.007031727054743e-10,-8.92554177965564e-12
-94.13,3.008786803918383e-10,-8.931790692600023e-12
-94.12,3.010543094167853e-10,-8.938045782646848e-12
-94.11,3.0123006091711294e-10,-8.944306607747067e-12
-94.1,3.014059337483128e-10,-8.95057140933143e-12
-94.09,3.015819287237256e-10,-8.956841406732883e-12
-94.08,3.01758046365049e-10,-8.9631168260735e-12
-94.07,3.0193428571214783e-10,-8.969396583697183e-12
-94.06,3.021106472646549e-10,-8.97568216723767e-12
-94.05,3.022871320593377e-10,-8.981972562890526e-12
-94.04,3.024637383998143e-10,-8.988268154208879e-12
-94.03,3.0264046901672077e-10,-8.994568648628182e-12
-94.02,3.028173203598618e-10,-9.00087497210953e-12
-94.01,3.029942961213641e-10,-9.007185467257377e-12
-94.0,3.031713941159904e-10,-9.013501241871934e-12
-93.99,3.033486153519851e-10,-9.019822084820388e-12
-93.98,3.0352595993253053e-10,-9.02614866168896e-12
-93.97,3.037034273183482e-10,-9.032479787196231e-12
-93.96,3.0388101839131055e-10,-9.038816402345742e-12
-93.95,3.0405873282420504e-10,-9.045157994507658e-12
-93.94,3.042365705383131e-10,-9.051504854528715e-12
-93.93,3.0441453233072893e-10,-9.057857011760375e-12
-93.92,3.045926176369959e-10,-9.06421361437166e-12
-93.91,3.047708270171798e-10,-9.070575980461796e-12
-93.9,3.049491595938818e-10,-9.076943255433847e-12
-93.89,3.051276170291424e-10,-9.083316186787918e-12
-93.88,3.05306198436768e-10,-9.089693813350949e-12
-93.87,3.05484904047289e-10,-9.096076623767401e-12
-93.86,3.0566373381652225e-10,-9.102464823450998e-12
-93.85,3.058426882186507e-10,-9.108858296428108e-12
-93.84,3.0602176647468053e-10,-9.115256819972573e-12
-93.83,3.0620097079612796e-10,-9.121660475575918e-12
-93.82,3.063802988683562e-10,-9.128069300146415e-12
-93.81,3.065597519713542e-10,-9.134483194615206e-12
-93.8,3.0673933014240817e-10,-9.140902851935108e-12
-93.79,3.0691903323915644e-10,-9.147327286893088e-12
-93.78,3.0709886155961766e-10,-9.153756975449458e-12
-93.77,3.072788151534716e-10,-9.160192038979256e-12
-93.76,3.074588940473734e-10,-9.166632319821314e-12
-93.75,3.0763909845627496e-10,-9.17307687179352e-12
-93.74,3.0781942819106676e-10,-9.179528808367134e-12
-93.73,3.079998838644857e-10,-9.185984359915879e-12
-93.72,3.0818046497067145e-10,-9.19244600033406e-12
-93.71,3.083611722095082e-10,-9.198912399481339e-12
-93.7,3.0854200485849627e-10,-9.205384054815617e-12
-93.69,3.0872296438494315e-10,-9.211861213894823e-12
-93.68,3.089040497070523e-10,-9.21834342916166e-12
-93.67,3.090852612167139e-10,-9.224830932263367e-12
-93.66,3.092665966405183e-10,-9.23132306217319e-12
-93.65,3.0944806336356767e-10,-9.237822791916517e-12
-93.64,3.0962965452719195e-10,-9.244325198344275e-12
-93.63,3.098113722818586e-10,-9.250833951078573e-12
-93.62,3.0999321681357424e-10,-9.257348118668474e-12
-93.61,3.1017518789914326e-10,-9.263867534459933e-12
-93.6,3.103572861979543e-10,-9.270392009908683e-12
-93.59,3.1053951142955166e-10,-9.2769224462955e-12
-93.58,3.1072186365386956e-10,-9.283457365135497e-12
-93.57,3.1090434383303277e-10,-9.28999725305591e-12
-93.56,3.110869509414783e-10,-9.296543897133612e-12
-93.55,3.1126968592519505e-10,-9.303094988746205e-12
-93.54,3.114525485229327e-10,-9.309651938441685e-12
-93.53,3.1163553796330784e-10,-9.31621328998964e-12
-93.52,3.118186560072225e-10,-9.322781042147818e-12
-93.51,3.120019015493094e-10,-9.32935365496852e-12
-93.5,3.121852752837562e-10,-9.335931529679067e-12
-93.49,3.123687771562792e-10,-9.342514937196431e-12
-93.48,3.125524071321315e-10,-9.349103791253668e-12
-93.47,3.1273616530493944e-10,-9.355696998172068e-12
-93.46,3.129200531456813e-10,-9.362295833014002e-12
-93.45,3.1310406751312855e-10,-9.368902592777447e-12
-93.44,3.1328821147777466e-10,-9.375512886027537e-12
-93.43,3.1347248399329644e-10,-9.382128329402524e-12
-93.42,3.1365688581409985e-10,-9.38874925132156e-12
-93.41,3.1384141574484876e-10,-9.395376112335959e-12
-93.4,3.140260754314707e-10,-9.402007673469279e-12
-93.39,3.1421086421709136e-10,-9.408645073682537e-12
-93.38,3.1439578192462e-10,-9.415287850773343e-12
-93.37,3.1458082906635896e-10,-9.421937237078969e-12
-93.36,3.147660050642664e-10,-9.428589930334284e-12
-93.35,3.149513121042089e-10,-9.435248796311276e-12
-93.34,3.1513674777895963e-10,-9.441913506681585e-12
-93.33,3.1532231373426397e-10,-9.448582908930993e-12
-93.32,3.155080091570775e-10,-9.455258601431609e-12
-93.31,3.1569383492281934e-10,-9.46193954934791e-12
-93.3,3.158797903920023e-10,-9.46862567734378e-12
-93.29,3.160658762265328e-10,-9.475317625284865e-12
-93.28,3.1625209306406804e-10,-9.482014396817142e-12
-93.27,3.164384391266725e-10,-9.48871748116558e-12
-93.26,3.166249159808464e-10,-9.49542569345669e-12
-93.25,3.168115241191526e-10,-9.502139331565503e-12
-93.24,3.169982624265093e-10,-9.508858431904125e-12
-93.23,3.171851317264061e-10,-9.515583234361375e-12
-93.22,3.173721319992413e-10,-9.522313194690013e-12
-93.21,3.175592631391586e-10,-9.529048956543905e-12
-93.2,3.1774652546864615e-10,-9.53579012108637e-12
-93.19,3.179339190558682e-10,-9.542536251949366e-12
-93.18,3.18121444450572e-10,-9.549289120980606e-12
-93.17,3.183091006779612e-10,-9.556047018719171e-12
-93.16,3.184968889253513e-10,-9.56281007104638e-12
-93.15,3.186848085822421e-10,-9.569578913018689e-12
-93.14,3.188728600546005e-10,-9.576353096601708e-12
-93.13,3.1906104357798614e-10,-9.583133086348707e-12
-93.12,3.1924935892456207e-10,-9.589918685705037e-12
-93.11,3.194378065878106e-10,-9.596709553440265e-12
-93.1,3.1962638717270133e-10,-9.603506289058489e-12
-93.09,3.1981509817341375e-10,-9.610308582326965e-12
-93.08,3.200039429690553e-10,-9.617115721300378e-12
-93.07,3.201929202737125e-10,-9.623929472767246e-12
-93.06,3.203820299598444e-10,-9.630748157212216e-12
-93.05,3.2057127245499346e-10,-9.637572945771887e-12
-93.04,3.20760647984347e-10,-9.644402763922022e-12
-93.03,3.209501562006044e-10,-9.651238300626621e-12
-93.02,3.2113979746498665e-10,-9.658079585795666e-12
-93.01,3.2132957235046195e-10,-9.66492661820953e-12
-93.0,3.215194808914459e-10,-9.671779469157427e-12
-92.99,3.2170952454681367e-10,-9.678636098322602e-12
-92.98,3.218996962524007e-10,-9.685500777280615e-12
-92.97,3.2209000475025907e-10,-9.69237034658667e-12
-92.96,3.2228044688893224e-10,-9.699245232291168e-12
-92.95,3.224710228706745e-10,-9.706126065935135e-12
-92.94,3.226617330357038e-10,-9.713012211414778e-12
-92.93,3.228525771640535e-10,-9.719904048240967e-12
-92.92,3.230435551469812e-10,-9.726801909519295e-12
-92.91,3.232346674895761e-10,-9.733704944548694e-12
-92.9,3.234259140446012e-10,-9.74061437804397e-12
-92.89,3.236172957186965e-10,-9.747528640399e-12
-92.88,3.2380881162091383e-10,-9.75444882522819e-12
-92.87,3.240004629216376e-10,-9.761374067154032e-12
-92.86,3.2419224803342714e-10,-9.76830647227801e-12
-92.85,3.2438416815552675e-10,-9.775243784810575e-12
-92.84,3.2457622365552464e-10,-9.782187234198412e-12
-92.83,3.2476841440286444e-10,-9.789135675528265e-12
-92.82,3.249607400581378e-10,-9.796090123007718e-12
-92.81,3.251532017636457e-10,-9.803050268219838e-12
-92.8,3.253457980420632e-10,-9.810016233777357e-12
-92.79,3.255385303895756e-10,-9.816987691650252e-12
-92.78,3.2573139857903864e-10,-9.823965066781126e-12
-92.77,3.2592440227545946e-10,-9.83094829623997e-12
-92.76,3.261175418741198e-10,-9.8379371511554e-12
-92.75,3.263108178702556e-10,-9.84493158555004e-12
-92.74,3.265042301975023e-10,-9.851931952209516e-12
-92.73,3.266977778696409e-10,-9.858938089321402e-12
-92.72,3.268914633130236e-10,-9.865950230803533e-12
-92.71,3.2708528372520455e-10,-9.872967675732285e-12
-92.7,3.2727924115875287e-10,-9.879990886342738e-12
-92.69,3.274733356306128e-10,-9.88702005604208e-12
-92.68,3.2766756662279526e-10,-9.894055292076646e-12
-92.67,3.2786193479020304e-10,-9.901095937290525e-12
-92.66,3.2805643953514183e-10,-9.908142258955443e-12
-92.65,3.2825108234540635e-10,-9.915194861887797e-12
-92.64,3.2844586190334766e-10,-9.922252784479091e-12
-92.63,3.286407787074683e-10,-9.929317518404121e-12
-92.62,3.288358323420226e-10,-9.936387281393448e-12
-92.61,3.2903102465003494e-10,-9.943462288684635e-12
-92.6,3.292263545231625e-10,-9.950543687276645e-12
-92.59,3.2942182215043517e-10,-9.957631052807766e-12
-92.58,3.296174274339932e-10,-9.964724126243743e-12
-92.57,3.2981317069893916e-10,-9.971822943542509e-12
-92.56,3.3000905262346725e-10,-9.978927962746776e-12
-92.55,3.302050723846699e-10,-9.986038249421662e-12
-92.54,3.3040123070191963e-10,-9.99315468329306e-12
-92.53,3.305975275270201e-10,-1.0000277244783934e-11
-92.52,3.3079396220201085e-10,-1.000740579425202e-11
-92.51,3.3099053677951574e-10,-1.001453972407203e-11
-92.5,3.3118725016890746e-10,-1.0021679825830335e-11
-92.49,3.31384101715072e-10,-1.0028825673345976e-11
-92.48,3.3158109277019835e-10,-1.0035977823967784e-11
-92.47,3.3177822327306853e-10,-1.0043135044090603e-11
-92.46,3.319754924494966e-10,-1.005029884948581e-11
-92.45,3.3217290116277207e-10,-1.0057468331760681e-11
-92.44,3.3237044955056956e-10,-1.0064643739355476e-11
-92.43,3.3256813758472754e-10,-1.0071825365429989e-11
-92.42,3.3276596537706185e-10,-1.0079012501040912e-11
-92.41,3.329639327670878e-10,-1.0086205624067298e-11
-92.4,3.3316204055903834e-10,-1.0093404281808527e-11
-92.39,3.3336028812726115e-10,-1.0100609910147946e-11
-92.38,3.335586758294512e-10,-1.0107820959297302e-11
-92.37,3.3375720422290207e-10,-1.0115038091057694e-11
-92.36,3.339558728258694e-10,-1.0122260878338206e-11
-92.35,3.3415468221058574e-10,-1.012948938866867e-11
-92.34,3.3435363182432407e-10,-1.0136724549864222e-11
-92.33,3.345527224466354e-10,-1.0143965536668e-11
-92.32,3.3475195405373436e-10,-1.0151212459400262e-11
-92.31,3.34951326651727e-10,-1.0158464997789069e-11
-92.3,3.3515084015043204e-10,-1.0165724056356564e-11
-92.29,3.3535049522928694e-10,-1.017298896716484e-11
-92.28,3.355502914101592e-10,-1.0180259700381974e-11
-92.27,3.3575022905058706e-10,-1.0187536377760676e-11
-92.26,3.3595030833469843e-10,-1.0194819502594823e-11
-92.25,3.361505297349206e-10,-1.0202107490868969e-11
-92.24,3.3635089213494754e-10,-1.0209403240619997e-11
-92.23,3.365513969835229e-10,-1.0216704354583154e-11
-92.22,3.367520437379934e-10,-1.0224011212390967e-11
-92.21,3.3695283267512594e-10,-1.023132462135965e-11
-92.2,3.3715376412119405e-10,-1.0238642920170502e-11
-92.19,3.373548377296388e-10,-1.0245968481029822e-11
-92.18,3.37556053836187e-10,-1.025329964512387e-11
-92.17,3.3775741279991365e-10,-1.026063641050654e-11
-92.16,3.3795891469356005e-10,-1.0267982390260774e-11
-92.15,3.381605584392594e-10,-1.027532967026384e-11
-92.14,3.3836234632829445e-10,-1.0282685273642642e-11
-92.13,3.385642766664386e-10,-1.0290046632085488e-11
-92.12,3.3876635031951747e-10,-1.029741467426125e-11
-92.11,3.3896856784588785e-10,-1.0304788350553223e-11
-92.1,3.3917092818977694e-10,-1.031216869034038e-11
-92.09,3.393734324276644e-10,-1.031955416792876e-11
-92.08,3.395760800227411e-10,-1.0326946408403444e-11
-92.07,3.3977887206574655e-10,-1.03343446922555e-11
-92.06,3.3998180763734376e-10,-1.0341748284148007e-11
-92.05,3.401848872710492e-10,-1.0349159611995132e-11
-92.04,3.403881109029064e-10,-1.0356576243334712e-11
-92.03,3.405914785882693e-10,-1.036399912886329e-11
-92.02,3.407949914571931e-10,-1.0371428127914451e-11
-92.01,3.4099864844536547e-10,-1.0378863212668712e-11
-92.0,3.412024500804979e-10,-1.0386303987627678e-11
-91.99,3.414063963692076e-10,-1.0393751795300125e-11
-91.98,3.4161048747643804e-10,-1.040120552946473e-11
-91.97,3.4181472366032856e-10,-1.0408665201055416e-11
-91.96,3.4201910558716647e-10,-1.0416131823874463e-11
-91.95,3.4222363209014543e-10,-1.0423603569282831e-11
-91.94,3.4242830389421547e-10,-1.0431081891464792e-11
-91.93,3.4263312143403213e-10,-1.0438566473037577e-11
-91.92,3.4283808433833247e-10,-1.0446057482966941e-11
-91.91,3.430431930856627e-10,-1.0453555003035123e-11
-91.9,3.4324844732710916e-10,-1.0461056726371978e-11
-91.89,3.4345384828117925e-10,-1.0468567343910914e-11
-91.88,3.4365939474406807e-10,-1.0476082817924785e-11
-91.87,3.438650876974698e-10,-1.0483605369993753e-11
-91.86,3.4407092667144025e-10,-1.0491132859518251e-11
-91.85,3.442769119799403e-10,-1.0498667804097815e-11
-91.84,3.4448304428897245e-10,-1.0506208178602254e-11
-91.83,3.4468932282669003e-10,-1.0513755339146995e-11
-91.82,3.448957482690159e-10,-1.0521308746170106e-11
-91.81,3.451023209638541e-10,-1.0528868374012556e-11
-91.8,3.4530904043620427e-10,-1.053643415833153e-11
-91.79,3.4551590732782223e-10,-1.0544006062192803e-11
-91.78,3.4572292141910646e-10,-1.0551584208580707e-11
-91.77,3.459300826751611e-10,-1.0559169162528686e-11
-91.76,3.46137391241625e-10,-1.0566760308704867e-11
-91.75,3.4634484799550967e-10,-1.0574357465167074e-11
-91.74,3.465524523086025e-10,-1.0581960905526781e-11
-91.73,3.467602044990476e-10,-1.058957118665769e-11
-91.72,3.4696810477671803e-10,-1.0597187425485515e-11
-91.71,3.4717615293345004e-10,-1.0604810017801581e-11
-91.7,3.473843495120097e-10,-1.0612438979538289e-11
-91.69,3.475926954139822e-10,-1.0620074089154112e-11
-91.68,3.478011874395606e-10,-1.0627716718978422e-11
-91.67,3.48009829557673e-10,-1.0635363965511865e-11
-91.66,3.482186207354145e-10,-1.0643018300593635e-11
-91.65,3.4842756048583884e-10,-1.0650679137380338e-11
-91.64,3.4863664877265584e-10,-1.0658346306683988e-11
-91.63,3.4884588668812825e-10,-1.0666019686575883e-11
-91.62,3.490552738486437e-10,-1.0673699704345516e-11
-91.61,3.4926480968986876e-10,-1.068138604776942e-11
-91.6,3.4947449556122643e-10,-1.0689079330892169e-11
-91.59,3.496843310587108e-10,-1.0696777684957984e-11
-91.58,3.498943167197636e-10,-1.0704483799129064e-11
-91.57,3.501044513744652e-10,-1.0712195321192296e-11
-91.56,3.503147362143976e-10,-1.071991403467104e-11
-91.55,3.5052517153190227e-10,-1.0727638443360098e-11
-91.54,3.5073575649641763e-10,-1.07353699285586e-11
-91.53,3.509464924156779e-10,-1.0743107614907666e-11
-91.52,3.5115737854807264e-10,-1.075085147487152e-11
-91.51,3.5136841515628737e-10,-1.0758602514692862e-11
-91.5,3.51579602683213e-10,-1.0766359647739468e-11
-91.49,3.517909401946133e-10,-1.0774121002147057e-11
-91.48,3.520024300964081e-10,-1.0781892916914077e-11
-91.47,3.522140704217537e-10,-1.078966919075792e-11
-91.46,3.5242586200657975e-10,-1.0797452273806851e-11
-91.45,3.526378049749255e-10,-1.080524191739447e-11
-91.44,3.5284989916043463e-10,-1.0813037502935145e-11
-91.43,3.530621449868978e-10,-1.0820840344590985e-11
-91.42,3.532745425505942e-10,-1.0828649260047054e-11
