t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.840056470988621e-10,-1.0002751407207974e-11
-95.11,2.841696218568792e-10,-1.0009681066000628e-11
-95.1,2.8433370991930954e-10,-1.0016615119931102e-11
-95.09,2.84497908636018e-10,-1.0023556021339816e-11
-95.08,2.8466222225447584e-10,-1.0030501565343911e-11
-95.07,2.8482664963629825e-10,-1.003745470184673e-11
-95.06,2.849911858925319e-10,-1.0044408909172327e-11
-95.05,2.851558378152825e-10,-1.0051372298066568e-11
-95.04,2.8532060219295516e-10,-1.0058340708652108e-11
-95.03,2.8548548026965425e-10,-1.0065313709643089e-11
-95.02,2.856504716123952e-10,-1.0072293574457692e-11
-95.01,2.858155754387567e-10,-1.0079277301884691e-11
-95.0,2.8598079331799823e-10,-1.0086268533160913e-11
-94.99,2.8614612502407023e-10,-1.0093265130008008e-11
-94.98,2.863115695872475e-10,-1.0100267335003437e-11
-94.97,2.864771289277828e-10,-1.0107274467645452e-11
-94.96,2.8664280377243423e-10,-1.011428331424833e-11
-94.95,2.8680858777797873e-10,-1.0121304164375247e-11
-94.94,2.869744885953876e-10,-1.012832959232132e-11
-94.93,2.871405033967335e-10,-1.0135359231696622e-11
-94.92,2.8730663169668335e-10,-1.0142394699074704e-11
-94.91,2.874728755067272e-10,-1.0149435603884526e-11
-94.9,2.8763923254772785e-10,-1.01564832463669e-11
-94.89,2.878057048293442e-10,-1.0163534731804423e-11
-94.88,2.879722906118894e-10,-1.017059277309304e-11
-94.87,2.881389931335837e-10,-1.0177655904546873e-11
-94.86,2.883058076450387e-10,-1.0184726485883199e-11
-94.85,2.884727382501442e-10,-1.0191802019580871e-11
-94.84,2.8863978423654535e-10,-1.0198882682095524e-11
-94.83,2.888069448693459e-10,-1.020596901113142e-11
-94.82,2.8897421987993997e-10,-1.0213061349336508e-11
-94.81,2.891416107973711e-10,-1.0220159040489922e-11
-94.8,2.8930911647493995e-10,-1.0227264006000785e-11
-94.79,2.8947673801939054e-10,-1.023437234554011e-11
-94.78,2.896444766228577e-10,-1.0241487167413663e-11
-94.77,2.8981232731519077e-10,-1.0248608631219218e-11
-94.76,2.8998029525661266e-10,-1.0255735164789607e-11
-94.75,2.901483786368507e-10,-1.0262867797928722e-11
-94.74,2.9031657938328056e-10,-1.0270004501985414e-11
-94.73,2.904848945591835e-10,-1.0277149347996974e-11
-94.72,2.906533240703861e-10,-1.0284298084297653e-11
-94.71,2.9082187363458487e-10,-1.0291453481692897e-11
-94.7,2.9099053731276954e-10,-1.0298614434914015e-11
-94.69,2.911593182080919e-10,-1.0305782548173808e-11
-94.68,2.9132821441515955e-10,-1.0312954173402358e-11
-94.67,2.914972277631395e-10,-1.0320132332685601e-11
-94.66,2.9166635683225467e-10,-1.0327315966142436e-11
-94.65,2.9183560142616814e-10,-1.0334506839494634e-11
-94.64,2.9200496656319524e-10,-1.0341702875752342e-11
-94.63,2.921744460304568e-10,-1.034890382768758e-11
-94.62,2.92344042818896e-10,-1.0356110696903915e-11
-94.61,2.9251375657340127e-10,-1.0363323819155146e-11
-94.6,2.926835842406421e-10,-1.0370544864519756e-11
-94.59,2.9285353547829714e-10,-1.0377766907966577e-11
-94.58,2.930236008996374e-10,-1.0384998421383807e-11
-94.57,2.9319378398364603e-10,-1.0392234526786782e-11
-94.56,2.933640845261595e-10,-1.039947649904739e-11
-94.55,2.9353450217839643e-10,-1.0406725068023215e-11
-94.54,2.9370503797504805e-10,-1.0413978297077256e-11
-94.53,2.938756912957455e-10,-1.0421238734096494e-11
-94.52,2.940464626187208e-10,-1.0428504238782322e-11
-94.51,2.9421735379569684e-10,-1.0435774026223727e-11
-94.5,2.9438836043057955e-10,-1.0443053316736865e-11
-94.49,2.9455948515974243e-10,-1.0450333717657762e-11
-94.48,2.947307284993992e-10,-1.045762487510894e-11
-94.47,2.9490209127576623e-10,-1.0464919992012502e-11
-94.46,2.9507357168954367e-10,-1.047222091306693e-11
-94.45,2.9524517088657e-10,-1.0479528065697482e-11
-94.44,2.954168884536252e-10,-1.0486840385609866e-11
-94.43,2.9558872487469e-10,-1.0494158556751017e-11
-94.42,2.9576068122089025e-10,-1.0501481648226557e-11
-94.41,2.959327547251232e-10,-1.050881314840927e-11
-94.4,2.9610494774639224e-10,-1.0516149739795228e-11
-94.39,2.962772598537085e-10,-1.0523491865519374e-11
-94.38,2.9644969200087267e-10,-1.053083999653236e-11
-94.37,2.9662224238376e-10,-1.0538194831346744e-11
-94.36,2.9679491267696343e-10,-1.0545553794956529e-11
-94.35,2.969677020609712e-10,-1.0552920744850475e-11
-94.34,2.9714061160907443e-10,-1.056029282294067e-11
-94.33,2.973136412257068e-10,-1.0567670130119943e-11
-94.32,2.9748678947062017e-10,-1.0575053975931568e-11
-94.31,2.9766005776203534e-10,-1.0582443377889511e-11
-94.3,2.9783344676624483e-10,-1.0589839614685014e-11
-94.29,2.980069554808896e-10,-1.0597241399860462e-11
-94.28,2.9818058479166036e-10,-1.060464892258739e-11
-94.27,2.9835433275278554e-10,-1.0612062614026624e-11
-94.26,2.9852820318531036e-10,-1.0619482574905649e-11
-94.25,2.987021934365418e-10,-1.0626907715818944e-11
-94.24,2.9887630361857884e-10,-1.0634339587765424e-11
-94.23,2.990505348818495e-10,-1.0641777523723412e-11
-94.22,2.992248878132282e-10,-1.0649220393595621e-11
-94.21,2.993993593522905e-10,-1.0656671163343294e-11
-94.2,2.9957395231168004e-10,-1.0664127127598984e-11
-94.19,2.997486672808426e-10,-1.0671589006867472e-11
-94.18,2.999235037664511e-10,-1.0679057341492316e-11
-94.17,3.0009846078896315e-10,-1.0686530563717714e-11
-94.16,3.002735393859798e-10,-1.0694010630056108e-11
-94.15,3.004487386603867e-10,-1.070149658119743e-11
-94.14,3.006240602324623e-10,-1.0708989369239307e-11
-94.13,3.007995034257067e-10,-1.071648608890599e-11
-94.12,3.009750669931389e-10,-1.0723990091250226e-11
-94.11,3.0115075505440294e-10,-1.0731501985908058e-11
-94.1,3.0132656264188637e-10,-1.0739018238431784e-11
-94.09,3.015024926625983e-10,-1.074654099757135e-11
-94.08,3.0167854549980183e-10,-1.0754069635877061e-11
-94.07,3.0185471968273424e-10,-1.0761604317993891e-11
-94.06,3.0203101667842253e-10,-1.0769144996574795e-11
-94.05,3.0220743660189283e-10,-1.0776691697999498e-11
-94.04,3.0238397773043497e-10,-1.0784245495712143e-11
-94.03,3.025606424936897e-10,-1.0791804721647829e-11
-94.02,3.0273742799329784e-10,-1.07993705496231e-11
-94.01,3.0291434038292873e-10,-1.0806941098794553e-11
-94.0,3.0309137214010323e-10,-1.081451823282709e-11
-93.99,3.032685284264198e-10,-1.0822102343396918e-11
-93.98,3.034458073923911e-10,-1.0829692376954462e-11
-93.97,3.03623209581003e-10,-1.083728841320873e-11
-93.96,3.038007349499999e-10,-1.0844890751467367e-11
-93.95,3.0397838374340285e-10,-1.085249879972135e-11
-93.94,3.041561565055903e-10,-1.0860113439640856e-11
-93.93,3.043340530245671e-10,-1.0867733338224823e-11
-93.92,3.0451207089763126e-10,-1.0875361011234192e-11
-93.91,3.046902142081613e-10,-1.0882994007723945e-11
-93.9,3.048684807616049e-10,-1.0890634118732196e-11
-93.89,3.050468729631727e-10,-1.0898279427668858e-11
-93.88,3.052253884110677e-10,-1.0905930995374469e-11
-93.87,3.0540402780285125e-10,-1.0913589276087212e-11
-93.86,3.055827916255813e-10,-1.092125298036499e-11
-93.85,3.0576167986271436e-10,-1.0928923166217209e-11
-93.84,3.0594069156481324e-10,-1.0936600036063674e-11
-93.83,3.061198294772915e-10,-1.0944282695369875e-11
-93.82,3.062990912069231e-10,-1.0951972418219202e-11
-93.81,3.0647847767594644e-10,-1.0959667613893016e-11
-93.8,3.0665798974003905e-10,-1.0967368909476624e-11
-93.79,3.06837626066447e-10,-1.09750771687706e-11
-93.78,3.070173875012568e-10,-1.0982790725647118e-11
-93.77,3.071972741855946e-10,-1.0990511966922053e-11
-93.76,3.073772868474391e-10,-1.0998238478434503e-11
-93.75,3.075574246082077e-10,-1.1005968965502664e-11
-93.74,3.077376869776381e-10,-1.1013710668546513e-11
-93.73,3.0791807463960197e-10,-1.1021455811750554e-11
-93.72,3.0809859022485786e-10,-1.1029207800444465e-11
-93.71,3.0827922980785843e-10,-1.1036965746904989e-11
-93.7,3.0845999544127823e-10,-1.1044730756479671e-11
-93.69,3.086408873961906e-10,-1.1052501109359758e-11
-93.68,3.08821905710203e-10,-1.1060278500271961e-11
-93.67,3.09003050450024e-10,-1.1068061992829964e-11
-93.66,3.0918431787590537e-10,-1.1075855721006462e-11
-93.65,3.0936571852302073e-10,-1.1083645352028898e-11
-93.64,3.0954724104052785e-10,-1.109145052570561e-11
-93.63,3.097288909105887e-10,-1.1099258979478169e-11
-93.62,3.099106678224158e-10,-1.1107075040453055e-11
-93.61,3.1009257129997274e-10,-1.1114896107340399e-11
-93.6,3.102746022038868e-10,-1.1122723876053979e-11
-93.59,3.104567596332207e-10,-1.1130557971712359e-11
-93.58,3.1063904339823563e-10,-1.113839896708152e-11
-93.57,3.1082145586746765e-10,-1.1146247187790798e-11
-93.56,3.1100399491700687e-10,-1.1154099649345743e-11
-93.55,3.111866604344002e-10,-1.1161960226564207e-11
-93.54,3.113694572049385e-10,-1.116982568974172e-11
-93.53,3.115523775766812e-10,-1.1177699511000656e-11
-93.52,3.1173542756000404e-10,-1.1185577654591801e-11
-93.51,3.119186044668349e-10,-1.1193463637107332e-11
-93.5,3.121019097709415e-10,-1.1201355203520386e-11
-93.49,3.1228534311615045e-10,-1.1209253446275428e-11
-93.48,3.124689051364984e-10,-1.1217158992675887e-11
-93.47,3.1265259360749265e-10,-1.122507279162736e-11
-93.46,3.1283640758822843e-10,-1.1232986215927383e-11
-93.45,3.130203586220285e-10,-1.1240911908086142e-11
-93.44,3.132044345398638e-10,-1.124884214158886e-11
-93.43,3.133886379679695e-10,-1.1256779938943422e-11
-93.42,3.1357297065355905e-10,-1.126472330402969e-11
-93.41,3.1375743179620056e-10,-1.1272673732835485e-11
-93.4,3.139420218886817e-10,-1.1280630186822673e-11
-93.39,3.1412674209739046e-10,-1.1288593169566878e-11
-93.38,3.1431159052278003e-10,-1.1296563058555407e-11
-93.37,3.144965684818368e-10,-1.1304541132940754e-11
-93.36,3.146816745460004e-10,-1.131252245849763e-11
-93.35,3.1486691244236533e-10,-1.1320510548982295e-11
-93.34,3.1505227911075715e-10,-1.1328507029220527e-11
-93.33,3.1523777451687415e-10,-1.1336509425836973e-11
-93.32,3.154234016795363e-10,-1.1344518093755805e-11
-93.31,3.1560915763260535e-10,-1.1352532640753155e-11
-93.3,3.157950432507823e-10,-1.1360555100806087e-11
-93.29,3.1598105938401736e-10,-1.1368583332515681e-11
-93.28,3.1616720706213703e-10,-1.1376619120931612e-11
-93.27,3.163534821457487e-10,-1.1384659863500775e-11
-93.26,3.1653988863334594e-10,-1.1392708938614071e-11
-93.25,3.167264273258661e-10,-1.1400763081197875e-11
-93.24,3.169130953851048e-10,-1.1408824496424622e-11
-93.23,3.170998948854424e-10,-1.1416891555692324e-11
-93.22,3.1728682508272206e-10,-1.1424966288342549e-11
-93.21,3.174738861393559e-10,-1.1433047551568101e-11
-93.2,3.1766107792877177e-10,-1.1441135371771892e-11
-93.19,3.17848400938164e-10,-1.1449231008307012e-11
-93.18,3.1803585523049286e-10,-1.1457330955657898e-11
-93.17,3.1822344235345254e-10,-1.1465439612285289e-11
-93.16,3.1841115938644787e-10,-1.147355248296234e-11
-93.15,3.185990084916808e-10,-1.1481673135259703e-11
-93.14,3.1878698913595704e-10,-1.1489801282172449e-11
-93.13,3.189751017884616e-10,-1.1497934878346804e-11
-93.12,3.1916334622534583e-10,-1.1506076133349585e-11
-93.11,3.193517230953985e-10,-1.151422363441424e-11
-93.1,3.1954023323076797e-10,-1.152237801259763e-11
-93.09,3.197288722372189e-10,-1.153053872469156e-11
-93.08,3.199176454670081e-10,-1.1538706624922704e-11
-93.07,3.201065520750464e-10,-1.1546880051815917e-11
-93.06,3.202955908460691e-10,-1.1555061015068806e-11
-93.05,3.204847622555178e-10,-1.1563248738482489e-11
-93.04,3.2067406584707007e-10,-1.1571443170096873e-11
-93.03,3.2086350248588417e-10,-1.1579644093353878e-11
-93.02,3.210530725563773e-10,-1.1587852033175603e-11
-93.01,3.212427756295783e-10,-1.1596066825150155e-11
-93.0,3.214326133057554e-10,-1.1604287916285741e-11
-92.99,3.216225859890149e-10,-1.1612511777513161e-11
-92.98,3.2181268422766256e-10,-1.1620750482824669e-11
-92.97,3.220029210779237e-10,-1.162899192482869e-11
-92.96,3.22193290943271e-10,-1.1637240425563811e-11
-92.95,3.223837948091668e-10,-1.1645495296566511e-11
-92.94,3.2257443322190167e-10,-1.165375732998842e-11
-92.93,3.227652047961781e-10,-1.1662025574670795e-11
-92.92,3.2295611134701837e-10,-1.1670300866019497e-11
-92.91,3.2314715066792734e-10,-1.167858331453523e-11
-92.9,3.233383257001608e-10,-1.1686873369536912e-11
-92.89,3.2352963447628744e-10,-1.16951680338237e-11
-92.88,3.2372107797090083e-10,-1.1703470625999961e-11
-92.87,3.2391265694045576e-10,-1.1711779106082138e-11
-92.86,3.24104369207199e-10,-1.1720096117093468e-11
-92.85,3.242962167793906e-10,-1.1728419268189096e-11
-92.84,3.244881993401239e-10,-1.1736749581362054e-11
-92.83,3.2468031699837253e-10,-1.1745086143139731e-11
-92.82,3.248725702717031e-10,-1.1753429691175471e-11
-92.81,3.2506495813112435e-10,-1.1761778774266653e-11
-92.8,3.252574819477414e-10,-1.1770137480166402e-11
-92.79,3.2545014117164214e-10,-1.177850178501832e-11
-92.78,3.256429358879261e-10,-1.1786872691240629e-11
-92.77,3.2583586697935167e-10,-1.179525029553136e-11
-92.76,3.260289332196743e-10,-1.1803635595466584e-11
-92.75,3.262221355436698e-10,-1.181202744487338e-11
-92.74,3.264154744750836e-10,-1.1820425363017433e-11
-92.73,3.2660894937303897e-10,-1.18288311496045e-11
-92.72,3.268025616030102e-10,-1.1837243691988108e-11
-92.71,3.269963075991898e-10,-1.1845662873494421e-11
-92.7,3.271901910892614e-10,-1.1854089020207357e-11
-92.69,3.2738421205476606e-10,-1.1862522362970622e-11
-92.68,3.275783691916375e-10,-1.1870962639163755e-11
-92.67,3.2777266286791005e-10,-1.1879409968524402e-11
-92.66,3.279670944240391e-10,-1.18878642103571e-11
-92.65,3.2816166308790724e-10,-1.1896325260130643e-11
-92.64,3.28356368331308e-10,-1.190479217926766e-11
-92.63,3.285512108751643e-10,-1.1913269056934818e-11
-92.62,3.287461900198087e-10,-1.1921750794383454e-11
-92.61,3.2894130827527615e-10,-1.1930239255493077e-11
-92.6,3.2913656381169427e-10,-1.1938734641804071e-11
-92.59,3.2933195684460456e-10,-1.1947237448274696e-11
-92.58,3.29527487374394e-10,-1.1955747502385826e-11
-92.57,3.297231565887744e-10,-1.1964264711849246e-11
-92.56,3.2991896365157967e-10,-1.1972788247761298e-11
-92.55,3.3011490832613046e-10,-1.1981318875996415e-11
-92.54,3.3031099239531253e-10,-1.1989858008885305e-11
-92.53,3.305072139849254e-10,-1.1998402045153396e-11
-92.52,3.30703574956494e-10,-1.2006955831738721e-11
-92.51,3.3090007296763304e-10,-1.2015513416023051e-11
-92.5,3.310967114283491e-10,-1.2024079899962036e-11
-92.49,3.312934876156539e-10,-1.203265295927239e-11
-92.48,3.3149040344243716e-10,-1.2041233769996908e-11
-92.47,3.31687457985894e-10,-1.2049820080522773e-11
-92.46,3.318846521419471e-10,-1.2058415464694676e-11
-92.45,3.3208198623733947e-10,-1.206701595856481e-11
-92.44,3.3227945814718143e-10,-1.2075625313904276e-11
-92.43,3.3247707191676675e-10,-1.2084241880887953e-11
-92.42,3.326748232400881e-10,-1.2092864072005337e-11
-92.41,3.328727149235797e-10,-1.2101494343121779e-11
-92.4,3.330707452172787e-10,-1.2110130788069241e-11
-92.39,3.33268918941609e-10,-1.2118775297142624e-11
-92.38,3.334672303106896e-10,-1.2127426821518973e-11
-92.37,3.336656824039744e-10,-1.2136085764515028e-11
-92.36,3.338642755780012e-10,-1.2144751074982845e-11
-92.35,3.3406300713718523e-10,-1.2153423346602553e-11
-92.34,3.3426187994813515e-10,-1.2162103510667493e-11
-92.33,3.3446089599141444e-10,-1.2170791268052822e-11
-92.32,3.3466005102371193e-10,-1.2179485456004865e-11
-92.31,3.3485934692358473e-10,-1.2188186834366134e-11
-92.3,3.350587842137954e-10,-1.2196895814125306e-11
-92.29,3.3525836256324327e-10,-1.2205611764516237e-11
-92.28,3.354580827729593e-10,-1.2214334585516895e-11
-92.27,3.3565794326344717e-10,-1.2223064777776327e-11
-92.26,3.358579455524897e-10,-1.2231802966686973e-11
-92.25,3.3605808986761967e-10,-1.2240545867102885e-11
-92.24,3.362583756961475e-10,-1.224929951671787e-11
-92.23,3.3645880206545275e-10,-1.225805860100693e-11
-92.22,3.366593724830157e-10,-1.2266825259548926e-11
-92.21,3.3686008448970807e-10,-1.2275599373515704e-11
-92.2,3.370609388797721e-10,-1.2284379665189413e-11
-92.19,3.372619348935202e-10,-1.2293168313497367e-11
-92.18,3.374630738010246e-10,-1.23019640749185e-11
-92.17,3.3766435446622595e-10,-1.2310765585779962e-11
-92.16,3.378657853076223e-10,-1.2319577734452274e-11
-92.15,3.3806734585680026e-10,-1.2328395122940863e-11
-92.14,3.3826905584233217e-10,-1.2337219082764694e-11
-92.13,3.3847090846106045e-10,-1.2346050648400024e-11
-92.12,3.3867290369398593e-10,-1.2354890864088232e-11
-92.11,3.388750436039668e-10,-1.2363736735021003e-11
-92.1,3.3907732713976157e-10,-1.2372590871540665e-11
-92.09,3.392797524596262e-10,-1.2381452006293045e-11
-92.08,3.3948232169668257e-10,-1.2390320872852223e-11
-92.07,3.3968503518464564e-10,-1.2399196529220036e-11
-92.06,3.398878926826147e-10,-1.2408078922476008e-11
-92.05,3.400908930808642e-10,-1.241696833792277e-11
-92.04,3.4029403901483066e-10,-1.2425868928593929e-11
-92.03,3.4049732894752756e-10,-1.2434774812260601e-11
-92.02,3.407007629284147e-10,-1.2443687442130028e-11
-92.01,3.4090434061904835e-10,-1.2452607584411508e-11
-92.0,3.4110806417043673e-10,-1.2461534406990688e-11
-91.99,3.413119315653749e-10,-1.2470470356667867e-11
-91.98,3.415159436456467e-10,-1.247941239770711e-11
-91.97,3.4172010027344044e-10,-1.2488362547170059e-11
-91.96,3.419244037818359e-10,-1.2497318916730507e-11
-91.95,3.4212885095712695e-10,-1.2506284120880893e-11
-91.94,3.4233344347678365e-10,-1.2515256671837837e-11
-91.93,3.4253818149652994e-10,-1.252423653029737e-11
-91.92,3.42743065911279e-10,-1.2533222670094098e-11
-91.91,3.4294809642175926e-10,-1.2542217760357738e-11
-91.9,3.4315326770319524e-10,-1.2551220012010709e-11
-91.89,3.4335859088078193e-10,-1.2560229345986574e-11
-91.88,3.435640577562051e-10,-1.2569245770204042e-11
-91.87,3.4376967108527913e-10,-1.2578271400982014e-11
-91.86,3.439754300015606e-10,-1.25873023010233e-11
-91.85,3.441813360094546e-10,-1.259634188320819e-11
-91.84,3.4438738815650413e-10,-1.260538834103316e-11
-91.83,3.4459358687049007e-10,-1.2614443272602986e-11
-91.82,3.447999327349485e-10,-1.2623504728728763e-11
-91.81,3.4500642499341515e-10,-1.2632574918121942e-11
-91.8,3.4521306366053635e-10,-1.2641651266518583e-11
-91.79,3.45419850058003e-10,-1.2650735648780254e-11
-91.78,3.456267847766431e-10,-1.2659826982692643e-11
-91.77,3.458338646003728e-10,-1.26689277162574e-11
-91.76,3.46041092682512e-10,-1.267803480338394e-11
-91.75,3.4624846919679824e-10,-1.2687149950961424e-11
-91.74,3.4645599220550927e-10,-1.2696271953743892e-11
-91.73,3.4666366362461506e-10,-1.2705402754061484e-11
-91.72,3.4687148356814474e-10,-1.2714539123154277e-11
-91.71,3.470794503753883e-10,-1.272368509738845e-11
-91.7,3.472875664333048e-10,-1.2732837417850164e-11
-91.69,3.4749582750986905e-10,-1.2741999300574545e-11
-91.68,3.477042416746501e-10,-1.2751167815186406e-11
-91.67,3.479128031472716e-10,-1.276034243323043e-11
-91.66,3.481215124677705e-10,-1.2769524623462985e-11
-91.65,3.4833037059361104e-10,-1.2778715528328361e-11
-91.64,3.485393774894876e-10,-1.2787914251396292e-11
-91.63,3.487485338094221e-10,-1.279712041761952e-11
-91.62,3.489578395449623e-10,-1.2806334260161357e-11
-91.61,3.491672938853274e-10,-1.2815556597375545e-11
-91.6,3.493768982440354e-10,-1.282478627057722e-11
-91.59,3.4958665166453766e-10,-1.2834021342238901e-11
-91.58,3.4979655338620395e-10,-1.2843265723818301e-11
-91.57,3.500066079905657e-10,-1.285251898620053e-11
-91.56,3.5021681077954883e-10,-1.2861779138043368e-11
-91.55,3.5042716340351147e-10,-1.2871046730855974e-11
-91.54,3.506376670173111e-10,-1.2880322414312734e-11
-91.53,3.508483201433753e-10,-1.2889605220621852e-11
-91.52,3.510591233202213e-10,-1.2898895909497296e-11
-91.51,3.512700774464904e-10,-1.290819543015015e-11
-91.5,3.5148118203346326e-10,-1.2917501825652557e-11
-91.49,3.5169243353864865e-10,-1.2926813226423772e-11
-91.48,3.5190384433657205e-10,-1.2936137612615744e-11
-91.47,3.521154017787336e-10,-1.2945467336429147e-11
-91.46,3.523271107029464e-10,-1.2954804926851479e-11
-91.45,3.5253897047676717e-10,-1.296415039759482e-11
