t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.8227225723057334e-10,-2.171030637829203e-12
-95.23,2.824350700375689e-10,-2.1725328475780663e-12
-95.22,2.825979947173826e-10,-2.1740362175214497e-12
-95.21,2.82761031004402e-10,-2.175540814151905e-12
-95.2,2.829241791660823e-10,-2.1770465955984843e-12
-95.19,2.8308743923387764e-10,-2.1785535934103807e-12
-95.18,2.8325081134946914e-10,-2.1800617900757073e-12
-95.17,2.8341429555082087e-10,-2.181571218368536e-12
-95.16,2.835778920282581e-10,-2.183081752310622e-12
-95.15,2.8374160050867853e-10,-2.1845936446913093e-12
-95.14,2.8390542148835846e-10,-2.186106778860359e-12
-95.13,2.840693550268635e-10,-2.187621007245541e-12
-95.12,2.842334010313895e-10,-2.189136494608912e-12
-95.11,2.8439755970369393e-10,-2.1906531646151432e-12
-95.1,2.845618310402789e-10,-2.192171094977249e-12
-95.09,2.847262152233002e-10,-2.1936902214863503e-12
-95.08,2.848907123472896e-10,-2.195210606319882e-12
-95.07,2.850553225042297e-10,-2.196732101124999e-12
-95.06,2.8522004553243814e-10,-2.1982548199840222e-12
-95.05,2.8538488201401995e-10,-2.1997789101328324e-12
-95.04,2.8554983165096304e-10,-2.2013041229255892e-12
-95.03,2.857148945592104e-10,-2.2028305777949307e-12
-95.02,2.858800710257808e-10,-2.204358273477828e-12
-95.01,2.8604536096986686e-10,-2.2058871731289627e-12
-95.0,2.862107645227051e-10,-2.2074172747110255e-12
-94.99,2.863762817996422e-10,-2.2089486886279264e-12
-94.98,2.86541912905604e-10,-2.21048124593811e-12
-94.97,2.8670765791689246e-10,-2.212015059028734e-12
-94.96,2.868735172395052e-10,-2.2135495099207375e-12
-94.95,2.8703949016884005e-10,-2.2150862853392195e-12
-94.94,2.872055772326299e-10,-2.2166238620949122e-12
-94.93,2.873717786141051e-10,-2.218162630906671e-12
-94.92,2.875380943939941e-10,-2.219702583618524e-12
-94.91,2.877045247944566e-10,-2.2212438617090426e-12
-94.9,2.878710695761112e-10,-2.2227863183744105e-12
-94.89,2.8803772900374045e-10,-2.224330028763903e-12
-94.88,2.882045031850093e-10,-2.2258749550419588e-12
-94.87,2.8837139251537983e-10,-2.2274211238196994e-12
-94.86,2.8853839591847013e-10,-2.2289685691532353e-12
-94.85,2.887055147762272e-10,-2.2305172347960743e-12
-94.84,2.888727487116135e-10,-2.2320672136887028e-12
-94.83,2.890400977881351e-10,-2.233618285910619e-12
-94.82,2.8920756218166525e-10,-2.2351707176980095e-12
-94.81,2.893751419567763e-10,-2.2367243628190537e-12
-94.8,2.8954283701743507e-10,-2.238279252539643e-12
-94.79,2.897106477941904e-10,-2.239835429310743e-12
-94.78,2.89878574036751e-10,-2.2413928756444642e-12
-94.77,2.9004661602628807e-10,-2.2429515208117987e-12
-94.76,2.902147740968273e-10,-2.2445113642942695e-12
-94.75,2.9038304763829825e-10,-2.2460725844537166e-12
-94.74,2.9055143760708477e-10,-2.2476349713396077e-12
-94.73,2.9071994336112827e-10,-2.2491987192521734e-12
-94.72,2.9088856583298797e-10,-2.2507636141534566e-12
-94.71,2.9105730387096626e-10,-2.2523298624803846e-12
-94.7,2.9122615857129416e-10,-2.253897284876222e-12
-94.69,2.9139512954524414e-10,-2.255466048370994e-12
-94.68,2.9156421746846663e-10,-2.2570359915643866e-12
-94.67,2.9173342184825357e-10,-2.258607279145122e-12
-94.66,2.9190274302321656e-10,-2.2601797572566895e-12
-94.65,2.9207218102689267e-10,-2.2617535203407474e-12
-94.64,2.9224173595953307e-10,-2.2633286849231727e-12
-94.63,2.9241140777263794e-10,-2.264904943663425e-12
-94.62,2.9258119678505187e-10,-2.2664825003048682e-12
-94.61,2.9275110307745297e-10,-2.268061390245574e-12
-94.6,2.929211266655718e-10,-2.2696413993304373e-12
-94.59,2.9309126755851654e-10,-2.271222978995358e-12
-94.58,2.932615260293818e-10,-2.2728056424650072e-12
-94.57,2.9343190210658027e-10,-2.2743895987728753e-12
-94.56,2.936023958060555e-10,-2.2759748234783403e-12
-94.55,2.9377300727356475e-10,-2.2775613718605695e-12
-94.54,2.939437366029253e-10,-2.279149177361426e-12
-94.53,2.9411458404088375e-10,-2.2807381982714635e-12
-94.52,2.9428554934057493e-10,-2.28232856246327e-12
-94.51,2.9445663278668945e-10,-2.283920309361879e-12
-94.5,2.946278349041123e-10,-2.2855131892065074e-12
-94.49,2.94799154699227e-10,-2.2871074085555437e-12
-94.48,2.949705933194453e-10,-2.2887028151517905e-12
-94.47,2.9514215042027805e-10,-2.2902996223032105e-12
-94.46,2.9531382607420907e-10,-2.291897683501556e-12
-94.45,2.954856204329578e-10,-2.2934971039323292e-12
-94.44,2.956575337134707e-10,-2.2950977445266764e-12
-94.43,2.9582956585974845e-10,-2.2966997047753423e-12
-94.42,2.960017169857688e-10,-2.2983030007705342e-12
-94.41,2.9617398727395687e-10,-2.299907497643524e-12
-94.4,2.963463765602909e-10,-2.3015134812038897e-12
-94.39,2.9651888539271327e-10,-2.303120436719715e-12
-94.38,2.966915135724662e-10,-2.304728894930329e-12
-94.37,2.9686426115777896e-10,-2.3063386094656104e-12
-94.36,2.970371283437257e-10,-2.3079496284083927e-12
-94.35,2.972101151504205e-10,-2.309561944869103e-12
-94.34,2.973832218239592e-10,-2.311175583487072e-12
-94.33,2.9755644830331867e-10,-2.312790508090962e-12
-94.32,2.9772979474494675e-10,-2.314406779709428e-12
-94.31,2.9790326112783085e-10,-2.3160243213742122e-12
-94.3,2.980768479001329e-10,-2.31764317852878e-12
-94.29,2.982505547610107e-10,-2.3192633645785872e-12
-94.28,2.9842438219192094e-10,-2.3208848322404206e-12
-94.27,2.985983297700264e-10,-2.3225076360703304e-12
-94.26,2.9877239794018506e-10,-2.3241317940417893e-12
-94.25,2.989465868239683e-10,-2.3257571668645878e-12
-94.24,2.991208964566603e-10,-2.3273839064025483e-12
-94.23,2.9929532686279564e-10,-2.3290119813445516e-12
-94.22,2.9946987851657144e-10,-2.330641153065213e-12
-94.21,2.996445505894872e-10,-2.3322720016938765e-12
-94.2,2.998193441033749e-10,-2.3339040579017837e-12
-94.19,2.999942587668171e-10,-2.335537350934571e-12
-94.18,3.001692948292925e-10,-2.3371719952146828e-12
-94.17,3.0034445220169143e-10,-2.3388079632951793e-12
-94.16,3.005197312486582e-10,-2.3404452579656724e-12
-94.15,3.0069513187439103e-10,-2.3420838709425247e-12
-94.14,3.0087065407488434e-10,-2.343723850275744e-12
-94.13,3.0104629817667557e-10,-2.345365137372748e-12
-94.12,3.012220640720257e-10,-2.347007746527589e-12
-94.11,3.0139795201942403e-10,-2.3486517432033468e-12
-94.1,3.0157396213644765e-10,-2.3502969553620255e-12
-94.09,3.0175009434505636e-10,-2.3519435425685086e-12
-94.08,3.019263488205577e-10,-2.353591563610985e-12
-94.07,3.021027258495597e-10,-2.3552408062394783e-12
-94.06,3.022792251696751e-10,-2.3568913738463884e-12
-94.05,3.0245584725978604e-10,-2.3585433383854666e-12
-94.04,3.026325919696375e-10,-2.3601966438902873e-12
-94.03,3.028094596563375e-10,-2.3618512840962544e-12
-94.02,3.0298644965538385e-10,-2.3635073845864877e-12
-94.01,3.031635631563342e-10,-2.3651646487777702e-12
-94.0,3.0334079954887043e-10,-2.366823247323537e-12
-93.99,3.0351815920929017e-10,-2.3684832577234656e-12
-93.98,3.0369564199982024e-10,-2.3701446322519672e-12
-93.97,3.038732483559618e-10,-2.3718072606451325e-12
-93.96,3.0405097797859653e-10,-2.3734714176103057e-12
-93.95,3.0422883137850404e-10,-2.3751367618200604e-12
-93.94,3.044068083364087e-10,-2.376803565356463e-12
-93.93,3.045849093873323e-10,-2.3784714802827802e-12
-93.92,3.04763133833147e-10,-2.380141092918338e-12
-93.91,3.049414823607648e-10,-2.3818119380052194e-12
-93.9,3.0511995508226123e-10,-2.383484043049074e-12
-93.89,3.0529855187834573e-10,-2.385157670983863e-12
-93.88,3.054772730406453e-10,-2.3868325570554282e-12
-93.87,3.0565611859768163e-10,-2.3885088143713495e-12
-93.86,3.058350885528782e-10,-2.3901864144924894e-12
-93.85,3.060141830851386e-10,-2.3918654457082047e-12
-93.84,3.061934018402476e-10,-2.393545786350378e-12
-93.83,3.063727463810181e-10,-2.395227469195981e-12
-93.82,3.065522152433528e-10,-2.396910486801776e-12
-93.81,3.06731808994233e-10,-2.3985949628937483e-12
-93.8,3.0691152806585064e-10,-2.4002808058671707e-12
-93.79,3.0709137218517246e-10,-2.4019679847689095e-12
-93.78,3.072713416869011e-10,-2.4036564762281248e-12
-93.77,3.0745143626466686e-10,-2.4053465116420534e-12
-93.76,3.076316565556622e-10,-2.407037783212611e-12
-93.75,3.0781200248530883e-10,-2.4087304725363248e-12
-93.74,3.0799247384047637e-10,-2.410424542421954e-12
-93.73,3.0817307115947634e-10,-2.4121199628623245e-12
-93.72,3.0835379435643505e-10,-2.413816822293534e-12
-93.71,3.0853464365652037e-10,-2.415514983982708e-12
-93.7,3.0871561865829906e-10,-2.4172145734806782e-12
-93.69,3.0889672027087684e-10,-2.4189155765211648e-12
-93.68,3.0907794806988406e-10,-2.4206178952528414e-12
-93.67,3.0925930223504445e-10,-2.42232163332465e-12
-93.66,3.0944078384944476e-10,-2.4240262375071982e-12
-93.65,3.096223900856466e-10,-2.4257332560785394e-12
-93.64,3.0980412407290386e-10,-2.427441177391051e-12
-93.63,3.099859848050594e-10,-2.429150412490299e-12
-93.62,3.1016797241494964e-10,-2.4308611368670185e-12
-93.61,3.10350087110116e-10,-2.432573227935241e-12
-93.6,3.1053232884310473e-10,-2.4342867220829446e-12
-93.59,3.10714697864072e-10,-2.4360015354597103e-12
-93.58,3.1089719413692843e-10,-2.437717696690781e-12
-93.57,3.110798178960793e-10,-2.439435613846611e-12
-93.56,3.112625690010026e-10,-2.441154570557777e-12
-93.55,3.114454480047327e-10,-2.442875004441804e-12
-93.54,3.1162845455014783e-10,-2.444596927967692e-12
-93.53,3.1181158900625575e-10,-2.4463201441152276e-12
-93.52,3.119948513250296e-10,-2.4480448528816227e-12
-93.51,3.1217824170368396e-10,-2.4497709560564845e-12
-93.5,3.1236176024221076e-10,-2.4514984422444363e-12
-93.49,3.125454070561433e-10,-2.4532273166636153e-12
-93.48,3.127291820931681e-10,-2.4549577307976146e-12
-93.47,3.1291308577658275e-10,-2.456689358114349e-12
-93.46,3.1309711788919273e-10,-2.458422557185332e-12
-93.45,3.1328127855820795e-10,-2.4601570861329663e-12
-93.44,3.1346556821539326e-10,-2.4618930477515715e-12
-93.43,3.1364998660301035e-10,-2.463630444437588e-12
-93.42,3.1383453423884973e-10,-2.465369230029149e-12
-93.41,3.140192104499779e-10,-2.467109461484338e-12
-93.4,3.1420401616125933e-10,-2.4688511113907938e-12
-93.39,3.143889510481524e-10,-2.470594219330736e-12
-93.38,3.145740154676062e-10,-2.4723386780596506e-12
-93.37,3.147592090794226e-10,-2.474084597867264e-12
-93.36,3.149445326569586e-10,-2.4758318473828828e-12
-93.35,3.151299857988074e-10,-2.4775807213288804e-12
-93.34,3.1531556862316e-10,-2.47933096337696e-12
-93.33,3.155012815878721e-10,-2.481082525808206e-12
-93.32,3.1568712446646286e-10,-2.482835584985705e-12
-93.31,3.158730975529225e-10,-2.484590075811106e-12
-93.3,3.160592007729991e-10,-2.48634603690355e-12
-93.29,3.1624543426006787e-10,-2.4881034059128427e-12
-93.28,3.1643179868879307e-10,-2.489862115868533e-12
-93.27,3.166182928781765e-10,-2.4916224374273455e-12
-93.26,3.168049180597415e-10,-2.493384078851116e-12
-93.25,3.1699167402195713e-10,-2.4951472552811503e-12
-93.24,3.1717856088209784e-10,-2.4969118037045416e-12
-93.23,3.1736557867716834e-10,-2.4986778317286453e-12
-93.22,3.175527275755016e-10,-2.5004452895373136e-12
-93.21,3.1774000763310423e-10,-2.502214194201471e-12
-93.2,3.179274189914817e-10,-2.503984510820156e-12
-93.19,3.181149617318763e-10,-2.5057563092280502e-12
-93.18,3.18302635990266e-10,-2.50752960086266e-12
-93.17,3.1849044193293105e-10,-2.5093042497982813e-12
-93.16,3.1867837951209393e-10,-2.5110804311418472e-12
-93.15,3.1886644893674376e-10,-2.5128579942187563e-12
-93.14,3.190546502040314e-10,-2.5146370751573297e-12
-93.13,3.1924298361349613e-10,-2.5164175969028283e-12
-93.12,3.1943144910137223e-10,-2.5181995856245357e-12
-93.11,3.1962004693043247e-10,-2.5199830002828053e-12
-93.1,3.198087770749573e-10,-2.5217679345323455e-12
-93.09,3.1999763941511875e-10,-2.5235542895163526e-12
-93.08,3.201866349994617e-10,-2.52534203211079e-12
-93.07,3.2037576275373277e-10,-2.5271313842676027e-12
-93.06,3.205650235253023e-10,-2.528922083977894e-12
-93.05,3.207544169712139e-10,-2.530714354361531e-12
-93.04,3.209439434968837e-10,-2.5325080442891323e-12
-93.03,3.211336032142654e-10,-2.5343031981146357e-12
-93.02,3.2132339606799006e-10,-2.5360998265890963e-12
-93.01,3.215133222780122e-10,-2.537897969294263e-12
-93.0,3.217033819586356e-10,-2.5396975866818873e-12
-92.99,3.21893575603024e-10,-2.5414989387970307e-12
-92.98,3.220839021021588e-10,-2.543301089551914e-12
-92.97,3.222743625832101e-10,-2.5451051697345942e-12
-92.96,3.2246495717742396e-10,-2.5469106780302014e-12
-92.95,3.226556856100248e-10,-2.5487176111499232e-12
-92.94,3.2284654823463927e-10,-2.5505260821017165e-12
-92.93,3.2303754504405355e-10,-2.5523360289413663e-12
-92.92,3.2322867615134956e-10,-2.5541474618820393e-12
-92.91,3.234199415856913e-10,-2.5559603511749904e-12
-92.9,3.236113412506956e-10,-2.5577750062485546e-12
-92.89,3.2380287626526875e-10,-2.5595906594443673e-12
-92.88,3.239945457796819e-10,-2.5614080562967377e-12
-92.87,3.2418635039839714e-10,-2.563226873047487e-12
-92.86,3.243782892855903e-10,-2.565047353477317e-12
-92.85,3.245703636074452e-10,-2.5668691596711658e-12
-92.84,3.247625729508802e-10,-2.5686926520494603e-12
-92.83,3.2495491794332175e-10,-2.5705174193417724e-12
-92.82,3.2514739811301714e-10,-2.572343797638787e-12
-92.81,3.2534001408006737e-10,-2.5741716332229833e-12
-92.8,3.2553276517157145e-10,-2.5760010222427745e-12
-92.79,3.2572565223478945e-10,-2.577831896978236e-12
-92.78,3.25918675296951e-10,-2.5796642829562836e-12
-92.77,3.261118340823603e-10,-2.581498185006131e-12
-92.76,3.26305128962584e-10,-2.5833335497198335e-12
-92.75,3.264985601712247e-10,-2.5851704681665877e-12
-92.74,3.2669212762588485e-10,-2.5870088983923358e-12
-92.73,3.268858314410329e-10,-2.5888487941532462e-12
-92.72,3.2707967205355616e-10,-2.590690092730624e-12
-92.71,3.272736488151378e-10,-2.5925332207753777e-12
-92.7,3.274677625930552e-10,-2.594377654347764e-12
-92.69,3.276620130724624e-10,-2.5962236891219793e-12
-92.68,3.278564005584247e-10,-2.598071188844532e-12
-92.67,3.2805092516369476e-10,-2.5999202131881644e-12
-92.66,3.2824558697392437e-10,-2.601770733239747e-12
-92.65,3.284403860006319e-10,-2.603622860480183e-12
-92.64,3.286353226754272e-10,-2.605476463977719e-12
-92.63,3.288303961426586e-10,-2.6073316469284055e-12
-92.62,3.290256077552703e-10,-2.6091883067298925e-12
-92.61,3.2922095759125245e-10,-2.6110464001960307e-12
-92.6,3.294164448006811e-10,-2.6129060998497243e-12
-92.59,3.2961206991870193e-10,-2.614767393752988e-12
-92.58,3.2980783320595025e-10,-2.6166301400427714e-12
-92.57,3.300037346881033e-10,-2.618494434947362e-12
-92.56,3.3019977447283044e-10,-2.62036033045078e-12
-92.55,3.30395952760538e-10,-2.6222276967364143e-12
-92.54,3.3059226935251985e-10,-2.624096671562637e-12
-92.53,3.3078872487137037e-10,-2.6259670847572827e-12
-92.52,3.3098531892438706e-10,-2.6278390927670238e-12
-92.51,3.311820519324692e-10,-2.629712658556595e-12
-92.5,3.313789239505727e-10,-2.631587786836645e-12
-92.49,3.3157593507763637e-10,-2.633464434143045e-12
-92.48,3.317730852257143e-10,-2.6353426793501952e-12
-92.47,3.3197037495964026e-10,-2.637222456936306e-12
-92.46,3.321678040374627e-10,-2.6391036861000797e-12
-92.45,3.3236537279591603e-10,-2.640986535095881e-12
-92.44,3.3256308108340607e-10,-2.642870914109657e-12
-92.43,3.3276092896773547e-10,-2.6447569590898934e-12
-92.42,3.329589171379865e-10,-2.6466443872704027e-12
-92.41,3.3315704508222835e-10,-2.6485334482826177e-12
-92.4,3.3335531328878473e-10,-2.6504241116752334e-12
-92.39,3.3355372162301876e-10,-2.6523163297316933e-12
-92.38,3.3375227035516643e-10,-2.654210040140696e-12
-92.37,3.339509594625325e-10,-2.6561053873976488e-12
-92.36,3.341497894041861e-10,-2.6580022590179924e-12
-92.35,3.3434875986428763e-10,-2.6599007084832097e-12
-92.34,3.3454787111614796e-10,-2.661800713155688e-12
-92.33,3.347471233319112e-10,-2.663702332180862e-12
-92.32,3.34946516612442e-10,-2.6656054750392222e-12
-92.31,3.351460511769473e-10,-2.6675101566427182e-12
-92.3,3.353457267955648e-10,-2.6694165226643184e-12
-92.29,3.355455439425635e-10,-2.6713244325150563e-12
-92.28,3.3574550251082715e-10,-2.6732339022847146e-12
-92.27,3.3594560284956075e-10,-2.675144932504307e-12
-92.26,3.3614584471285435e-10,-2.677057549416117e-12
-92.25,3.3634622897233117e-10,-2.6789716071045197e-12
-92.24,3.365467544936019e-10,-2.680887555214e-12
-92.23,3.3674742231297456e-10,-2.6828048963103813e-12
-92.22,3.3694823250666955e-10,-2.6847238592427337e-12
-92.21,3.371491847753273e-10,-2.686644436102188e-12
-92.2,3.373502799804525e-10,-2.6885664695400644e-12
-92.19,3.375515172519503e-10,-2.6904902974989232e-12
-92.18,3.3775289746732123e-10,-2.6924155917556967e-12
-92.17,3.3795442031451826e-10,-2.6943425025013573e-12
-92.16,3.3815608601263247e-10,-2.696271044509946e-12
-92.15,3.3835789494293693e-10,-2.6982011145970056e-12
-92.14,3.385598469940382e-10,-2.7001327666866653e-12
-92.13,3.387619422453491e-10,-2.7020660798124655e-12
-92.12,3.389641807883684e-10,-2.7040010155177107e-12
-92.11,3.3916656292801873e-10,-2.7059375490411348e-12
-92.1,3.393690886394073e-10,-2.707875537438381e-12
-92.09,3.3957175818332917e-10,-2.7098153345813695e-12
-92.08,3.3977457140937136e-10,-2.711756654434109e-12
-92.07,3.399775287147247e-10,-2.7136996004660434e-12
-92.06,3.401806303436141e-10,-2.7156440118282973e-12
-92.05,3.4038387576340696e-10,-2.7175901695027887e-12
-92.04,3.4058726554572944e-10,-2.7195380210579302e-12
-92.03,3.407907998217623e-10,-2.7214874398830178e-12
-92.02,3.4099447875939486e-10,-2.7234384360949637e-12
-92.01,3.411983022605356e-10,-2.72539106553354e-12
-92.0,3.4140227078342877e-10,-2.727345226115278e-12
-91.99,3.416063840090255e-10,-2.7293011505047603e-12
-91.98,3.418106422018458e-10,-2.731258641911757e-12
-91.97,3.420150457521801e-10,-2.733217748352643e-12
-91.96,3.4221959404373846e-10,-2.7351787361103157e-12
-91.95,3.424242886172141e-10,-2.7371407893738798e-12
-91.94,3.4262912829375556e-10,-2.7391048085036363e-12
-91.93,3.4283411354563215e-10,-2.741070428029196e-12
-91.92,3.430392445979563e-10,-2.7430376302541186e-12
-91.91,3.432445214239852e-10,-2.7450065376103517e-12
-91.9,3.4344994441599017e-10,-2.7469771728280552e-12
-91.89,3.4365551334684414e-10,-2.748949175202489e-12
-91.88,3.438612286663422e-10,-2.7509229261741136e-12
-91.87,3.440670901280024e-10,-2.7528984605486466e-12
-91.86,3.4427309839217895e-10,-2.7548754379379468e-12
-91.85,3.444792529273552e-10,-2.7568541475168425e-12
-91.84,3.4468555434410696e-10,-2.7588344610791586e-12
-91.83,3.448920024873026e-10,-2.760816510349396e-12
-91.82,3.450985976970873e-10,-2.76280012971249e-12
-91.81,3.4530533986892857e-10,-2.764785449097548e-12
-91.8,3.455122293929882e-10,-2.7667723663281508e-12
-91.79,3.4571926618844363e-10,-2.7687609521029065e-12
-91.78,3.459264502113038e-10,-2.7707513466955957e-12
-91.77,3.4613378204754644e-10,-2.772743127556888e-12
-91.76,3.463412614698265e-10,-2.7747366483690947e-12
-91.75,3.4654888876251694e-10,-2.776731874568077e-12
-91.74,3.467566639880721e-10,-2.7787287894727784e-12
-91.73,3.4696458708378316e-10,-2.7807273216122673e-12
-91.72,3.4717265853655916e-10,-2.7827274956451533e-12
-91.71,3.473808781891604e-10,-2.784729343192146e-12
-91.7,3.4758924637670227e-10,-2.7867328910977217e-12
-91.69,3.4779776316553054e-10,-2.7887379644362e-12
-91.68,3.480064282011315e-10,-2.7907449602719865e-12
-91.67,3.482152422975285e-10,-2.792753455797794e-12
-91.66,3.484242053763494e-10,-2.794763700144912e-12
-91.65,3.486333173381733e-10,-2.796775569819297e-12
-91.64,3.4884257848705913e-10,-2.7987891436166847e-12
-91.63,3.490519889750069e-10,-2.8008043480426544e-12
-91.62,3.492615487664476e-10,-2.802821331852795e-12
-91.61,3.4947125815600944e-10,-2.8048398230504426e-12
-91.6,3.496811170593767e-10,-2.806860192399618e-12
-91.59,3.4989112602015597e-10,-2.8088820146127413e-12
-91.58,3.5010128465450563e-10,-2.8109057059006688e-12
-91.57,3.503115932472895e-10,-2.812931041068142e-12
-91.56,3.5052205207383447e-10,-2.8149580414542877e-12
-91.55,3.5073266112413044e-10,-2.8169867792956873e-12
-91.54,3.5094342061532334e-10,-2.8190171504388732e-12
-91.53,3.511543305896497e-10,-2.821049260902942e-12
-91.52,3.5136539127500755e-10,-2.823083011530397e-12
