t/M,Re(Psi_4),Im(Psi_4)
-95.13,2.839063931079198e-10,-8.539249307247676e-12
-95.12,2.8407030772013205e-10,-8.545164182701672e-12
-95.11,2.8423433480368273e-10,-8.551083968409746e-12
-95.1,2.843984748016317e-10,-8.5570086008951e-12
-95.09,2.8456272653280495e-10,-8.56293732252643e-12
-95.08,2.847270916922719e-10,-8.568871361116537e-12
-95.07,2.848915681154714e-10,-8.574809983964637e-12
-95.06,2.850561604477217e-10,-8.580752982126415e-12
-95.05,2.8522086475971267e-10,-8.586701431456344e-12
-95.04,2.8538568184271017e-10,-8.592654715228084e-12
-95.03,2.855506123930513e-10,-8.598612350841957e-12
-95.02,2.857156558546886e-10,-8.604575038480477e-12
-95.01,2.858808131892027e-10,-8.610542094400001e-12
-95.0,2.8604608350355277e-10,-8.616514419044952e-12
-94.99,2.8621146786147463e-10,-8.6224910164075e-12
-94.98,2.863769657453356e-10,-8.628473083782007e-12
-94.97,2.865425771967303e-10,-8.634459455914076e-12
-94.96,2.867083041071929e-10,-8.64045218215e-12
-94.95,2.868741424259521e-10,-8.646446111652612e-12
-94.94,2.870400961740398e-10,-8.65244765861163e-12
-94.93,2.8720616380108086e-10,-8.658453494354843e-12
-94.92,2.873723453048461e-10,-8.664463734923482e-12
-94.91,2.875386419238146e-10,-8.670479185935162e-12
-94.9,2.87705052200149e-10,-8.676499739856609e-12
-94.89,2.8787157729968773e-10,-8.682524759754414e-12
-94.88,2.88038217193381e-10,-8.688554418225087e-12
-94.87,2.882049725084088e-10,-8.694588817802154e-12
-94.86,2.8837184092690994e-10,-8.700629010169225e-12
-94.85,2.8853882501579817e-10,-8.706673179562914e-12
-94.84,2.887059239220456e-10,-8.712722354667587e-12
-94.83,2.888731379597233e-10,-8.71877691977971e-12
-94.82,2.8904046717785764e-10,-8.724835697832683e-12
-94.81,2.892079116966079e-10,-8.730899660074484e-12
-94.8,2.8937547097415414e-10,-8.736968639635243e-12
-94.79,2.8954314621353327e-10,-8.743042050358215e-12
-94.78,2.897109367273205e-10,-8.749120709213857e-12
-94.77,2.8987884314576667e-10,-8.755204205882894e-12
-94.76,2.9004686518998616e-10,-8.761292458050587e-12
-94.75,2.902150026875456e-10,-8.767386103276806e-12
-94.74,2.903832566809099e-10,-8.773483904303865e-12
-94.73,2.90551625908631e-10,-8.779587029603453e-12
-94.72,2.9072011137873185e-10,-8.78569373212774e-12
-94.71,2.9088871366878244e-10,-8.791808050598235e-12
-94.7,2.9105743161042346e-10,-8.797925425616956e-12
-94.69,2.9122626573812334e-10,-8.804049275351077e-12
-94.68,2.9139521685759204e-10,-8.810176229718349e-12
-94.67,2.9156428449520407e-10,-8.816308667071507e-12
-94.66,2.9173346846517065e-10,-8.822445985455013e-12
-94.65,2.919027686388594e-10,-8.82858821919412e-12
-94.64,2.920721866649418e-10,-8.834736328257303e-12
-94.63,2.922417206857886e-10,-8.840888396694342e-12
-94.62,2.924113717615293e-10,-8.847045641830869e-12
-94.61,2.9258114046650996e-10,-8.853208105203637e-12
-94.6,2.927510260901721e-10,-8.859375876205355e-12
-94.59,2.92921029217235e-10,-8.865547267707236e-12
-94.58,2.930911492332808e-10,-8.871724512496021e-12
-94.57,2.9326138695224214e-10,-8.87790683847481e-12
-94.56,2.934317423158979e-10,-8.884093734071147e-12
-94.55,2.936022151343741e-10,-8.89028627746389e-12
-94.54,2.9377280581252746e-10,-8.896483162178372e-12
-94.53,2.939435143856798e-10,-8.902685386142108e-12
-94.52,2.9411434070912274e-10,-8.908892560028218e-12
-94.51,2.942852854519764e-10,-8.91510500641644e-12
-94.5,2.9445634840400346e-10,-8.921322302677777e-12
-94.49,2.946275287331995e-10,-8.927543592750586e-12
-94.48,2.9479882794953146e-10,-8.933771144125485e-12
-94.47,2.949702452399868e-10,-8.940003708767034e-12
-94.46,2.9514178099441605e-10,-8.94624089772946e-12
-94.45,2.9531343564435254e-10,-8.952483262785875e-12
-94.44,2.954852091150238e-10,-8.958730639770892e-12
-94.43,2.9565710111999246e-10,-8.964982732114773e-12
-94.42,2.958291120498282e-10,-8.971240185678887e-12
-94.41,2.9600124192067e-10,-8.977502573563537e-12
-94.4,2.9617349084745125e-10,-8.98377015076739e-12
-94.39,2.9634585877970943e-10,-8.990042933034379e-12
-94.38,2.9651834637527756e-10,-8.99632044905404e-12
-94.37,2.9669095291019953e-10,-9.002603468871946e-12
-94.36,2.9686367910551475e-10,-9.008890996162253e-12
-94.35,2.970365248330231e-10,-9.01518421815013e-12
-94.34,2.9720949006748057e-10,-9.021482076181713e-12
-94.33,2.9738257519251363e-10,-9.027785153364762e-12
-94.32,2.9755578009509803e-10,-9.034093059665114e-12
-94.31,2.9772910503556945e-10,-9.040406062309e-12
-94.3,2.979025496911251e-10,-9.046724862168281e-12
-94.29,2.980761145385181e-10,-9.053048362542755e-12
-94.28,2.9824980032070177e-10,-9.059376908195203e-12
-94.27,2.984236053913148e-10,-9.065710196520734e-12
-94.26,2.9859753134727977e-10,-9.072049750283632e-12
-94.25,2.9877157772140326e-10,-9.078393366097083e-12
-94.24,2.9894574485207576e-10,-9.084742621474462e-12
-94.23,2.9912003249446243e-10,-9.091096861769408e-12
-94.22,2.992944414947185e-10,-9.09745655347422e-12
-94.21,2.994689705040923e-10,-9.103820919139184e-12
-94.2,2.9964362085790247e-10,-9.110190302610241e-12
-94.19,2.9981839232519174e-10,-9.116565259028718e-12
-94.18,2.999932850863537e-10,-9.122945442657908e-12
-94.17,3.001682986148451e-10,-9.12933055497718e-12
-94.16,3.0034343400203075e-10,-9.135720821241782e-12
-94.15,3.0051869119250045e-10,-9.142116101534845e-12
-94.14,3.006940691381668e-10,-9.148517013919956e-12
-94.13,3.008695694195097e-10,-9.154921780349982e-12
-94.12,3.010451910723395e-10,-9.16133310885074e-12
-94.11,3.012209350481098e-10,-9.167750451669605e-12
-94.1,3.013968005305066e-10,-9.174171822068106e-12
-94.09,3.0157278802281163e-10,-9.180598353407201e-12
-94.08,3.017488982728901e-10,-9.187030437079123e-12
-94.07,3.019251300197197e-10,-9.193467140592878e-12
-94.06,3.0210148416653744e-10,-9.199909624715183e-12
-94.05,3.022779614935799e-10,-9.206356896212991e-12
-94.04,3.0245456028730384e-10,-9.21280997596035e-12
-94.03,3.026312833067005e-10,-9.219267547508439e-12
-94.02,3.028081272763835e-10,-9.225731887405516e-12
-94.01,3.029850955402507e-10,-9.23219976486985e-12
-94.0,3.0316218596680087e-10,-9.238673138057543e-12
-93.99,3.0333939966992637e-10,-9.245152263086928e-12
-93.98,3.035167367760344e-10,-9.251636319038906e-12
-93.97,3.0369419660164365e-10,-9.25812563071542e-12
-93.96,3.0387178017333934e-10,-9.264620613304865e-12
-93.95,3.04049487094351e-10,-9.271120715512294e-12
-93.94,3.042273173427874e-10,-9.277626074359615e-12
-93.93,3.0440527158357e-10,-9.284136884189188e-12
-93.92,3.0458334915943956e-10,-9.290652202452485e-12
-93.91,3.047615509692289e-10,-9.29717332101299e-12
-93.9,3.0493987584333157e-10,-9.303699735842519e-12
-93.89,3.0511832580344866e-10,-9.310232070357137e-12
-93.88,3.052968996126828e-10,-9.31676868357449e-12
-93.87,3.054755975782476e-10,-9.323311165894726e-12
-93.86,3.056544198086403e-10,-9.329858639657106e-12
-93.85,3.058333665078882e-10,-9.3364118763196e-12
-93.84,3.0601243713571293e-10,-9.342970238521853e-12
-93.83,3.0619163389084587e-10,-9.349533677549385e-12
-93.82,3.063709542670156e-10,-9.356102605953176e-12
-93.81,3.065503996003647e-10,-9.362677062052551e-12
-93.8,3.067299702516536e-10,-9.369256580738627e-12
-93.79,3.0690966579796964e-10,-9.375841884814e-12
-93.78,3.07089486355693e-10,-9.382432117729635e-12
-93.77,3.072694321859263e-10,-9.389028076706333e-12
-93.76,3.0744950345571276e-10,-9.395628977213444e-12
-93.75,3.0762970012759376e-10,-9.402234244034624e-12
-93.74,3.078100222064507e-10,-9.408847326480462e-12
-93.73,3.0799047012589897e-10,-9.4154641170564e-12
-93.72,3.081710435013064e-10,-9.422087425758685e-12
-93.71,3.0835174313120496e-10,-9.428715024211006e-12
-93.7,3.08532567948025e-10,-9.435348655830898e-12
-93.69,3.087135198158793e-10,-9.44198728148404e-12
-93.68,3.0889459747318995e-10,-9.448631558114485e-12
-93.67,3.090758012041715e-10,-9.455281017163644e-12
-93.66,3.092571286330868e-10,-9.461935621670057e-12
-93.65,3.0943858806449595e-10,-9.468597652641345e-12
-93.64,3.096201710534254e-10,-9.475262206619716e-12
-93.63,3.098018810510408e-10,-9.481933282294054e-12
-93.62,3.099837177974623e-10,-9.488610403110887e-12
-93.61,3.1016568126097477e-10,-9.495292464745941e-12
-93.6,3.103477717053738e-10,-9.50198031431664e-12
-93.59,3.1052998920694526e-10,-9.508673565723446e-12
-93.58,3.107123335802119e-10,-9.515371719401182e-12
-93.57,3.1089480581585956e-10,-9.522074856466866e-12
-93.56,3.11077405196644e-10,-9.528784952742577e-12
-93.55,3.112601323125951e-10,-9.535499745844825e-12
-93.54,3.1144298710670047e-10,-9.542220610947192e-12
-93.53,3.1162596849486017e-10,-9.548945709453003e-12
-93.52,3.118090788034818e-10,-9.555677517145583e-12
-93.51,3.119923164550325e-10,-9.562414246907346e-12
-93.5,3.121756823515834e-10,-9.569156738428732e-12
-93.49,3.1235917638748395e-10,-9.57590445089819e-12
-93.48,3.125427985691942e-10,-9.582657721191535e-12
-93.47,3.12726548339395e-10,-9.589415342226767e-12
-93.46,3.1291042853125936e-10,-9.596178685807029e-12
-93.45,3.130944351635943e-10,-9.602950891192698e-12
-93.44,3.132785713396334e-10,-9.60972598431634e-12
-93.43,3.13462835880109e-10,-9.616506930385349e-12
-93.42,3.1364722970536996e-10,-9.623293345261116e-12
-93.41,3.1383175166019185e-10,-9.630085715105655e-12
-93.4,3.1401640345663905e-10,-9.636883021030735e-12
-93.39,3.1420118419643794e-10,-9.643686012020439e-12
-93.38,3.143860940172622e-10,-9.650494644888481e-12
-93.37,3.1457113322892754e-10,-9.657310144497152e-12
-93.36,3.147563010776742e-10,-9.66412887446034e-12
-93.35,3.1494160026767957e-10,-9.670954148040324e-12
-93.34,3.1512702793595434e-10,-9.677785412253539e-12
-93.33,3.153125857879235e-10,-9.684621246605271e-12
-93.32,3.154982734547503e-10,-9.69146393414517e-12
-93.31,3.15684091086096e-10,-9.698311598154192e-12
-93.3,3.15870038537756e-10,-9.705164558178663e-12
-93.29,3.1605611615958004e-10,-9.71202360329588e-12
-93.28,3.1624232502725204e-10,-9.71888787877175e-12
-93.27,3.1642866317338566e-10,-9.725758215788544e-12
-93.26,3.166151320376868e-10,-9.732633929769565e-12
-93.25,3.1680173180498284e-10,-9.739515541247382e-12
-93.24,3.169884622593512e-10,-9.746402399102854e-12
-93.23,3.1717532347748107e-10,-9.753295042818584e-12
-93.22,3.1736231584475825e-10,-9.760192936151102e-12
-93.21,3.175494388163874e-10,-9.767096961400552e-12
-93.2,3.177366930101743e-10,-9.774006657623668e-12
-93.19,3.1792407825276857e-10,-9.780921269214991e-12
-93.18,3.1811159565499803e-10,-9.787842805410543e-12
-93.17,3.1829924384529487e-10,-9.79476940134663e-12
-93.16,3.1848702391960564e-10,-9.801701337492421e-12
-93.15,3.186749355081341e-10,-9.808639129195038e-12
-93.14,3.188629788780147e-10,-9.815582760417677e-12
-93.13,3.1905115409625563e-10,-9.82253189196823e-12
-93.12,3.1923946149093086e-10,-9.829487048746146e-12
-93.11,3.1942790081449146e-10,-9.836447482075112e-12
-93.1,3.196164732669416e-10,-9.843413591604168e-12
-93.09,3.198051761111056e-10,-9.850386077613024e-12
-93.08,3.1999401271275616e-10,-9.857363215840097e-12
-93.07,3.2018298192367357e-10,-9.864347216819462e-12
-93.06,3.2037208355587457e-10,-9.871336210605374e-12
-93.05,3.205613177550351e-10,-9.878331358958437e-12
-93.04,3.207506848244624e-10,-9.885331897314368e-12
-93.03,3.2094018481798183e-10,-9.892338006440884e-12
-93.02,3.211298179786404e-10,-9.899350177029258e-12
-93.01,3.21319584450168e-10,-9.906368314845779e-12
-93.0,3.215094850458238e-10,-9.91339210359707e-12
-92.99,3.216995205016539e-10,-9.920419837297334e-12
-92.98,3.218896838088196e-10,-9.927456299920292e-12
-92.97,3.220799840344442e-10,-9.93449746492407e-12
-92.96,3.2227041788559594e-10,-9.94154397415043e-12
-92.95,3.2246098539924936e-10,-9.948596633987686e-12
-92.94,3.2265168732955327e-10,-9.955654797952122e-12
-92.93,3.228425229244413e-10,-9.96271880522075e-12
-92.92,3.2303349290672767e-10,-9.969789025888873e-12
-92.91,3.2322459686728805e-10,-9.976864513759747e-12
-92.9,3.234158351194817e-10,-9.98394629222546e-12
-92.89,3.2360720862710855e-10,-9.991033261460118e-12
-92.88,3.237987162102601e-10,-9.998126324167012e-12
-92.87,3.2399035893670015e-10,-1.0005224537939439e-11
-92.86,3.241821356789402e-10,-1.001232999735955e-11
-92.85,3.243740475243412e-10,-1.001944073372597e-11
-92.84,3.2456609476203593e-10,-1.002655748617212e-11
-92.83,3.2475827691331207e-10,-1.0033679403262489e-11
-92.82,3.2495059422029936e-10,-1.0040807599086955e-11
-92.81,3.2514304801042214e-10,-1.0047941652530964e-11
-92.8,3.253356355179539e-10,-1.005508147670927e-11
-92.79,3.2552835923030787e-10,-1.006222710416562e-11
-92.78,3.257212191989425e-10,-1.0069378749143894e-11
-92.77,3.259142144446141e-10,-1.0076536474486003e-11
-92.76,3.2610734557540274e-10,-1.0083699708132094e-11
-92.75,3.263006131001309e-10,-1.0090868864656303e-11
-92.74,3.2649401686371296e-10,-1.0098044043067026e-11
-92.73,3.2668755637527033e-10,-1.0105225071478941e-11
-92.72,3.268812331613477e-10,-1.0112412506449347e-11
-92.71,3.2707504503571665e-10,-1.0119605177700785e-11
-92.7,3.2726899404230716e-10,-1.0126803989499257e-11
-92.69,3.274630801835461e-10,-1.013400854179338e-11
-92.68,3.2765730268040867e-10,-1.0141219256991813e-11
-92.67,3.278516622807819e-10,-1.0148435879508383e-11
-92.66,3.28046158501985e-10,-1.015565842098706e-11
-92.65,3.2824079259959705e-10,-1.0162887085626657e-11
-92.64,3.284355641267602e-10,-1.0170121193649296e-11
-92.63,3.2863047203336577e-10,-1.0177362407882059e-11
-92.62,3.2882551714716697e-10,-1.0184608671278677e-11
-92.61,3.2902070087626606e-10,-1.019186046061802e-11
-92.6,3.29216022139066e-10,-1.0199118672356979e-11
-92.59,3.294114811215873e-10,-1.0206382952536684e-11
-92.58,3.296070778350338e-10,-1.0213653233172642e-11
-92.57,3.298028125637598e-10,-1.022092951879412e-11
-92.56,3.29998686163193e-10,-1.0228211769126379e-11
-92.55,3.3019469727897885e-10,-1.0235499735041159e-11
-92.54,3.3039084653086334e-10,-1.0242793923514252e-11
-92.53,3.3058713516787636e-10,-1.0250094362173513e-11
-92.52,3.3078356124180004e-10,-1.0257400957156696e-11
-92.51,3.3098012729293584e-10,-1.0264712950443573e-11
-92.5,3.3117683143460744e-10,-1.0272031428448645e-11
-92.49,3.313736747109639e-10,-1.0279355628213213e-11
-92.48,3.315706570742766e-10,-1.028668661488046e-11
-92.47,3.3176777881364176e-10,-1.0294022361376042e-11
-92.46,3.319650393778187e-10,-1.0301365084392668e-11
-92.45,3.3216243965968516e-10,-1.0308713758499464e-11
-92.44,3.323599792315098e-10,-1.0316068287817096e-11
-92.43,3.325576582414335e-10,-1.0323429421303158e-11
-92.42,3.3275547751845116e-10,-1.0330795884022601e-11
-92.41,3.329534361045161e-10,-1.0338168742066189e-11
-92.4,3.331515353355246e-10,-1.0345547062623157e-11
-92.39,3.3334977421017184e-10,-1.0352932803193828e-11
-92.38,3.3354815317573174e-10,-1.0360323833087533e-11
-92.37,3.3374667269333597e-10,-1.0367721256373966e-11
-92.36,3.3394533287174795e-10,-1.037512441667453e-11
-92.35,3.3414413302153417e-10,-1.0382533520867178e-11
-92.34,3.343430742880329e-10,-1.0389949143799624e-11
-92.33,3.3454215575502053e-10,-1.0397371110849644e-11
-92.32,3.3474137864877764e-10,-1.0404799061234774e-11
-92.31,3.3494074260582296e-10,-1.041223265946734e-11
-92.3,3.351402470141008e-10,-1.0419673006892936e-11
-92.29,3.353398934103907e-10,-1.0427119460741376e-11
-92.28,3.355396808452966e-10,-1.0434571775083702e-11
-92.27,3.3573960984254885e-10,-1.0442030171257395e-11
-92.26,3.3593967984823325e-10,-1.0449495134948327e-11
-92.25,3.3613989254183536e-10,-1.0456965109517963e-11
-92.24,3.3634024615591956e-10,-1.0464443040713673e-11
-92.23,3.3654074225876876e-10,-1.0471926525349804e-11
-92.22,3.3674138013844373e-10,-1.0479415931802902e-11
-92.21,3.369421599796931e-10,-1.0486912030186207e-11
-92.2,3.3714308255878066e-10,-1.0494413087029707e-11
-92.19,3.3734414724562647e-10,-1.0501921581023958e-11
-92.18,3.3754535453483527e-10,-1.0509435781543357e-11
-92.17,3.37746704519507e-10,-1.0516955838690168e-11
-92.16,3.379481978782775e-10,-1.0524485437334063e-11
-92.15,3.3814983236442907e-10,-1.0532016174747141e-11
-92.14,3.3835161125902934e-10,-1.0539555456736674e-11
-92.13,3.3855353286619265e-10,-1.0547100538301443e-11
-92.12,3.38755597138765e-10,-1.0554652750293445e-11
-92.11,3.3895780567627653e-10,-1.0562210383147953e-11
-92.1,3.39160157346369e-10,-1.0569775104151354e-11
-92.09,3.3936265242923964e-10,-1.0577345073893326e-11
-92.08,3.395652911998038e-10,-1.0584921890708707e-11
-92.07,3.3976807410022717e-10,-1.059250486881419e-11
-92.06,3.399710008215703e-10,-1.0600093386548323e-11
-92.05,3.401740714480248e-10,-1.0607689948684195e-11
-92.04,3.403772858240064e-10,-1.0615291670297373e-11
-92.03,3.405806446233775e-10,-1.0622900010199534e-11
-92.02,3.40784148447317e-10,-1.0630514420620998e-11
-92.01,3.409877964424603e-10,-1.0638135249975522e-11
-92.0,3.411915888920506e-10,-1.064576188746885e-11
-91.99,3.4139552614076013e-10,-1.0653395808957155e-11
-91.98,3.415996084121319e-10,-1.0661035661351285e-11
-91.97,3.4180383531131963e-10,-1.066868154967894e-11
-91.96,3.420082082293128e-10,-1.0676334576769163e-11
-91.95,3.422127254294383e-10,-1.068399306907098e-11
-91.94,3.424173881541971e-10,-1.0691657998605099e-11
-91.93,3.426221966755875e-10,-1.0699329598809094e-11
-91.92,3.428271504768757e-10,-1.0707007671232428e-11
-91.91,3.4303225026022145e-10,-1.0714692467129164e-11
-91.9,3.43237494746239e-10,-1.0722381629627517e-11
-91.89,3.434428867476669e-10,-1.0730079620796998e-11
-91.88,3.4364842394124104e-10,-1.0737782888550219e-11
-91.87,3.4385410792595754e-10,-1.0745493348646375e-11
-91.86,3.4405993778142244e-10,-1.07532089403928e-11
-91.85,3.4426591392614766e-10,-1.076093190205611e-11
-91.84,3.4447203673425386e-10,-1.076866069994173e-11
-91.83,3.4467830634581147e-10,-1.0776396343627216e-11
-91.82,3.4488472281354286e-10,-1.0784138301160625e-11
-91.81,3.4509128595044095e-10,-1.0791886875907236e-11
-91.8,3.4529799658177845e-10,-1.0799641431516892e-11
-91.79,3.455048538651187e-10,-1.0807402396096649e-11
-91.78,3.457118586179045e-10,-1.0815169826010683e-11
-91.77,3.459190105722462e-10,-1.0822944251286059e-11
-91.76,3.4612631001809465e-10,-1.0830725020566377e-11
-91.75,3.463337575415717e-10,-1.0838511970263361e-11
-91.74,3.465413523431678e-10,-1.0846305267979236e-11
-91.73,3.467490952920176e-10,-1.0854105509306262e-11
-91.72,3.469569865169049e-10,-1.0861912067628203e-11
-91.71,3.47165025109422e-10,-1.0869724868261078e-11
-91.7,3.473732125627975e-10,-1.0877544416333587e-11
-91.69,3.4758154891591124e-10,-1.0885370083002707e-11
-91.68,3.477900315249058e-10,-1.0893203899214447e-11
-91.67,3.479986644584931e-10,-1.0901042126344735e-11
-91.66,3.482074462891146e-10,-1.0908887515245254e-11
-91.65,3.4841637663835084e-10,-1.0916739616324976e-11
-91.64,3.4862545569853193e-10,-1.0924598469135922e-11
-91.63,3.4883468414530825e-10,-1.0932463469729733e-11
-91.62,3.4904406203461135e-10,-1.0940335202708462e-11
-91.61,3.4925358848186857e-10,-1.0948213465149866e-11
-91.6,3.4946326505360737e-10,-1.0956098739635222e-11
-91.59,3.496730909075825e-10,-1.0963989441137408e-11
-91.58,3.498830672432693e-10,-1.0971887866391595e-11
-91.57,3.500931924845433e-10,-1.0979792303087323e-11
-91.56,3.5030346780984817e-10,-1.0987703560914128e-11
-91.55,3.5051389353229755e-10,-1.0995621136778872e-11
-91.54,3.5072446920105025e-10,-1.1003545509705065e-11
-91.53,3.5093519559649905e-10,-1.1011476385528784e-11
-91.52,3.5114607213183747e-10,-1.1019413767575509e-11
-91.51,3.513570993139879e-10,-1.102735831083766e-11
-91.5,3.5156827719857444e-10,-1.1035309204866321e-11
-91.49,3.5177960509877503e-10,-1.1043264198791541e-11
-91.48,3.519910857269884e-10,-1.1051230198215283e-11
-91.47,3.522027165437295e-10,-1.105920095917519e-11
-91.46,3.5241449838631157e-10,-1.1067178394375878e-11
-91.45,3.526264320033411e-10,-1.1075162434992252e-11
-91.44,3.528385165967176e-10,-1.108315278596168e-11
-91.43,3.5305075286558646e-10,-1.1091150636506468e-11
-91.42,3.532631408662636e-10,-1.1099154425132176e-11
