t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.8361501654900046e-10,-7.592065990853366e-12
-95.14,2.837787357463674e-10,-7.59732383052337e-12
-95.13,2.8394256690538015e-10,-7.602585686671916e-12
-95.12,2.841065106679535e-10,-7.607851944820017e-12
-95.11,2.842705667385975e-10,-7.61312243950413e-12
-95.1,2.8443473564282384e-10,-7.618397423789287e-12
-95.09,2.8459901739869834e-10,-7.623676080024982e-12
-95.08,2.84763411736484e-10,-7.628959147831703e-12
-95.07,2.8492791853997846e-10,-7.634245816646755e-12
-95.06,2.85092539082041e-10,-7.639537839406576e-12
-95.05,2.852572728190492e-10,-7.644834121368871e-12
-95.04,2.854221191778138e-10,-7.650134313266541e-12
-95.03,2.85587079023921e-10,-7.655438552815362e-12
-95.02,2.8575215210926014e-10,-7.66074726620903e-12
-95.01,2.8591733897024257e-10,-7.666060066991569e-12
-95.0,2.8608263882030234e-10,-7.671377353439659e-12
-94.99,2.8624805271674146e-10,-7.67669862822158e-12
-94.98,2.864135798998531e-10,-7.682024478230201e-12
-94.97,2.865792214545289e-10,-7.687354407603363e-12
-94.96,2.867449758292768e-10,-7.69268992542171e-12
-94.95,2.8691084574760603e-10,-7.698026583265121e-12
-94.94,2.870768292208309e-10,-7.703370030075756e-12
-94.93,2.8724292627112223e-10,-7.708717092148395e-12
-94.92,2.8740913776387344e-10,-7.714068417333658e-12
-94.91,2.8757546422202435e-10,-7.719424211747694e-12
-94.9,2.8774190405625407e-10,-7.724784148969833e-12
-94.89,2.8790845914059843e-10,-7.730148551122544e-12
-94.88,2.880751288217209e-10,-7.735517048322248e-12
-94.87,2.8824191383666687e-10,-7.740889902714001e-12
-94.86,2.88408812043983e-10,-7.74626742318225e-12
-94.85,2.885758260324649e-10,-7.751648901744674e-12
-94.84,2.8874295524532896e-10,-7.757034821368641e-12
-94.83,2.889101992439195e-10,-7.762425181808258e-12
-94.82,2.890775582094563e-10,-7.767819508152375e-12
-94.81,2.8924503284107604e-10,-7.773218307374285e-12
-94.8,2.894126223681637e-10,-7.778621730539942e-12
-94.79,2.8958032784793084e-10,-7.784029262265961e-12
-94.78,2.897481484299598e-10,-7.789441111938968e-12
-94.77,2.899160848645616e-10,-7.794857659773597e-12
-94.76,2.9008413701424203e-10,-7.800278010507437e-12
-94.75,2.902523047147039e-10,-7.80570343074822e-12
-94.74,2.9042058887240627e-10,-7.811132583671752e-12
-94.73,2.905889887260627e-10,-7.816566357138191e-12
-94.72,2.9075750477552783e-10,-7.822003469927742e-12
-94.71,2.9092613663017834e-10,-7.827447034755648e-12
-94.7,2.9109488498688606e-10,-7.83289380046097e-12
-94.69,2.912637494688497e-10,-7.838345627958422e-12
-94.68,2.914327309953514e-10,-7.843800958479888e-12
-94.67,2.916018288702528e-10,-7.849260903388391e-12
-94.66,2.917710432748275e-10,-7.854725316253805e-12
-94.65,2.9194037412084447e-10,-7.86019382037712e-12
-94.64,2.9210982264041734e-10,-7.865667564962448e-12
-94.63,2.922793872953051e-10,-7.87114502349302e-12
-94.62,2.924490689034948e-10,-7.876626957605392e-12
-94.61,2.926188680144927e-10,-7.882113692026218e-12
-94.6,2.9278878385505035e-10,-7.887604738938222e-12
-94.59,2.929588181702108e-10,-7.893099924189531e-12
-94.58,2.931289688638618e-10,-7.898599493027576e-12
-94.57,2.932992372670273e-10,-7.90410391370641e-12
-94.56,2.9346962346225377e-10,-7.90961236262538e-12
-94.55,2.936401268697213e-10,-7.915125516413754e-12
-94.54,2.938107483418287e-10,-7.92064300682171e-12
-94.53,2.939814878780899e-10,-7.92616507229689e-12
-94.52,2.941523449271826e-10,-7.931691548960909e-12
-94.51,2.943233203275505e-10,-7.937222589438456e-12
-94.5,2.944944143629207e-10,-7.942757947388463e-12
-94.49,2.946656257992466e-10,-7.948297072253388e-12
-94.48,2.9483695560745597e-10,-7.953841922414063e-12
-94.47,2.9500840396807557e-10,-7.959390782092394e-12
-94.46,2.951799709080099e-10,-7.964943946594819e-12
-94.45,2.9535165653593905e-10,-7.970501843088497e-12
-94.44,2.9552346093208044e-10,-7.97606399213086e-12
-94.43,2.956953841812133e-10,-7.981630722270742e-12
-94.42,2.9586742610238855e-10,-7.987201704717054e-12
-94.41,2.9603958731443146e-10,-7.99277740257656e-12
-94.4,2.9621186758182553e-10,-7.998357653711335e-12
-94.39,2.963842665386574e-10,-8.003942362172416e-12
-94.38,2.965567852062153e-10,-8.009531719727638e-12
-94.37,2.96729423191736e-10,-8.015125312679532e-12
-94.36,2.969021807927401e-10,-8.020723613281882e-12
-94.35,2.9707505753798344e-10,-8.026326600275305e-12
-94.34,2.972480542435226e-10,-8.031933918668892e-12
-94.33,2.974211708874731e-10,-8.037545703240511e-12
-94.32,2.975944072302842e-10,-8.04316188543051e-12
-94.31,2.977677634959912e-10,-8.0487827333711e-12
-94.3,2.9794123974215007e-10,-8.05440836195326e-12
-94.29,2.9811483621957596e-10,-8.06003844914801e-12
-94.28,2.982885533036284e-10,-8.065672984040706e-12
-94.27,2.9846239015177965e-10,-8.071311775978924e-12
-94.26,2.986363475719033e-10,-8.076955901771793e-12
-94.25,2.9881042559558747e-10,-8.08260392591977e-12
-94.24,2.989846243612697e-10,-8.088256825003492e-12
-94.23,2.9915894364069005e-10,-8.093914148478552e-12
-94.22,2.9933338429179383e-10,-8.099576461639796e-12
-94.21,2.9950794504564717e-10,-8.10524281614081e-12
-94.2,2.99682627092062e-10,-8.11091387545414e-12
-94.19,2.998574304873189e-10,-8.116589628389316e-12
-94.18,3.000323550528929e-10,-8.122270155316854e-12
-94.17,3.0020740055075163e-10,-8.127955011137233e-12
-94.16,3.003825677499848e-10,-8.133644440192505e-12
-94.15,3.0055785667358987e-10,-8.139338495090718e-12
-94.14,3.007332668364054e-10,-8.145037234100038e-12
-94.13,3.0090879922081114e-10,-8.15074000919284e-12
-94.12,3.010844527032108e-10,-8.156448218920694e-12
-94.11,3.012602285602622e-10,-8.162161671009014e-12
-94.1,3.014361260639026e-10,-8.167878574959195e-12
-94.09,3.0161214575004684e-10,-8.173600361796117e-12
-94.08,3.0178828803468383e-10,-8.17932713110233e-12
-94.07,3.0196455207761007e-10,-8.185057993436496e-12
-94.06,3.0214093842726093e-10,-8.190793814950334e-12
-94.05,3.0231744779980406e-10,-8.196534437138966e-12
-94.04,3.024940792706342e-10,-8.20227950923642e-12
-94.03,3.02670834307129e-10,-8.208029297187353e-12
-94.02,3.0284771080262387e-10,-8.213784086279298e-12
-94.01,3.030247109570702e-10,-8.219543073832004e-12
-94.0,3.032018338413484e-10,-8.225306547244251e-12
-93.99,3.0337908003939145e-10,-8.231074952299244e-12
-93.98,3.035564493469458e-10,-8.236848108388612e-12
-93.97,3.0373394179677445e-10,-8.242625818495914e-12
-93.96,3.039115577205653e-10,-8.248408547013995e-12
-93.95,3.040892970069158e-10,-8.254195706684853e-12
-93.94,3.0426716001847626e-10,-8.259987419547937e-12
-93.93,3.0444514658924914e-10,-8.265784087035818e-12
-93.92,3.0462325701951e-10,-8.271585297666013e-12
-93.91,3.048014912643486e-10,-8.277391312290756e-12
-93.9,3.049798491711371e-10,-8.283201873571152e-12
-93.89,3.051583316013699e-10,-8.289017782575062e-12
-93.88,3.053369382168801e-10,-8.294837934567302e-12
-93.87,3.055156689159569e-10,-8.300662608802343e-12
-93.86,3.0569452383351936e-10,-8.306492318056893e-12
-93.85,3.058735034564736e-10,-8.312326500195642e-12
-93.84,3.0605260693269527e-10,-8.318166015064392e-12
-93.83,3.0623183650971e-10,-8.324009630715064e-12
-93.82,3.06411189975973e-10,-8.329858165656565e-12
-93.81,3.0659066820332153e-10,-8.335711521758107e-12
-93.8,3.0677027172243114e-10,-8.341569746504442e-12
-93.79,3.0695000016877024e-10,-8.347432524587924e-12
-93.78,3.071298538037805e-10,-8.353299998854768e-12
-93.77,3.073098327865233e-10,-8.359172784243678e-12
-93.76,3.074899370996403e-10,-8.365049903242952e-12
-93.75,3.0767016710586457e-10,-8.370930731553055e-12
-93.74,3.0785052203763197e-10,-8.376818565893933e-12
-93.73,3.08031003275203e-10,-8.382710101755133e-12
-93.72,3.0821160984096724e-10,-8.388606471383421e-12
-93.71,3.083923425752308e-10,-8.394507381558267e-12
-93.7,3.0857320082089263e-10,-8.400413418009674e-12
-93.69,3.0875418588382824e-10,-8.40632418879135e-12
-93.68,3.0893529680576635e-10,-8.41223992100435e-12
-93.67,3.091165339914773e-10,-8.418160045740203e-12
-93.66,3.0929789581830407e-10,-8.424083939510114e-12
-93.65,3.0947938707200203e-10,-8.430015711597023e-12
-93.64,3.096610042608367e-10,-8.435949922490566e-12
-93.63,3.0984274775347065e-10,-8.441889681982441e-12
-93.62,3.100246178766935e-10,-8.447834584475141e-12
-93.61,3.1020661489296456e-10,-8.453783821732176e-12
-93.6,3.103887388962555e-10,-8.459738057250218e-12
-93.59,3.105709898015664e-10,-8.4656973237902e-12
-93.58,3.107533679917545e-10,-8.471660908104271e-12
-93.57,3.1093587433142377e-10,-8.477629251222462e-12
-93.56,3.1111850705969086e-10,-8.483603366873914e-12
-93.55,3.113012677580425e-10,-8.489581659759161e-12
-93.54,3.114841562827809e-10,-8.495565510143943e-12
-93.53,3.116671720662153e-10,-8.501553378957895e-12
-93.52,3.1185031578348797e-10,-8.5075466092679e-12
-93.51,3.1203358748516985e-10,-8.51354466432853e-12
-93.5,3.122169871627895e-10,-8.519547751323822e-12
-93.49,3.124005151039915e-10,-8.525555414489485e-12
-93.48,3.125841712934878e-10,-8.531568233374908e-12
-93.47,3.1276795589260526e-10,-8.537585259176275e-12
-93.46,3.129518695378173e-10,-8.543607636909774e-12
-93.45,3.131359097397143e-10,-8.54963601532122e-12
-93.44,3.133200800157875e-10,-8.555668282019733e-12
-93.43,3.135043787751808e-10,-8.561705430600923e-12
-93.42,3.1368880683109325e-10,-8.567747423029042e-12
-93.41,3.138733630389442e-10,-8.573795034538675e-12
-93.4,3.1405804889515626e-10,-8.579846764376832e-12
-93.39,3.142428639601576e-10,-8.585904046298147e-12
-93.38,3.1442780804628923e-10,-8.591965886155299e-12
-93.37,3.146128813169705e-10,-8.598033941281208e-12
-93.36,3.147980840155347e-10,-8.604104707033072e-12
-93.35,3.149834171957712e-10,-8.610181720022551e-12
-93.34,3.151688792727109e-10,-8.616263722962976e-12
-93.33,3.153544718004264e-10,-8.622350325838794e-12
-93.32,3.155401937251612e-10,-8.62844198651517e-12
-93.31,3.1572604579413936e-10,-8.63453877689591e-12
-93.3,3.1591202793196843e-10,-8.640640429226671e-12
-93.29,3.1609814023162325e-10,-8.64674707644591e-12
-93.28,3.1628438360514127e-10,-8.652858499277178e-12
-93.27,3.1647075620905795e-10,-8.658975866300214e-12
-93.26,3.1665725990154546e-10,-8.665097395568926e-12
-93.25,3.1684389444582016e-10,-8.671224391314146e-12
-93.24,3.1703065943732826e-10,-8.677355817971848e-12
-93.23,3.1721755539237466e-10,-8.68349280185562e-12
-93.22,3.1740458244829424e-10,-8.68963449261652e-12
-93.21,3.175917404173271e-10,-8.695781109134651e-12
-93.2,3.1777902939572966e-10,-8.701933020069999e-12
-93.19,3.1796645016474656e-10,-8.708089377000781e-12
-93.18,3.181540019758331e-10,-8.714252161160528e-12
-93.17,3.183416851526931e-10,-8.7204187421203e-12
-93.16,3.1852950016462717e-10,-8.726590602111414e-12
-93.15,3.187174468408626e-10,-8.732767560123968e-12
-93.14,3.1890552533118803e-10,-8.738949833525643e-12
-93.13,3.190937356154202e-10,-8.74513674966681e-12
-93.12,3.1928207806103195e-10,-8.751329251306834e-12
-93.11,3.1947055263171023e-10,-8.757526403586724e-12
-93.1,3.196591596574469e-10,-8.763729355944013e-12
-93.09,3.1984789818840853e-10,-8.7699364038632e-12
-93.08,3.2003677024311557e-10,-8.776148614178385e-12
-93.07,3.2022577439731604e-10,-8.782366574774976e-12
-93.06,3.2041491138725503e-10,-8.788589064389422e-12
-93.05,3.206041809457492e-10,-8.794817042811972e-12
-93.04,3.2079358346179146e-10,-8.801049986030829e-12
-93.03,3.209831189825486e-10,-8.807288014590472e-12
-93.02,3.211727874562647e-10,-8.813530989660261e-12
-93.01,3.21362589622891e-10,-8.81977958204347e-12
-93.0,3.215525251322923e-10,-8.826033093031801e-12
-92.99,3.2174259604070265e-10,-8.832290877462394e-12
-92.98,3.219327954340743e-10,-8.838554886233215e-12
-92.97,3.221231312681865e-10,-8.844823744894268e-12
-92.96,3.223136009651847e-10,-8.851097704573843e-12
-92.95,3.225042041064981e-10,-8.857377043344133e-12
-92.94,3.2269494170056235e-10,-8.863661154376302e-12
-92.93,3.228858132257914e-10,-8.869950481786499e-12
-92.92,3.230768187197294e-10,-8.876245193578817e-12
-92.91,3.2326795861589887e-10,-8.882544726520525e-12
-92.9,3.234592325764474e-10,-8.888849997578365e-12
-92.89,3.236506418157806e-10,-8.895159851469194e-12
-92.88,3.238421855269876e-10,-8.901474878760048e-12
-92.87,3.2403386423585476e-10,-8.907794962905438e-12
-92.86,3.2422567689764413e-10,-8.91412116746123e-12
-92.85,3.244176248009526e-10,-8.92045178262551e-12
-92.84,3.2460970801980476e-10,-8.926788229265394e-12
-92.83,3.248019263932761e-10,-8.933129271596733e-12
-92.82,3.249942799220631e-10,-8.939475737388292e-12
-92.81,3.2518676903417515e-10,-8.945827421766667e-12
-92.8,3.2537939325420276e-10,-8.95218429768375e-12
-92.79,3.25572153511819e-10,-8.958546135756289e-12
-92.78,3.257650495465818e-10,-8.964913624643892e-12
-92.77,3.259580811564726e-10,-8.971286288768904e-12
-92.76,3.261512486323582e-10,-8.97766428004193e-12
-92.75,3.2634455249722346e-10,-8.98404716778355e-12
-92.74,3.265379925139828e-10,-8.990435566209551e-12
-92.73,3.26731568607052e-10,-8.996829104818588e-12
-92.72,3.269252817034405e-10,-9.003228363620164e-12
-92.71,3.271191301030745e-10,-9.009632096699527e-12
-92.7,3.27313115675881e-10,-9.016041274317112e-12
-92.69,3.275072383021048e-10,-9.022456019957934e-12
-92.68,3.277014974125555e-10,-9.02887606838939e-12
-92.67,3.2789589377164707e-10,-9.035301316559072e-12
-92.66,3.2809042671996154e-10,-9.041731507402017e-12
-92.65,3.282850974181196e-10,-9.048167625725478e-12
-92.64,3.2847990531941965e-10,-9.05460845132685e-12
-92.63,3.2867485036004e-10,-9.061055739591655e-12
-92.62,3.288699321927796e-10,-9.067507182986623e-12
-92.61,3.290651530036156e-10,-9.073963509206589e-12
-92.6,3.2926051110167404e-10,-9.080425889798717e-12
-92.59,3.2945600674161286e-10,-9.08689378428221e-12
-92.58,3.296516404275561e-10,-9.09336662153387e-12
-92.57,3.2984741241741584e-10,-9.099844888751792e-12
-92.56,3.300433226294861e-10,-9.1063287295686e-12
-92.55,3.3023937082775134e-10,-9.112817423344175e-12
-92.54,3.304355577158216e-10,-9.119311757657206e-12
-92.53,3.3063188291438857e-10,-9.125811633206288e-12
-92.52,3.308283461190529e-10,-9.13231639260593e-12
-92.51,3.310249494932987e-10,-9.138827122017065e-12
-92.5,3.312216910253333e-10,-9.145343022450251e-12
-92.49,3.314185714981271e-10,-9.151863972534494e-12
-92.48,3.31615590921611e-10,-9.15839098523261e-12
-92.47,3.3181275012573927e-10,-9.164922571629163e-12
-92.46,3.3201004789453494e-10,-9.171459886367548e-12
-92.45,3.3220748550137237e-10,-9.178002595864342e-12
-92.44,3.324050625417912e-10,-9.18455070071014e-12
-92.43,3.3260277934759195e-10,-9.191104505243078e-12
-92.42,3.3280063595022524e-10,-9.197663248877905e-12
-92.41,3.329986323130965e-10,-9.204227508669907e-12
-92.4,3.3319676889579493e-10,-9.210796936837785e-12
-92.39,3.333950452108037e-10,-9.217372498246697e-12
-92.38,3.335934620795427e-10,-9.223953108438224e-12
-92.37,3.337920192589143e-10,-9.23053936644011e-12
-92.36,3.33990716814787e-10,-9.237130641771805e-12
-92.35,3.3418955509632797e-10,-9.243727237662632e-12
-92.34,3.343885338850354e-10,-9.250329858745165e-12
-92.33,3.3458765360022437e-10,-9.256937718154128e-12
-92.32,3.3478691402544087e-10,-9.263551033236778e-12
-92.31,3.3498631574442566e-10,-9.270169451141298e-12
-92.3,3.351858584396543e-10,-9.276793971184887e-12
-92.29,3.353855425772491e-10,-9.283423814437694e-12
-92.28,3.35585368084632e-10,-9.29005902672874e-12
-92.27,3.3578533507530827e-10,-9.296699415017728e-12
-92.26,3.3598544328523016e-10,-9.303345759227512e-12
-92.25,3.3618569409172426e-10,-9.309996614106568e-12
-92.24,3.363860857960182e-10,-9.316654468040615e-12
-92.23,3.365866199363316e-10,-9.323317372396895e-12
-92.22,3.367872960327881e-10,-9.32998526473698e-12
-92.21,3.369881140752245e-10,-9.336659314761417e-12
-92.2,3.371890750473536e-10,-9.343337963542203e-12
-92.19,3.3739017810990676e-10,-9.350023004854216e-12
-92.18,3.375914238079183e-10,-9.356713224327054e-12
-92.17,3.377928122137955e-10,-9.363408767625794e-12
-92.16,3.3799434286616116e-10,-9.370111660888735e-12
-92.15,3.381960168963031e-10,-9.376817281844375e-12
-92.14,3.3839783408978324e-10,-9.383529842345786e-12
-92.13,3.38599794627452e-10,-9.390247696350943e-12
-92.12,3.3880189730664083e-10,-9.396971462267266e-12
-92.11,3.3900414449782007e-10,-9.403700573496098e-12
-92.1,3.3920653438313935e-10,-9.41043558399845e-12
-92.09,3.3940906861598276e-10,-9.41717535614704e-12
-92.08,3.3961174599428195e-10,-9.423921317285172e-12
-92.07,3.398145673540665e-10,-9.430672966647991e-12
-92.06,3.4001753327345714e-10,-9.437429220550085e-12
-92.05,3.402206426635117e-10,-9.444192235309193e-12
-92.04,3.404238960317172e-10,-9.450960838082097e-12
-92.03,3.406272938216079e-10,-9.457734734192326e-12
-92.02,3.4083083625947285e-10,-9.464514252361944e-12
-92.01,3.4103452323427184e-10,-9.471299410391535e-12
-92.0,3.4123835480138035e-10,-9.478089684674534e-12
-91.99,3.414423311629988e-10,-9.484886424604234e-12
-91.98,3.4164645239334056e-10,-9.49168847410724e-12
-91.97,3.4185071864414863e-10,-9.498495998555624e-12
-91.96,3.420551300839308e-10,-9.505309797896236e-12
-91.95,3.422596869618552e-10,-9.51212831392608e-12
-91.94,3.424643889451116e-10,-9.518952829569554e-12
-91.93,3.426692366042046e-10,-9.525783200044376e-12
-91.92,3.4287422973760714e-10,-9.5326191442626e-12
-91.91,3.430793684673472e-10,-9.539461081975183e-12
-91.9,3.432846537212336e-10,-9.546307213983788e-12
-91.89,3.4349008429331457e-10,-9.553161083277781e-12
-91.88,3.4369566121643673e-10,-9.560019509129586e-12
-91.87,3.4390138430752134e-10,-9.566884475755597e-12
-91.86,3.441072539046701e-10,-9.573753919001913e-12
-91.85,3.443132696381193e-10,-9.580629963834317e-12
-91.84,3.4451943221725697e-10,-9.587511236227668e-12
-91.83,3.4472574137974166e-10,-9.594398593221376e-12
-91.82,3.449321974331916e-10,-9.601291464124715e-12
-91.81,3.4513880031992745e-10,-9.60819016035729e-12
-91.8,3.4534555057625887e-10,-9.615094645920588e-12
-91.79,3.4555244784960856e-10,-9.622004604576913e-12
-91.78,3.457594924110866e-10,-9.628920396627049e-12
-91.77,3.459666842464993e-10,-9.63584205830731e-12
-91.76,3.461740236499619e-10,-9.642769520512807e-12
-91.75,3.4638151102261465e-10,-9.649702530203718e-12
-91.74,3.46589145972263e-10,-9.656641309128292e-12
-91.73,3.4679692875274063e-10,-9.663586278050983e-12
-91.72,3.47004859901887e-10,-9.6705366716155e-12
-91.71,3.472129389194635e-10,-9.677492818451226e-12
-91.7,3.474211663848257e-10,-9.684454798698758e-12
-91.69,3.476295425518912e-10,-9.691423144382029e-12
-91.68,3.4783806586137153e-10,-9.698396666898448e-12
-91.67,3.4804673918810047e-10,-9.705375675317224e-12
-91.66,3.48255560991989e-10,-9.712360828269415e-12
-91.65,3.484645318062207e-10,-9.71935190781851e-12
-91.64,3.486736512279331e-10,-9.726348751119512e-12
-91.63,3.488829201000937e-10,-9.733351322641627e-12
-91.62,3.490923382197316e-10,-9.740359991515865e-12
-91.61,3.4930190538924347e-10,-9.74737428119374e-12
-91.6,3.495116222247385e-10,-9.754394714079048e-12
-91.59,3.497214887897281e-10,-9.76142019000388e-12
-91.58,3.4993150544115624e-10,-9.768452616048201e-12
-91.57,3.501416716072654e-10,-9.775490140420515e-12
-91.56,3.5035198781111467e-10,-9.782533841350306e-12
-91.55,3.5056245405741953e-10,-9.789583162040986e-12
-91.54,3.507730704476984e-10,-9.796638432580576e-12
-91.53,3.509838378587177e-10,-9.803699638213238e-12
-91.52,3.51194754988483e-10,-9.810766596983647e-12
-91.51,3.514058230864804e-10,-9.817840101111447e-12
-91.5,3.516170417225756e-10,-9.824919016171353e-12
-91.49,3.518284114817523e-10,-9.832002352013344e-12
-91.48,3.5203993242422774e-10,-9.839094380844357e-12
-91.47,3.522516043400405e-10,-9.846190891114311e-12
-91.46,3.524634273889785e-10,-9.85329354954621e-12
-91.45,3.526754019143158e-10,-9.860402147070978e-12
-91.44,3.5288752769913066e-10,-9.867516228809746e-12
-91.43,3.5309980509618876e-10,-9.874636788445352e-12
-91.42,3.5331223452329806e-10,-9.881762998199594e-12
-91.41,3.535248157290421e-10,-9.888895340017442e-12
