t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.8353213650321775e-10,-4.885479956491692e-12
-95.15,2.8369580826486455e-10,-4.888863314098979e-12
-95.14,2.838595923689364e-10,-4.892249344079961e-12
-95.13,2.840234889394721e-10,-4.89563790141489e-12
-95.12,2.8418749791854656e-10,-4.899029279572009e-12
-95.11,2.843516195256009e-10,-4.902423375636611e-12
-95.1,2.8451585379971984e-10,-4.905820203356234e-12
-95.09,2.846802008783868e-10,-4.909219693914746e-12
-95.08,2.8484466090498103e-10,-4.912621955321708e-12
-95.07,2.850092338844705e-10,-4.916026801494267e-12
-95.06,2.851739196418464e-10,-4.919434356656529e-12
-95.05,2.853387189101521e-10,-4.922845083133496e-12
-95.04,2.855036311398965e-10,-4.926258133417936e-12
-95.03,2.8566865679036364e-10,-4.929674096408346e-12
-95.02,2.8583379585466853e-10,-4.93309270983605e-12
-95.01,2.859990484988668e-10,-4.936514078395105e-12
-95.0,2.861644145673374e-10,-4.939938289432815e-12
-94.99,2.8632989443648086e-10,-4.9433652454215346e-12
-94.98,2.8649548802737624e-10,-4.946794830341458e-12
-94.97,2.8666119550162737e-10,-4.950227225198179e-12
-94.96,2.8682701628703293e-10,-4.953661782815527e-12
-94.95,2.8699295261191607e-10,-4.957099979347744e-12
-94.94,2.871590019329579e-10,-4.960540916313976e-12
-94.93,2.873251657741971e-10,-4.963984354485564e-12
-94.92,2.874914438473535e-10,-4.967430514743193e-12
-94.91,2.8765783651551445e-10,-4.970879474793675e-12
-94.9,2.878243434665759e-10,-4.974331213584756e-12
-94.89,2.8799096514172655e-10,-4.977785722526849e-12
-94.88,2.881577014515863e-10,-4.9812430220880104e-12
-94.87,2.8832455300245955e-10,-4.984703156369477e-12
-94.86,2.884915184286865e-10,-4.988165995750986e-12
-94.85,2.8865859933329934e-10,-4.99163155921756e-12
-94.84,2.888257953551813e-10,-4.99509994446266e-12
-94.83,2.8899310634362693e-10,-4.998571148279843e-12
-94.82,2.8916053276274395e-10,-5.002045174272094e-12
-94.81,2.8932807438675185e-10,-5.00552191132169e-12
-94.8,2.8949573130025843e-10,-5.009001482858774e-12
-94.79,2.8966350401629785e-10,-5.0124838847943725e-12
-94.78,2.898313921198162e-10,-5.015969050164033e-12
-94.77,2.8999939581354576e-10,-5.019457172956442e-12
-94.76,2.9016751560839825e-10,-5.022947744503882e-12
-94.75,2.90335750838279e-10,-5.026441520834773e-12
-94.74,2.905041024298039e-10,-5.029937852725664e-12
-94.73,2.9067256987122495e-10,-5.033437205289753e-12
-94.72,2.908411540773502e-10,-5.036938892622876e-12
-94.71,2.910098535722576e-10,-5.0404440082002515e-12
-94.7,2.911786697977867e-10,-5.043951665203188e-12
-94.69,2.9134760223291496e-10,-5.047462339786728e-12
-94.68,2.9151665161852017e-10,-5.050975576362163e-12
-94.67,2.916858174939342e-10,-5.054491776188496e-12
-94.66,2.9185510002388453e-10,-5.0580107323269076e-12
-94.65,2.9202449932442017e-10,-5.061532517385039e-12
-94.64,2.921940156520088e-10,-5.0650573420419376e-12
-94.63,2.923636487694542e-10,-5.0685847361904504e-12
-94.62,2.925333989442631e-10,-5.072114967697288e-12
-94.61,2.927032664623086e-10,-5.0756482789912825e-12
-94.6,2.9287325111613485e-10,-5.079184462343965e-12
-94.59,2.9304335331797497e-10,-5.082723329420222e-12
-94.58,2.9321357290776236e-10,-5.086265038649235e-12
-94.57,2.9338391000993735e-10,-5.0898095313106896e-12
-94.56,2.935543647903734e-10,-5.093357027135816e-12
-94.55,2.937249371924168e-10,-5.09690737787254e-12
-94.54,2.9389562754150984e-10,-5.100460550070582e-12
-94.53,2.9406643585957e-10,-5.104016589150698e-12
-94.52,2.9423736204462414e-10,-5.1075755217992305e-12
-94.51,2.9440840636930884e-10,-5.111137494462752e-12
-94.5,2.945795693330685e-10,-5.114702104052153e-12
-94.49,2.9475084995572444e-10,-5.118269608161524e-12
-94.48,2.9492224917147883e-10,-5.121839850646168e-12
-94.47,2.9509376699768107e-10,-5.125413166989854e-12
-94.46,2.95265403297604e-10,-5.128989384368314e-12
-94.45,2.9543715832993964e-10,-5.1325685042862905e-12
-94.44,2.956090322509983e-10,-5.1361504677754194e-12
-94.43,2.957810249084478e-10,-5.139735279421921e-12
-94.42,2.9595313670039915e-10,-5.14332311861522e-12
-94.41,2.9612536736343257e-10,-5.146913752131544e-12
-94.4,2.9629771738463086e-10,-5.150507489249119e-12
-94.39,2.9647018632438e-10,-5.1541037210432285e-12
-94.38,2.966427749647876e-10,-5.1577030970905904e-12
-94.37,2.9681548278943277e-10,-5.161305353258449e-12
-94.36,2.9698831035721644e-10,-5.1649104674343435e-12
-94.35,2.9716125745715324e-10,-5.168518629511311e-12
-94.34,2.973343242714822e-10,-5.172129542040526e-12
-94.33,2.975075109116617e-10,-5.17574350989302e-12
-94.32,2.976808175871091e-10,-5.1793603685094894e-12
-94.31,2.9785424405369256e-10,-5.182980172574727e-12
-94.3,2.98027790939354e-10,-5.186602806888638e-12
-94.29,2.9820145781140304e-10,-5.190228446754101e-12
-94.28,2.983752453633951e-10,-5.193857060370234e-12
-94.27,2.9854915295455344e-10,-5.1974885107131754e-12
-94.26,2.9872318101099165e-10,-5.201123016995544e-12
-94.25,2.9889732981584e-10,-5.2047602594032804e-12
-94.24,2.9907159930017664e-10,-5.2084006211674516e-12
-94.23,2.992459895790693e-10,-5.2120439460799995e-12
-94.22,2.9942050074141717e-10,-5.2156899720630015e-12
-94.21,2.9959513277756336e-10,-5.219339279808297e-12
-94.2,2.997698860478344e-10,-5.222991405433361e-12
-94.19,2.9994476040827237e-10,-5.226646515781777e-12
-94.18,3.0011975605971586e-10,-5.230304563089739e-12
-94.17,3.0029487308026244e-10,-5.233965524930541e-12
-94.16,3.004701116850128e-10,-5.237629413401114e-12
-94.15,3.0064547189565816e-10,-5.2412963357239255e-12
-94.14,3.008209535487499e-10,-5.244966245997834e-12
-94.13,3.00996557172881e-10,-5.24863908436507e-12
-94.12,3.01172282506119e-10,-5.2523149119675294e-12
-94.11,3.013481297430597e-10,-5.255993954387579e-12
-94.1,3.015240991641307e-10,-5.259675669327659e-12
-94.09,3.017001906959362e-10,-5.263360431333737e-12
-94.08,3.01876404481197e-10,-5.267048340616236e-12
-94.07,3.0205274071878584e-10,-5.2707389547671776e-12
-94.06,3.022291991093081e-10,-5.274432673860388e-12
-94.05,3.0240578050465866e-10,-5.278129422363192e-12
-94.04,3.0258248421802275e-10,-5.2818291378797646e-12
-94.03,3.0275931110901534e-10,-5.285531982644621e-12
-94.02,3.0293625993448e-10,-5.2892377762682485e-12
-94.01,3.031133326549256e-10,-5.292946551944453e-12
-94.0,3.0329052793183167e-10,-5.2966582628855106e-12
-93.99,3.0346784653360175e-10,-5.300372990063996e-12
-93.98,3.0364528821952924e-10,-5.304090882052966e-12
-93.97,3.038228533628596e-10,-5.307811569257401e-12
-93.96,3.040005419720157e-10,-5.3115355939847e-12
-93.95,3.041783540771948e-10,-5.315262278702163e-12
-93.94,3.0435628982187926e-10,-5.318992209212659e-12
-93.93,3.045343492779826e-10,-5.322724980709202e-12
-93.92,3.0471253260673575e-10,-5.326461018417495e-12
-93.91,3.048908398479191e-10,-5.330200025649572e-12
-93.9,3.0506927096458376e-10,-5.333941882741935e-12
-93.89,3.0524782637954586e-10,-5.3376870958386656e-12
-93.88,3.0542650609168153e-10,-5.34143517960339e-12
-93.87,3.0560531010380355e-10,-5.345186279779379e-12
-93.86,3.057842384369231e-10,-5.348940429584228e-12
-93.85,3.0596329142576864e-10,-5.3526977099776346e-12
-93.84,3.061424684381079e-10,-5.35645806913614e-12
-93.83,3.063217713363507e-10,-5.360221356003833e-12
-93.82,3.0650119841554727e-10,-5.363987702115672e-12
-93.81,3.066807504512963e-10,-5.367757178735521e-12
-93.8,3.068604277566657e-10,-5.371529693870402e-12
-93.79,3.07040230033316e-10,-5.375305317257259e-12
-93.78,3.0722015753044286e-10,-5.379083829675856e-12
-93.77,3.0740021035179164e-10,-5.382865787481753e-12
-93.76,3.075803886682743e-10,-5.3866505936230375e-12
-93.75,3.077606927981132e-10,-5.3904383949652696e-12
-93.74,3.0794112183193813e-10,-5.39422942963295e-12
-93.73,3.081216771084582e-10,-5.3980235001796655e-12
-93.72,3.0830235822796683e-10,-5.401820722988933e-12
-93.71,3.0848316540502163e-10,-5.405620840001301e-12
-93.7,3.0866409816372223e-10,-5.409424191212885e-12
-93.69,3.08845157627187e-10,-5.413230603421408e-12
-93.68,3.0902634312229357e-10,-5.4170401716480055e-12
-93.67,3.092076549051567e-10,-5.420852802424952e-12
-93.66,3.0938909365029317e-10,-5.424666945387073e-12
-93.65,3.095706579959265e-10,-5.428487283963743e-12
-93.64,3.0975234961444963e-10,-5.432309253477169e-12
-93.63,3.099341679321612e-10,-5.436134299620647e-12
-93.62,3.1011611295558855e-10,-5.439962508783532e-12
-93.61,3.102981851193481e-10,-5.443793804965023e-12
-93.6,3.1048038428610364e-10,-5.447628231714851e-12
-93.59,3.106627105917504e-10,-5.451465692026405e-12
-93.58,3.1084516406560575e-10,-5.455306208836846e-12
-93.57,3.1102774553550597e-10,-5.459150186956125e-12
-93.56,3.1121045370843793e-10,-5.462997136419185e-12
-93.55,3.113932899248471e-10,-5.466847147198345e-12
-93.54,3.115762536372981e-10,-5.470700531221106e-12
-93.53,3.1175934525157545e-10,-5.474556755321434e-12
-93.52,3.1194256463620246e-10,-5.4784162724370724e-12
-93.51,3.1212591204472985e-10,-5.482278925968612e-12
-93.5,3.1230938759294857e-10,-5.486144712807413e-12
-93.49,3.1249299141578626e-10,-5.490013610456536e-12
-93.48,3.1267672343688826e-10,-5.493885894489613e-12
-93.47,3.1286058399111543e-10,-5.4977610178052836e-12
-93.46,3.130445730667067e-10,-5.50163956623884e-12
-93.45,3.132286904153236e-10,-5.505521068163358e-12
-93.44,3.134129368497292e-10,-5.509405791357043e-12
-93.43,3.135973120220122e-10,-5.513293766467818e-12
-93.42,3.1378181634621514e-10,-5.5171847702457924e-12
-93.41,3.1396644917449144e-10,-5.5210791005497496e-12
-93.4,3.141512114894877e-10,-5.524976536470898e-12
-93.39,3.1433610302956675e-10,-5.528877303179896e-12
-93.38,3.145211238807744e-10,-5.5327810548933925e-12
-93.37,3.147062739125202e-10,-5.536688190574045e-12
-93.36,3.148915538742267e-10,-5.540598099867886e-12
-93.35,3.1507696360903375e-10,-5.544511669549725e-12
-93.34,3.15262502864887e-10,-5.54842830931729e-12
-93.33,3.1544817204327373e-10,-5.552348101728109e-12
-93.32,3.1563397117878446e-10,-5.55627110038749e-12
-93.31,3.1581990052699653e-10,-5.560197264430293e-12
-93.3,3.160059599928506e-10,-5.564126633172898e-12
-93.29,3.1619214966832387e-10,-5.568059321370999e-12
-93.28,3.163784702626208e-10,-5.571995077940992e-12
-93.27,3.1656492045717217e-10,-5.5759342397419116e-12
-93.26,3.1675150169399194e-10,-5.579876528140152e-12
-93.25,3.1693821363421754e-10,-5.583822120696989e-12
-93.24,3.171250564535921e-10,-5.587770879332328e-12
-93.23,3.173120302308645e-10,-5.591722808008825e-12
-93.22,3.1749913503460636e-10,-5.595678009465665e-12
-93.21,3.176863708757218e-10,-5.599636475994777e-12
-93.2,3.178737380511422e-10,-5.603598107297705e-12
-93.19,3.180612365382524e-10,-5.607563059632051e-12
-93.18,3.1824886652204673e-10,-5.611531263544644e-12
-93.17,3.184366280623169e-10,-5.6155026154305575e-12
-93.16,3.1862452129993285e-10,-5.6194773271889245e-12
-93.15,3.1881254630031905e-10,-5.623455212578429e-12
-93.14,3.190007031554979e-10,-5.627436454393109e-12
-93.13,3.191889921096124e-10,-5.6314208409458825e-12
-93.12,3.1937741302048064e-10,-5.635408607853795e-12
-93.11,3.1956596628600827e-10,-5.639399567502492e-12
-93.1,3.197546517868865e-10,-5.6433937944512535e-12
-93.09,3.1994346944373715e-10,-5.647391331810807e-12
-93.08,3.2013242036323205e-10,-5.651391874842162e-12
-93.07,3.2032150335812617e-10,-5.65539614571856e-12
-93.06,3.2051071938146734e-10,-5.659403397365629e-12
-93.05,3.2070006800346005e-10,-5.663414099302143e-12
-93.04,3.208895496149034e-10,-5.6674280134828e-12
-93.03,3.2107916450321414e-10,-5.671445194932921e-12
-93.02,3.212689123720213e-10,-5.675465722122544e-12
-93.01,3.2145879362385255e-10,-5.679489716703271e-12
-93.0,3.2164880826465675e-10,-5.683516852809247e-12
-92.99,3.2183895745423484e-10,-5.687547571730878e-12
-92.98,3.220292381278026e-10,-5.6915807150828556e-12
-92.97,3.222196535219552e-10,-5.695617922129859e-12
-92.96,3.22410202862032e-10,-5.699658250989932e-12
-92.95,3.2260088602857693e-10,-5.70370181538053e-12
-92.94,3.227917034031068e-10,-5.707748889664764e-12
-92.93,3.229826548921646e-10,-5.711799086580024e-12
-92.92,3.2317374056844006e-10,-5.715852769109596e-12
-92.91,3.233649605822267e-10,-5.719909680552572e-12
-92.9,3.235563150331388e-10,-5.723970142955724e-12
-92.89,3.2374780434600664e-10,-5.728033532665928e-12
-92.88,3.239394283206043e-10,-5.73210050725673e-12
-92.87,3.2413118742029635e-10,-5.7361705345830115e-12
-92.86,3.2432308057866613e-10,-5.740244401713339e-12
-92.85,3.245151092006097e-10,-5.744321363616649e-12
-92.84,3.2470727287592573e-10,-5.748401938734278e-12
-92.83,3.2489957206963276e-10,-5.7524853102918446e-12
-92.82,3.2509200644688173e-10,-5.756572402751631e-12
-92.81,3.2528457655222287e-10,-5.760662559016035e-12
-92.8,3.2547728169392866e-10,-5.7647565213325055e-12
-92.79,3.256701229378434e-10,-5.768853623615962e-12
-92.78,3.258631000114541e-10,-5.772954183714735e-12
-92.77,3.260562127435204e-10,-5.777058099112282e-12
-92.76,3.262494615300387e-10,-5.781165241456363e-12
-92.75,3.264428467012039e-10,-5.7852759043658005e-12
-92.74,3.2663636803534423e-10,-5.789389964541754e-12
-92.73,3.2683002558652e-10,-5.793507317756138e-12
-92.72,3.2702381977410766e-10,-5.797628171163808e-12
-92.71,3.2721775044738124e-10,-5.801752218503438e-12
-92.7,3.274118178923725e-10,-5.805879731328709e-12
-92.69,3.27606022059952e-10,-5.810010713249952e-12
-92.68,3.278003631512397e-10,-5.81414510323285e-12
-92.67,3.2799484130707986e-10,-5.818282903557908e-12
-92.66,3.2818945654500907e-10,-5.822423979349655e-12
-92.65,3.2838420908726146e-10,-5.826568635325174e-12
-92.64,3.285790991889e-10,-5.830716536958376e-12
-92.63,3.287741260639251e-10,-5.83486831290227e-12
-92.62,3.2896929090827605e-10,-5.839023001143122e-12
-92.61,3.29164594066622e-10,-5.843180912471923e-12
-92.6,3.2936003450902844e-10,-5.8473426250786495e-12
-92.59,3.295556128700449e-10,-5.8515078135857896e-12
-92.58,3.297513292216273e-10,-5.855676229073637e-12
-92.57,3.299471838635177e-10,-5.859848239577938e-12
-92.56,3.30143176705016e-10,-5.8640236521142696e-12
-92.55,3.303393080525344e-10,-5.8682024727973895e-12
-92.54,3.305355776890014e-10,-5.8723848617071494e-12
-92.53,3.3073198601566773e-10,-5.87657044834969e-12
-92.52,3.3092853298902384e-10,-5.880759590546847e-12
-92.51,3.3112521880370884e-10,-5.88495230479263e-12
-92.5,3.3132204364855894e-10,-5.889148462385371e-12
-92.49,3.3151900752675504e-10,-5.893347919365059e-12
-92.48,3.317161103843542e-10,-5.89755113703693e-12
-92.47,3.319133529461988e-10,-5.9017576741924015e-12
-92.46,3.3211073446755136e-10,-5.905967422590046e-12
-92.45,3.323082558424294e-10,-5.910180804279387e-12
-92.44,3.325059166279667e-10,-5.914397664164745e-12
-92.43,3.32703717123501e-10,-5.918618388814464e-12
-92.42,3.3290165760282393e-10,-5.922842018983055e-12
-92.41,3.330997379615828e-10,-5.927069364389779e-12
-92.4,3.332979585256668e-10,-5.9313002238258915e-12
-92.39,3.33496319205707e-10,-5.935534611333619e-12
-92.38,3.336948201801623e-10,-5.939772336930141e-12
-92.37,3.3389346146232905e-10,-5.944013789724014e-12
-92.36,3.340922436107427e-10,-5.948258574759926e-12
-92.35,3.342911661866342e-10,-5.9525068900008144e-12
-92.34,3.3449022957462836e-10,-5.956758749043226e-12
-92.33,3.346894337594043e-10,-5.961014168864324e-12
-92.32,3.348887790223077e-10,-5.9652731112164365e-12
-92.31,3.3508826553449067e-10,-5.969535318183209e-12
-92.3,3.352878930358137e-10,-5.973801368195524e-12
-92.29,3.3548766210591355e-10,-5.97807087103743e-12
-92.28,3.356875724230519e-10,-5.9823438938183e-12
-92.27,3.3588762457838416e-10,-5.9866203376457425e-12
-92.26,3.360878181383882e-10,-5.990900377281777e-12
-92.25,3.3628815399851324e-10,-5.995183709262177e-12
-92.24,3.36488631219109e-10,-5.999471134051193e-12
-92.23,3.366892505265728e-10,-6.00376184246476e-12
-92.22,3.3689001237423796e-10,-6.008056077071441e-12
-92.21,3.3709091606956853e-10,-6.0123539400971276e-12
-92.2,3.3729196274293254e-10,-6.016655043900732e-12
-92.19,3.3749315142555843e-10,-6.020960079981959e-12
-92.18,3.376944829712229e-10,-6.025268422810125e-12
-92.17,3.378959571738894e-10,-6.029580529829856e-12
-92.16,3.380975740149801e-10,-6.033896359948866e-12
-92.15,3.3829933427495504e-10,-6.038215271765147e-12
-92.14,3.3850123742070316e-10,-6.0425379957828295e-12
-92.13,3.3870328385571043e-10,-6.0468643642203935e-12
-92.12,3.3890547342474415e-10,-6.051194260263269e-12
-92.11,3.391078066243546e-10,-6.055527858681159e-12
-92.1,3.393102831766312e-10,-6.059864814049509e-12
-92.09,3.3951290384847904e-10,-6.064205567108842e-12
-92.08,3.3971566792827687e-10,-6.068549771121014e-12
-92.07,3.3991857604414777e-10,-6.07289772781398e-12
-92.06,3.4012162848912244e-10,-6.0772489256215495e-12
-92.05,3.4032482470855574e-10,-6.081604568637605e-12
-92.04,3.4052816511322604e-10,-6.085962914695096e-12
-92.03,3.4073165007438244e-10,-6.090325311600877e-12
-92.02,3.409352796622031e-10,-6.094691253337586e-12
-92.01,3.411390536934368e-10,-6.099060792875036e-12
-92.0,3.413429727793928e-10,-6.103433755276761e-12
-91.99,3.415470364336236e-10,-6.107810679293078e-12
-91.98,3.417512450903129e-10,-6.112191216045071e-12
-91.97,3.4195559903136894e-10,-6.116575140559241e-12
-91.96,3.42160097925991e-10,-6.120963226354056e-12
-91.95,3.4236474247336326e-10,-6.125354257235741e-12
-91.94,3.425695323705703e-10,-6.129749220447152e-12
-91.93,3.427744678219141e-10,-6.134147941541383e-12
-91.92,3.429795490299805e-10,-6.138550154534138e-12
-91.91,3.4318477586722507e-10,-6.1429560673101975e-12
-91.9,3.4339014933425106e-10,-6.147365636951143e-12
-91.89,3.4359566792286684e-10,-6.151778935623794e-12
-91.88,3.4380133315564365e-10,-6.1561957673026255e-12
-91.87,3.440071445191345e-10,-6.160616655763384e-12
-91.86,3.4421310268693874e-10,-6.165040493819315e-12
-91.85,3.44419206946079e-10,-6.169468586374284e-12
-91.84,3.4462545812591626e-10,-6.173900087475617e-12
-91.83,3.4483185601011686e-10,-6.178335478955582e-12
-91.82,3.450384008890627e-10,-6.182774407649402e-12
-91.81,3.452450927197255e-10,-6.187217126338132e-12
-91.8,3.4545193171607003e-10,-6.191663489351502e-12
-91.79,3.4565891813104576e-10,-6.19611351539082e-12
-91.78,3.4586605186405585e-10,-6.200567293527271e-12
-91.77,3.4607333286911837e-10,-6.2050247399736655e-12
-91.76,3.462807616723413e-10,-6.209485867832808e-12
-91.75,3.4648833831921853e-10,-6.213950761502377e-12
-91.74,3.4669606282239255e-10,-6.218419359700072e-12
-91.73,3.469039351616252e-10,-6.222891682587257e-12
-91.72,3.471119558382217e-10,-6.2273676777138106e-12
-91.71,3.473201245546828e-10,-6.2318474168326174e-12
-91.7,3.475284418622119e-10,-6.2363308927693195e-12
-91.69,3.4773690730457947e-10,-6.240817884741375e-12
-91.68,3.47945521652088e-10,-6.245309135786421e-12
-91.67,3.481542846577104e-10,-6.2498036875667104e-12
-91.66,3.4836319672801436e-10,-6.254302111912851e-12
-91.65,3.485722575659202e-10,-6.258804332620618e-12
-91.64,3.487814675037365e-10,-6.263310240817131e-12
-91.63,3.489908266653174e-10,-6.267819846002079e-12
-91.62,3.4920033525832275e-10,-6.272333433147603e-12
-91.61,3.4940999321165885e-10,-6.2768504355736285e-12
-91.6,3.4961980074344043e-10,-6.28137141164707e-12
-91.59,3.4982975824529457e-10,-6.285895940081693e-12
-91.58,3.5003986540780555e-10,-6.290424576980965e-12
-91.57,3.5025012245232853e-10,-6.294956900041716e-12
-91.56,3.5046052972543557e-10,-6.299492877786542e-12
-91.55,3.506710871508627e-10,-6.304032646279525e-12
-91.54,3.5088179490123786e-10,-6.308576254806069e-12
-91.53,3.5109265322419234e-10,-6.313123725016442e-12
-91.52,3.513036620752763e-10,-6.317674726716456e-12
-91.51,3.5151482137261283e-10,-6.322229917795656e-12
-91.5,3.5172613188744124e-10,-6.326788587519857e-12
-91.49,3.519375935584876e-10,-6.3313508071146355e-12
-91.48,3.5214920561045267e-10,-6.335917456879496e-12
-91.47,3.523609693342853e-10,-6.340487623057111e-12
-91.46,3.5257288418654695e-10,-6.345061672273048e-12
-91.45,3.527849505941636e-10,-6.3496394706998496e-12
-91.44,3.5299716864036605e-10,-6.354220989359475e-12
