t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.8369083579297895e-10,-5.096847374403354e-12
-95.14,2.838546158972327e-10,-5.100377413556677e-12
-95.13,2.8401850845833696e-10,-5.1039101858284436e-12
-95.12,2.8418251345942045e-10,-5.107445793961947e-12
-95.11,2.843466309792115e-10,-5.1109842193207864e-12
-95.1,2.8451086127793996e-10,-5.1145255456027085e-12
-95.09,2.846752042864264e-10,-5.118069672639553e-12
-95.08,2.848396602663712e-10,-5.121616673909359e-12
-95.07,2.8500422920640496e-10,-5.125166307341419e-12
-95.06,2.8516891087545396e-10,-5.128718892061383e-12
-95.05,2.853337061540408e-10,-5.132274731771016e-12
-95.04,2.854986143439106e-10,-5.135832900042649e-12
-95.03,2.856636359659969e-10,-5.139394200660149e-12
-95.02,2.858287709692554e-10,-5.142958233871886e-12
-95.01,2.8599401950978106e-10,-5.146525185776349e-12
-95.0,2.8615938153256446e-10,-5.150094965513833e-12
-94.99,2.8632485733048585e-10,-5.1536676829273755e-12
-94.98,2.8649044688342085e-10,-5.15724319936893e-12
-94.97,2.8665615025018857e-10,-5.16082159157441e-12
-94.96,2.8682196684391743e-10,-5.1644023203699985e-12
-94.95,2.869878991588129e-10,-5.1679867180077544e-12
-94.94,2.871539444405894e-10,-5.1715740284857535e-12
-94.93,2.8732010419201153e-10,-5.175163993777366e-12
-94.92,2.8748637815103105e-10,-5.1787566760774194e-12
-94.91,2.8765276675843047e-10,-5.182352420528516e-12
-94.9,2.878192695867439e-10,-5.185950930926726e-12
-94.89,2.879858871293755e-10,-5.189552419397732e-12
-94.88,2.88152619354095e-10,-5.193156802966502e-12
-94.87,2.8831946682268957e-10,-5.196764088124448e-12
-94.86,2.884864280544752e-10,-5.200374244454104e-12
-94.85,2.8865350491387693e-10,-5.20398729524529e-12
-94.84,2.8882069678662067e-10,-5.207603179025288e-12
-94.83,2.8898800363107777e-10,-5.211222113606111e-12
-94.82,2.891554259081801e-10,-5.214843838453274e-12
-94.81,2.893229634949023e-10,-5.218468485925013e-12
-94.8,2.8949061618909043e-10,-5.222096103106106e-12
-94.79,2.8965838478870706e-10,-5.225726661139165e-12
-94.78,2.8982626876650517e-10,-5.229360043150908e-12
-94.77,2.8999426827740536e-10,-5.2329965136603195e-12
-94.76,2.901623839350619e-10,-5.2366356834779576e-12
-94.75,2.903306150176357e-10,-5.2402780108989625e-12
-94.74,2.904989624730974e-10,-5.243923074582572e-12
-94.73,2.9066742576492684e-10,-5.247571258876681e-12
-94.72,2.9083600578322035e-10,-5.251221888001586e-12
-94.71,2.9100470107620884e-10,-5.254876118679722e-12
-94.7,2.9117351310197363e-10,-5.2585330030123134e-12
-94.69,2.9134244131218795e-10,-5.2621929928682006e-12
-94.68,2.9151148654653235e-10,-5.2658556969322e-12
-94.67,2.91680648244991e-10,-5.269521441945149e-12
-94.66,2.918499266040111e-10,-5.273190050562612e-12
-94.65,2.92019321780383e-10,-5.2768617191418814e-12
-94.64,2.921888338363617e-10,-5.2805364766785866e-12
-94.63,2.9235846269363397e-10,-5.284213921040495e-12
-94.62,2.925282086706879e-10,-5.2878943325525335e-12
-94.61,2.9269807208205405e-10,-5.291577959004297e-12
-94.6,2.928680525286227e-10,-5.2952645432580285e-12
-94.59,2.9303815045911707e-10,-5.298953904797361e-12
-94.58,2.932083658017397e-10,-5.302646282276866e-12
-94.57,2.933786986368501e-10,-5.3063416339878395e-12
-94.56,2.9354914919431675e-10,-5.310039963722404e-12
-94.55,2.9371971739861876e-10,-5.3137413833378484e-12
-94.54,2.9389040348309655e-10,-5.317445688562425e-12
-94.53,2.9406120757543346e-10,-5.321152971997842e-12
-94.52,2.9423212952271493e-10,-5.324863318781073e-12
-94.51,2.9440316957877517e-10,-5.328576774207902e-12
-94.5,2.9457432825011674e-10,-5.332293078180826e-12
-94.49,2.9474560462823583e-10,-5.336012344365672e-12
-94.48,2.9491699962403667e-10,-5.339734490942454e-12
-94.47,2.950885131717107e-10,-5.343459808931273e-12
-94.46,2.95260145243852e-10,-5.347188132525299e-12
-94.45,2.954318959255335e-10,-5.3509195096019825e-12
-94.44,2.9560376551259645e-10,-5.3546538287890125e-12
-94.43,2.9577575396142805e-10,-5.3583911999893444e-12
-94.42,2.9594786148739495e-10,-5.362131567738517e-12
-94.41,2.9612008795011874e-10,-5.365874939524522e-12
-94.4,2.9629243357009414e-10,-5.369621534016021e-12
-94.39,2.964648981996166e-10,-5.373370828925161e-12
-94.38,2.9663748250813995e-10,-5.377123268498047e-12
-94.37,2.968101861028451e-10,-5.380878783312382e-12
-94.36,2.9698300928330333e-10,-5.3846372626303985e-12
-94.35,2.971559520714808e-10,-5.388398878161226e-12
-94.34,2.9732901456027617e-10,-5.3921633820141574e-12
-94.33,2.975021969454231e-10,-5.395931105059043e-12
-94.32,2.976754993225013e-10,-5.3997018299972925e-12
-94.31,2.978489214193192e-10,-5.40347557321095e-12
-94.3,2.980224640157904e-10,-5.4072523245167126e-12
-94.29,2.9819612653348917e-10,-5.411032224674011e-12
-94.28,2.983699096969826e-10,-5.4148151300006095e-12
-94.27,2.985438129376036e-10,-5.418601085757038e-12
-94.26,2.987178366879959e-10,-5.4223901996554655e-12
-94.25,2.988919811040553e-10,-5.4261821525604655e-12
-94.24,2.990662462639702e-10,-5.429977437251443e-12
-94.23,2.9924063209605464e-10,-5.433775701835753e-12
-94.22,2.994151389712984e-10,-5.4375768302587415e-12
-94.21,2.995897666684313e-10,-5.441381356855111e-12
-94.2,2.9976451556556697e-10,-5.445188867525253e-12
-94.19,2.9993938544978334e-10,-5.4489993919793575e-12
-94.18,3.0011437670940116e-10,-5.4528131000999506e-12
-94.17,3.0028948933730943e-10,-5.456629773865187e-12
-94.16,3.004647235827472e-10,-5.460449512140835e-12
-94.15,3.0064007939676246e-10,-5.4642724298841266e-12
-94.14,3.008155566460443e-10,-5.468098420361951e-12
-94.13,3.0099115597274557e-10,-5.471927549033003e-12
-94.12,3.0116687678291087e-10,-5.4757597174594005e-12
-94.11,3.0134271965500213e-10,-5.479595284978984e-12
-94.1,3.0151868468021026e-10,-5.483433600059014e-12
-94.09,3.0169477181497806e-10,-5.487275114751338e-12
-94.08,3.018709811773408e-10,-5.491119916561531e-12
-94.07,3.020473130012636e-10,-5.494967512079546e-12
-94.06,3.022237669069642e-10,-5.49881838187604e-12
-94.05,3.024003438856192e-10,-5.5026723878191526e-12
-94.04,3.0257704311125784e-10,-5.506529453884089e-12
-94.03,3.0275386560169037e-10,-5.510389835686137e-12
-94.02,3.029308099984698e-10,-5.514253252320762e-12
-94.01,3.031078782681538e-10,-5.51811978228341e-12
-94.0,3.032850690701054e-10,-5.521989361763094e-12
-93.99,3.034623832548807e-10,-5.525862138857465e-12
-93.98,3.0363982051328084e-10,-5.52973816448959e-12
-93.97,3.0381738113324235e-10,-5.533617139387747e-12
-93.96,3.0399506522772843e-10,-5.537499602936667e-12
-93.95,3.041728728458851e-10,-5.541384796591307e-12
-93.94,3.043508041269203e-10,-5.545273426905007e-12
-93.93,3.045288591331751e-10,-5.549164967743529e-12
-93.92,3.047070379352096e-10,-5.55305988133818e-12
-93.91,3.0488534062658713e-10,-5.5569579597950825e-12
-93.9,3.050637673257883e-10,-5.560859006596661e-12
-93.89,3.0524231818680497e-10,-5.5647635313108176e-12
-93.88,3.0542099343230497e-10,-5.5686710398905355e-12
-93.87,3.055997929781883e-10,-5.572581716710426e-12
-93.86,3.0577871679001524e-10,-5.57649554942612e-12
-93.85,3.059577652200791e-10,-5.580412690885009e-12
-93.84,3.061369377104947e-10,-5.58433295508048e-12
-93.83,3.0631623611209616e-10,-5.588256324483119e-12
-93.82,3.0649565862706803e-10,-5.592182902248603e-12
-93.81,3.066752061733746e-10,-5.596112773949067e-12
-93.8,3.068548788584646e-10,-5.6000457648622595e-12
-93.79,3.0703467662628466e-10,-5.603981951891934e-12
-93.78,3.0721459961441765e-10,-5.607921212296821e-12
-93.77,3.0739464774739647e-10,-5.611864041685911e-12
-93.76,3.0757482159063386e-10,-5.615809821793136e-12
-93.75,3.07755121168893e-10,-5.619758787740043e-12
-93.74,3.079355456388148e-10,-5.623711124800226e-12
-93.73,3.0811609641600137e-10,-5.627666593390612e-12
-93.72,3.0829677291097906e-10,-5.631625293457534e-12
-93.71,3.0847757545810126e-10,-5.635587077887114e-12
-93.7,3.086585036422216e-10,-5.63955219556495e-12
-93.69,3.088395585898248e-10,-5.6435205537281015e-12
-93.68,3.090207393577436e-10,-5.647492135710542e-12
-93.67,3.092020466272652e-10,-5.6514669267980214e-12
-93.66,3.093834806873486e-10,-5.655443371051665e-12
-93.65,3.095650405486745e-10,-5.6594261776253296e-12
-93.64,3.0974672758322196e-10,-5.663410774164293e-12
-93.63,3.0992854124514003e-10,-5.6673985069213245e-12
-93.62,3.101104816709351e-10,-5.671389625070852e-12
-93.61,3.102925492241786e-10,-5.675383901790466e-12
-93.6,3.104747438162237e-10,-5.679381373203243e-12
-93.59,3.1065706545689367e-10,-5.683382060916985e-12
-93.58,3.1083951430472176e-10,-5.687385961688514e-12
-93.57,3.110220911837101e-10,-5.691393465971584e-12
-93.56,3.1120479468721993e-10,-5.695404083374329e-12
-93.55,3.113876262552477e-10,-5.69941786481382e-12
-93.54,3.1157058530655035e-10,-5.703435134118673e-12
-93.53,3.1175367221617655e-10,-5.7074554090337875e-12
-93.52,3.11936886955288e-10,-5.711479129673562e-12
-93.51,3.1212022975572343e-10,-5.715506094475715e-12
-93.5,3.1230370064410666e-10,-5.719536308212973e-12
-93.49,3.1248729970714884e-10,-5.723569790115235e-12
-93.48,3.1267102708574774e-10,-5.7276067453983884e-12
-93.47,3.128548829984488e-10,-5.731646761002952e-12
-93.46,3.130388674589261e-10,-5.735690260393407e-12
-93.45,3.1322297999251254e-10,-5.739736909835202e-12
-93.44,3.134072217119753e-10,-5.743786911434375e-12
-93.43,3.135915922386501e-10,-5.7478402079364595e-12
-93.42,3.1377609187353873e-10,-5.751896795704839e-12
-93.41,3.139607199771682e-10,-5.7559567327117e-12
-93.4,3.141454775998988e-10,-5.760019992522252e-12
-93.39,3.1433036436668226e-10,-5.764086683576835e-12
-93.38,3.145153805420126e-10,-5.768156466498043e-12
-93.37,3.1470052572231373e-10,-5.772229864358658e-12
-93.36,3.148858010492802e-10,-5.7763060347762305e-12
-93.35,3.1507120606296066e-10,-5.780386067280645e-12
-93.34,3.152567405400974e-10,-5.784469367644247e-12
-93.33,3.1544240508746056e-10,-5.78855587987911e-12
-93.32,3.156281994494201e-10,-5.792645736833909e-12
-93.31,3.1581412403998317e-10,-5.7967388760970474e-12
-93.3,3.16000178741836e-10,-5.8008354518404885e-12
-93.29,3.1618636364728746e-10,-5.804935429598974e-12
-93.28,3.1637267952088847e-10,-5.8090386233672364e-12
-93.27,3.1655912488311857e-10,-5.813145311550378e-12
-93.26,3.1674570136187227e-10,-5.817255292900019e-12
-93.25,3.169324085500632e-10,-5.821368747121917e-12
-93.24,3.1711924660688595e-10,-5.825485440698684e-12
-93.23,3.173062155604353e-10,-5.829605486220503e-12
-93.22,3.1749331557469344e-10,-5.833728963519728e-12
-93.21,3.1768054664762434e-10,-5.837855821204895e-12
-93.2,3.178679089165744e-10,-5.841985971447561e-12
-93.19,3.180554026972296e-10,-5.846119562515371e-12
-93.18,3.1824302782136414e-10,-5.850256601974912e-12
-93.17,3.1843078459465724e-10,-5.854396964519558e-12
-93.16,3.1861867301361445e-10,-5.8585406579175714e-12
-93.15,3.188066932529644e-10,-5.862687691046424e-12
-93.14,3.189948452427954e-10,-5.866838343115562e-12
-93.13,3.191831293308529e-10,-5.870992235662532e-12
-93.12,3.193715454109513e-10,-5.875149664205015e-12
-93.11,3.1956009386969273e-10,-5.87931032203291e-12
-93.1,3.197487745136999e-10,-5.883474451687883e-12
-93.09,3.199375873237054e-10,-5.887642116705305e-12
-93.08,3.201265333251487e-10,-5.891812805178866e-12
-93.07,3.203156114423624e-10,-5.895987435184046e-12
-93.06,3.205048226427665e-10,-5.900165127954324e-12
-93.05,3.2069416637269e-10,-5.904346461586795e-12
-93.04,3.208836431869913e-10,-5.908531184201672e-12
-93.03,3.2107325313166585e-10,-5.912719206958834e-12
-93.02,3.21262996169439e-10,-5.916910698310678e-12
-93.01,3.214528724994822e-10,-5.9211058150977256e-12
-93.0,3.2164288224378453e-10,-5.9253043072028895e-12
-92.99,3.21833026699333e-10,-5.929506529011378e-12
-92.98,3.220233023364077e-10,-5.933711206358512e-12
-92.97,3.222137128065399e-10,-5.93792011416391e-12
-92.96,3.2240425729998404e-10,-5.94213229962119e-12
-92.95,3.225949355062653e-10,-5.946347897817542e-12
-92.94,3.227857479620939e-10,-5.9505671132314475e-12
-92.93,3.2297669454674816e-10,-5.95478966502928e-12
-92.92,3.2316777529461836e-10,-5.959015698288011e-12
-92.91,3.2335899041183447e-10,-5.963245232613525e-12
-92.9,3.235503398681565e-10,-5.967478389682569e-12
-92.89,3.2374182420440815e-10,-5.971714680764398e-12
-92.88,3.2393344324499145e-10,-5.975954577965118e-12
-92.87,3.2412519743728984e-10,-5.980197758430649e-12
-92.86,3.243170856554528e-10,-5.9844449354254834e-12
-92.85,3.2450910929859775e-10,-5.988695296976549e-12
-92.84,3.2470126801640915e-10,-5.9929494304542794e-12
-92.83,3.2489356224185647e-10,-5.9972065649782296e-12
-92.82,3.250859916059743e-10,-6.001467530632787e-12
-92.81,3.2527855670853733e-10,-6.0057316848190404e-12
-92.8,3.2547125692706403e-10,-6.009999769462852e-12
-92.79,3.2566409312251744e-10,-6.014271199457037e-12
-92.78,3.258570652599226e-10,-6.0185461628461285e-12
-92.77,3.260501729722768e-10,-6.0228246398094905e-12
-92.76,3.2624341678726187e-10,-6.027106586896546e-12
-92.75,3.264367969083151e-10,-6.0313920126954006e-12
-92.74,3.2663031321692993e-10,-6.0356810771792055e-12
-92.73,3.2682396580335026e-10,-6.039973599333746e-12
-92.72,3.270177549978639e-10,-6.044269777035005e-12
-92.71,3.272116805915535e-10,-6.048569228297691e-12
-92.7,3.2740574305252244e-10,-6.052872256715585e-12
-92.69,3.2759994216097365e-10,-6.057179050026393e-12
-92.68,3.277942781848936e-10,-6.061489209668311e-12
-92.67,3.279887513199294e-10,-6.065803094222357e-12
-92.66,3.281833615176701e-10,-6.070120184729865e-12
-92.65,3.283781090082853e-10,-6.074441296184246e-12
-92.64,3.2857299408683173e-10,-6.078765612815788e-12
-92.63,3.2876801590959876e-10,-6.083093972894713e-12
-92.62,3.289631756343641e-10,-6.087425441783118e-12
-92.61,3.291584737308629e-10,-6.091760252538825e-12
-92.6,3.293539090623592e-10,-6.096098966164678e-12
-92.59,3.2954948233039797e-10,-6.100441346507295e-12
-92.58,3.2974519367231863e-10,-6.104787002830764e-12
-92.57,3.2994104317599386e-10,-6.1091365083006455e-12
-92.56,3.3013703092057707e-10,-6.113489552893014e-12
-92.55,3.303331571983487e-10,-6.117846064307458e-12
-92.54,3.305294217274455e-10,-6.1222063793243455e-12
-92.53,3.3072582492928145e-10,-6.1265700729933235e-12
-92.52,3.3092236680054846e-10,-6.130937324723365e-12
-92.51,3.3111904751506465e-10,-6.135308455234447e-12
-92.5,3.3131586720031453e-10,-6.139683082837858e-12
-92.49,3.3151282593628713e-10,-6.144061215321544e-12
-92.48,3.3170992365789275e-10,-6.14844318928307e-12
-92.47,3.319071610798016e-10,-6.1528286096819945e-12
-92.46,3.321045374846069e-10,-6.157217549913114e-12
-92.45,3.323020536544051e-10,-6.1616101534668296e-12
-92.44,3.324997093199298e-10,-6.166006374016877e-12
-92.43,3.3269750466369623e-10,-6.17040664799149e-12
-92.42,3.3289543996885315e-10,-6.17480994012524e-12
-92.41,3.330935151361637e-10,-6.179217097438292e-12
-92.4,3.332917305802321e-10,-6.1836278804517176e-12
-92.39,3.3349008604632906e-10,-6.188042366342526e-12
-92.38,3.336885818301787e-10,-6.192460495618352e-12
-92.37,3.338872179842698e-10,-6.196882245994513e-12
-92.36,3.340859948694639e-10,-6.201307693853656e-12
-92.35,3.3428491226340005e-10,-6.2057366734215745e-12
-92.34,3.344839704086934e-10,-6.210169410152229e-12
-92.33,3.34683169429187e-10,-6.214605820031946e-12
-92.32,3.3488250944459506e-10,-6.219045890684405e-12
-92.31,3.3508199076114127e-10,-6.2234894593498756e-12
-92.3,3.352816131005123e-10,-6.227936955265856e-12
-92.29,3.3548137689677595e-10,-6.232388080948668e-12
-92.28,3.356812820274357e-10,-6.236842945254407e-12
-92.27,3.3588132891760554e-10,-6.2413012198920595e-12
-92.26,3.36081517178994e-10,-6.2457633391050036e-12
-92.25,3.3628184787027294e-10,-6.2502288202117364e-12
-92.24,3.3648231979248334e-10,-6.2546986645058334e-12
-92.23,3.3668293383782175e-10,-6.259171899811084e-12
-92.22,3.3688369041920513e-10,-6.263648787334271e-12
-92.21,3.370845888491864e-10,-6.268129542265633e-12
-92.2,3.3728563026594534e-10,-6.272613521372453e-12
-92.19,3.374868136923951e-10,-6.277101678340672e-12
-92.18,3.376881399089416e-10,-6.281593343314857e-12
-92.17,3.3788960887094693e-10,-6.28608884329603e-12
-92.16,3.380912203813277e-10,-6.290588269768598e-12
-92.15,3.382929753447909e-10,-6.295090906717352e-12
-92.14,3.3849487319231805e-10,-6.299597585140554e-12
-92.13,3.3869691432406284e-10,-6.3041079151240216e-12
-92.12,3.388990985792886e-10,-6.308622022629153e-12
-92.11,3.391014264628726e-10,-6.31313994746876e-12
-92.1,3.39303897667039e-10,-6.317661400180059e-12
-92.09,3.3950651303013315e-10,-6.322186716054923e-12
-92.08,3.3970927180047287e-10,-6.3267158034562715e-12
-92.07,3.399121745617036e-10,-6.3312487191087625e-12
-92.06,3.401152216416732e-10,-6.335784866773388e-12
-92.05,3.4031841265660155e-10,-6.3403258475633415e-12
-92.04,3.4052174760515565e-10,-6.344869594362216e-12
-92.03,3.4072522722961633e-10,-6.349417564302637e-12
-92.02,3.4092885139138037e-10,-6.353969229946152e-12
-92.01,3.411326200569397e-10,-6.3585246747405005e-12
-92.0,3.413365337754415e-10,-6.363083583893753e-12
-91.99,3.4154059208589037e-10,-6.367646719052579e-12
-91.98,3.4174479532318294e-10,-6.372213606836182e-12
-91.97,3.419491439166993e-10,-6.3767840661926014e-12
-91.96,3.4215363747968716e-10,-6.381358785295722e-12
-91.95,3.423582765341056e-10,-6.385936576425555e-12
-91.94,3.425630610614382e-10,-6.3905184578186675e-12
-91.93,3.427679911257323e-10,-6.395104303319201e-12
-91.92,3.429730668811453e-10,-6.399693781157517e-12
-91.91,3.431782883241529e-10,-6.404287135401869e-12
-91.9,3.433836563778256e-10,-6.408884309953581e-12
-91.89,3.435891694925981e-10,-6.413485305516628e-12
-91.88,3.4379482931084033e-10,-6.418090032169923e-12
-91.87,3.440006352280581e-10,-6.422698908708885e-12
-91.86,3.4420658792082136e-10,-6.427310999680893e-12
-91.85,3.444126867552503e-10,-6.431927418758187e-12
-91.84,3.4461893248670477e-10,-6.4365474618280186e-12
-91.83,3.4482532489242154e-10,-6.441171502677646e-12
-91.82,3.4503186433884553e-10,-6.445799342765261e-12
-91.81,3.4523855068117e-10,-6.450431021961643e-12
-91.8,3.454453842590768e-10,-6.455066435029996e-12
-91.79,3.4565236516511857e-10,-6.459705781311009e-12
-91.78,3.4585949334449396e-10,-6.464349025760891e-12
-91.77,3.4606676895124904e-10,-6.468996110775685e-12
-91.76,3.462741921562124e-10,-6.4736469452408986e-12
-91.75,3.464817633426661e-10,-6.478301820647926e-12
-91.74,3.466894823667549e-10,-6.482960489245253e-12
-91.73,3.4689734915427063e-10,-6.487623067234944e-12
-91.72,3.471053642916666e-10,-6.4922894946101324e-12
-91.71,3.4731352752398024e-10,-6.4969597698023756e-12
-91.7,3.4752183934125697e-10,-6.501633918458639e-12
-91.69,3.4773029915120613e-10,-6.5063118305671725e-12
-91.68,3.4793890800974523e-10,-6.510994087691562e-12
-91.67,3.4814766549917256e-10,-6.515679811868144e-12
-91.66,3.483565720431723e-10,-6.520369681310409e-12
-91.65,3.4856562732163606e-10,-6.525063338008995e-12
-91.64,3.487748316658904e-10,-6.529760904753638e-12
-91.63,3.489841853309692e-10,-6.534462300572437e-12
-91.62,3.4919368831487227e-10,-6.539167872553631e-12
-91.61,3.4940334062434253e-10,-6.543877043550268e-12
-91.6,3.4961314265753715e-10,-6.548590301899041e-12
-91.59,3.498230945831311e-10,-6.553307354930048e-12
-91.58,3.500331960672363e-10,-6.558028567287636e-12
-91.57,3.502434476019608e-10,-6.562753721793528e-12
-91.56,3.5045384920557305e-10,-6.567482686109773e-12
-91.55,3.506644010455855e-10,-6.5722156146185714e-12
-91.54,3.50875103153436e-10,-6.576952436433121e-12
-91.53,3.5108595593920496e-10,-6.5816932768334885e-12
-91.52,3.512969591498159e-10,-6.586437948967872e-12
-91.51,3.515081127849821e-10,-6.591186884260041e-12
-91.5,3.5171941761943934e-10,-6.595939471534835e-12
-91.49,3.519308736808559e-10,-6.600695766762186e-12
-91.48,3.521424801290058e-10,-6.6054566782628266e-12
-91.47,3.523542382036407e-10,-6.610221228410806e-12
-91.46,3.5256614742672674e-10,-6.614989866576544e-12
-91.45,3.527782081450954e-10,-6.6197624322278976e-12
-91.44,3.529904205203109e-10,-6.624538773574852e-12
