t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.821151060940133e-10,-1.5496819943275401e-12
-95.24,2.822778117942733e-10,-1.550754161451436e-12
-95.23,2.824406290937911e-10,-1.5518271597632706e-12
-95.22,2.826035582777105e-10,-1.552901043207462e-12
-95.21,2.8276659902751074e-10,-1.5539757602684545e-12
-95.2,2.8292975170020135e-10,-1.5550513405140786e-12
-95.19,2.830930162510476e-10,-1.5561277863310695e-12
-95.18,2.832563928737317e-10,-1.5572050893793707e-12
-95.17,2.83419881582795e-10,-1.558283252775508e-12
-95.16,2.83583482571625e-10,-1.5593622332895859e-12
-95.15,2.837471955396245e-10,-1.5604421960241907e-12
-95.14,2.83911021018973e-10,-1.5615230106315641e-12
-95.13,2.84074959109269e-10,-1.5626046010269201e-12
-95.12,2.842390096382325e-10,-1.5636871157570274e-12
-95.11,2.8440317280890185e-10,-1.5647704648597454e-12
-95.1,2.845674487179408e-10,-1.5658547225347513e-12
-95.09,2.847318373875773e-10,-1.5669398317191466e-12
-95.08,2.848963390715963e-10,-1.5680258008018556e-12
-95.07,2.850609537540043e-10,-1.5691126478722211e-12
-95.06,2.8522568137161336e-10,-1.5702003142099298e-12
-95.05,2.8539052238606847e-10,-1.5712889791080856e-12
-95.04,2.855554765474172e-10,-1.5723784037327528e-12
-95.03,2.8572054406746503e-10,-1.5734687776565286e-12
-95.02,2.858857250787776e-10,-1.5745599721419525e-12
-95.01,2.860510195940722e-10,-1.5756520770391402e-12
-95.0,2.8621642772124985e-10,-1.5767450382656953e-12
-94.99,2.863819495557005e-10,-1.577838909957735e-12
-94.98,2.865475852459825e-10,-1.5789335988539938e-12
-94.97,2.867133348442344e-10,-1.5800291924479133e-12
-94.96,2.868791988938172e-10,-1.581125259654972e-12
-94.95,2.870451762808115e-10,-1.5822229729765145e-12
-94.94,2.872112679454435e-10,-1.5833212374457224e-12
-94.93,2.873774739267777e-10,-1.5844204240709585e-12
-94.92,2.8754379432892385e-10,-1.5855203792697808e-12
-94.91,2.8771022933109427e-10,-1.5866213085733966e-12
-94.9,2.878767787020309e-10,-1.5877230633333917e-12
-94.89,2.8804344276555626e-10,-1.588825714615257e-12
-94.88,2.8821022155584115e-10,-1.5899292754223788e-12
-94.87,2.883771155352105e-10,-1.5910337215854387e-12
-94.86,2.8854412356232333e-10,-1.5921390141219166e-12
-94.85,2.8871124705500434e-10,-1.5932452383386448e-12
-94.84,2.8887848561493e-10,-1.594352382194778e-12
-94.83,2.890458393741451e-10,-1.5954603138411164e-12
-94.82,2.8921330838436617e-10,-1.596569224503628e-12
-94.81,2.8938089281232146e-10,-1.5976789918533588e-12
-94.8,2.895485925522685e-10,-1.59878965561718e-12
-94.79,2.8971640799689534e-10,-1.5999011970515862e-12
-94.78,2.898843388385823e-10,-1.6010136979320077e-12
-94.77,2.9005238554349196e-10,-1.6021270310637453e-12
-94.76,2.9022054831324724e-10,-1.603241221466562e-12
-94.75,2.9038882649720937e-10,-1.6043563903134202e-12
-94.74,2.9055722115524825e-10,-1.60547241512593e-12
-94.73,2.9072573160973296e-10,-1.6065893795304567e-12
-94.72,2.9089435874652204e-10,-1.6077071717873983e-12
-94.71,2.9106310152448625e-10,-1.6088259213598267e-12
-94.7,2.9123196092358813e-10,-1.6099455278130608e-12
-94.69,2.9140093660386234e-10,-1.6110660915491574e-12
-94.68,2.9157002920895104e-10,-1.6121875086800888e-12
-94.67,2.917392383044205e-10,-1.613309858007052e-12
-94.66,2.9190856420224184e-10,-1.6144331172624863e-12
-94.65,2.920780069334674e-10,-1.6155572541679467e-12
-94.64,2.9224756659398346e-10,-1.6166823546663646e-12
-94.63,2.924172431440482e-10,-1.617808266941841e-12
-94.62,2.925870368982965e-10,-1.6189350981989194e-12
-94.61,2.9275694791433764e-10,-1.6200629443941117e-12
-94.6,2.929269763179853e-10,-1.621191471510507e-12
-94.59,2.9309712189133704e-10,-1.6223212181987978e-12
-94.58,2.932673851206321e-10,-1.623451730660479e-12
-94.57,2.934377659560556e-10,-1.6245831493137129e-12
-94.56,2.936082644028271e-10,-1.6257154719997948e-12
-94.55,2.9377888064603795e-10,-1.6268487249598621e-12
-94.54,2.9394961473341493e-10,-1.627982862826278e-12
-94.53,2.9412046694922544e-10,-1.6291179309005554e-12
-94.52,2.9429143702878903e-10,-1.6302539178131322e-12
-94.51,2.94462525240165e-10,-1.6313909085876065e-12
-94.5,2.9463373215013546e-10,-1.6325287012947444e-12
-94.49,2.9480505673966886e-10,-1.6336674138032606e-12
-94.48,2.9497650016082647e-10,-1.6348070273560334e-12
-94.47,2.9514806206509874e-10,-1.6359476496913845e-12
-94.46,2.953197425296638e-10,-1.6370891203076402e-12
-94.45,2.9549154168616763e-10,-1.638231573415727e-12
-94.44,2.9566345979133495e-10,-1.6393749174566855e-12
-94.43,2.95835496737711e-10,-1.6405191756946549e-12
-94.42,2.9600765267391284e-10,-1.641664406417413e-12
-94.41,2.961799278136636e-10,-1.6428104874051344e-12
-94.4,2.96352321888056e-10,-1.643957629385393e-12
-94.39,2.9652483560874414e-10,-1.6451054841683534e-12
-94.38,2.966974686467887e-10,-1.6462543906717226e-12
-94.37,2.9687022105377457e-10,-1.6474042041843984e-12
-94.36,2.970430930802317e-10,-1.6485549703227409e-12
-94.35,2.9721608480688834e-10,-1.6497066217750287e-12
-94.34,2.9738919627678277e-10,-1.6508592587096265e-12
-94.33,2.975624276260436e-10,-1.6520127979225267e-12
-94.32,2.9773577892001207e-10,-1.6531672795171913e-12
-94.31,2.9790925021252196e-10,-1.6543227040553708e-12
-94.3,2.980828418255941e-10,-1.6554790583791885e-12
-94.29,2.9825655360536513e-10,-1.6566363216685335e-12
-94.28,2.9843038589527803e-10,-1.6577945506409215e-12
-94.27,2.9860433837841775e-10,-1.6589537172221443e-12
-94.26,2.9877841141985477e-10,-1.6601138112482407e-12
-94.25,2.9895260520596255e-10,-1.6612748231992349e-12
-94.24,2.9912691975415816e-10,-1.6624368014054712e-12
-94.23,2.993013550505305e-10,-1.6635997329007723e-12
-94.22,2.9947591167995384e-10,-1.6647634683177834e-12
-94.21,2.996505886165717e-10,-1.665928354066114e-12
-94.2,2.9982538702209926e-10,-1.667094124327082e-12
-94.19,3.0000030661894886e-10,-1.6682608043808356e-12
-94.18,3.0017534763981673e-10,-1.6694284061974453e-12
-94.17,3.0035050995867674e-10,-1.6705969815869584e-12
-94.16,3.0052579394888167e-10,-1.6717665154501736e-12
-94.15,3.007011995046156e-10,-1.6729369617964995e-12
-94.14,3.0087672665308927e-10,-1.6741083651044372e-12
-94.13,3.0105237568654734e-10,-1.6752807555289127e-12
-94.12,3.012281465747259e-10,-1.6764540486302548e-12
-94.11,3.014040394803831e-10,-1.677628349474457e-12
-94.1,3.015800545671819e-10,-1.678803553226253e-12
-94.09,3.0175619174819637e-10,-1.6799796968169015e-12
-94.08,3.0193245120069936e-10,-1.6811568577278824e-12
-94.07,3.0210883320923404e-10,-1.6823349078010123e-12
-94.06,3.0228533752320274e-10,-1.6835139078297053e-12
-94.05,3.0246196461039635e-10,-1.6846939182624647e-12
-94.04,3.0263871428633996e-10,-1.685874848812798e-12
-94.03,3.028155869813174e-10,-1.68705675351612e-12
-94.02,3.0299258196178406e-10,-1.6882397208757978e-12
-94.01,3.0316970048475845e-10,-1.6894234800288486e-12
-94.0,3.033469419306509e-10,-1.6906082080150364e-12
-93.99,3.035243065502095e-10,-1.6917939578146887e-12
-93.98,3.037017944205905e-10,-1.6929806751218287e-12
-93.97,3.0387940579705224e-10,-1.6941682783853486e-12
-93.96,3.040571404406343e-10,-1.6953569933760774e-12
-93.95,3.042349988798554e-10,-1.6965465429874664e-12
-93.94,3.0441298085811006e-10,-1.6977371248936895e-12
-93.93,3.045910870061046e-10,-1.6989284828095225e-12
-93.92,3.0476931648397243e-10,-1.7001211155822814e-12
-93.91,3.0494767006517297e-10,-1.7013145910295556e-12
-93.9,3.0512614785091676e-10,-1.7025089817975457e-12
-93.89,3.0530474967239355e-10,-1.7037044333238414e-12
-93.88,3.0548347593109883e-10,-1.7049008066105667e-12
-93.87,3.056623265516179e-10,-1.7060981502543828e-12
-93.86,3.0584130158690387e-10,-1.7072964555222636e-12
-93.85,3.0602040121667827e-10,-1.7084957722221333e-12
-93.84,3.0619962507890757e-10,-1.7096960274071663e-12
-93.83,3.06378974661993e-10,-1.7108972643639458e-12
-93.82,3.0655844865583197e-10,-1.712099435959774e-12
-93.81,3.0673804750839946e-10,-1.7133026562622105e-12
-93.8,3.069177716578022e-10,-1.7145068478947247e-12
-93.79,3.0709762090611536e-10,-1.7157120044746272e-12
-93.78,3.072775955229333e-10,-1.7169180742751158e-12
-93.77,3.074576952421035e-10,-1.7181252553765455e-12
-93.76,3.0763792067427165e-10,-1.7193333355213902e-12
-93.75,3.078182716712899e-10,-1.720542426105015e-12
-93.74,3.0799874820653175e-10,-1.7217524921515042e-12
-93.73,3.0817935067628846e-10,-1.7229635220344842e-12
-93.72,3.083600789853134e-10,-1.7241755819153474e-12
-93.71,3.0854093342562086e-10,-1.725388587063302e-12
-93.7,3.087219136229873e-10,-1.7266025992916628e-12
-93.69,3.089030203843874e-10,-1.727817608779222e-12
-93.68,3.090842533337425e-10,-1.7290335719403221e-12
-93.67,3.092656126682366e-10,-1.7302505353740175e-12
-93.66,3.094470995015344e-10,-1.7314681734701834e-12
-93.65,3.096287108952404e-10,-1.7326874569818461e-12
-93.64,3.098104500480373e-10,-1.7339074133725852e-12
-93.63,3.099923159777771e-10,-1.735128341830338e-12
-93.62,3.101743087654475e-10,-1.7363502937320762e-12
-93.61,3.1035642865829244e-10,-1.7375732352444623e-12
-93.6,3.1053867560011745e-10,-1.738797177129472e-12
-93.59,3.1072104983207775e-10,-1.7400220745990818e-12
-93.58,3.109035513422487e-10,-1.7412479164162477e-12
-93.57,3.1108618026295456e-10,-1.7424750250600082e-12
-93.56,3.11268936642971e-10,-1.7437028491011487e-12
-93.55,3.114518208604722e-10,-1.7449317716127383e-12
-93.54,3.116348326353131e-10,-1.746161731022367e-12
-93.53,3.118179723488099e-10,-1.7473926042290947e-12
-93.52,3.120012398691222e-10,-1.7486245767543579e-12
-93.51,3.1218463549901074e-10,-1.7498575281448748e-12
-93.5,3.123681592910098e-10,-1.7510914616955915e-12
-93.49,3.1255181139054884e-10,-1.7523263953771511e-12
-93.48,3.1273559164625956e-10,-1.7535624392922979e-12
-93.47,3.129195006206735e-10,-1.7547993399452178e-12
-93.46,3.131035380118083e-10,-1.7560373432364244e-12
-93.45,3.13287703968919e-10,-1.7572763072313513e-12
-93.44,3.134719988898106e-10,-1.758516289541235e-12
-93.43,3.136564225720056e-10,-1.7597573003662995e-12
-93.42,3.1384097550379143e-10,-1.7609993157519114e-12
-93.41,3.140256570287236e-10,-1.7622423533985555e-12
-93.4,3.1421046803127346e-10,-1.7634864247797995e-12
-93.39,3.14395408203548e-10,-1.764731526793138e-12
-93.38,3.145804779246645e-10,-1.765977599563007e-12
-93.37,3.1476567688876917e-10,-1.767224693760179e-12
-93.36,3.1495100580953376e-10,-1.7684727691920164e-12
-93.35,3.1513646423620477e-10,-1.7697219649977431e-12
-93.34,3.153220523846873e-10,-1.770972162195253e-12
-93.33,3.1550777068990707e-10,-1.7722232965266631e-12
-93.32,3.156936189200014e-10,-1.7734755009704049e-12
-93.31,3.158795973294061e-10,-1.7747287261388226e-12
-93.3,3.160657058923948e-10,-1.7759830095503386e-12
-93.29,3.162519447731797e-10,-1.77723828232816e-12
-93.28,3.164383145906917e-10,-1.7784945215404532e-12
-93.27,3.166248140732829e-10,-1.7797519229293028e-12
-93.26,3.1681144465522625e-10,-1.781010236868466e-12
-93.25,3.169982060122851e-10,-1.7822696949548329e-12
-93.24,3.1718509820898973e-10,-1.7835300886913877e-12
-93.23,3.1737212141140013e-10,-1.7847915536384991e-12
-93.22,3.175592756952864e-10,-1.7860540603370606e-12
-93.21,3.1774656117059e-10,-1.7873175772693566e-12
-93.2,3.179339779140144e-10,-1.7885821114699485e-12
-93.19,3.1812152604960095e-10,-1.7898476962811975e-12
-93.18,3.1830920573362414e-10,-1.791114352881875e-12
-93.17,3.1849701710744416e-10,-1.7923819633950436e-12
-93.16,3.186849600636839e-10,-1.7936507014018617e-12
-93.15,3.1887303496625453e-10,-1.7949203996905814e-12
-93.14,3.1906124165677284e-10,-1.7961911966099716e-12
-93.13,3.19249580508528e-10,-1.797463022172814e-12
-93.12,3.1943805141715026e-10,-1.7987359061612194e-12
-93.11,3.196266546851631e-10,-1.8000097818153079e-12
-93.1,3.1981539028895536e-10,-1.8012847770156906e-12
-93.09,3.2000425808365256e-10,-1.8025607475111001e-12
-93.08,3.2019325912836743e-10,-1.803837732394129e-12
-93.07,3.203823923288217e-10,-1.8051158802014352e-12
-93.06,3.2057165859345776e-10,-1.8063949677302426e-12
-93.05,3.2076105753122937e-10,-1.807675147673116e-12
-93.04,3.2095058952135944e-10,-1.8089563914455246e-12
-93.03,3.2114025472603916e-10,-1.8102386691668805e-12
-93.02,3.21330053088827e-10,-1.8115220039951599e-12
-93.01,3.2151998478865026e-10,-1.8128064145474848e-12
-93.0,3.217100499664834e-10,-1.8140918438212842e-12
-92.99,3.219002490453656e-10,-1.8153785825408873e-12
-92.98,3.22090581098608e-10,-1.8166658481648952e-12
-92.97,3.222810471627672e-10,-1.8179544945456188e-12
-92.96,3.2247164724663393e-10,-1.819244132482493e-12
-92.95,3.226623812093116e-10,-1.8205348662755913e-12
-92.94,3.228532493752707e-10,-1.8218266247508326e-12
-92.93,3.2304425174196463e-10,-1.8231194543514314e-12
-92.92,3.2323538837193516e-10,-1.824413358849491e-12
-92.91,3.234266593757905e-10,-1.8257083304009875e-12
-92.9,3.236180645510683e-10,-1.8270045383268983e-12
-92.89,3.238096051737829e-10,-1.8283014347941854e-12
-92.88,3.2400128022827717e-10,-1.8295996083395872e-12
-92.87,3.2419309042679455e-10,-1.8308987476177096e-12
-92.86,3.24385034891793e-10,-1.832199152535025e-12
-92.85,3.2457711482604144e-10,-1.833500474718964e-12
-92.84,3.247693297123537e-10,-1.8348029595304643e-12
-92.83,3.249616803054677e-10,-1.836106384473893e-12
-92.82,3.251541660723501e-10,-1.837410973043485e-12
-92.81,3.2534678759248627e-10,-1.8387166109019946e-12
-92.8,3.2553954431503953e-10,-1.840023302808129e-12
-92.79,3.2573243702913563e-10,-1.8413310958554233e-12
-92.78,3.25925465678843e-10,-1.8426399494142542e-12
-92.77,3.261186300977645e-10,-1.843949932910427e-12
-92.76,3.263119306534382e-10,-1.8452609118470834e-12
-92.75,3.265053674499323e-10,-1.8465730151287117e-12
-92.74,3.2669894054346826e-10,-1.847886208645346e-12
-92.73,3.2689264999940465e-10,-1.849200469861289e-12
-92.72,3.270864962975361e-10,-1.850515657552354e-12
-92.71,3.2728047868184116e-10,-1.8518322081012775e-12
-92.7,3.274745980731668e-10,-1.853149672713077e-12
-92.69,3.276688542515088e-10,-1.854468315710183e-12
-92.68,3.278632474193188e-10,-1.8557879761583866e-12
-92.67,3.280577777012003e-10,-1.8571087297993835e-12
-92.66,3.282524451939203e-10,-1.8584305480101545e-12
-92.65,3.2844724992364745e-10,-1.8597535179697666e-12
-92.64,3.286421922466329e-10,-1.861077537756658e-12
-92.63,3.2883727144277097e-10,-1.8624026964709977e-12
-92.62,3.2903248875360165e-10,-1.863728901091481e-12
-92.61,3.2922784426385395e-10,-1.8650561281644254e-12
-92.6,3.2942333720372367e-10,-1.866384513051088e-12
-92.59,3.296189680237589e-10,-1.867714056273517e-12
-92.58,3.298147370647547e-10,-1.869044575474457e-12
-92.57,3.3001064430378556e-10,-1.8703762493425265e-12
-92.56,3.3020668980433356e-10,-1.8717090353945395e-12
-92.55,3.3040287381728636e-10,-1.8730428968635027e-12
-92.54,3.3059919615730163e-10,-1.8743779125473762e-12
-92.53,3.3079565744370465e-10,-1.8757139681272493e-12
-92.52,3.3099225721336484e-10,-1.8770511352429697e-12
-92.51,3.311889960209988e-10,-1.8783893857648543e-12
-92.5,3.3138587380962383e-10,-1.879728781508239e-12
-92.49,3.315828906855851e-10,-1.8810692833734554e-12
-92.48,3.317800466220388e-10,-1.8824109010592354e-12
-92.47,3.3197734211006104e-10,-1.883753648147096e-12
-92.46,3.321747770026799e-10,-1.885097388973538e-12
-92.45,3.32372351572935e-10,-1.8864422981599104e-12
-92.44,3.3257006562706877e-10,-1.8877883305135593e-12
-92.43,3.3276791937147484e-10,-1.8891354974014852e-12
-92.42,3.329659133192273e-10,-1.8904836681287956e-12
-92.41,3.331640470840455e-10,-1.891833028978465e-12
-92.4,3.333623211023345e-10,-1.893183539787313e-12
-92.39,3.335607352693604e-10,-1.894535128390071e-12
-92.38,3.3375928984776034e-10,-1.8958878162004836e-12
-92.37,3.3395798478057124e-10,-1.8972416715335254e-12
-92.36,3.341568205505614e-10,-1.8985966007488457e-12
-92.35,3.3435579685598475e-10,-1.8999526521191577e-12
-92.34,3.345549139943718e-10,-1.9013098146207538e-12
-92.33,3.347541720335295e-10,-1.9026681183820023e-12
-92.32,3.3495357121257745e-10,-1.904027544527015e-12
-92.31,3.3515311166074864e-10,-1.9053880592941043e-12
-92.3,3.3535279314166516e-10,-1.906749778371713e-12
-92.29,3.3555261619393457e-10,-1.9081125977334293e-12
-92.28,3.357525806264878e-10,-1.9094764831309064e-12
-92.27,3.359526868769793e-10,-1.910841539318322e-12
-92.26,3.361529346372907e-10,-1.9122077315953787e-12
-92.25,3.363533247828258e-10,-1.913574967291479e-12
-92.24,3.3655385624455987e-10,-1.914943477423023e-12
-92.23,3.3675452994483255e-10,-1.9163130469847305e-12
-92.22,3.3695534608581e-10,-1.917683762011607e-12
-92.21,3.3715630427636444e-10,-1.9190556203345002e-12
-92.2,3.373574054378031e-10,-1.920428544125673e-12
-92.19,3.375586486177029e-10,-1.9218027104505705e-12
-92.18,3.377600347626645e-10,-1.9231779411365573e-12
-92.17,3.3796156354946536e-10,-1.92455432520413e-12
-92.16,3.381632352058243e-10,-1.9259318909646278e-12
-92.15,3.383650501105178e-10,-1.927310524223434e-12
-92.14,3.385670081281282e-10,-1.9286903200608655e-12
-92.13,3.3876910935514734e-10,-1.9300712685329715e-12
-92.12,3.389713538878907e-10,-1.931453401017602e-12
-92.11,3.391737419745619e-10,-1.9328366325850537e-12
-92.1,3.3937627374893557e-10,-1.93422096177352e-12
-92.09,3.3957894924463154e-10,-1.9356065134175914e-12
-92.08,3.397817684929711e-10,-1.936993199113187e-12
-92.07,3.399847317649124e-10,-1.9383810548204664e-12
-92.06,3.401878394054884e-10,-1.939769950395705e-12
-92.05,3.403910909281561e-10,-1.9411600680761108e-12
-92.04,3.405944866938061e-10,-1.9425514396875063e-12
-92.03,3.407980269767898e-10,-1.9439438810636944e-12
-92.02,3.4100171194587945e-10,-1.9453375009385645e-12
-92.01,3.412055414835387e-10,-1.9467322427701892e-12
-92.0,3.414095160467089e-10,-1.94812810292788e-12
-91.99,3.416136353461348e-10,-1.949525199471915e-12
-91.98,3.4181789956405185e-10,-1.950923431865564e-12
-91.97,3.420223091854275e-10,-1.9523228282604147e-12
-91.96,3.422268634944959e-10,-1.9537235622839353e-12
-91.95,3.4243156419141277e-10,-1.9551250431196235e-12
-91.94,3.426364099318696e-10,-1.9565279112913364e-12
-91.93,3.428414012978872e-10,-1.957931958545389e-12
-91.92,3.430465384269652e-10,-1.959337149613262e-12
-91.91,3.432518213681786e-10,-1.9607435092777906e-12
-91.9,3.4345725045110695e-10,-1.962151144202663e-12
-91.89,3.4366282551345763e-10,-1.9635597493499508e-12
-91.88,3.4386854694793285e-10,-1.964969580629503e-12
-91.87,3.4407441451058324e-10,-1.9663807155790804e-12
-91.86,3.4428042892772073e-10,-1.967792837449183e-12
-91.85,3.4448658959740005e-10,-1.9692062162237677e-12
-91.84,3.4469289714050726e-10,-1.970620749790652e-12
-91.83,3.448993514147145e-10,-1.9720365531154968e-12
-91.82,3.4510595274948555e-10,-1.9734534268849776e-12
-91.81,3.453127011073542e-10,-1.974871531407587e-12
-91.8,3.455195967785432e-10,-1.9762908060989334e-12
-91.79,3.457266397693139e-10,-1.977711236022867e-12
-91.78,3.4593382991072236e-10,-1.979132956384063e-12
-91.77,3.461411679621218e-10,-1.9805557096251666e-12
-91.76,3.4634865358225147e-10,-1.9819796856335544e-12
-91.75,3.465562870675104e-10,-1.98340487125445e-12
-91.74,3.4676406848327127e-10,-1.9848312389056315e-12
-91.73,3.469719977877899e-10,-1.98625877471581e-12
-91.72,3.471800754434494e-10,-1.987687513928093e-12
-91.71,3.4738830132194645e-10,-1.989117440976704e-12
-91.7,3.475966757076714e-10,-1.9905485727152547e-12
-91.69,3.4780519871925427e-10,-1.9919808025307456e-12
-91.68,3.4801386999826395e-10,-1.993414390360727e-12
-91.67,3.4822269033371615e-10,-1.994849035538403e-12
-91.66,3.484316596433893e-10,-1.9962849281119093e-12
-91.65,3.4864077787257667e-10,-1.9977220511552414e-12
-91.64,3.4885004529258354e-10,-1.9991603296019647e-12
-91.63,3.4905946202574625e-10,-2.0005997490319814e-12
-91.62,3.4926902806898604e-10,-2.0020404825166004e-12
-91.61,3.494787437888585e-10,-2.0034822840971377e-12
-91.6,3.4968860892159204e-10,-2.004925428996181e-12
-91.59,3.4989862419068843e-10,-2.0063696169227124e-12
-91.58,3.5010878910837507e-10,-2.007815147419018e-12
-91.57,3.50319104006254e-10,-2.0092618415942642e-12
-91.56,3.5052956913386577e-10,-2.0107097448961646e-12
-91.55,3.5074018452616656e-10,-2.0121588213133327e-12
-91.54,3.5095095028308835e-10,-2.0136091532435467e-12
