t/M,Re(Psi_4),Im(Psi_4)
-95.13,2.838266188680689e-10,-1.030787427805366e-11
-95.12,2.839904686563211e-10,-1.0315013593945355e-11
-95.11,2.841544318865737e-10,-1.0322159608352504e-11
-95.1,2.843185071423253e-10,-1.0329308484964577e-11
-95.09,2.8448269501053605e-10,-1.03364679544677e-11
-95.08,2.846469960791379e-10,-1.0343629256792188e-11
-95.07,2.8481140783871747e-10,-1.0350798266515749e-11
-95.06,2.849759342573385e-10,-1.0357971892576567e-11
-95.05,2.8514057310779885e-10,-1.036515421650705e-11
-95.04,2.8530532658244535e-10,-1.0372337458007612e-11
-95.03,2.8547019163101045e-10,-1.0379527857630734e-11
-95.02,2.85635171059241e-10,-1.0386725076108742e-11
-95.01,2.858002614405788e-10,-1.0393927482483447e-11
-95.0,2.8596546714178263e-10,-1.0401137620656589e-11
-94.99,2.861307875075194e-10,-1.0408351388568389e-11
-94.98,2.862962210024232e-10,-1.0415572793727573e-11
-94.97,2.8646176727095496e-10,-1.0422796921855329e-11
-94.96,2.8662742453273144e-10,-1.0430026736741517e-11
-94.95,2.8679319992437577e-10,-1.0437265521739998e-11
-94.94,2.869590899232624e-10,-1.044451026632832e-11
-94.93,2.871250910321085e-10,-1.0451759953644637e-11
-94.92,2.872912070520758e-10,-1.0459014669844271e-11
-94.91,2.8745743840479256e-10,-1.0466275223495887e-11
-94.9,2.8762378351869017e-10,-1.0473542160254534e-11
-94.89,2.87790242047162e-10,-1.048081405440764e-11
-94.88,2.8795681545179595e-10,-1.0488093747415916e-11
-94.87,2.88123506806748e-10,-1.049537506215036e-11
-94.86,2.8829030815315874e-10,-1.0502667833136748e-11
-94.85,2.88457226882207e-10,-1.0509964297774096e-11
-94.84,2.8862426022242937e-10,-1.0517265047593657e-11
-94.83,2.887914070740397e-10,-1.0524571952747234e-11
-94.82,2.889586695067908e-10,-1.0531886231177615e-11
-94.81,2.891260487327056e-10,-1.053920503010151e-11
-94.8,2.892935417488586e-10,-1.0546532363011028e-11
-94.79,2.8946115065470043e-10,-1.0553861952723256e-11
-94.78,2.8962887632019614e-10,-1.0561196903344714e-11
-94.77,2.8979671473394973e-10,-1.05685428872287e-11
-94.76,2.8996467021331253e-10,-1.0575892668312964e-11
-94.75,2.901327408209965e-10,-1.0583248980755325e-11
-94.74,2.9030092733751274e-10,-1.0590605894302984e-11
-94.73,2.9046923145968666e-10,-1.0597974755686301e-11
-94.72,2.906376481792311e-10,-1.060534820010017e-11
-94.71,2.9080618499912326e-10,-1.0612725778785403e-11
-94.7,2.909748356781227e-10,-1.0620109778201175e-11
-94.69,2.911436057324249e-10,-1.0627502913107778e-11
-94.68,2.913124883639653e-10,-1.0634896298344465e-11
-94.67,2.9148148860551946e-10,-1.064229818927168e-11
-94.66,2.916506037451373e-10,-1.0649706669684214e-11
-94.65,2.918198375993551e-10,-1.065712336068265e-11
-94.64,2.919891892742649e-10,-1.0664542303194885e-11
-94.63,2.921586562367003e-10,-1.0671967844487147e-11
-94.62,2.923282391801804e-10,-1.0679399778200498e-11
-94.61,2.9249794036786547e-10,-1.068683841520668e-11
-94.6,2.92667755136806e-10,-1.0694288387765161e-11
-94.59,2.9283769439588866e-10,-1.0701733535193326e-11
-94.58,2.930077459713483e-10,-1.070918959369844e-11
-94.57,2.9317791659820485e-10,-1.0716651065009577e-11
-94.56,2.933482048200782e-10,-1.0724118401064265e-11
-94.55,2.93518609880937e-10,-1.073159488384656e-11
-94.54,2.9368913168793757e-10,-1.0739073312010884e-11
-94.53,2.938597729479669e-10,-1.0746560349197266e-11
-94.52,2.9403053153166134e-10,-1.0754051957326917e-11
-94.51,2.9420140675402044e-10,-1.076154606991373e-11
-94.5,2.943724024133539e-10,-1.0769054769316647e-11
-94.49,2.9454351211800337e-10,-1.0776560881814068e-11
-94.48,2.947147452181384e-10,-1.0784082554377493e-11
-94.47,2.9488609441747323e-10,-1.079160446095083e-11
-94.46,2.9505756222159516e-10,-1.0799133485133782e-11
-94.45,2.952291491144631e-10,-1.0806668616264053e-11
-94.44,2.954008528079885e-10,-1.0814208988166668e-11
-94.43,2.95572676775118e-10,-1.0821755699879896e-11
-94.42,2.9574461550931277e-10,-1.0829300004854094e-11
-94.41,2.959166810716978e-10,-1.0836867501753545e-11
-94.4,2.960888612487057e-10,-1.0844433497485263e-11
-94.39,2.9626115861299804e-10,-1.085200401289422e-11
-94.38,2.964335774183048e-10,-1.0859581328764594e-11
-94.37,2.966061159646197e-10,-1.086716689470023e-11
-94.36,2.9677877218910137e-10,-1.08747549369469e-11
-94.35,2.969515491448001e-10,-1.0882352154275517e-11
-94.34,2.971244456805601e-10,-1.0889953811004355e-11
-94.33,2.972974562661414e-10,-1.0897558369553298e-11
-94.32,2.9747059715280586e-10,-1.090517558916606e-11
-94.31,2.9764385207719507e-10,-1.091279443079827e-11
-94.3,2.978172269080074e-10,-1.0920422794751251e-11
-94.29,2.979907215699245e-10,-1.092805728372384e-11
-94.28,2.9816433913064686e-10,-1.0935693856780088e-11
-94.27,2.9833807487263505e-10,-1.0943340694030129e-11
-94.26,2.9851193084746696e-10,-1.095099065642451e-11
-94.25,2.9868590784339095e-10,-1.0958646666481386e-11
-94.24,2.988600030217062e-10,-1.0966312063460501e-11
-94.23,2.9903422288388717e-10,-1.0973981260583254e-11
-94.22,2.9920856248141703e-10,-1.0981656132981643e-11
-94.21,2.993830214283287e-10,-1.098933963913734e-11
-94.2,2.9955759852299794e-10,-1.099702941838873e-11
-94.19,2.9973230201373255e-10,-1.1004723068199468e-11
-94.18,2.999071265102275e-10,-1.1012423715932862e-11
-94.17,3.0008206867976466e-10,-1.1020130699944654e-11
-94.16,3.0025713420727235e-10,-1.1027843559154138e-11
-94.15,3.004323197169477e-10,-1.1035563338733958e-11
-94.14,3.006076286476957e-10,-1.104328892957915e-11
-94.13,3.00783060068811e-10,-1.1051018456782511e-11
-94.12,3.009586080308153e-10,-1.1058759338564037e-11
-94.11,3.0113428032078417e-10,-1.1066504573500943e-11
-94.1,3.01310077187779e-10,-1.1074256379474893e-11
-94.09,3.0148599469665163e-10,-1.1082014000450933e-11
-94.08,3.0166203411259396e-10,-1.1089777510689539e-11
-94.07,3.0183819417807507e-10,-1.1097547178323396e-11
-94.06,3.0201447737234733e-10,-1.1105322904838657e-11
-94.05,3.0219088412147017e-10,-1.1113104778770237e-11
-94.04,3.0236741088637656e-10,-1.112089706550607e-11
-94.03,3.025440633136239e-10,-1.1128689931403587e-11
-94.02,3.0272083346031673e-10,-1.1136492940939629e-11
-94.01,3.028977340083829e-10,-1.114429834648103e-11
-94.0,3.030747509118163e-10,-1.115211245834917e-11
-93.99,3.032518948794502e-10,-1.1159932924679422e-11
-93.98,3.0342916052485063e-10,-1.1167759406150523e-11
-93.97,3.0360654866870004e-10,-1.1175591962894378e-11
-93.96,3.037840617579863e-10,-1.11834338233746e-11
-93.95,3.039616958051512e-10,-1.1191277748127685e-11
-93.94,3.041394525750441e-10,-1.1199128406563906e-11
-93.93,3.043173363232662e-10,-1.1206988790746112e-11
-93.92,3.0449534091842857e-10,-1.121485389694859e-11
-93.91,3.0467347132177474e-10,-1.1222725528201163e-11
-93.9,3.0485172476268743e-10,-1.1230603882638716e-11
-93.89,3.05030103553737e-10,-1.1238486616438005e-11
-93.88,3.052086049364467e-10,-1.1246377171003451e-11
-93.87,3.05387231462328e-10,-1.1254275201188209e-11
-93.86,3.0556598060179824e-10,-1.1262177060505766e-11
-93.85,3.057448543397625e-10,-1.1270087047064947e-11
-93.84,3.0592385281773725e-10,-1.1278002408960735e-11
-93.83,3.061029768959173e-10,-1.1285925297899584e-11
-93.82,3.0628222487361196e-10,-1.1293855387586536e-11
-93.81,3.064615978680423e-10,-1.1301790410648739e-11
-93.8,3.066410954963626e-10,-1.1309732044326432e-11
-93.79,3.0682071811507354e-10,-1.1317681631725392e-11
-93.78,3.0700046595970025e-10,-1.1325635466658662e-11
-93.77,3.0718033902731375e-10,-1.1333597722539806e-11
-93.76,3.0736033845133454e-10,-1.1341564598194029e-11
-93.75,3.075404595617735e-10,-1.1349534673666737e-11
-93.74,3.077207100662952e-10,-1.1357520262680066e-11
-93.73,3.0790108417451213e-10,-1.1365507122903322e-11
-93.72,3.0808158387726053e-10,-1.1373500744414783e-11
-93.71,3.0826221034047137e-10,-1.1381501305624012e-11
-93.7,3.084429621394747e-10,-1.1389507898951929e-11
-93.69,3.086238384836904e-10,-1.139752164144782e-11
-93.68,3.0880484563262394e-10,-1.14055410411997e-11
-93.67,3.0898597498552444e-10,-1.141356721655089e-11
-93.66,3.0916722918105727e-10,-1.142160642223347e-11
-93.65,3.093486130038682e-10,-1.1429636098382228e-11
-93.64,3.095301240646662e-10,-1.1437685381659627e-11
-93.63,3.0971175923303854e-10,-1.14457387347675e-11
-93.62,3.0989352449981287e-10,-1.1453797773974526e-11
-93.61,3.100754125453997e-10,-1.1461862875592199e-11
-93.6,3.10257428555609e-10,-1.1469934699230368e-11
-93.59,3.10439572365797e-10,-1.1478013387486186e-11
-93.58,3.106218411568028e-10,-1.1486099200964582e-11
-93.57,3.108042413642473e-10,-1.1494189100845175e-11
-93.56,3.109867654270531e-10,-1.1502290163836051e-11
-93.55,3.111694192637036e-10,-1.1510393691591593e-11
-93.54,3.1135219993228073e-10,-1.1518505570498415e-11
-93.53,3.115351064537143e-10,-1.1526624367592331e-11
-93.52,3.117181412829955e-10,-1.1534749046449764e-11
-93.51,3.1190130505245995e-10,-1.1542881595869754e-11
-93.5,3.120845941278751e-10,-1.1551019844249585e-11
-93.49,3.122680145100517e-10,-1.1559164402942634e-11
-93.48,3.124515645933517e-10,-1.1567316738011302e-11
-93.47,3.126352396461318e-10,-1.157547732614414e-11
-93.46,3.128190377133923e-10,-1.1583640301801476e-11
-93.45,3.1300297379471246e-10,-1.1591810567256129e-11
-93.44,3.131870338227984e-10,-1.1599988138558171e-11
-93.43,3.1337122333497844e-10,-1.1608173757017936e-11
-93.42,3.1355554248226726e-10,-1.1616365319997794e-11
-93.41,3.1373998900416946e-10,-1.1624563329222572e-11
-93.4,3.139245654142413e-10,-1.1632768677850443e-11
-93.39,3.1410927361648256e-10,-1.1640978229735122e-11
-93.38,3.142941043917451e-10,-1.1649197821762596e-11
-93.37,3.1447907016060443e-10,-1.1657426298295034e-11
-93.36,3.146641595360296e-10,-1.166565664214187e-11
-93.35,3.148493816641916e-10,-1.1673895753025612e-11
-93.34,3.150347361380489e-10,-1.1682139263362084e-11
-93.33,3.1522021756655584e-10,-1.1690391835292627e-11
-93.32,3.1540583043121513e-10,-1.1698649530700212e-11
-93.31,3.155915702685572e-10,-1.1706914374682273e-11
-93.3,3.157774425268115e-10,-1.1715185069645656e-11
-93.29,3.1596344364452757e-10,-1.1723465765781578e-11
-93.28,3.1614957838259103e-10,-1.1731751509441805e-11
-93.27,3.1633583670697123e-10,-1.1740044463000731e-11
-93.26,3.165222348153074e-10,-1.1748349823683198e-11
-93.25,3.1670875331816255e-10,-1.1756650910103283e-11
-93.24,3.16895406949118e-10,-1.1764962958800553e-11
-93.23,3.170821914323047e-10,-1.177328190890653e-11
-93.22,3.172691075533869e-10,-1.1781608164569253e-11
-93.21,3.174561538789999e-10,-1.1789940861682327e-11
-93.2,3.1764333119562567e-10,-1.1798282260939138e-11
-93.19,3.1783063940105267e-10,-1.1806630262679931e-11
-93.18,3.1801808115932396e-10,-1.1814981596542583e-11
-93.17,3.1820565341089336e-10,-1.1823348367220525e-11
-93.16,3.183933535179493e-10,-1.1831710871627392e-11
-93.15,3.185811881400836e-10,-1.1840084059539927e-11
-93.14,3.1876915469972753e-10,-1.184846672494578e-11
-93.13,3.1895725166124523e-10,-1.1856852943312176e-11
-93.12,3.1914548164358514e-10,-1.1865249193767781e-11
-93.11,3.193338436107301e-10,-1.1873650792013428e-11
-93.1,3.1952233875051807e-10,-1.1882059816916052e-11
-93.09,3.1971096337815306e-10,-1.1890475094614012e-11
-93.08,3.1989972154710965e-10,-1.1898898841169451e-11
-93.07,3.2008861340472745e-10,-1.1907326190386053e-11
-93.06,3.202776380656441e-10,-1.1915762788271368e-11
-93.05,3.204667950307518e-10,-1.1924205984661634e-11
-93.04,3.206560826423072e-10,-1.1932656278393851e-11
-93.03,3.208455045237708e-10,-1.1941112156423907e-11
-93.02,3.2103506019122676e-10,-1.1949576815644856e-11
-93.01,3.2122474762728325e-10,-1.1958046868173052e-11
-93.0,3.2141457128352765e-10,-1.196652540663046e-11
-92.99,3.2160453027542925e-10,-1.1975001737916344e-11
-92.98,3.2179461228592173e-10,-1.1983501787722839e-11
-92.97,3.219848341580787e-10,-1.1992000027134666e-11
-92.96,3.2217518885176846e-10,-1.200050675027602e-11
-92.95,3.2236567761527953e-10,-1.2009018451802276e-11
-92.94,3.225563011987126e-10,-1.2017537671043243e-11
-92.93,3.2274705711455453e-10,-1.2026064330094621e-11
-92.92,3.2293794963741137e-10,-1.203459872699017e-11
-92.91,3.2312897369703987e-10,-1.2043139452586478e-11
-92.9,3.2332013479716943e-10,-1.2051686890182422e-11
-92.89,3.2351142743436477e-10,-1.206024156695418e-11
-92.88,3.23702855527568e-10,-1.206880268292693e-11
-92.87,3.238944205289294e-10,-1.207737061352121e-11
-92.86,3.240861172324693e-10,-1.2085947041176122e-11
-92.85,3.242779490089202e-10,-1.2094529805394422e-11
-92.84,3.2446991715799174e-10,-1.2103120337122396e-11
-92.83,3.246620198308561e-10,-1.211171750596644e-11
-92.82,3.2485425733703137e-10,-1.2120320818362688e-11
-92.81,3.2504662933479723e-10,-1.2128932006111273e-11
-92.8,3.252391390736239e-10,-1.2137550176325326e-11
-92.79,3.254317827316121e-10,-1.214617517861867e-11
-92.78,3.256245615520075e-10,-1.2154807722072799e-11
-92.77,3.258174769228153e-10,-1.216344699178711e-11
-92.76,3.2601052960351375e-10,-1.2172093493597517e-11
-92.75,3.2620371659202895e-10,-1.218074804021308e-11
-92.74,3.2639703971702247e-10,-1.2189407010331386e-11
-92.73,3.2659049929812573e-10,-1.2198073705843939e-11
-92.72,3.2678409537635387e-10,-1.220675075855285e-11
-92.71,3.2697782663026455e-10,-1.2215432678527316e-11
-92.7,3.2717169436463344e-10,-1.2224121650250631e-11
-92.69,3.273657002943543e-10,-1.2232817151164307e-11
-92.68,3.2755984214259457e-10,-1.2241520927497878e-11
-92.67,3.277541212439017e-10,-1.2250232347417101e-11
-92.66,3.27948537104709e-10,-1.2258949217342959e-11
-92.65,3.2814309126844143e-10,-1.2267674659469218e-11
-92.64,3.283377802708627e-10,-1.2276405868086986e-11
-92.63,3.285326081931356e-10,-1.2285148743857434e-11
-92.62,3.287275714072478e-10,-1.229389384266803e-11
-92.61,3.2892267441463697e-10,-1.230264743326221e-11
-92.6,3.2911791379836534e-10,-1.2311407010495347e-11
-92.59,3.2931329098076473e-10,-1.2320175788302502e-11
-92.58,3.295088061049678e-10,-1.2328950822466391e-11
-92.57,3.2970446037085467e-10,-1.2337734454388675e-11
-92.56,3.2990025229398375e-10,-1.2346524386566178e-11
-92.55,3.30096180053594e-10,-1.2355321726571748e-11
-92.54,3.3029225255031875e-10,-1.2364124712059117e-11
-92.53,3.3048845535123904e-10,-1.2372938472733653e-11
-92.52,3.306848026953136e-10,-1.238175672053636e-11
-92.51,3.308812830783876e-10,-1.2390582513287854e-11
-92.5,3.3107790652589933e-10,-1.2399416126782322e-11
-92.49,3.3127466626517945e-10,-1.2408256722791667e-11
-92.48,3.314715667268197e-10,-1.2417105591346497e-11
-92.47,3.3166860553266367e-10,-1.242596110442201e-11
-92.46,3.3186578440194573e-10,-1.2434823840911953e-11
-92.45,3.3206310457596273e-10,-1.2443686446169315e-11
-92.44,3.3226055906267735e-10,-1.2452569669439303e-11
-92.43,3.324581556533355e-10,-1.2461454058332188e-11
-92.42,3.326558923930754e-10,-1.2470346808785529e-11
-92.41,3.32853767584414e-10,-1.2479245369588546e-11
-92.4,3.330517822843728e-10,-1.2488153464972046e-11
-92.39,3.3324994036525324e-10,-1.2497066117504361e-11
-92.38,3.334482362034018e-10,-1.2505987609352294e-11
-92.37,3.3364667242714e-10,-1.2514917027637606e-11
-92.36,3.3384524782126647e-10,-1.2523848367657606e-11
-92.35,3.3404396501969005e-10,-1.253279617581333e-11
-92.34,3.342428212948883e-10,-1.2541748136015719e-11
-92.33,3.344418232074147e-10,-1.2550705066535805e-11
-92.32,3.3464096068626246e-10,-1.2559669942906243e-11
-92.31,3.34840242203494e-10,-1.256864426900807e-11
-92.3,3.3503966351330065e-10,-1.2577624248397435e-11
-92.29,3.352392257558778e-10,-1.2586613099500839e-11
-92.28,3.3543892960302457e-10,-1.2595607147234841e-11
-92.27,3.356387722978604e-10,-1.2604608787988606e-11
-92.26,3.3583876049599394e-10,-1.2613621495735177e-11
-92.25,3.36038889079893e-10,-1.2622636113852809e-11
-92.24,3.3623915898860337e-10,-1.2631663172082063e-11
-92.23,3.364395680972411e-10,-1.2640698233825407e-11
-92.22,3.3664012353840125e-10,-1.2649736033446377e-11
-92.21,3.3684081961355035e-10,-1.2658784675468973e-11
-92.2,3.370416580156383e-10,-1.2667838024954505e-11
-92.19,3.3724263709852394e-10,-1.267690150940829e-11
-92.18,3.374437607453466e-10,-1.2685970029662334e-11
-92.17,3.376450245188282e-10,-1.2695048121758469e-11
-92.16,3.378464404955402e-10,-1.2704129591930989e-11
-92.15,3.380479838974314e-10,-1.2713226219762272e-11
-92.14,3.382496760769061e-10,-1.2722325704419512e-11
-92.13,3.3845151450972517e-10,-1.2731434470137555e-11
-92.12,3.3865349405089935e-10,-1.274055023483658e-11
-92.11,3.3885561738700876e-10,-1.2749672042444239e-11
-92.1,3.390578846543291e-10,-1.2758802066437709e-11
-92.09,3.3926029449621955e-10,-1.2767939126733423e-11
-92.08,3.3946284636077693e-10,-1.277708595462484e-11
-92.07,3.3966554275362947e-10,-1.278624007352874e-11
-92.06,3.398683856735717e-10,-1.2795398273540066e-11
-92.05,3.400713700854641e-10,-1.2804565329048052e-11
-92.04,3.402744992859479e-10,-1.2813743346039802e-11
-92.03,3.4047777257645863e-10,-1.2822927172724978e-11
-92.02,3.406811911517031e-10,-1.2832116740111797e-11
-92.01,3.408847523025548e-10,-1.284131657193324e-11
-92.0,3.4108845867583296e-10,-1.2850520756324857e-11
-91.99,3.412923116090873e-10,-1.2859734536534162e-11
-91.98,3.414963063245516e-10,-1.2868957083974229e-11
-91.97,3.417004452449392e-10,-1.2878186527772163e-11
-91.96,3.4190473363392753e-10,-1.2887422970607763e-11
-91.95,3.421091638619073e-10,-1.2896667001488454e-11
-91.94,3.4231374017458675e-10,-1.2905920705078116e-11
-91.93,3.4251846197614817e-10,-1.2915179442614877e-11
-91.92,3.4272332887720445e-10,-1.2924445774698253e-11
-91.91,3.429283427522644e-10,-1.2933720625993416e-11
-91.9,3.431334981894725e-10,-1.2943006887495469e-11
-91.89,3.433388050721147e-10,-1.2952296412175047e-11
-91.88,3.4354425497204524e-10,-1.296159339633953e-11
-91.87,3.4374985276391367e-10,-1.2970900866241344e-11
-91.86,3.439555941759626e-10,-1.29802137263963e-11
-91.85,3.4416148405290335e-10,-1.2989534827323427e-11
-91.84,3.4436751956536553e-10,-1.2998864317818893e-11
-91.83,3.445737010412214e-10,-1.3008201082906578e-11
-91.82,3.4478002972403456e-10,-1.3017545520822453e-11
-91.81,3.4498650729548437e-10,-1.3026899085263723e-11
-91.8,3.45193128240332e-10,-1.3036259383797811e-11
-91.79,3.453998972592001e-10,-1.3045626011958868e-11
-91.78,3.4560681686521637e-10,-1.3055000117949771e-11
-91.77,3.4581387853645945e-10,-1.306438650363333e-11
-91.76,3.4602108995980363e-10,-1.3073778115884491e-11
-91.75,3.4622845044397583e-10,-1.3083175720629926e-11
-91.74,3.4643595549113065e-10,-1.3092583241799786e-11
-91.73,3.4664361066956177e-10,-1.3101999570588856e-11
-91.72,3.4685141410402525e-10,-1.3111418725394523e-11
-91.71,3.470593643117492e-10,-1.3120852628941087e-11
-91.7,3.4726746309558405e-10,-1.313028999587687e-11
-91.69,3.4747570944157315e-10,-1.3139737285832964e-11
-91.68,3.4768410459719227e-10,-1.3149193438862759e-11
-91.67,3.4789265037706634e-10,-1.3158653805930683e-11
-91.66,3.481013408748953e-10,-1.3168121856646402e-11
-91.65,3.483101828954209e-10,-1.3177600984769365e-11
-91.64,3.4851917285396153e-10,-1.3187086061300667e-11
-91.63,3.4872831168043666e-10,-1.3196579327538444e-11
-91.62,3.4893760083290036e-10,-1.3206079856870608e-11
-91.61,3.491470387641303e-10,-1.3215590171904466e-11
-91.6,3.493566257614117e-10,-1.3225109208350713e-11
-91.59,3.49566361288186e-10,-1.3234631413571789e-11
-91.58,3.497762480394792e-10,-1.3244167183880904e-11
-91.57,3.49986282985977e-10,-1.3253706014280498e-11
-91.56,3.5019647010821976e-10,-1.3263256418340244e-11
-91.55,3.5040680548594386e-10,-1.3272811660809174e-11
-91.54,3.506172914567453e-10,-1.328237619431636e-11
-91.53,3.5082792828107526e-10,-1.3291950271481829e-11
-91.52,3.5103871423290736e-10,-1.3301530155843916e-11
-91.51,3.512496518601824e-10,-1.3311121228801881e-11
-91.5,3.5146074076018284e-10,-1.332071796051815e-11
-91.49,3.516719693551042e-10,-1.3330319162383538e-11
-91.48,3.518833660983701e-10,-1.333993564930581e-11
-91.47,3.520949071827897e-10,-1.3349557278588699e-11
-91.46,3.5230659786879924e-10,-1.3359184137310499e-11
