t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.8360735293301965e-10,-7.799943575571135e-12
-95.14,2.837710657350993e-10,-7.805345342843768e-12
-95.13,2.8393489093786393e-10,-7.81075123456352e-12
-95.12,2.840988284785144e-10,-7.816161651253808e-12
-95.11,2.842628785110945e-10,-7.821576463138601e-12
-95.1,2.8442704125712476e-10,-7.826995770061374e-12
-95.09,2.8459131636694503e-10,-7.832418930775619e-12
-95.08,2.8475570465459016e-10,-7.837846620217271e-12
-95.07,2.8492020504096314e-10,-7.843278153050386e-12
-95.06,2.8508481973402636e-10,-7.848714984526253e-12
-95.05,2.852495471562143e-10,-7.854156243328127e-12
-95.04,2.8541438721028615e-10,-7.85960154663712e-12
-95.03,2.855793409834532e-10,-7.865050951986483e-12
-95.02,2.8574440781164213e-10,-7.870504988480578e-12
-95.01,2.8590958818830476e-10,-7.875963237826479e-12
-95.0,2.860748819900358e-10,-7.88142607537692e-12
-94.99,2.8624028945363137e-10,-7.886893103867439e-12
-94.98,2.864058104796562e-10,-7.892364718237439e-12
-94.97,2.8657144566176264e-10,-7.89784051340034e-12
-94.96,2.867371943745394e-10,-7.903322200888877e-12
-94.95,2.8690305732957545e-10,-7.908804890706193e-12
-94.94,2.8706903451249636e-10,-7.914294635440782e-12
-94.93,2.8723512513163647e-10,-7.919788043899296e-12
-94.92,2.874013305177981e-10,-7.925285763425605e-12
-94.91,2.875676505570547e-10,-7.930788137108083e-12
-94.9,2.877340842560632e-10,-7.936294899504705e-12
-94.89,2.8790063292127857e-10,-7.941806200016328e-12
-94.88,2.8806729636669036e-10,-7.947321688599956e-12
-94.87,2.8823407506501557e-10,-7.952841550811874e-12
-94.86,2.8840096663870933e-10,-7.958366251517231e-12
-94.85,2.885679746451558e-10,-7.963895032640394e-12
-94.84,2.887350973069464e-10,-7.969428391242318e-12
-94.83,2.8890233477239083e-10,-7.974966375888792e-12
-94.82,2.890696875678597e-10,-7.980508406104214e-12
-94.81,2.892371559006676e-10,-7.986055010465704e-12
-94.8,2.8940473891657065e-10,-7.991606436181229e-12
-94.79,2.895724379470294e-10,-7.997161856083131e-12
-94.78,2.897402520695943e-10,-8.002721915429784e-12
-94.77,2.8990818226693054e-10,-8.008286716895926e-12
-94.76,2.900762280981084e-10,-8.013855535533938e-12
-94.75,2.902443893554967e-10,-8.019429439786806e-12
-94.74,2.904126672337e-10,-8.025007139327945e-12
-94.73,2.9058106041059675e-10,-8.030589715149284e-12
-94.72,2.907495699712777e-10,-8.036175656921437e-12
-94.71,2.9091819560066634e-10,-8.041768245355517e-12
-94.7,2.91086937627954e-10,-8.047364156285315e-12
-94.69,2.9125579552074976e-10,-8.05296518320322e-12
-94.68,2.9142477049059773e-10,-8.058569882398643e-12
-94.67,2.915938619606687e-10,-8.064179223466193e-12
-94.66,2.9176307003348356e-10,-8.069793312900642e-12
-94.65,2.9193239442294403e-10,-8.075411471121264e-12
-94.64,2.921018362634426e-10,-8.081035097543622e-12
-94.63,2.92271394377999e-10,-8.086662418651597e-12
-94.62,2.9244106968479397e-10,-8.092294578266898e-12
-94.61,2.9261086235150237e-10,-8.097931365165379e-12
-94.6,2.9278077157613317e-10,-8.103572972076131e-12
-94.59,2.9295079948924513e-10,-8.109218430475209e-12
-94.58,2.931209436147899e-10,-8.114868578674821e-12
-94.57,2.9329120553051386e-10,-8.120523599169668e-12
-94.56,2.9346158505383686e-10,-8.126182741018362e-12
-94.55,2.936320821565119e-10,-8.131847079784932e-12
-94.54,2.9380269710885615e-10,-8.13751559182945e-12
-94.53,2.939734299288654e-10,-8.14318878667587e-12
-94.52,2.9414428052558334e-10,-8.148866428555556e-12
-94.51,2.9431524959223797e-10,-8.154548946960928e-12
-94.5,2.944863367821034e-10,-8.160235827142616e-12
-94.49,2.946575417493248e-10,-8.16592652927142e-12
-94.48,2.948288650344337e-10,-8.171623214428847e-12
-94.47,2.9500030678326484e-10,-8.17732396347509e-12
-94.46,2.951718671907822e-10,-8.183029080458438e-12
-94.45,2.953435460708672e-10,-8.188739217449114e-12
-94.44,2.955153441001283e-10,-8.194453548088798e-12
-94.43,2.956872605042966e-10,-8.20017267698621e-12
-94.42,2.958592960044117e-10,-8.205896192126306e-12
-94.41,2.9603145045911084e-10,-8.211624521423966e-12
-94.4,2.9620372415903325e-10,-8.217357500466425e-12
-94.39,2.96376116506859e-10,-8.22309524117912e-12
-94.38,2.965486286740556e-10,-8.228837473331458e-12
-94.37,2.967212598200689e-10,-8.234584287998837e-12
-94.36,2.968940107656587e-10,-8.240335798878158e-12
-94.35,2.9706688106400976e-10,-8.24609211508711e-12
-94.34,2.972398710870156e-10,-8.251853005367584e-12
-94.33,2.974129810650713e-10,-8.25761840370398e-12
-94.32,2.975862106726314e-10,-8.263388275506882e-12
-94.31,2.9775956031770955e-10,-8.269163117382062e-12
-94.3,2.9793302979327663e-10,-8.274942666539807e-12
-94.29,2.9810661962544213e-10,-8.28072688508126e-12
-94.28,2.9828032998622145e-10,-8.286515681643274e-12
-94.27,2.9845415999300005e-10,-8.292308873768362e-12
-94.26,2.986281108122764e-10,-8.29810738210956e-12
-94.25,2.988021822108689e-10,-8.303910093385575e-12
-94.24,2.989763743033895e-10,-8.309717597831543e-12
-94.23,2.9915068680205504e-10,-8.315529964331403e-12
-94.22,2.993251206288394e-10,-8.321347266413883e-12
-94.21,2.9949967477738233e-10,-8.327168774022151e-12
-94.2,2.9967435016190117e-10,-8.332995067559757e-12
-94.19,2.9984914666665584e-10,-8.338826237745592e-12
-94.18,3.0002406448361294e-10,-8.344662115226122e-12
-94.17,3.0019910320873056e-10,-8.350502664272525e-12
-94.16,3.003742637073009e-10,-8.356347687276475e-12
-94.15,3.0054954587753947e-10,-8.362197723168938e-12
-94.14,3.0072494925976915e-10,-8.368052431108e-12
-94.13,3.009004747267923e-10,-8.373911242904125e-12
-94.12,3.010761215305847e-10,-8.379775886961457e-12
-94.11,3.0125189057345895e-10,-8.385645790806684e-12
-94.1,3.014277813892712e-10,-8.391519169389258e-12
-94.09,3.0160379413940907e-10,-8.39739753528368e-12
-94.08,3.0177992958434114e-10,-8.403281282602772e-12
-94.07,3.0195618691149096e-10,-8.40916890420283e-12
-94.06,3.021325662326072e-10,-8.415061793143551e-12
-94.05,3.023090688206999e-10,-8.420959408426403e-12
-94.04,3.0248569342872334e-10,-8.426861834242602e-12
-94.03,3.02662441690771e-10,-8.432768812579675e-12
-94.02,3.028393112283855e-10,-8.438681296741518e-12
-94.01,3.0301630475402e-10,-8.444597880436744e-12
-94.0,3.0319342078676214e-10,-8.450519130149085e-12
-93.99,3.0337065993848656e-10,-8.456445577801493e-12
-93.98,3.035480224906145e-10,-8.462376811780318e-12
-93.97,3.037255080434024e-10,-8.468312581780957e-12
-93.96,3.039031171693353e-10,-8.474253553571621e-12
-93.95,3.040808494590664e-10,-8.48019912898984e-12
-93.94,3.0425870543083946e-10,-8.486149326554391e-12
-93.93,3.0443668516239034e-10,-8.492104820375631e-12
-93.92,3.0461478875525963e-10,-8.498064835301344e-12
-93.91,3.0479301606277466e-10,-8.504029824541112e-12
-93.9,3.0497136696468094e-10,-8.509999612513074e-12
-93.89,3.0514984246923193e-10,-8.515974562603733e-12
-93.88,3.0532844207494084e-10,-8.521954118846656e-12
-93.87,3.055071659808398e-10,-8.527938102033808e-12
-93.86,3.0568601390155666e-10,-8.533927159404913e-12
-93.85,3.05864986498771e-10,-8.539921515208873e-12
-93.84,3.0604408304470877e-10,-8.545920531583843e-12
-93.83,3.0622330557024057e-10,-8.551924353252317e-12
-93.82,3.0640265205066714e-10,-8.557932920397306e-12
-93.81,3.065821233897312e-10,-8.563946624955605e-12
-93.8,3.0676171986203795e-10,-8.569965031527708e-12
-93.79,3.069414412864992e-10,-8.57598834928475e-12
-93.78,3.071212879583783e-10,-8.582016362782435e-12
-93.77,3.07301259900249e-10,-8.5880499400942e-12
-93.76,3.0748135721813206e-10,-8.59408788823898e-12
-93.75,3.076615801590407e-10,-8.600129884077239e-12
-93.74,3.0784192804561055e-10,-8.606178895902961e-12
-93.73,3.0802240225324074e-10,-8.612231361159053e-12
-93.72,3.0820300175366473e-10,-8.618289382843484e-12
-93.71,3.0838372752986306e-10,-8.624352100061022e-12
-93.7,3.0856457861404916e-10,-8.630419520844158e-12
-93.69,3.087455566224079e-10,-8.636492062612719e-12
-93.68,3.0892666060536815e-10,-8.642569679463537e-12
-93.67,3.091078906546516e-10,-8.648652018111116e-12
-93.66,3.09289245118234e-10,-8.654738112845514e-12
-93.65,3.094707295341605e-10,-8.660832333404354e-12
-93.64,3.0965233960459535e-10,-8.66692896373874e-12
-93.63,3.0983407592355187e-10,-8.673031157392049e-12
-93.62,3.100159389963576e-10,-8.679138962035607e-12
-93.61,3.1019792894644684e-10,-8.685250822069996e-12
-93.6,3.103800458063984e-10,-8.691368152615405e-12
-93.59,3.105622895685798e-10,-8.69749047624669e-12
-93.58,3.107446606136703e-10,-8.70361748579411e-12
-93.57,3.1092715977295815e-10,-8.709749179595132e-12
-93.56,3.11109785388391e-10,-8.715886737306513e-12
-93.55,3.1129253894381326e-10,-8.722028858207525e-12
-93.54,3.11475420249201e-10,-8.72817651692063e-12
-93.53,3.116584288499477e-10,-8.73432828267311e-12
-93.52,3.118415654421686e-10,-8.740485616406628e-12
-93.51,3.1202482992789884e-10,-8.746647903105305e-12
-93.5,3.12208222412223e-10,-8.752815134675447e-12
-93.49,3.1239174317141413e-10,-8.758987282864358e-12
-93.48,3.125753921010202e-10,-8.765164527428281e-12
-93.47,3.1275916944699087e-10,-8.771346305863062e-12
-93.46,3.129430759594005e-10,-8.777533482345131e-12
-93.45,3.1312710900629716e-10,-8.783727131015798e-12
-93.44,3.133112720393077e-10,-8.789924646005313e-12
-93.43,3.134955634565876e-10,-8.796127016802053e-12
-93.42,3.136799842835206e-10,-8.802334353990435e-12
-93.41,3.1386453322502837e-10,-8.8085472710179e-12
-93.4,3.1404921185762474e-10,-8.814765043148343e-12
-93.39,3.1423401965193654e-10,-8.820987837044637e-12
-93.38,3.144189563597421e-10,-8.827215690802996e-12
-93.37,3.1460402248359014e-10,-8.833449826212528e-12
-93.36,3.1478921790513775e-10,-8.839687029213811e-12
-93.35,3.1497454374096905e-10,-8.845930351441198e-12
-93.34,3.1515999865804894e-10,-8.852178697941149e-12
-93.33,3.153455837578486e-10,-8.85843184443282e-12
-93.32,3.1553129838196823e-10,-8.864690540146383e-12
-93.31,3.1571714313130834e-10,-8.870954085928264e-12
-93.3,3.159031179111358e-10,-8.877222671320186e-12
-93.29,3.1608922285372305e-10,-8.883496657168913e-12
-93.28,3.1627545890170945e-10,-8.889775521361838e-12
-93.27,3.1646182422172874e-10,-8.896060020441006e-12
-93.26,3.166483205123923e-10,-8.902349208300205e-12
-93.25,3.168349477168689e-10,-8.908643896046623e-12
-93.24,3.17021705346514e-10,-8.91494308850151e-12
-93.23,3.17208593878552e-10,-8.921248286373304e-12
-93.22,3.173956135583617e-10,-8.927557704030227e-12
-93.21,3.1758276417874517e-10,-8.93387289249107e-12
-93.2,3.177700457903412e-10,-8.940193048752454e-12
-93.19,3.179574590262081e-10,-8.946518011332499e-12
-93.18,3.181450035029431e-10,-8.952849459849893e-12
-93.17,3.1833267933696637e-10,-8.959184925821109e-12
-93.16,3.185204868388045e-10,-8.965525732822077e-12
-93.15,3.187084260154544e-10,-8.971871760827195e-12
-93.14,3.188964970727059e-10,-8.978223038833916e-12
-93.13,3.1908469992229796e-10,-8.984579761364368e-12
-93.12,3.1927303495161433e-10,-8.99094172101403e-12
-93.11,3.194615021205348e-10,-8.997308423758999e-12
-93.1,3.196501019088053e-10,-9.003680951092764e-12
-93.09,3.1983883277550235e-10,-9.01005816511344e-12
-93.08,3.2002769722015457e-10,-9.016440318535956e-12
-93.07,3.2021669395189725e-10,-9.022828512232259e-12
-93.06,3.2040582345132417e-10,-9.029221405480341e-12
-93.05,3.20595085464716e-10,-9.03561993272526e-12
-93.04,3.207844805078889e-10,-9.042023315827822e-12
-93.03,3.2097400860551773e-10,-9.048431951177306e-12
-93.02,3.2116366954443815e-10,-9.05484607564044e-12
-93.01,3.2135346408290636e-10,-9.06126566536316e-12
-93.0,3.215433921459526e-10,-9.067690556322365e-12
-92.99,3.217334555735863e-10,-9.074119523088823e-12
-92.98,3.2192364721573605e-10,-9.080554923975101e-12
-92.97,3.2211397550538705e-10,-9.086995671058914e-12
-92.96,3.2230443756538814e-10,-9.093441058091462e-12
-92.95,3.2249503318238494e-10,-9.099892229811827e-12
-92.94,3.226857632510244e-10,-9.106348438495113e-12
-92.93,3.228766270776894e-10,-9.112809970385262e-12
-92.92,3.230676251319699e-10,-9.119276995511734e-12
-92.91,3.2325875730984015e-10,-9.125749047551082e-12
-92.9,3.2345002379721126e-10,-9.132226968311268e-12
-92.89,3.236414254263426e-10,-9.13870940667809e-12
-92.88,3.238329613083698e-10,-9.145197486150116e-12
-92.87,3.240246325158026e-10,-9.151690379787997e-12
-92.86,3.242164375532322e-10,-9.158189750953137e-12
-92.85,3.2440837780903073e-10,-9.164693867322008e-12
-92.84,3.246004533943747e-10,-9.171203681297163e-12
-92.83,3.24792664173305e-10,-9.177718262855027e-12
-92.82,3.2498500994422686e-10,-9.184238454398071e-12
-92.81,3.251774916119423e-10,-9.190763942818535e-12
-92.8,3.2537010800254784e-10,-9.197295100041489e-12
-92.79,3.25562860398138e-10,-9.2038312360291e-12
-92.78,3.257557488912545e-10,-9.210372785782176e-12
-92.77,3.259487726654882e-10,-9.216919955527272e-12
-92.76,3.261419325968124e-10,-9.22347238209034e-12
-92.75,3.263352286686521e-10,-9.230030103838502e-12
-92.74,3.2652866107876805e-10,-9.23659331514997e-12
-92.73,3.2672222935028653e-10,-9.243161840027667e-12
-92.72,3.2691593464819593e-10,-9.249736160686451e-12
-92.71,3.2710977562631764e-10,-9.256315406997587e-12
-92.7,3.273037531092152e-10,-9.262900023259085e-12
-92.69,3.274978678964814e-10,-9.269490428392552e-12
-92.68,3.276921195090946e-10,-9.276086076680578e-12
-92.67,3.2788650796265064e-10,-9.282687175849142e-12
-92.66,3.280810332579369e-10,-9.289293554109915e-12
-92.65,3.2827569608848276e-10,-9.295905761644989e-12
-92.64,3.284704961651575e-10,-9.302523019877441e-12
-92.63,3.28665433370154e-10,-9.309146492910799e-12
-92.62,3.288605074243444e-10,-9.315774683769224e-12
-92.61,3.290557202136788e-10,-9.322407911630005e-12
-92.6,3.292510706036314e-10,-9.329047115755413e-12
-92.59,3.2944655856232335e-10,-9.335692012321815e-12
-92.58,3.2964218438731205e-10,-9.342342087519521e-12
-92.57,3.2983794845934363e-10,-9.348997653205533e-12
-92.56,3.30033850896157e-10,-9.355658979723815e-12
-92.55,3.3022989123275485e-10,-9.362325259222959e-12
-92.54,3.304260700706692e-10,-9.368997440428257e-12
-92.53,3.30622387358841e-10,-9.375675206724885e-12
-92.52,3.308188428387348e-10,-9.38235816373478e-12
-92.51,3.310154382726825e-10,-9.38904707646252e-12
-92.5,3.312121720700784e-10,-9.395741327703318e-12
-92.49,3.3140904446255313e-10,-9.402440779865632e-12
-92.48,3.316060562185755e-10,-9.409146422221535e-12
-92.47,3.3180320726546157e-10,-9.415856724446497e-12
-92.46,3.320004972573916e-10,-9.422573076397142e-12
-92.45,3.321979267384916e-10,-9.429294946699391e-12
-92.44,3.3239549610213886e-10,-9.436022195708616e-12
-92.43,3.325932049402056e-10,-9.442755345490844e-12
-92.42,3.3279105351311073e-10,-9.449493739007857e-12
-92.41,3.329890417094303e-10,-9.45623762060042e-12
-92.4,3.3318717051815826e-10,-9.462986897626715e-12
-92.39,3.333854389628676e-10,-9.469742513057627e-12
-92.38,3.335838476080719e-10,-9.476503179331849e-12
-92.37,3.33782396700236e-10,-9.483269550689497e-12
-92.36,3.339810864249844e-10,-9.49004147307859e-12
-92.35,3.341799166340967e-10,-9.496818791547355e-12
-92.34,3.34378887375837e-10,-9.503601987557676e-12
-92.33,3.345779991616049e-10,-9.510390745466432e-12
-92.32,3.347772514397791e-10,-9.517185135286926e-12
-92.31,3.349766451122934e-10,-9.52398483410199e-12
-92.3,3.351761798300501e-10,-9.530790597425269e-12
-92.29,3.3537585586403216e-10,-9.537601893823304e-12
-92.28,3.3557567344272544e-10,-9.544418726082333e-12
-92.27,3.3577563218523176e-10,-9.551240936872818e-12
-92.26,3.359757324245088e-10,-9.558069202066673e-12
-92.25,3.361759749404264e-10,-9.564902125476819e-12
-92.24,3.3637635860238824e-10,-9.571742223775512e-12
-92.23,3.365768847108937e-10,-9.578587531727197e-12
-92.22,3.36777552862729e-10,-9.585438014716843e-12
-92.21,3.369783629205861e-10,-9.592294736284345e-12
-92.2,3.371793156661774e-10,-9.599156088271033e-12
-92.19,3.3738041045472046e-10,-9.606024166742299e-12
-92.18,3.375816479691923e-10,-9.612897546838705e-12
-92.17,3.377830284903618e-10,-9.619776372411606e-12
-92.16,3.379845507741331e-10,-9.626662987785941e-12
-92.15,3.381862166374586e-10,-9.63355193175537e-12
-92.14,3.383880257232636e-10,-9.640448237249588e-12
-92.13,3.385899778285043e-10,-9.647349882461794e-12
-92.12,3.38792072405456e-10,-9.65425788530804e-12
-92.11,3.389943116278275e-10,-9.661171025400902e-12
-92.1,3.391966932900597e-10,-9.66809048225681e-12
-92.09,3.393992192085447e-10,-9.675014800855869e-12
-92.08,3.3960188842025697e-10,-9.681945397098217e-12
-92.07,3.3980470178639694e-10,-9.68888181238404e-12
-92.06,3.400076587979753e-10,-9.695823163037528e-12
-92.05,3.402107603936092e-10,-9.702771263211703e-12
-92.04,3.404140053174661e-10,-9.709725112821625e-12
-92.03,3.4061739499436766e-10,-9.71668439656362e-12
-92.02,3.408209292571909e-10,-9.723649552113052e-12
-92.01,3.410246079114303e-10,-9.730620409753205e-12
-92.0,3.4122843117727287e-10,-9.737596589601345e-12
-91.99,3.4143239922424393e-10,-9.74457933381353e-12
-91.98,3.4163651224684483e-10,-9.751567577480669e-12
-91.97,3.418407700976172e-10,-9.75856141178823e-12
-91.96,3.420451733740655e-10,-9.765561849674095e-12
-91.95,3.422497218650919e-10,-9.772566982452112e-12
-91.94,3.4245441547552025e-10,-9.779578336858933e-12
-91.93,3.42659254812774e-10,-9.786595635402586e-12
-91.92,3.4286423972717263e-10,-9.79361868454431e-12
-91.91,3.4306937007792266e-10,-9.800647985275772e-12
-91.9,3.432746466376812e-10,-9.807681357319534e-12
-91.89,3.4348006911183776e-10,-9.814722963153957e-12
-91.88,3.436856376646709e-10,-9.821769158881002e-12
-91.87,3.438913523517013e-10,-9.828821993766076e-12
-91.86,3.440972133970689e-10,-9.835879423831543e-12
-91.85,3.443032206391378e-10,-9.842943785560065e-12
-91.84,3.445093749351171e-10,-9.850013452697022e-12
-91.83,3.447156757953781e-10,-9.85708935955347e-12
-91.82,3.449221232829525e-10,-9.864170889442701e-12
-91.81,3.4512871788875964e-10,-9.871258426894871e-12
-91.8,3.453354595310079e-10,-9.878351842959052e-12
-91.79,3.455423485075176e-10,-9.885450863393192e-12
-91.78,3.457493847727741e-10,-9.89255612322328e-12
-91.77,3.459565679121497e-10,-9.899667285865974e-12
-91.76,3.461638989202981e-10,-9.906784319890911e-12
-91.75,3.463713778026376e-10,-9.913907052225437e-12
-91.74,3.465790042582011e-10,-9.92103588793638e-12
-91.73,3.467867787327648e-10,-9.928170908001706e-12
-91.72,3.469947013066474e-10,-9.93531160704501e-12
-91.71,3.4720277164454015e-10,-9.942458170317027e-12
-91.7,3.474109906600224e-10,-9.949610643432772e-12
-91.69,3.476193584771946e-10,-9.956769690122741e-12
-91.68,3.478278732026525e-10,-9.963934308720616e-12
-91.67,3.480365376774843e-10,-9.971104266403077e-12
-91.66,3.482453511851889e-10,-9.978280603730328e-12
-91.65,3.4845431338518815e-10,-9.985462997613787e-12
-91.64,3.4866342415167957e-10,-9.99265141433228e-12
-91.63,3.4887268446911256e-10,-9.999845740428936e-12
-91.62,3.490820940981163e-10,-1.0007046162652902e-11
-91.61,3.4929165253876474e-10,-1.0014252503257268e-11
-91.6,3.4950136085748995e-10,-1.0021465254924719e-11
-91.59,3.497112186196365e-10,-1.002868294007985e-11
-91.58,3.4992122698020105e-10,-1.0035907912168537e-11
-91.57,3.5013138443358717e-10,-1.0043138029619711e-11
-91.56,3.503416917968178e-10,-1.0050374349389847e-11
-91.55,3.505521495744085e-10,-1.0057616851114822e-11
-91.54,3.507627574391096e-10,-1.0064865396110942e-11
-91.53,3.5097351596842596e-10,-1.0072119839259298e-11
-91.52,3.511844246065462e-10,-1.0079380225708264e-11
-91.51,3.51395483908359e-10,-1.0086647188715532e-11
-91.5,3.51606694063338e-10,-1.009392007684563e-11
-91.49,3.5181805513135737e-10,-1.0101196990833576e-11
-91.48,3.5202956725386404e-10,-1.0108483277880765e-11
-91.47,3.5224123040354964e-10,-1.0115774084195307e-11
-91.46,3.524530445823081e-10,-1.0123071124208748e-11
-91.45,3.526650102711741e-10,-1.0130374374406678e-11
-91.44,3.5287712749946724e-10,-1.0137683135600264e-11
-91.43,3.5308939625611244e-10,-1.0144998653736472e-11
-91.42,3.5330181681514454e-10,-1.0152319927068699e-11
-91.41,3.535143894335572e-10,-1.0159647594846315e-11
