t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.8211430954715764e-10,-1.6529913870147849e-12
-95.24,2.8227701461610054e-10,-1.6541350326451098e-12
-95.23,2.8243983126688535e-10,-1.6552795508811597e-12
-95.22,2.8260275977642795e-10,-1.656425026731164e-12
-95.21,2.827657999010173e-10,-1.6575713730396486e-12
-95.2,2.8292895193929553e-10,-1.658718656244027e-12
-95.19,2.8309221583992146e-10,-1.659866848990513e-12
-95.18,2.8325559180541124e-10,-1.6610159890490153e-12
-95.17,2.8341907986188346e-10,-1.6621660374630993e-12
-95.16,2.835826802054321e-10,-1.6633169567923973e-12
-95.15,2.8374639254636997e-10,-1.664468887835436e-12
-95.14,2.839102173799178e-10,-1.6656217660905975e-12
-95.13,2.8407415480040714e-10,-1.6667754616194043e-12
-95.12,2.8423820470691555e-10,-1.667930138481355e-12
-95.11,2.844023672413416e-10,-1.669085710478458e-12
-95.1,2.845666424559671e-10,-1.670242245921307e-12
-95.09,2.8473103051786784e-10,-1.6713996929071726e-12
-95.08,2.848955315098226e-10,-1.6725581054049411e-12
-95.07,2.8506014555129817e-10,-1.6737173424138046e-12
-95.06,2.852248725055823e-10,-1.6748775274700702e-12
-95.05,2.853897128857087e-10,-1.67603876244569e-12
-95.04,2.8555466641670134e-10,-1.6772008468861782e-12
-95.03,2.857197332570866e-10,-1.6783638716164572e-12
-95.02,2.858849135976032e-10,-1.679527827296589e-12
-95.01,2.8605020746089e-10,-1.6806927287618176e-12
-95.0,2.8621561491736975e-10,-1.68185853842726e-12
-94.99,2.863811360968895e-10,-1.6830253441814174e-12
-94.98,2.8654677115354425e-10,-1.6841930336313345e-12
-94.97,2.86712520079119e-10,-1.6853616589389107e-12
-94.96,2.868783834553992e-10,-1.6865307976195924e-12
-94.95,2.8704436020453577e-10,-1.6877016435684503e-12
-94.94,2.872104512057113e-10,-1.6888731945760815e-12
-94.93,2.8737665653333145e-10,-1.6900455920883001e-12
-94.92,2.87542976273469e-10,-1.6912189179105994e-12
-94.91,2.87709410611469e-10,-1.6923932338881097e-12
-94.9,2.87875959343567e-10,-1.6935684287620943e-12
-94.89,2.8804262271986147e-10,-1.6947446062023252e-12
-94.88,2.882094008600975e-10,-1.6959217412521293e-12
-94.87,2.8837629416805687e-10,-1.6970997832685055e-12
-94.86,2.8854330154303444e-10,-1.6982787811624229e-12
-94.85,2.8871042435897365e-10,-1.6994587355290653e-12
-94.84,2.888776622431331e-10,-1.7006397063946457e-12
-94.83,2.8904501535337923e-10,-1.7018214898141244e-12
-94.82,2.892124836958331e-10,-1.7030042969330524e-12
-94.81,2.893800674464888e-10,-1.7041880408530363e-12
-94.8,2.8954776651415615e-10,-1.7053727452512048e-12
-94.79,2.897155812947599e-10,-1.7065584150532937e-12
-94.78,2.8988351152009855e-10,-1.7077450685009807e-12
-94.77,2.9005155749269347e-10,-1.708932591179235e-12
-94.76,2.902197196065853e-10,-1.710121076694907e-12
-94.75,2.9038799712779565e-10,-1.7113106076406425e-12
-94.74,2.90556391101581e-10,-1.712501002945875e-12
-94.73,2.907249008854803e-10,-1.7136924445122037e-12
-94.72,2.908935273380907e-10,-1.71488472997914e-12
-94.71,2.910622694464714e-10,-1.7160780645167372e-12
-94.7,2.9123112815423027e-10,-1.7172723394810917e-12
-94.69,2.914001031775419e-10,-1.718467626954293e-12
-94.68,2.9156919510491565e-10,-1.7196637720210378e-12
-94.67,2.917384035170725e-10,-1.7208609669631214e-12
-94.66,2.919077287470329e-10,-1.722059066642972e-12
-94.65,2.92077170780023e-10,-1.7232581453524092e-12
-94.64,2.922467297814687e-10,-1.7244582523486601e-12
-94.63,2.924164056386614e-10,-1.7256592573117371e-12
-94.62,2.9258619873020336e-10,-1.7268612176679844e-12
-94.61,2.9275610906765363e-10,-1.7280641938067927e-12
-94.6,2.929261367847388e-10,-1.7292680097143651e-12
-94.59,2.93096281684457e-10,-1.730473060077743e-12
-94.58,2.932665442246056e-10,-1.7316789151222804e-12
-94.57,2.9343692435941373e-10,-1.7328857592119398e-12
-94.56,2.9360742215307185e-10,-1.7340935703254577e-12
-94.55,2.9377803771660126e-10,-1.7353023728274911e-12
-94.54,2.9394877110226025e-10,-1.7365121361596965e-12
-94.53,2.941196226617729e-10,-1.7377228589366368e-12
-94.52,2.9429059206767646e-10,-1.7389345716219515e-12
-94.51,2.9446167954699797e-10,-1.740147358561686e-12
-94.5,2.9463288577496957e-10,-1.7413609888403447e-12
-94.49,2.9480420967969395e-10,-1.7425756456126487e-12
-94.48,2.9497565243812546e-10,-1.7437912118223132e-12
-94.47,2.9514721362676206e-10,-1.7450078498835536e-12
-94.46,2.9531889342619175e-10,-1.746225434842473e-12
-94.45,2.9549069185281385e-10,-1.7474440523638915e-12
-94.44,2.9566260927505693e-10,-1.748663583508572e-12
-94.43,2.9583464553776817e-10,-1.749884153364007e-12
-94.42,2.9600680079940746e-10,-1.7511057312222147e-12
-94.41,2.9617907520715277e-10,-1.7523282346058789e-12
-94.4,2.9635146861484357e-10,-1.7535518254432264e-12
-94.39,2.965239816394742e-10,-1.754776221979208e-12
-94.38,2.9669661396591457e-10,-1.7560016984316754e-12
-94.37,2.968693656742151e-10,-1.7572281814345456e-12
-94.36,2.970422370263739e-10,-1.7584556388768743e-12
-94.35,2.9721522800682217e-10,-1.7596840892866743e-12
-94.34,2.9738833882563534e-10,-1.7609135543034288e-12
-94.33,2.975615694823669e-10,-1.762144007948609e-12
-94.32,2.977349200641807e-10,-1.7633754409362687e-12
-94.31,2.9790839065267174e-10,-1.764607878447201e-12
-94.3,2.9808198157655367e-10,-1.7658413232118369e-12
-94.29,2.9825569264524454e-10,-1.7670757379348645e-12
-94.28,2.9842952424090243e-10,-1.7683111763957621e-12
-94.27,2.9860347600942324e-10,-1.7695476054093562e-12
-94.26,2.9877754838382786e-10,-1.7707850490638094e-12
-94.25,2.9895174147844807e-10,-1.772023452542351e-12
-94.24,2.9912605526529454e-10,-1.773262918690123e-12
-94.23,2.993004898789727e-10,-1.7745033556422162e-12
-94.22,2.994750457940936e-10,-1.7757446468477455e-12
-94.21,2.996497220506562e-10,-1.776987224638693e-12
-94.2,2.9982451973556326e-10,-1.7782306989255606e-12
-94.19,2.9999943863528525e-10,-1.7794751596647595e-12
-94.18,3.001744789169196e-10,-1.7807205887811019e-12
-94.17,3.0034964054984634e-10,-1.781967088473655e-12
-94.16,3.0052492382014926e-10,-1.783214552499944e-12
-94.15,3.007003287197025e-10,-1.7844630469329928e-12
-94.14,3.008758551073685e-10,-1.7857125216717347e-12
-94.13,3.010515034360834e-10,-1.7869630600485828e-12
-94.12,3.012272736092093e-10,-1.7882146036584756e-12
-94.11,3.014031657940154e-10,-1.7894671953428547e-12
-94.1,3.015791801638771e-10,-1.7907207311514775e-12
-94.09,3.0175531664898715e-10,-1.7919753034890312e-12
-94.08,3.0193157536746e-10,-1.7932309196843655e-12
-94.07,3.0210795667583157e-10,-1.7944874901709378e-12
-94.06,3.0228446027712017e-10,-1.795745087454005e-12
-94.05,3.0246108661436806e-10,-1.7970037680377475e-12
-94.04,3.026378356221659e-10,-1.7982634325345503e-12
-94.03,3.028147075717958e-10,-1.7995241269791542e-12
-94.02,3.029917018214568e-10,-1.8007859492076528e-12
-94.01,3.0316881964701527e-10,-1.8020486177315147e-12
-94.0,3.0334606036632796e-10,-1.803312329963249e-12
-93.99,3.0352342429397587e-10,-1.8045771214934347e-12
-93.98,3.037009114093798e-10,-1.805842947768752e-12
-93.97,3.0387852206270417e-10,-1.8071097327199856e-12
-93.96,3.040562560062563e-10,-1.8083776896923056e-12
-93.95,3.042341137319146e-10,-1.8096465349889342e-12
-93.94,3.0441209496855924e-10,-1.8109164859277414e-12
-93.93,3.045902003914073e-10,-1.812187285792449e-12
-93.92,3.0476842915813193e-10,-1.8134594043766392e-12
-93.91,3.049467819934541e-10,-1.814732433902124e-12
-93.9,3.051252590462916e-10,-1.8160064582533614e-12
-93.89,3.053038601710255e-10,-1.8172816150266137e-12
-93.88,3.0548258571131577e-10,-1.8185577227285511e-12
-93.87,3.056614356135019e-10,-1.819834904892111e-12
-93.86,3.0584040987663415e-10,-1.8211130836942735e-12
-93.85,3.060195087898675e-10,-1.822392358459766e-12
-93.84,3.061987319007648e-10,-1.823672657026422e-12
-93.83,3.063780807786968e-10,-1.824953935850644e-12
-93.82,3.0655755402975766e-10,-1.826236267403312e-12
-93.81,3.067371521791116e-10,-1.827519701520594e-12
-93.8,3.0691687556935974e-10,-1.828804154014373e-12
-93.79,3.070967240868961e-10,-1.8300896435277214e-12
-93.78,3.072766979974561e-10,-1.8313761432677947e-12
-93.77,3.0745679693159854e-10,-1.832663795622388e-12
-93.76,3.076370216339995e-10,-1.833952418479801e-12
-93.75,3.07817371928682e-10,-1.8352421412454736e-12
-93.74,3.07997847733134e-10,-1.8365328148103466e-12
-93.73,3.081784494327582e-10,-1.837824597019606e-12
-93.72,3.0835917702496766e-10,-1.839117466572275e-12
-93.71,3.085400307357108e-10,-1.8404113043159826e-12
-93.7,3.0872101015827356e-10,-1.8417062697802247e-12
-93.69,3.089021161900279e-10,-1.8430022739486157e-12
-93.68,3.09083348406025e-10,-1.8442993041241922e-12
-93.67,3.0926470697335794e-10,-1.845597386280292e-12
-93.66,3.0944619307111475e-10,-1.846896184616341e-12
-93.65,3.096278037215098e-10,-1.8481967501202597e-12
-93.64,3.098095421177317e-10,-1.8494980383603844e-12
-93.63,3.09991407347417e-10,-1.850800375393328e-12
-93.62,3.101733993802351e-10,-1.8521037952444635e-12
-93.61,3.103555185352747e-10,-1.853408241101369e-12
-93.6,3.105377646703438e-10,-1.854713771710444e-12
-93.59,3.1072013820637986e-10,-1.8560203239517996e-12
-93.58,3.1090263897331527e-10,-1.8573279082393334e-12
-93.57,3.1108526711993136e-10,-1.8586368185753347e-12
-93.56,3.1126802277572766e-10,-1.8599464944188823e-12
-93.55,3.114509062339939e-10,-1.8612573411110107e-12
-93.54,3.1163391724139353e-10,-1.862569269992243e-12
-93.53,3.118170561879559e-10,-1.8638822252812475e-12
-93.52,3.1200032299745515e-10,-1.865196324653556e-12
-93.51,3.12183717848065e-10,-1.8665114487018066e-12
-93.5,3.1236724090607057e-10,-1.8678276486439626e-12
-93.49,3.1255089223082764e-10,-1.8691449075273947e-12
-93.48,3.127346717725601e-10,-1.8704633420282258e-12
-93.47,3.129185799327605e-10,-1.871782719955999e-12
-93.46,3.131026165919438e-10,-1.873103252776236e-12
-93.45,3.1328678179703994e-10,-1.8744248007911287e-12
-93.44,3.1347107598046244e-10,-1.875747463884055e-12
-93.43,3.1365549886904614e-10,-1.8770712071877565e-12
-93.42,3.138400510381177e-10,-1.8783960225620987e-12
-93.41,3.1402473179596637e-10,-1.8797219362290094e-12
-93.4,3.142095420550927e-10,-1.8810489189661065e-12
-93.39,3.1439448148857457e-10,-1.882377007567077e-12
-93.38,3.145795504462553e-10,-1.8837061431656755e-12
-93.37,3.147647486585175e-10,-1.8850363874083903e-12
-93.36,3.1495007676185506e-10,-1.8863676351873702e-12
-93.35,3.151355344299375e-10,-1.8877001628478276e-12
-93.34,3.1532112183722633e-10,-1.8890336748026538e-12
-93.33,3.1550683938488685e-10,-1.8903682324998297e-12
-93.32,3.1569268682689005e-10,-1.8917039065410352e-12
-93.31,3.158786644932837e-10,-1.8930406786496765e-12
-93.3,3.160647722561355e-10,-1.8943785879542064e-12
-93.29,3.162510103656816e-10,-1.8957175229758787e-12
-93.28,3.1643737941082604e-10,-1.8970575166770276e-12
-93.27,3.166238781612955e-10,-1.8983987182163893e-12
-93.26,3.1681050795997813e-10,-1.8997409681709684e-12
-93.25,3.169972685090706e-10,-1.9010843505522803e-12
-93.24,3.1718416000387194e-10,-1.9024287832101914e-12
-93.23,3.173711824005549e-10,-1.9037743509898122e-12
-93.22,3.175583359167285e-10,-1.9051210025579163e-12
-93.21,3.1774562059747684e-10,-1.9064687527250106e-12
-93.2,3.1793303658104385e-10,-1.9078175845557884e-12
-93.19,3.181205839464011e-10,-1.9091675559477548e-12
-93.18,3.183082628436792e-10,-1.9105186534585834e-12
-93.17,3.1849607343865686e-10,-1.911870751879925e-12
-93.16,3.186840156313952e-10,-1.9132240818708693e-12
-93.15,3.1887208974102786e-10,-1.9145784332182737e-12
-93.14,3.190602956549093e-10,-1.9159339504117487e-12
-93.13,3.1924863372494966e-10,-1.917290547653351e-12
-93.12,3.194371038653093e-10,-1.918648271354075e-12
-93.11,3.1962570634797746e-10,-1.9200070938178524e-12
-93.1,3.198144411515598e-10,-1.92136704816198e-12
-93.09,3.2000330819359925e-10,-1.9227281096995384e-12
-93.08,3.2019230842916345e-10,-1.924090210987368e-12
-93.07,3.203814408798866e-10,-1.9254535272604698e-12
-93.06,3.2057070632934697e-10,-1.926817917393674e-12
-93.05,3.2076010445992746e-10,-1.9281834671591077e-12
-93.04,3.2094963569063433e-10,-1.929550104329829e-12
-93.03,3.2113930009620635e-10,-1.930917871487164e-12
-93.02,3.2132909767376777e-10,-1.9322867526360358e-12
-93.01,3.215190285934127e-10,-1.9336567787761536e-12
-93.0,3.217090929761875e-10,-1.9350279047525433e-12
-92.99,3.21899291259507e-10,-1.9364004152453498e-12
-92.98,3.2208962256964917e-10,-1.9377735170564866e-12
-92.97,3.2228008779125844e-10,-1.9391480548612423e-12
-92.96,3.2247068709158535e-10,-1.940523676290823e-12
-92.95,3.2266142028182547e-10,-1.941900411182139e-12
-92.94,3.22852287611345e-10,-1.943278320300496e-12
-92.93,3.230432891841807e-10,-1.9446573499766233e-12
-92.92,3.232344250165752e-10,-1.9460375232434604e-12
-92.91,3.2342569523083136e-10,-1.9474187963520967e-12
-92.9,3.2361709962001987e-10,-1.94880139706052e-12
-92.89,3.238086394159256e-10,-1.9501847793522504e-12
-92.88,3.240003136999126e-10,-1.951569488668199e-12
-92.87,3.241921230840767e-10,-1.9529552664196518e-12
-92.86,3.2438406673393883e-10,-1.954342305058533e-12
-92.85,3.2457614587867573e-10,-1.9557303642979304e-12
-92.84,3.2476835996670256e-10,-1.9571196922825986e-12
-92.83,3.249607097793618e-10,-1.958510049887751e-12
-92.82,3.2515319470455375e-10,-1.959901582466115e-12
-92.81,3.2534581545644094e-10,-1.9612942623359796e-12
-92.8,3.255385713765174e-10,-1.9626880561925278e-12
-92.79,3.25731463251116e-10,-1.964083043759322e-12
-92.78,3.259244911254959e-10,-1.965479174591869e-12
-92.77,3.2611765472448475e-10,-1.9668764553993667e-12
-92.76,3.2631095447360185e-10,-1.9682748449396847e-12
-92.75,3.2650439048225857e-10,-1.969674429779721e-12
-92.74,3.2669796274142573e-10,-1.9710751358866918e-12
-92.73,3.26891671411589e-10,-1.9724770290508594e-12
-92.72,3.2708551689541084e-10,-1.973879900575217e-12
-92.71,3.272794984750414e-10,-1.9752841992360087e-12
-92.7,3.274736170790723e-10,-1.9766894936732972e-12
-92.69,3.276678724177511e-10,-1.9780960286882246e-12
-92.68,3.2786226476215885e-10,-1.979503692412244e-12
-92.67,3.2805679422738073e-10,-1.980912507665702e-12
-92.66,3.2825146090703246e-10,-1.9823224046853664e-12
-92.65,3.2844626481260947e-10,-1.9837335591713995e-12
-92.64,3.286412063461107e-10,-1.9851458452134983e-12
-92.63,3.288362847003174e-10,-1.9865593600129385e-12
-92.62,3.2903150118904593e-10,-1.9879739809242336e-12
-92.61,3.2922685591034495e-10,-1.989389685342598e-12
-92.6,3.294223480056326e-10,-1.9908066199058298e-12
-92.59,3.296179780129101e-10,-1.9922247682655164e-12
-92.58,3.2981374622335133e-10,-1.9936440452767986e-12
-92.57,3.3000965264490936e-10,-1.9950644793948578e-12
-92.56,3.3020569731375543e-10,-1.9964861010292743e-12
-92.55,3.304018805191053e-10,-1.997908897012465e-12
-92.54,3.3059820202458945e-10,-1.9993328926090748e-12
-92.53,3.307946624755535e-10,-2.0007580051864864e-12
-92.52,3.309912614360932e-10,-2.002184319732776e-12
-92.51,3.3118799940029246e-10,-2.0036118189442027e-12
-92.5,3.3138487634855276e-10,-2.0050404855993946e-12
-92.49,3.315818924106901e-10,-2.006470332025398e-12
-92.48,3.3177904751017904e-10,-2.007901385784011e-12
-92.47,3.319763421825777e-10,-2.009333642756265e-12
-92.46,3.321737762369572e-10,-2.0107669549099593e-12
-92.45,3.3237134997118007e-10,-2.012201528754681e-12
-92.44,3.3256906321635597e-10,-2.013637278831061e-12
-92.43,3.327669160835854e-10,-2.015074291056012e-12
-92.42,3.3296490922504505e-10,-2.0165123547980123e-12
-92.41,3.331630421682041e-10,-2.017951672727679e-12
-92.4,3.333613153308276e-10,-2.0193921714252085e-12
-92.39,3.335597286792241e-10,-2.0208338674603705e-12
-92.38,3.337582823882808e-10,-2.022276746706547e-12
-92.37,3.3395697653666156e-10,-2.023720829172094e-12
-92.36,3.3415581144009654e-10,-2.0251660613966946e-12
-92.35,3.34354786915896e-10,-2.0266125571244988e-12
-92.34,3.3455390320551564e-10,-2.0280601830795523e-12
-92.33,3.3475316042244173e-10,-2.029509050308199e-12
-92.32,3.349525587302003e-10,-2.0309590984236094e-12
-92.31,3.351520983375626e-10,-2.0324102992541755e-12
-92.3,3.35351778993945e-10,-2.0338628052748116e-12
-92.29,3.355516011717326e-10,-2.035316444123239e-12
-92.28,3.3575156479009997e-10,-2.036771303817444e-12
-92.27,3.359516701917519e-10,-2.038227331513458e-12
-92.26,3.3615191708083696e-10,-2.0396846178112733e-12
-92.25,3.363523063912918e-10,-2.0411429684912082e-12
-92.24,3.365528370019071e-10,-2.0426027225441708e-12
-92.23,3.367535098699271e-10,-2.044063596878409e-12
-92.22,3.3695432515806914e-10,-2.0455256885619384e-12
-92.21,3.3715528248572594e-10,-2.0469889994742728e-12
-92.2,3.3735638279173515e-10,-2.0484534561648036e-12
-92.19,3.3755762511061606e-10,-2.049919206266831e-12
-92.18,3.3775901041163114e-10,-2.051386150197333e-12
-92.17,3.379605383744503e-10,-2.0528542717824743e-12
-92.16,3.3816220916244124e-10,-2.0543236685651384e-12
-92.15,3.3836402320594296e-10,-2.0557941872387027e-12
-92.14,3.385659803835381e-10,-2.057265977986523e-12
-92.13,3.387680807229162e-10,-2.058739005013649e-12
-92.12,3.3897032440112927e-10,-2.060213254711199e-12
-92.11,3.391727116459645e-10,-2.0616887171129774e-12
-92.1,3.393752425558256e-10,-2.063165318454876e-12
-92.09,3.395779171982673e-10,-2.0646432743316985e-12
-92.08,3.397807355443263e-10,-2.0661224088836014e-12
-92.07,3.399836979994812e-10,-2.067602748680117e-12
-92.06,3.401868047546931e-10,-2.0690842165516485e-12
-92.05,3.403900554028701e-10,-2.0705670032290074e-12
-92.04,3.405934503150142e-10,-2.0720511724371753e-12
-92.03,3.4079698973758433e-10,-2.0735364399473476e-12
-92.02,3.4100067383214885e-10,-2.075022941205104e-12
-92.01,3.412045025213798e-10,-2.0765106660368445e-12
-92.0,3.414084762271568e-10,-2.0779995747962474e-12
-91.99,3.4161259461859907e-10,-2.079489798503702e-12
-91.98,3.4181685800917136e-10,-2.0809812516720687e-12
-91.97,3.4202126674983356e-10,-2.0824739228729414e-12
-91.96,3.4222582019682024e-10,-2.0839680622722726e-12
-91.95,3.424305200043926e-10,-2.0854629543024184e-12
-91.94,3.426353648598776e-10,-2.0869593564986296e-12
-91.93,3.4284035536893993e-10,-2.088457001278445e-12
-91.92,3.4304549162508626e-10,-2.0899558504574153e-12
-91.91,3.4325077370620703e-10,-2.091455992786015e-12
-91.9,3.4345620187227317e-10,-2.0929574585270844e-12
-91.89,3.4366177608799157e-10,-2.0944599538492736e-12
-91.88,3.4386749661014313e-10,-2.0959637864410667e-12
-91.87,3.4407336330807824e-10,-2.097468975458554e-12
-91.86,3.442793768539636e-10,-2.098975258539501e-12
-91.85,3.44485536645112e-10,-2.1004828528817304e-12
-91.84,3.446918432862036e-10,-2.1019916999689635e-12
-91.83,3.4489829669729223e-10,-2.1035018669190653e-12
-91.82,3.451048971707785e-10,-2.1050132106310985e-12
-91.81,3.4531164463680925e-10,-2.1065258549810905e-12
-91.8,3.455185394305292e-10,-2.1080397142434223e-12
-91.79,3.4572558151378437e-10,-2.1095548453263665e-12
-91.78,3.4593277080218993e-10,-2.1110713693021156e-12
-91.77,3.4614010794893415e-10,-2.1125889242917385e-12
-91.76,3.4634759266667315e-10,-2.1141078609101602e-12
-91.75,3.4655522529457666e-10,-2.115628057988934e-12
-91.74,3.467630057713053e-10,-2.117149487929526e-12
-91.73,3.469709342075505e-10,-2.1186722140547126e-12
-91.72,3.4717901099376137e-10,-2.1201961881409184e-12
-91.71,3.4738723597070474e-10,-2.1217214273800595e-12
-91.7,3.4759560945344843e-10,-2.123247954269075e-12
-91.69,3.4780413160094787e-10,-2.1247756608162004e-12
-91.68,3.4801280196100223e-10,-2.126304848042784e-12
-91.67,3.4822162139750365e-10,-2.1278351333634963e-12
-91.66,3.484305898112529e-10,-2.1293667467002194e-12
-91.65,3.4863970712882244e-10,-2.1308996388696705e-12
-91.64,3.4884897365259643e-10,-2.132433816797281e-12
-91.63,3.4905838950388705e-10,-2.1339691989260796e-12
-91.62,3.4926795464808357e-10,-2.1355059779834064e-12
-91.61,3.4947766945932857e-10,-2.1370439005674097e-12
-91.6,3.4968753370243325e-10,-2.138583278440448e-12
-91.59,3.4989754805985635e-10,-2.140123717328874e-12
-91.58,3.501077120880944e-10,-2.1416656024333206e-12
-91.57,3.5031802606075354e-10,-2.143208761302871e-12
-91.56,3.5052849028998804e-10,-2.144753134273074e-12
-91.55,3.507391047405713e-10,-2.1462988637204004e-12
-91.54,3.509498696081368e-10,-2.1478458423230914e-12
