t/M,Re(Psi_4),Im(Psi_4)
-95.13,2.8391061966697634e-10,-8.435186145985777e-12
-95.12,2.840745377510444e-10,-8.441028924574592e-12
-95.11,2.8423856795523293e-10,-8.446876647628963e-12
-95.1,2.8440271128245053e-10,-8.452729147396351e-12
-95.09,2.8456696681805717e-10,-8.45858558943034e-12
-95.08,2.847313351825391e-10,-8.464447291480322e-12
-95.07,2.848958153484609e-10,-8.470313422899347e-12
-95.06,2.8506041105705086e-10,-8.476184131025283e-12
-95.05,2.852251189523657e-10,-8.482060115665466e-12
-95.04,2.853899392512514e-10,-8.487940982151659e-12
-95.03,2.8555487315208246e-10,-8.493825856531258e-12
-95.02,2.8571992011398743e-10,-8.49971593034866e-12
-95.01,2.858850806478679e-10,-8.505610317273792e-12
-95.0,2.860503545547163e-10,-8.511509963190569e-12
-94.99,2.8621574244216614e-10,-8.517413716945735e-12
-94.98,2.863812436707843e-10,-8.5233228620948e-12
-94.97,2.8654685869370653e-10,-8.529236322435615e-12
-94.96,2.8671258848016806e-10,-8.535155996949323e-12
-94.95,2.8687843092296956e-10,-8.541076912371762e-12
-94.94,2.87044388029346e-10,-8.547005457968199e-12
-94.93,2.8721045891133324e-10,-8.552938011530366e-12
-94.92,2.8737664423591883e-10,-8.5588751527271e-12
-94.91,2.875429443401667e-10,-8.564817137298186e-12
-94.9,2.877093578698654e-10,-8.57076434746773e-12
-94.89,2.8787588660846094e-10,-8.576715952543621e-12
-94.88,2.8804252998945605e-10,-8.58267235213918e-12
-94.87,2.8820928884084826e-10,-8.588633207521454e-12
-94.86,2.883761604390329e-10,-8.594599802873555e-12
-94.85,2.885431481454485e-10,-8.60057020574809e-12
-94.84,2.8871025071524587e-10,-8.606545813503363e-12
-94.83,2.888774680565019e-10,-8.612526565628718e-12
-94.82,2.890448006750097e-10,-8.618511528033583e-12
-94.81,2.8921224902484936e-10,-8.624501456439343e-12
-94.8,2.893798117778221e-10,-8.630496611288212e-12
-94.79,2.895474907560397e-10,-8.636495943019628e-12
-94.78,2.897152845685473e-10,-8.642500614316833e-12
-94.77,2.898831944899925e-10,-8.648509899160132e-12
-94.76,2.900512201960644e-10,-8.654523953556582e-12
-94.75,2.9021936106146587e-10,-8.660543393609843e-12
-94.74,2.903876185498324e-10,-8.666566978755152e-12
-94.73,2.905559913970487e-10,-8.672595726268957e-12
-94.72,2.907244803567295e-10,-8.678628025957033e-12
-94.71,2.9089308610421183e-10,-8.684667793152529e-12
-94.7,2.9106180765171295e-10,-8.69071088614024e-12
-94.69,2.912306452565727e-10,-8.696759802491054e-12
-94.68,2.913995999636391e-10,-8.702812189926285e-12
-94.67,2.915686710075803e-10,-8.708869940477844e-12
-94.66,2.9173785870219446e-10,-8.714932669065687e-12
-94.65,2.919071624734854e-10,-8.720999983898547e-12
-94.64,2.920765841121692e-10,-8.727073160393753e-12
-94.63,2.9224612174555565e-10,-8.73315024856385e-12
-94.62,2.924157763888129e-10,-8.739232452063845e-12
-94.61,2.9258554848573127e-10,-8.745319953457454e-12
-94.6,2.927554376371157e-10,-8.751412714737371e-12
-94.59,2.9292544450234624e-10,-8.757508874234142e-12
-94.58,2.930955679490464e-10,-8.763610817762816e-12
-94.57,2.9326580937625816e-10,-8.769717754341101e-12
-94.56,2.934361682387699e-10,-8.775829245301374e-12
-94.55,2.9360664483460806e-10,-8.781946078795197e-12
-94.54,2.937772390442315e-10,-8.788067664706336e-12
-94.53,2.939479512388519e-10,-8.794194483354366e-12
-94.52,2.941187811983206e-10,-8.800325868876976e-12
-94.51,2.942897293708698e-10,-8.806462572196673e-12
-94.5,2.9446079598490215e-10,-8.812604068328069e-12
-94.49,2.946319800036179e-10,-8.818749736168835e-12
-94.48,2.948032827597908e-10,-8.824901346820378e-12
-94.47,2.94974703702252e-10,-8.83105784601729e-12
-94.46,2.951462431168459e-10,-8.837219143203258e-12
-94.45,2.953179013373901e-10,-8.843385488522394e-12
-94.44,2.95489678433054e-10,-8.84955674196427e-12
-94.43,2.9566157398282844e-10,-8.855732730870966e-12
-94.42,2.9583358857467916e-10,-8.861913834835246e-12
-94.41,2.9600572207600517e-10,-8.868099827988004e-12
-94.4,2.961779748628156e-10,-8.874291219243791e-12
-94.39,2.9635034635449223e-10,-8.880487563952611e-12
-94.38,2.9652283748225977e-10,-8.886688778977322e-12
-94.37,2.966954477760366e-10,-8.892894797721368e-12
-94.36,2.968681775681981e-10,-8.899106100288018e-12
-94.35,2.9704102696051794e-10,-8.905322557263679e-12
-94.34,2.972139958856945e-10,-8.911543673744682e-12
-94.33,2.973870847229505e-10,-8.917769968675e-12
-94.32,2.9756029319607943e-10,-8.924001090464835e-12
-94.31,2.9773362180732425e-10,-8.930237086715615e-12
-94.3,2.9790707035000337e-10,-8.936478914027663e-12
-94.29,2.980806388633357e-10,-8.942725356087565e-12
-94.28,2.982543281339257e-10,-8.94897688333511e-12
-94.27,2.984281369101638e-10,-8.955233221237803e-12
-94.26,2.986020666106855e-10,-8.961495155686519e-12
-94.25,2.9877611675352854e-10,-8.967761649552624e-12
-94.24,2.9895028753124993e-10,-8.974033438314251e-12
-94.23,2.991245787306996e-10,-8.98031035643216e-12
-94.22,2.9929899163459604e-10,-8.986592473712459e-12
-94.21,2.994735241345012e-10,-8.992879048510628e-12
-94.2,2.996481782525451e-10,-8.99917120078568e-12
-94.19,2.9982295350391946e-10,-9.005468441848736e-12
-94.18,2.999978499726841e-10,-9.011771024898889e-12
-94.17,3.0017286726972885e-10,-9.018078349892404e-12
-94.16,3.0034800643826133e-10,-9.024390604837615e-12
-94.15,3.005232672838192e-10,-9.030708042019074e-12
-94.14,3.006986489352414e-10,-9.037030666219957e-12
-94.13,3.0087415300247857e-10,-9.043357689870335e-12
-94.12,3.01049778425567e-10,-9.049690841588229e-12
-94.11,3.012255260486658e-10,-9.056030118166794e-12
-94.1,3.0140139529044325e-10,-9.062372931822853e-12
-94.09,3.0157738656016876e-10,-9.068721243466195e-12
-94.08,3.01753500482789e-10,-9.07507496995651e-12
-94.07,3.0192973607602494e-10,-9.081433218639545e-12
-94.06,3.0210609396294054e-10,-9.087797478233378e-12
-94.05,3.022825750979974e-10,-9.094166234161718e-12
-94.04,3.024591776009164e-10,-9.100540632322139e-12
-94.03,3.026359044167772e-10,-9.106919566783831e-12
-94.02,3.0281275218622053e-10,-9.11330480300562e-12
-94.01,3.0298972421884157e-10,-9.119694033065509e-12
-94.0,3.0316681841341614e-10,-9.126088660106813e-12
-93.99,3.0334403592370297e-10,-9.132488757300747e-12
-93.98,3.0352137675033064e-10,-9.138893825970595e-12
-93.97,3.036988403640691e-10,-9.145304175201199e-12
-93.96,3.0387642776731685e-10,-9.151720125065316e-12
-93.95,3.0405413845354266e-10,-9.158140897185744e-12
-93.94,3.0423197245245577e-10,-9.164566687953812e-12
-93.93,3.04409930442098e-10,-9.17099827552934e-12
-93.92,3.045880120016773e-10,-9.177434394062496e-12
-93.91,3.04766217578044e-10,-9.183876063022203e-12
-93.9,3.0494454631552764e-10,-9.190323246406716e-12
-93.89,3.0512300008053803e-10,-9.196775423833509e-12
-93.88,3.0530157776832867e-10,-9.203232765706282e-12
-93.87,3.0548027950935624e-10,-9.209695501581516e-12
-93.86,3.0565910549930866e-10,-9.216163327795398e-12
-93.85,3.058380560568693e-10,-9.222636306733237e-12
-93.84,3.0601713057792233e-10,-9.229114901990012e-12
-93.83,3.0619633111478053e-10,-9.235598528440131e-12
-93.82,3.0637565541496416e-10,-9.24208754324925e-12
-93.81,3.0655510462077883e-10,-9.248581551366207e-12
-93.8,3.0673467898972704e-10,-9.255081218898532e-12
-93.79,3.0691437840667245e-10,-9.26158616707998e-12
-93.78,3.0709420288677764e-10,-9.268096070407331e-12
-93.77,3.0727415261691635e-10,-9.274611485109286e-12
-93.76,3.074542277914806e-10,-9.281132140294624e-12
-93.75,3.076344282803979e-10,-9.287656941859301e-12
-93.74,3.0781475420685723e-10,-9.294189636809915e-12
-93.73,3.079952059861095e-10,-9.300725819579855e-12
-93.72,3.0817578319182935e-10,-9.307268138510732e-12
-93.71,3.083564867960879e-10,-9.313815184190595e-12
-93.7,3.0853731550305153e-10,-9.320367781385327e-12
-93.69,3.0871827120003547e-10,-9.326925806876302e-12
-93.68,3.088993528006268e-10,-9.333489003465563e-12
-93.67,3.0908056040772523e-10,-9.340057539673795e-12
-93.66,3.0926189181101715e-10,-9.346630836280333e-12
-93.65,3.09443354903621e-10,-9.35321190102314e-12
-93.64,3.0962494200361207e-10,-9.359795188277575e-12
-93.63,3.09806655876601e-10,-9.366385080897142e-12
-93.62,3.0998849656949415e-10,-9.372980929322785e-12
-93.61,3.1017046391016264e-10,-9.379581606511857e-12
-93.6,3.1035255824329854e-10,-9.386187750305982e-12
-93.59,3.105347796596825e-10,-9.392799544605848e-12
-93.58,3.1071712796913974e-10,-9.399416044127984e-12
-93.57,3.1089960427107607e-10,-9.406037390131021e-12
-93.56,3.110822075059521e-10,-9.41266582880648e-12
-93.55,3.1126493852129063e-10,-9.419298805019819e-12
-93.54,3.114477972751603e-10,-9.42593781825379e-12
-93.53,3.1163078278577313e-10,-9.432581041762684e-12
-93.52,3.118138968573937e-10,-9.439230767823857e-12
-93.51,3.119971385708242e-10,-9.445885544957315e-12
-93.5,3.121805084712733e-10,-9.452545697273696e-12
-93.49,3.1236400642273954e-10,-9.459211195568752e-12
-93.48,3.125476324805125e-10,-9.465882531648701e-12
-93.47,3.1273138653753683e-10,-9.4725576563516e-12
-93.46,3.12915270505713e-10,-9.479238726612763e-12
-93.45,3.130992810723609e-10,-9.485928358568628e-12
-93.44,3.132834211521967e-10,-9.492620868125269e-12
-93.43,3.1346768969751344e-10,-9.499319328363266e-12
-93.42,3.136520875504046e-10,-9.506022833762627e-12
-93.41,3.138366135208581e-10,-9.512732344647713e-12
-93.4,3.1402126931358473e-10,-9.519446955076106e-12
-93.39,3.1420605406937797e-10,-9.526167168669259e-12
-93.38,3.143909678456032e-10,-9.532892848550055e-12
-93.37,3.1457601094080573e-10,-9.53962491019795e-12
-93.36,3.1476118305546615e-10,-9.54636099454564e-12
-93.35,3.149464862130816e-10,-9.553102962449346e-12
-93.34,3.151319177688053e-10,-9.559851036852195e-12
-93.33,3.1531747959115714e-10,-9.566603739081036e-12
-93.32,3.155031712507816e-10,-9.57336273154127e-12
-93.31,3.1568899308781603e-10,-9.580127096400677e-12
-93.3,3.158749445153303e-10,-9.586896653825839e-12
-93.29,3.160610262905256e-10,-9.593672219822653e-12
-93.28,3.162472391051362e-10,-9.600452656126326e-12
-93.27,3.164335812747474e-10,-9.607239444300936e-12
-93.26,3.1662005418733447e-10,-9.614031330222984e-12
-93.25,3.1680665811347784e-10,-9.620828892351124e-12
-93.24,3.1699339254534943e-10,-9.627631783180012e-12
-93.23,3.171802578236193e-10,-9.63444073098457e-12
-93.22,3.17367254175566e-10,-9.641254706931668e-12
-93.21,3.1755438121321053e-10,-9.648074661863848e-12
-93.2,3.1774163942377094e-10,-9.654899993727903e-12
-93.19,3.1792902899283003e-10,-9.661730268958884e-12
-93.18,3.1811655038847816e-10,-9.668567455560721e-12
-93.17,3.183042026893507e-10,-9.675409737938276e-12
-93.16,3.1849198684815574e-10,-9.682257294803892e-12
-93.15,3.18679902412836e-10,-9.689110470353467e-12
-93.14,3.188679499037213e-10,-9.695969544251163e-12
-93.13,3.190561293104189e-10,-9.702833897545736e-12
-93.12,3.1924444085721963e-10,-9.709704486634351e-12
-93.11,3.194328843035338e-10,-9.716580177199235e-12
-93.1,3.1962146074896305e-10,-9.723461459881785e-12
-93.09,3.1981016769651627e-10,-9.730348846382188e-12
-93.08,3.1999900862057496e-10,-9.737241112363706e-12
-93.07,3.2018798191012496e-10,-9.744139978902244e-12
-93.06,3.2037708746924463e-10,-9.751043738010956e-12
-93.05,3.205663258288778e-10,-9.757953647019916e-12
-93.04,3.2075569698474687e-10,-9.76486888009211e-12
-93.03,3.209452011485581e-10,-9.771789681228994e-12
-93.02,3.211348385055905e-10,-9.778716420978084e-12
-93.01,3.2132460926214026e-10,-9.785649033087659e-12
-93.0,3.215145137833563e-10,-9.792587380598306e-12
-92.99,3.217045534210491e-10,-9.79952958467595e-12
-92.98,3.218947208323257e-10,-9.80648005567874e-12
-92.97,3.2208502529830717e-10,-9.81343549942991e-12
-92.96,3.222754633712087e-10,-9.82039619365809e-12
-92.95,3.2246603509739906e-10,-9.827362959616029e-12
-92.94,3.226567411498817e-10,-9.834335133160438e-12
-92.93,3.228475810146306e-10,-9.841313102673928e-12
-92.92,3.230385550070409e-10,-9.848297206156152e-12
-92.91,3.2322966311179775e-10,-9.855286371756883e-12
-92.9,3.234209056896962e-10,-9.862282076922037e-12
-92.89,3.2361228313635937e-10,-9.86928264039702e-12
-92.88,3.238037949684921e-10,-9.876289109993772e-12
-92.87,3.2399544207082854e-10,-9.883300989404454e-12
-92.86,3.2418722311854217e-10,-9.890319884262955e-12
-92.85,3.2437913915238504e-10,-9.89734384229957e-12
-92.84,3.245711904270535e-10,-9.904373902116591e-12
-92.83,3.2476337693896074e-10,-9.91140915816261e-12
-92.82,3.249556985542784e-10,-9.918450493010969e-12
-92.81,3.2514815631739463e-10,-9.925497636686265e-12
-92.8,3.253407480702003e-10,-9.932550479638137e-12
-92.79,3.255334761819439e-10,-9.939609042335044e-12
-92.78,3.2572634015491056e-10,-9.946673576102436e-12
-92.77,3.259193397524229e-10,-9.953743970026286e-12
-92.76,3.261124752143569e-10,-9.960820158920145e-12
-92.75,3.263057469264761e-10,-9.96790184427005e-12
-92.74,3.2649915498077433e-10,-9.974989570995944e-12
-92.73,3.2669269884225456e-10,-9.982083180218518e-12
-92.72,3.268863798540859e-10,-9.989182958571442e-12
-92.71,3.2708019613865766e-10,-9.996288084540976e-12
-92.7,3.2727414915247207e-10,-1.000339904614849e-11
-92.69,3.274682393081642e-10,-1.0010516044395598e-11
-92.68,3.276624663318756e-10,-1.001763889248206e-11
-92.67,3.2785683016840455e-10,-1.0024767566837784e-11
-92.66,3.280513307539107e-10,-1.0031901928597412e-11
-92.65,3.2824596918969234e-10,-1.0039042652138428e-11
-92.64,3.284407446535651e-10,-1.0046188653377857e-11
-92.63,3.2863565705750527e-10,-1.005334168515804e-11
-92.62,3.2883070653151945e-10,-1.0060499702239189e-11
-92.61,3.290258945585854e-10,-1.0067663054935398e-11
-92.6,3.2922121992969604e-10,-1.0074832832400498e-11
-92.59,3.294166834414237e-10,-1.008200864773634e-11
-92.58,3.296122845385049e-10,-1.0089190273928272e-11
-92.57,3.2980802363051586e-10,-1.009637788911887e-11
-92.56,3.300039015086694e-10,-1.0103571494434664e-11
-92.55,3.3019991677946163e-10,-1.0110770674797805e-11
-92.54,3.303960706787921e-10,-1.0117976010416706e-11
-92.53,3.3059236334151826e-10,-1.0125187610269933e-11
-92.52,3.307887939615076e-10,-1.0132405119302678e-11
-92.51,3.3098536409724046e-10,-1.0139628030776084e-11
-92.5,3.3118207309923736e-10,-1.0146857293754149e-11
-92.49,3.313789203944375e-10,-1.015409235215336e-11
-92.48,3.315759072203322e-10,-1.0161333868850268e-11
-92.47,3.317730333402453e-10,-1.016858035869237e-11
-92.46,3.319702980699982e-10,-1.0175833661812223e-11
-92.45,3.321677024687533e-10,-1.0183092843182188e-11
-92.44,3.3236524658880895e-10,-1.019035773483343e-11
-92.43,3.3256293000672194e-10,-1.0197629170848043e-11
-92.42,3.327607538037394e-10,-1.0204905854143536e-11
-92.41,3.329587169420056e-10,-1.0212188912396018e-11
-92.4,3.331568202554332e-10,-1.0219477352349127e-11
-92.39,3.333550635708158e-10,-1.022677309001954e-11
-92.38,3.3355344715895675e-10,-1.0234074142314034e-11
-92.37,3.337519708508575e-10,-1.024138137094424e-11
-92.36,3.3395063526444577e-10,-1.024869440492586e-11
-92.35,3.3414944025658627e-10,-1.0256013098965418e-11
-92.34,3.343483855175458e-10,-1.0263338540747255e-11
-92.33,3.3454747165400083e-10,-1.0270670010390968e-11
-92.32,3.3474669891112466e-10,-1.0278007441540502e-11
-92.31,3.349460672588766e-10,-1.0285350502827885e-11
-92.3,3.35145576369792e-10,-1.0292700212808235e-11
-92.29,3.3534522696336707e-10,-1.0300055965744203e-11
-92.28,3.355450189400725e-10,-1.030741742280234e-11
-92.27,3.3574495215561385e-10,-1.0314785031338265e-11
-92.26,3.3594502690233785e-10,-1.0322159031081457e-11
-92.25,3.3614524379301076e-10,-1.0329538072308069e-11
-92.24,3.3634560190226185e-10,-1.0336924952283819e-11
-92.23,3.3654610248672933e-10,-1.0344317139711309e-11
-92.22,3.367467449367707e-10,-1.0351715365547698e-11
-92.21,3.369475293050012e-10,-1.035911998800166e-11
-92.2,3.371484562417975e-10,-1.0366529755854373e-11
-92.19,3.373495257154766e-10,-1.0373946806797425e-11
-92.18,3.3755073709846824e-10,-1.0381369459947892e-11
-92.17,3.377520919324809e-10,-1.0388797914277352e-11
-92.16,3.3795358918782835e-10,-1.0396235660846221e-11
-92.15,3.381552285159869e-10,-1.0403674648440026e-11
-92.14,3.383570116456843e-10,-1.0411122119438264e-11
-92.13,3.3855893804171866e-10,-1.041857530624699e-11
-92.12,3.3876100687189526e-10,-1.042603547566853e-11
-92.11,3.3896321990951777e-10,-1.0433501123647869e-11
-92.1,3.3916557593597364e-10,-1.0440973662366217e-11
-92.09,3.3936807557801096e-10,-1.0448451327176505e-11
-92.08,3.395707188875942e-10,-1.0455935841745676e-11
-92.07,3.3977350624708386e-10,-1.0463426607427695e-11
-92.06,3.3997643739739254e-10,-1.0470922628821577e-11
-92.05,3.4017951251676107e-10,-1.0478426625703266e-11
-92.04,3.4038273182196547e-10,-1.0485935729121233e-11
-92.03,3.405860950437481e-10,-1.0493451277329725e-11
-92.02,3.407896032882197e-10,-1.050097304527497e-11
-92.01,3.4099325579901336e-10,-1.0508500925638775e-11
-92.0,3.4119705300324104e-10,-1.0516034614159787e-11
-91.99,3.414009946260799e-10,-1.0523575633455207e-11
-91.98,3.4160508155852876e-10,-1.0531122374882667e-11
-91.97,3.418093131442643e-10,-1.0538675117700479e-11
-91.96,3.420136904558187e-10,-1.054623503971184e-11
-91.95,3.4221821225234593e-10,-1.0553800085335525e-11
-91.94,3.4242287963787274e-10,-1.0561371737118304e-11
-91.93,3.426276927140519e-10,-1.0568949880794244e-11
-91.92,3.428326510876946e-10,-1.0576534405222436e-11
-91.91,3.43037755521076e-10,-1.0584125516098081e-11
-91.9,3.4324300472180204e-10,-1.0591720878781362e-11
-91.89,3.4344840126065515e-10,-1.059932516738578e-11
-91.88,3.43653943199056e-10,-1.0606934594434865e-11
-91.87,3.4385963165147844e-10,-1.0614551173575673e-11
-91.86,3.440654659982905e-10,-1.0622172725456301e-11
-91.85,3.442714470550299e-10,-1.062980170504596e-11
-91.84,3.4447757447770207e-10,-1.063743618135967e-11
-91.83,3.446838485691999e-10,-1.0645077661096938e-11
-91.82,3.4489026954000993e-10,-1.0652725272449774e-11
-91.81,3.450968374966411e-10,-1.0660379435939094e-11
-91.8,3.453035526738348e-10,-1.0668039552698051e-11
-91.79,3.455104148529234e-10,-1.0675705933507251e-11
-91.78,3.457174241754313e-10,-1.0683378843733024e-11
-91.77,3.459245805681339e-10,-1.0691058506299023e-11
-91.76,3.4613188489616427e-10,-1.0698744367450435e-11
-91.75,3.463393369151813e-10,-1.0706436393080394e-11
-91.74,3.4654693657361847e-10,-1.0714134910962578e-11
-91.73,3.467546841717534e-10,-1.0721840154558029e-11
-91.72,3.469625797491727e-10,-1.0729551469671383e-11
-91.71,3.47170623197844e-10,-1.0737269297950029e-11
-91.7,3.473788153325849e-10,-1.0744993326944413e-11
-91.69,3.4758715646923017e-10,-1.0752723835779654e-11
-91.68,3.4779564380382277e-10,-1.076046217972155e-11
-91.67,3.480042814577852e-10,-1.076820486891272e-11
-91.66,3.4821306786358367e-10,-1.0775954799038633e-11
-91.65,3.484220030696088e-10,-1.0783711266580443e-11
-91.64,3.486310868174141e-10,-1.0791474314591583e-11
-91.63,3.488403197805936e-10,-1.0799243381613212e-11
-91.62,3.490497026207458e-10,-1.0807019305145517e-11
-91.61,3.492592336683001e-10,-1.0814801668381114e-11
-91.6,3.4946891486121756e-10,-1.082259082233895e-11
-91.59,3.4967874547776646e-10,-1.0830385492546167e-11
-91.58,3.4988872676010725e-10,-1.0838187566039456e-11
-91.57,3.500988567265941e-10,-1.0845995731020246e-11
-91.56,3.5030913671673243e-10,-1.085381068856538e-11
-91.55,3.505195672296048e-10,-1.086163169955687e-11
-91.54,3.5073014757298093e-10,-1.086945953017975e-11
-91.53,3.509408789098442e-10,-1.0877293834299555e-11
-91.52,3.5115176012547364e-10,-1.0885134482214872e-11
-91.51,3.513627919857966e-10,-1.0892982285570716e-11
-91.5,3.5157397488032644e-10,-1.090083622781786e-11
-91.49,3.5178530780195186e-10,-1.0908694406654337e-11
-91.48,3.519967929612892e-10,-1.0916563444606252e-11
-91.47,3.522084284045003e-10,-1.0924436805126292e-11
-91.46,3.5242021527168234e-10,-1.0932317363172014e-11
-91.45,3.5263215352857384e-10,-1.0940204034429855e-11
-91.44,3.528442429760851e-10,-1.094809704318754e-11
-91.43,3.530564839550573e-10,-1.095599733733602e-11
