t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.8403924680682957e-10,-9.274031560182803e-12
-95.11,2.84203248668516e-10,-9.280456156932451e-12
-95.1,2.8436736389707244e-10,-9.286885499134753e-12
-95.09,2.8453159016628543e-10,-9.29332025780801e-12
-95.08,2.8469593027847105e-10,-9.299760486580714e-12
-95.07,2.848603817439088e-10,-9.306207249390721e-12
-95.06,2.850249484473956e-10,-9.312655209216976e-12
-95.05,2.851896274091542e-10,-9.319110742063332e-12
-95.04,2.8535441972599823e-10,-9.32557162764825e-12
-95.03,2.855193249118302e-10,-9.332037263082903e-12
-95.02,2.8568434318582e-10,-9.338508586476402e-12
-95.01,2.858494751880889e-10,-9.344984268444221e-12
-95.0,2.860147201847079e-10,-9.351466056330357e-12
-94.99,2.861800790922582e-10,-9.357952688053108e-12
-94.98,2.8634555152176844e-10,-9.364444251562785e-12
-94.97,2.8651113802621175e-10,-9.370941220634295e-12
-94.96,2.866768407424606e-10,-9.37744359884407e-12
-94.95,2.8684265193050434e-10,-9.383950109640627e-12
-94.94,2.8700858060565814e-10,-9.390463139712714e-12
-94.93,2.871746225517588e-10,-9.396981463725734e-12
-94.92,2.8734077863543537e-10,-9.403504189458846e-12
-94.91,2.875070496794431e-10,-9.410032603131799e-12
-94.9,2.8767343448644704e-10,-9.416566567090293e-12
-94.89,2.8783993430326394e-10,-9.423105341000497e-12
-94.88,2.8800654831065587e-10,-9.429649231563218e-12
-94.87,2.881732778272551e-10,-9.436197933985607e-12
-94.86,2.8834012047619286e-10,-9.44275341730161e-12
-94.85,2.885070788253702e-10,-9.449312979192035e-12
-94.84,2.886741522364279e-10,-9.455878288069998e-12
-94.83,2.8884134087774785e-10,-9.462448827351637e-12
-94.82,2.890086439889617e-10,-9.469024040347871e-12
-94.81,2.8917606261992843e-10,-9.475604797657187e-12
-94.8,2.8934359599506084e-10,-9.482191823682634e-12
-94.79,2.895112460177631e-10,-9.488783145171546e-12
-94.78,2.8967901081102175e-10,-9.49538040263808e-12
-94.77,2.898468910250981e-10,-9.501982427161432e-12
-94.76,2.90014887002725e-10,-9.508589703770203e-12
-94.75,2.901829988622256e-10,-9.515203105834627e-12
-94.74,2.903512269584076e-10,-9.521820687248949e-12
-94.73,2.9051957022836884e-10,-9.528444543284397e-12
-94.72,2.906880289517478e-10,-9.535072026216651e-12
-94.71,2.908566060257044e-10,-9.541707397849875e-12
-94.7,2.910252978868045e-10,-9.548346606404384e-12
-94.69,2.9119410625873096e-10,-9.55499296850999e-12
-94.68,2.913630310691172e-10,-9.561641650542714e-12
-94.67,2.915320727222294e-10,-9.568297447881158e-12
-94.66,2.917012302832801e-10,-9.57495780964247e-12
-94.65,2.9187050398963235e-10,-9.581623944972648e-12
-94.64,2.920398962999082e-10,-9.588296191199255e-12
-94.63,2.922094041542533e-10,-9.594972754680334e-12
-94.62,2.923790289735358e-10,-9.601655128008654e-12
-94.61,2.9254877163862984e-10,-9.608343249225783e-12
-94.6,2.9271863055927795e-10,-9.615035921203378e-12
-94.59,2.928886072581708e-10,-9.621734630213534e-12
-94.58,2.9305870106207377e-10,-9.628438909811878e-12
-94.57,2.932289127412441e-10,-9.63514824275263e-12
-94.56,2.9339924168135426e-10,-9.641862561504398e-12
-94.55,2.935696880493964e-10,-9.648583093959316e-12
-94.54,2.937402524318467e-10,-9.655308431076222e-12
-94.53,2.939109345041781e-10,-9.662039440574068e-12
-94.52,2.940817342736503e-10,-9.668776105247996e-12
-94.51,2.9425265266299617e-10,-9.675518216528796e-12
-94.5,2.94423689226849e-10,-9.682265527713366e-12
-94.49,2.9459484239101376e-10,-9.689016847124929e-12
-94.48,2.947661152329147e-10,-9.69577583416272e-12
-94.47,2.9493750622629047e-10,-9.702539766558909e-12
-94.46,2.9510901552587696e-10,-9.709309248629683e-12
-94.45,2.9528064349378105e-10,-9.716084101504972e-12
-94.44,2.954523902228973e-10,-9.72286370052435e-12
-94.43,2.956242555667166e-10,-9.729649003023126e-12
-94.42,2.9579623990237144e-10,-9.736439803887931e-12
-94.41,2.9596834298351594e-10,-9.743236592011213e-12
-94.4,2.9614056508625706e-10,-9.750038819661645e-12
-94.39,2.9631290622518425e-10,-9.756845988655445e-12
-94.38,2.964853670494439e-10,-9.763659397920175e-12
-94.37,2.966579468339521e-10,-9.770477562323621e-12
-94.36,2.9683064596824084e-10,-9.777301368320823e-12
-94.35,2.970034648949366e-10,-9.784131212212151e-12
-94.34,2.9717640324407786e-10,-9.790966335743288e-12
-94.33,2.9734946142762387e-10,-9.797806885450179e-12
-94.32,2.975226393707572e-10,-9.804652633965243e-12
-94.31,2.9769593672539795e-10,-9.811503715013084e-12
-94.3,2.978693550072673e-10,-9.81836174220259e-12
-94.29,2.9804289286387644e-10,-9.825224324519912e-12
-94.28,2.9821655154791747e-10,-9.83209227055623e-12
-94.27,2.983903294023102e-10,-9.838965919602338e-12
-94.26,2.9856422859122175e-10,-9.84584601722678e-12
-94.25,2.9873824787505754e-10,-9.85273033055506e-12
-94.24,2.9891238760427903e-10,-9.859620889439543e-12
-94.23,2.9908664821347927e-10,-9.866517332939642e-12
-94.22,2.99261030434679e-10,-9.873419061642661e-12
-94.21,2.9943553165132583e-10,-9.880326037199078e-12
-94.2,2.9961015470145044e-10,-9.887238848872118e-12
-94.19,2.9978489894005504e-10,-9.894157336153097e-12
-94.18,2.9995976456802116e-10,-9.901081568503816e-12
-94.17,3.0013475093496694e-10,-9.90801127411122e-12
-94.16,3.0030985898644455e-10,-9.914946402689084e-12
-94.15,3.00485088530655e-10,-9.921887006790318e-12
-94.14,3.006604391700741e-10,-9.928833555377472e-12
-94.13,3.0083591185547607e-10,-9.935784364299975e-12
-94.12,3.01011505869188e-10,-9.942742452155763e-12
-94.11,3.011872227094051e-10,-9.949707114114975e-12
-94.1,3.0136306057452177e-10,-9.956675930044584e-12
-94.09,3.0153902050825844e-10,-9.963650510363343e-12
-94.08,3.0171510342095825e-10,-9.970631012007484e-12
-94.07,3.018913072132876e-10,-9.977616558624456e-12
-94.06,3.020676339909559e-10,-9.98460862235704e-12
-94.05,3.022440834463989e-10,-9.991605709811828e-12
-94.04,3.024206548898366e-10,-9.998609605296505e-12
-94.03,3.0259734994752904e-10,-1.0005617051980373e-11
-94.02,3.0277416732837107e-10,-1.0012632550368007e-11
-94.01,3.0295110730969417e-10,-1.0019652222468008e-11
-94.0,3.03128169620833e-10,-1.0026677678527386e-11
-93.99,3.0330535555432573e-10,-1.0033709074188131e-11
-93.98,3.0348266475319195e-10,-1.0040745950510446e-11
-93.97,3.0366009664229677e-10,-1.0047788772935114e-11
-93.96,3.0383765262509136e-10,-1.005483773848801e-11
-93.95,3.0401533158347534e-10,-1.0061891770711121e-11
-93.94,3.041931339091195e-10,-1.0068951249516978e-11
-93.93,3.0437106097957956e-10,-1.0076017769577432e-11
-93.92,3.045491096984048e-10,-1.0083088765033723e-11
-93.91,3.04727283481216e-10,-1.009016578346464e-11
-93.9,3.049055804002219e-10,-1.0097249261119801e-11
-93.89,3.050840026066308e-10,-1.010433797407202e-11
-93.88,3.052625480956513e-10,-1.0111432213783434e-11
-93.87,3.054412179604201e-10,-1.0118532400735537e-11
-93.86,3.0562001210198166e-10,-1.0125638386912501e-11
-93.85,3.057989308100339e-10,-1.0132750416651795e-11
-93.84,3.0597797298555996e-10,-1.0139868018465212e-11
-93.83,3.061571416784787e-10,-1.0146991236382206e-11
-93.82,3.0633643382446684e-10,-1.0154120029361846e-11
-93.81,3.0651585075005136e-10,-1.0161255091535252e-11
-93.8,3.066953932819444e-10,-1.0168395966624032e-11
-93.79,3.0687506058798407e-10,-1.0175542771292309e-11
-93.78,3.0705485300743286e-10,-1.0182694726141228e-11
-93.77,3.0723477021928784e-10,-1.0189852863509976e-11
-93.76,3.0741481313002357e-10,-1.0197016879810435e-11
-93.75,3.0759498110125856e-10,-1.0204185018152139e-11
-93.74,3.077752751688586e-10,-1.0211362470393764e-11
-93.73,3.0795569424673996e-10,-1.0218543459564459e-11
-93.72,3.081362395237745e-10,-1.0225731626660685e-11
-93.71,3.083169103880622e-10,-1.0232924355202042e-11
-93.7,3.084977065708074e-10,-1.0240123428369268e-11
-93.69,3.086786299871928e-10,-1.024732818910635e-11
-93.68,3.0885967905006995e-10,-1.0254539022680449e-11
-93.67,3.0904085420937946e-10,-1.0261755913839015e-11
-93.66,3.0922215239866005e-10,-1.0268979035118505e-11
-93.65,3.0940358535522587e-10,-1.0276207113669035e-11
-93.64,3.095851380124664e-10,-1.0283440578728574e-11
-93.63,3.09766819177962e-10,-1.0290680511000422e-11
-93.62,3.0994862742043193e-10,-1.0297927062597938e-11
-93.61,3.1013056194963953e-10,-1.0305178758225277e-11
-93.6,3.1031262370748883e-10,-1.0312436620405682e-11
-93.59,3.1049481255495743e-10,-1.031970057531316e-11
-93.58,3.1067712770195897e-10,-1.0326970112464725e-11
-93.57,3.1085957053485483e-10,-1.033424534594303e-11
-93.56,3.1104214160475315e-10,-1.0341527378507222e-11
-93.55,3.1122483962252475e-10,-1.0348814016416842e-11
-93.54,3.114076659244531e-10,-1.0356108240329192e-11
-93.53,3.115906176506513e-10,-1.0363407181633199e-11
-93.52,3.1177369946123906e-10,-1.0370712760562516e-11
-93.51,3.1195690787684286e-10,-1.0378024234477669e-11
-93.5,3.121402448484353e-10,-1.0385341199203388e-11
-93.49,3.1232370952692687e-10,-1.0392664264052302e-11
-93.48,3.1250730291377985e-10,-1.0399993652455825e-11
-93.47,3.12691021973373e-10,-1.0407328479224579e-11
-93.46,3.128748723581344e-10,-1.041466642505743e-11
-93.45,3.1305885175101707e-10,-1.0422017157676819e-11
-93.44,3.1324295860447393e-10,-1.0429370056045965e-11
-93.43,3.1342719375974874e-10,-1.0436729184239657e-11
-93.42,3.136115583140581e-10,-1.0444094205081587e-11
-93.41,3.137960512204943e-10,-1.0451465718372634e-11
-93.4,3.1398067351058846e-10,-1.0458842405511812e-11
-93.39,3.141654248308474e-10,-1.0466225603590306e-11
-93.38,3.143503052148271e-10,-1.0473615083655178e-11
-93.37,3.145353152209154e-10,-1.0481011670757834e-11
-93.36,3.14720453470348e-10,-1.0488412037011597e-11
-93.35,3.1490572299550236e-10,-1.0495818996367077e-11
-93.34,3.150911214209911e-10,-1.0503232775445616e-11
-93.33,3.152766493239582e-10,-1.0510651624693888e-11
-93.32,3.1546230774237034e-10,-1.0518077624168188e-11
-93.31,3.1564809579633705e-10,-1.0525508919326103e-11
-93.3,3.1583401354573375e-10,-1.0532946389872696e-11
-93.29,3.1602006171443663e-10,-1.0540390573706218e-11
-93.28,3.1620624069736706e-10,-1.0547840240870537e-11
-93.27,3.163925492959943e-10,-1.055529599929487e-11
-93.26,3.165789882837027e-10,-1.0562758179797363e-11
-93.25,3.1676555865234065e-10,-1.0570226555318148e-11
-93.24,3.1695225890193305e-10,-1.0577700402777582e-11
-93.23,3.1713909070224137e-10,-1.058518092666946e-11
-93.22,3.173260527743072e-10,-1.059266702164657e-11
-93.21,3.1751314604671814e-10,-1.0600160013757579e-11
-93.2,3.177003703571568e-10,-1.0607658693292107e-11
-93.19,3.1788772493109945e-10,-1.0615163455192794e-11
-93.18,3.180752135438742e-10,-1.0622674691698067e-11
-93.17,3.182628314377839e-10,-1.0630192312078386e-11
-93.16,3.184505812533968e-10,-1.0637714748491472e-11
-93.15,3.186384626956575e-10,-1.0645244168070695e-11
-93.14,3.188264760144175e-10,-1.0652780019673454e-11
-93.13,3.1901462119641974e-10,-1.0660321505412978e-11
-93.12,3.192028986564927e-10,-1.0667869963666068e-11
-93.11,3.1939130762633814e-10,-1.067542390159291e-11
-93.1,3.1957984867357044e-10,-1.0682983829585094e-11
-93.09,3.197685227136731e-10,-1.069055090126518e-11
-93.08,3.199573286184869e-10,-1.0698122785119715e-11
-93.07,3.2014626796935773e-10,-1.0705702336829317e-11
-93.06,3.203353389546577e-10,-1.0713287237583363e-11
-93.05,3.20524543239301e-10,-1.0720878881955192e-11
-93.04,3.2071387976321726e-10,-1.072847635063656e-11
-93.03,3.209033494477756e-10,-1.0736079961747101e-11
-93.02,3.2109295205140894e-10,-1.0743690089624033e-11
-93.01,3.212826884158194e-10,-1.0751306578219919e-11
-93.0,3.214725585204133e-10,-1.0758929447116443e-11
-92.99,3.2166256382987196e-10,-1.0766555266895633e-11
-92.98,3.218526958604079e-10,-1.0774192699938227e-11
-92.97,3.2204296577186516e-10,-1.0781834320754289e-11
-92.96,3.222333690669244e-10,-1.0789481636897684e-11
-92.95,3.224239061045903e-10,-1.079713551978215e-11
-92.94,3.226145771041904e-10,-1.0804795664556605e-11
-92.93,3.2280538232750617e-10,-1.0812461974728268e-11
-92.92,3.229963216661008e-10,-1.08201351168434e-11
-92.91,3.23187394777666e-10,-1.082781378764591e-11
-92.9,3.233786023633036e-10,-1.0835499889311792e-11
-92.89,3.235699448209631e-10,-1.0843190889703519e-11
-92.88,3.237614215105906e-10,-1.0850888697552057e-11
-92.87,3.2395303373169144e-10,-1.0858592118737948e-11
-92.86,3.241447793751789e-10,-1.0866303469546022e-11
-92.85,3.243366604361983e-10,-1.0874020457552726e-11
-92.84,3.2452867690743244e-10,-1.0881743829309911e-11
-92.83,3.247208278348572e-10,-1.0889473162285502e-11
-92.82,3.249131142095884e-10,-1.0897209331500941e-11
-92.81,3.2510553698213277e-10,-1.0904950928645267e-11
-92.8,3.252980932827337e-10,-1.0912700196201054e-11
-92.79,3.254907857637835e-10,-1.092045517548617e-11
-92.78,3.256836149323024e-10,-1.0928216747509895e-11
-92.77,3.258765791276529e-10,-1.0935984586815989e-11
-92.76,3.26069679146059e-10,-1.0943758838148379e-11
-92.75,3.262629154214483e-10,-1.0951539235537468e-11
-92.74,3.2645628790333987e-10,-1.0959326123093213e-11
-92.73,3.2664979608094925e-10,-1.0967119591311062e-11
-92.72,3.2684344173847893e-10,-1.097491985423396e-11
-92.71,3.2703722257110597e-10,-1.0982725643836451e-11
-92.7,3.2723114000228144e-10,-1.0990538227549012e-11
-92.69,3.274251944478011e-10,-1.099835735780434e-11
-92.68,3.2761938562321437e-10,-1.100618282846243e-11
-92.67,3.278137138378982e-10,-1.101401459274419e-11
-92.66,3.280081785823324e-10,-1.1021853284194456e-11
-92.65,3.282027816040335e-10,-1.1029698198031895e-11
-92.64,3.283975210302935e-10,-1.1037548943200086e-11
-92.63,3.2859239829062614e-10,-1.1045407647243513e-11
-92.62,3.287874111385659e-10,-1.1053272073585267e-11
-92.61,3.289825633857244e-10,-1.1061142132159676e-11
-92.6,3.29177853054054e-10,-1.1069019227131365e-11
-92.59,3.293732803741156e-10,-1.1076902954527752e-11
-92.58,3.2956884537708125e-10,-1.1084792991864678e-11
-92.57,3.297645484727818e-10,-1.1092689976995827e-11
-92.56,3.29960390249972e-10,-1.1100592821203675e-11
-92.55,3.3015636924573953e-10,-1.110850225545354e-11
-92.54,3.303524869594963e-10,-1.1116418457538294e-11
-92.53,3.3054874333208005e-10,-1.1124341566242344e-11
-92.52,3.3074513760996857e-10,-1.1132270322951419e-11
-92.51,3.3094167201523897e-10,-1.1140206482983301e-11
-92.5,3.3113834473226803e-10,-1.1148148965791265e-11
-92.49,3.313351556155866e-10,-1.1156097815882934e-11
-92.48,3.3153210597738287e-10,-1.1164053625887119e-11
-92.47,3.317291954011254e-10,-1.1172014965586857e-11
-92.46,3.319264240379795e-10,-1.1179983734614419e-11
-92.45,3.321237925187168e-10,-1.1187959070073392e-11
-92.44,3.323212996558775e-10,-1.1195940545212508e-11
-92.43,3.325189468894029e-10,-1.1203930008655094e-11
-92.42,3.3271673390443273e-10,-1.121192415515215e-11
-92.41,3.329146602365454e-10,-1.1219925682832854e-11
-92.4,3.3311272656457433e-10,-1.1227932932969411e-11
-92.39,3.3331093409425045e-10,-1.1235948517949479e-11
-92.38,3.335092803593708e-10,-1.124396985355458e-11
-92.37,3.337077676442612e-10,-1.1251998138066957e-11
-92.36,3.339063954232942e-10,-1.126003242224116e-11
-92.35,3.3410516318206e-10,-1.1268073045804559e-11
-92.34,3.343040718016856e-10,-1.1276120658982846e-11
-92.33,3.3450312135280703e-10,-1.128417610097117e-11
-92.32,3.3470231154507045e-10,-1.1292237300594487e-11
-92.31,3.349016429232883e-10,-1.1300304666126475e-11
-92.3,3.351011150610395e-10,-1.130837946535324e-11
-92.29,3.3530072882008793e-10,-1.1316460888721874e-11
-92.28,3.355004835485762e-10,-1.1324548851552272e-11
-92.27,3.3570037978770495e-10,-1.1332642990353255e-11
-92.26,3.3590041715932933e-10,-1.134074439621425e-11
-92.25,3.3610059730588044e-10,-1.1348851262505414e-11
-92.24,3.3630091811648036e-10,-1.1356967064519844e-11
-92.23,3.3650138127519685e-10,-1.1365088189834558e-11
-92.22,3.367019864533155e-10,-1.1373216319900567e-11
-92.21,3.3690273388729864e-10,-1.1381351649717358e-11
-92.2,3.371036232734221e-10,-1.13894925540428e-11
-92.19,3.373046551922964e-10,-1.1397641109109649e-11
-92.18,3.375058295649461e-10,-1.1405796018532782e-11
-92.17,3.3770714656087706e-10,-1.1413956950120742e-11
-92.16,3.3790860892871553e-10,-1.1422129026921746e-11
-92.15,3.3811020858315597e-10,-1.1430301848293374e-11
-92.14,3.3831195407439303e-10,-1.1438483721330486e-11
-92.13,3.3851384306066277e-10,-1.1446672309392023e-11
-92.12,3.387158740155971e-10,-1.1454868661699427e-11
-92.11,3.3891804949575463e-10,-1.1463070519939042e-11
-92.1,3.391203682685003e-10,-1.1471280326230178e-11
-92.09,3.393228299427807e-10,-1.1479495693300084e-11
-92.08,3.3952543521042074e-10,-1.1487718510063282e-11
-92.07,3.3972818501975215e-10,-1.1495947789988978e-11
-92.06,3.3993107830771155e-10,-1.1504183608194703e-11
-92.05,3.401341170471862e-10,-1.151242744871026e-11
-92.04,3.403372967756178e-10,-1.1520677791665803e-11
-92.03,3.405406223711305e-10,-1.152893496868975e-11
-92.02,3.407440924065832e-10,-1.1537198731555522e-11
-92.01,3.4094770692871574e-10,-1.1545468988950116e-11
-92.0,3.41151466001311e-10,-1.155374601256485e-11
-91.99,3.4135536981358865e-10,-1.1562030907554099e-11
-91.98,3.4155941873554944e-10,-1.1570322222972993e-11
-91.97,3.4176361187284213e-10,-1.1578620147485315e-11
-91.96,3.4196795161057926e-10,-1.1586924776580456e-11
-91.95,3.421724345700291e-10,-1.159523708876171e-11
-91.94,3.4237706378479756e-10,-1.1603555768150163e-11
-91.93,3.425818384925546e-10,-1.1611881220642062e-11
-91.92,3.427867589825246e-10,-1.1620214197424888e-11
-91.91,3.4299182536428976e-10,-1.1628554070698637e-11
-91.9,3.431970348484115e-10,-1.1636899081118505e-11
-91.89,3.4340239361737577e-10,-1.1645253259985874e-11
-91.88,3.4360789717367844e-10,-1.1653613294068527e-11
-91.87,3.438135471445684e-10,-1.166198123867228e-11
-91.86,3.440193428135596e-10,-1.1670354686990155e-11
-91.85,3.442252854114316e-10,-1.1678736127568296e-11
-91.84,3.4443137428817215e-10,-1.1687124131213812e-11
-91.83,3.44637609498388e-10,-1.169551925452681e-11
-91.82,3.448439922913998e-10,-1.1703921429575443e-11
-91.81,3.450505211776141e-10,-1.1712330660427454e-11
-91.8,3.4525719775069407e-10,-1.172074600075925e-11
-91.79,3.4546402084065904e-10,-1.172916889424225e-11
-91.78,3.4567099160958844e-10,-1.1737599247713401e-11
-91.77,3.458781090647437e-10,-1.1746036120167614e-11
-91.76,3.4608537453355483e-10,-1.1754480086984151e-11
-91.75,3.4629278752905876e-10,-1.1762930943467964e-11
-91.74,3.4650034775765806e-10,-1.1771389042184125e-11
-91.73,3.4670805658954294e-10,-1.1779854319587965e-11
-91.72,3.469159132289217e-10,-1.1788326390351322e-11
-91.71,3.471239174932227e-10,-1.1796805439034908e-11
-91.7,3.4733207058675757e-10,-1.180529172307462e-11
-91.69,3.475403711192364e-10,-1.1813783571230586e-11
-91.68,3.4774882080061026e-10,-1.1822286830905341e-11
-91.67,3.479574188550852e-10,-1.1830793373501277e-11
-91.66,3.481661664612583e-10,-1.1839307263375068e-11
-91.65,3.4837506210045844e-10,-1.1847829045528344e-11
-91.64,3.4858410659665073e-10,-1.1856357581873255e-11
-91.63,3.487933001661552e-10,-1.1864893488814617e-11
-91.62,3.4900264326085905e-10,-1.1873436257607342e-11
-91.61,3.492121350110986e-10,-1.1881986675527736e-11
-91.6,3.4942177697603684e-10,-1.1890543485674018e-11
-91.59,3.496315682933034e-10,-1.1899107762949507e-11
-91.58,3.498415095026406e-10,-1.1907678504522998e-11
-91.57,3.500515998176752e-10,-1.1916257648077948e-11
-91.56,3.502618404332528e-10,-1.192484358900778e-11
-91.55,3.504722308668266e-10,-1.1933436184646792e-11
-91.54,3.5068277178957714e-10,-1.1942036576025256e-11
-91.53,3.5089346322803064e-10,-1.1950643291212714e-11
-91.52,3.511043047621421e-10,-1.1959257427729346e-11
-91.51,3.5131529677877484e-10,-1.1967879332533972e-11
-91.5,3.5152643939703433e-10,-1.1976508684627694e-11
-91.49,3.5173773094436175e-10,-1.1985141336637964e-11
-91.48,3.5194917770077097e-10,-1.1993786946623667e-11
-91.47,3.521607732406768e-10,-1.2002437262426622e-11
-91.46,3.523725199143736e-10,-1.2011094590067806e-11
-91.45,3.5258441820509513e-10,-1.201975946744689e-11
