t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.8366589705677945e-10,-6.032690162200093e-12
-95.14,2.838296570732872e-10,-6.036868380599007e-12
-95.13,2.8399352946770196e-10,-6.041049695732652e-12
-95.12,2.84157514345454e-10,-6.045234453777077e-12
-95.11,2.8432161170626303e-10,-6.049422518845004e-12
-95.1,2.8448582176972636e-10,-6.0536140925226395e-12
-95.09,2.8465014469520206e-10,-6.057808835127235e-12
-95.08,2.8481458028305625e-10,-6.0620070220605376e-12
-95.07,2.849791290872853e-10,-6.066208164025001e-12
-95.06,2.8514379044383677e-10,-6.070412981144694e-12
-95.05,2.8530856545530377e-10,-6.074621666391637e-12
-95.04,2.854734532747502e-10,-6.078833248692225e-12
-95.03,2.856384546911871e-10,-6.0830482719900435e-12
-95.02,2.8580356917222564e-10,-6.087266740314006e-12
-95.01,2.8596879748516034e-10,-6.0914884888553446e-12
-95.0,2.8613413902590333e-10,-6.0957137232952416e-12
-94.99,2.8629959449005906e-10,-6.0999423092728636e-12
-94.98,2.8646516360652985e-10,-6.1041741983192145e-12
-94.97,2.866308465780594e-10,-6.1084096129041104e-12
-94.96,2.8679664232175893e-10,-6.112648276081764e-12
-94.95,2.8696255452917305e-10,-6.116890137474005e-12
-94.94,2.871285792974761e-10,-6.1211362233723345e-12
-94.93,2.8729471859723536e-10,-6.1253851281776135e-12
-94.92,2.874609719586812e-10,-6.12963739837283e-12
-94.91,2.8762734000935997e-10,-6.1338934018883776e-12
-94.9,2.877938223407492e-10,-6.138152567109815e-12
-94.89,2.879604192714607e-10,-6.1424152113574936e-12
-94.88,2.881271309452148e-10,-6.146681317328346e-12
-94.87,2.8829395779354726e-10,-6.15095085309457e-12
-94.86,2.884608983842852e-10,-6.155223827830487e-12
-94.85,2.886279545767326e-10,-6.159500156711681e-12
-94.84,2.8879512564744473e-10,-6.163779936736674e-12
-94.83,2.889624118582038e-10,-6.1680632353650744e-12
-94.82,2.8912981339341493e-10,-6.17234990211418e-12
-94.81,2.8929733028839995e-10,-6.176640004398034e-12
-94.8,2.894649621980372e-10,-6.180933643893992e-12
-94.79,2.8963271000355397e-10,-6.185230594436164e-12
-94.78,2.8980057312544893e-10,-6.189531068531273e-12
-94.77,2.899685518345465e-10,-6.193835266333582e-12
-94.76,2.901366466439715e-10,-6.198142460301873e-12
-94.75,2.9030485687377666e-10,-6.202453554011315e-12
-94.74,2.90473183509886e-10,-6.206767857638967e-12
-94.73,2.9064162579299e-10,-6.211085799325108e-12
-94.72,2.9081018497556074e-10,-6.215406487185723e-12
-94.71,2.909788593387326e-10,-6.21973179417024e-12
-94.7,2.911476504781216e-10,-6.224060038690411e-12
-94.69,2.9131655772486895e-10,-6.228392054945076e-12
-94.68,2.9148558192040143e-10,-6.2327271235873425e-12
-94.67,2.9165472267492416e-10,-6.2370658404338624e-12
-94.66,2.918239800179087e-10,-6.241408017860844e-12
-94.65,2.919933540343944e-10,-6.245753639057142e-12
-94.64,2.921628450499881e-10,-6.2501031205794e-12
-94.63,2.9233245286454473e-10,-6.254455741818368e-12
-94.62,2.9250217776547856e-10,-6.258811844402301e-12
-94.61,2.9267202006182315e-10,-6.263171704786551e-12
-94.6,2.92841979311778e-10,-6.267535007671964e-12
-94.59,2.930120561924917e-10,-6.271901847401045e-12
-94.58,2.9318225035539723e-10,-6.2762720931621566e-12
-94.57,2.9335256184857036e-10,-6.280645890805272e-12
-94.56,2.9352299122788863e-10,-6.28502316182045e-12
-94.55,2.9369353821764576e-10,-6.289404154681178e-12
-94.54,2.9386420299395955e-10,-6.293788581600287e-12
-94.53,2.9403498581414713e-10,-6.2981764925684374e-12
-94.52,2.942058864422197e-10,-6.302567983011395e-12
-94.51,2.943769052944445e-10,-6.306963258634003e-12
-94.5,2.945480426365046e-10,-6.311361823790334e-12
-94.49,2.9471929771573353e-10,-6.315763791503777e-12
-94.48,2.9489067120495187e-10,-6.320169368522334e-12
-94.47,2.950621633628141e-10,-6.3245786304610445e-12
-94.46,2.9523377389411953e-10,-6.328991433471724e-12
-94.45,2.9540550329961026e-10,-6.3334079216552574e-12
-94.44,2.9557735136858496e-10,-6.337827778491186e-12
-94.43,2.9574931831449336e-10,-6.34225127882335e-12
-94.42,2.9592140435665413e-10,-6.346678251744872e-12
-94.41,2.9609360933967336e-10,-6.351108946952297e-12
-94.4,2.962659334328555e-10,-6.355543268570138e-12
-94.39,2.9643837656078235e-10,-6.359980974889104e-12
-94.38,2.966109392251324e-10,-6.364422381707955e-12
-94.37,2.967836212677655e-10,-6.368867359714807e-12
-94.36,2.969564228729437e-10,-6.373315901098461e-12
-94.35,2.971293439209757e-10,-6.377768050848011e-12
-94.34,2.973023848059032e-10,-6.382223827291209e-12
-94.33,2.9747554553288557e-10,-6.386683253781101e-12
-94.32,2.976488262037691e-10,-6.391146142927522e-12
-94.31,2.9782222652230225e-10,-6.395612758372587e-12
-94.3,2.9799574731987613e-10,-6.4000829234183414e-12
-94.29,2.98169388122042e-10,-6.404556782069891e-12
-94.28,2.983431495852129e-10,-6.409034170982563e-12
-94.27,2.9851703102699893e-10,-6.413515098292719e-12
-94.26,2.9869103289649034e-10,-6.417999904342192e-12
-94.25,2.988651554149618e-10,-6.422488064643307e-12
-94.24,2.990393987732896e-10,-6.426980055522444e-12
-94.23,2.992137628042412e-10,-6.431475631285553e-12
-94.22,2.9938824769867155e-10,-6.435974824300119e-12
-94.21,2.99562853483706e-10,-6.440477710646075e-12
-94.2,2.9973758040140383e-10,-6.444984139828385e-12
-94.19,2.999124284328955e-10,-6.449494351908426e-12
-94.18,3.0008739778127303e-10,-6.454008170794615e-12
-94.17,3.002624883555674e-10,-6.458525556875075e-12
-94.16,3.0043770059433934e-10,-6.4630466069732784e-12
-94.15,3.006130343008463e-10,-6.467571320739325e-12
-94.14,3.007884896055881e-10,-6.472099736366562e-12
-94.13,3.009640668135164e-10,-6.476631779632529e-12
-94.12,3.011397654535319e-10,-6.481167508507189e-12
-94.11,3.013155862901198e-10,-6.485707342444783e-12
-94.1,3.014915291068208e-10,-6.490250272458159e-12
-94.09,3.016675940659779e-10,-6.494797074984405e-12
-94.08,3.01843781311888e-10,-6.4993477853089614e-12
-94.07,3.020200908975192e-10,-6.5039016531711644e-12
-94.06,3.02196522573563e-10,-6.508459590817065e-12
-94.05,3.0237307732373e-10,-6.513021117271104e-12
-94.04,3.025497541792973e-10,-6.5175863518046236e-12
-94.03,3.0272655447924214e-10,-6.522155480310325e-12
-94.02,3.0290347641949516e-10,-6.526728335753397e-12
-94.01,3.030805225761129e-10,-6.531304506654325e-12
-94.0,3.032576909807688e-10,-6.5358845198704616e-12
-93.99,3.03434982789507e-10,-6.54046830526873e-12
-93.98,3.036123976033621e-10,-6.545055942964579e-12
-93.97,3.037899358491343e-10,-6.549647093791313e-12
-93.96,3.0396759762255853e-10,-6.554242280648415e-12
-93.95,3.0414538269134873e-10,-6.558840778477788e-12
-93.94,3.0432329156498515e-10,-6.563443251127824e-12
-93.93,3.0450132412050155e-10,-6.568049370853959e-12
-93.92,3.046794803571e-10,-6.572659313920534e-12
-93.91,3.048577604979397e-10,-6.577272969863313e-12
-93.9,3.050361645904094e-10,-6.5818902819047865e-12
-93.89,3.0521469289473906e-10,-6.586511597510598e-12
-93.88,3.053933455268301e-10,-6.591136520357452e-12
-93.87,3.0557212253131055e-10,-6.595765175041397e-12
-93.86,3.057510235939365e-10,-6.600397471559172e-12
-93.85,3.0593004942231357e-10,-6.605033750986112e-12
-93.84,3.061091992394228e-10,-6.6096738362718014e-12
-93.83,3.0628847491989796e-10,-6.614317519932858e-12
-93.82,3.064678747849338e-10,-6.618964982717788e-12
-93.81,3.0664739949736713e-10,-6.623616209081913e-12
-93.8,3.0682704949693543e-10,-6.6282712680210605e-12
-93.79,3.070068245003785e-10,-6.632930095078305e-12
-93.78,3.071867245765408e-10,-6.6375926235323196e-12
-93.77,3.0736674998500403e-10,-6.642259329018926e-12
-93.76,3.075469009605073e-10,-6.646929536702626e-12
-93.75,3.0772717788975786e-10,-6.651603249371009e-12
-93.74,3.0790757915770266e-10,-6.65628139965453e-12
-93.73,3.080881070884084e-10,-6.6609630658685905e-12
-93.72,3.082687605877684e-10,-6.66564849187107e-12
-93.71,3.084495403000273e-10,-6.670337632304443e-12
-93.7,3.086304454241572e-10,-6.675030693416161e-12
-93.69,3.088114774096167e-10,-6.6797276314568395e-12
-93.68,3.0899263517207036e-10,-6.68442831393444e-12
-93.67,3.091739194357656e-10,-6.689132824856569e-12
-93.66,3.0935532972054146e-10,-6.693839334606415e-12
-93.65,3.0953686704100503e-10,-6.69855333141584e-12
-93.64,3.0971853107675523e-10,-6.7032693570793005e-12
-93.63,3.0990032158192994e-10,-6.707989297812962e-12
-93.62,3.100822388973385e-10,-6.712713156531341e-12
-93.61,3.1026428330682263e-10,-6.7174406956863804e-12
-93.6,3.1044645469895374e-10,-6.722172058611699e-12
-93.59,3.106287529443613e-10,-6.726907305130757e-12
-93.58,3.1081117857434255e-10,-6.731646283537054e-12
-93.57,3.109937322895233e-10,-6.736389268324866e-12
-93.56,3.111764125627327e-10,-6.741136299392477e-12
-93.55,3.113592208727677e-10,-6.745886966566134e-12
-93.54,3.1154215662068885e-10,-6.75064191717818e-12
-93.53,3.117252201514302e-10,-6.755400215472939e-12
-93.52,3.1190841150006413e-10,-6.760162649623813e-12
-93.51,3.12091730965081e-10,-6.764928929649135e-12
-93.5,3.122751784495215e-10,-6.769698979455767e-12
-93.49,3.1245875413701344e-10,-6.774473076847556e-12
-93.48,3.1264245803302904e-10,-6.7792512252337e-12
-93.47,3.128262904181875e-10,-6.7840328482528465e-12
-93.46,3.130102515539851e-10,-6.78881872580723e-12
-93.45,3.131943403351366e-10,-6.793608262268257e-12
-93.44,3.133785586060593e-10,-6.798401675039738e-12
-93.43,3.1356290554129057e-10,-6.803199208243848e-12
-93.42,3.137473815404523e-10,-6.808000434111096e-12
-93.41,3.139319860584663e-10,-6.8128058596478085e-12
-93.4,3.1411672012101644e-10,-6.8176150104432434e-12
-93.39,3.143015833336746e-10,-6.8224283684883445e-12
-93.38,3.1448657577402543e-10,-6.827245311341449e-12
-93.37,3.146716972119224e-10,-6.832066708425704e-12
-93.36,3.1485694873058045e-10,-6.836891059962381e-12
-93.35,3.1504233012839753e-10,-6.841720209099052e-12
-93.34,3.1522784080308257e-10,-6.846552959184672e-12
-93.33,3.154134816279103e-10,-6.851389890824122e-12
-93.32,3.155992520764018e-10,-6.856230576928096e-12
-93.31,3.157851528338003e-10,-6.861075310838586e-12
-93.3,3.1597118369072416e-10,-6.865923833518635e-12
-93.29,3.1615734469141395e-10,-6.8707765439349465e-12
-93.28,3.163436368400587e-10,-6.875632984399897e-12
-93.27,3.165300582107341e-10,-6.880493736267778e-12
-93.26,3.167166107198711e-10,-6.8853582321978105e-12
-93.25,3.1690329391813767e-10,-6.890226790863565e-12
-93.24,3.170901080715445e-10,-6.895099193055255e-12
-93.23,3.1727705292290386e-10,-6.8999757209597225e-12
-93.22,3.174641289571927e-10,-6.904856228396244e-12
-93.21,3.1765133604353243e-10,-6.909740660267508e-12
-93.2,3.178386742094936e-10,-6.914628984163023e-12
-93.19,3.18026143928858e-10,-6.919521602223516e-12
-93.18,3.1821374481897945e-10,-6.924418133391655e-12
-93.17,3.184014775394773e-10,-6.929318548710161e-12
-93.16,3.185893418376813e-10,-6.934223004653342e-12
-93.15,3.187773377995457e-10,-6.9391314512041845e-12
-93.14,3.1896546561019723e-10,-6.9440440446121355e-12
-93.13,3.1915372547620356e-10,-6.9489605190301335e-12
-93.12,3.1934211733368353e-10,-6.9538811758699344e-12
-93.11,3.195306414522017e-10,-6.958805806732596e-12
-93.1,3.19719297724155e-10,-6.963734394561415e-12
-93.09,3.19908086315964e-10,-6.968667170613832e-12
-93.08,3.200970078981297e-10,-6.973603545274298e-12
-93.07,3.202860617985377e-10,-6.978544536813347e-12
-93.06,3.204752486023549e-10,-6.9834892469922454e-12
-93.05,3.206645679311636e-10,-6.9884381996327066e-12
-93.04,3.2085402024372536e-10,-6.9933911965746364e-12
-93.03,3.210436056714592e-10,-6.998348076552667e-12
-93.02,3.2123332420147516e-10,-7.0033091840205895e-12
-93.01,3.2142317609302694e-10,-7.008274395527703e-12
-93.0,3.216131614720897e-10,-7.013243756438069e-12
-92.99,3.2180328170504723e-10,-7.018217149805004e-12
-92.98,3.2199353224680204e-10,-7.02319395907964e-12
-92.97,3.221839182889322e-10,-7.0281757039493e-12
-92.96,3.2237443808826817e-10,-7.033161102074524e-12
-92.95,3.225650915956436e-10,-7.038150685408603e-12
-92.94,3.2275587946559384e-10,-7.043144427931688e-12
-92.93,3.2294680136065345e-10,-7.04814219577992e-12
-92.92,3.2313785741353187e-10,-7.053144141289024e-12
-92.91,3.233290477372364e-10,-7.058150052850377e-12
-92.9,3.235203724291456e-10,-7.063160230112831e-12
-92.89,3.237118320068067e-10,-7.068174478179017e-12
-92.88,3.239034262338168e-10,-7.073192783432168e-12
-92.87,3.2409515562829907e-10,-7.078214833731915e-12
-92.86,3.242870189783471e-10,-7.0832418736472046e-12
-92.85,3.244790177479877e-10,-7.088272499645056e-12
-92.84,3.2467115161565913e-10,-7.093307612675291e-12
-92.83,3.248634207820896e-10,-7.098346370122914e-12
-92.82,3.2505582529569016e-10,-7.103389448215804e-12
-92.81,3.252483653774817e-10,-7.1084365951447455e-12
-92.8,3.2544104059794296e-10,-7.113488361673671e-12
-92.79,3.256338518213395e-10,-7.118543757286889e-12
-92.78,3.2582679900145524e-10,-7.1236035189833125e-12
-92.77,3.2601988164212263e-10,-7.128667479361652e-12
-92.76,3.262131002874707e-10,-7.1337355863534305e-12
-92.75,3.2640645532791067e-10,-7.1388077881057316e-12
-92.74,3.265999465449423e-10,-7.143884222903086e-12
-92.73,3.267935740030873e-10,-7.14896492276787e-12
-92.72,3.269873380921525e-10,-7.154049923555698e-12
-92.71,3.2718123841910864e-10,-7.159138465628089e-12
-92.7,3.273752755197443e-10,-7.1642315420213334e-12
-92.69,3.2756944948811243e-10,-7.169328954091303e-12
-92.68,3.2776376020673597e-10,-7.174430481734763e-12
-92.67,3.2795820804778154e-10,-7.179536211361823e-12
-92.66,3.2815279292206465e-10,-7.184646070366459e-12
-92.65,3.2834751509746824e-10,-7.189760442978607e-12
-92.64,3.2854237475439474e-10,-7.1948784776238315e-12
-92.63,3.2873737121229777e-10,-7.2000016248735805e-12
-92.62,3.289325055110431e-10,-7.205128258808702e-12
-92.61,3.2912777818789307e-10,-7.210258741006156e-12
-92.6,3.2932318805472773e-10,-7.2153941144113304e-12
-92.59,3.2951873586824544e-10,-7.2205336698450684e-12
-92.58,3.2971442164855445e-10,-7.225677204116118e-12
-92.57,3.2991024565233935e-10,-7.2308251727753044e-12
-92.56,3.301062078584072e-10,-7.235977430266068e-12
-92.55,3.3030230851198535e-10,-7.241133641736958e-12
-92.54,3.304985474933891e-10,-7.246294486426757e-12
-92.53,3.306949250378422e-10,-7.251459246074869e-12
-92.52,3.3089144118782685e-10,-7.256628225683897e-12
-92.51,3.3108809626586115e-10,-7.261802025428953e-12
-92.5,3.312848902225432e-10,-7.266979799201521e-12
-92.49,3.3148182323367816e-10,-7.272161486710217e-12
-92.48,3.3167889521931156e-10,-7.27734804642362e-12
-92.47,3.318761069962387e-10,-7.282538559172609e-12
-92.46,3.3207345749203815e-10,-7.287733129378382e-12
-92.45,3.3227094778989e-10,-7.292932291662647e-12
-92.44,3.324685776002295e-10,-7.298135680306295e-12
-92.43,3.326663470992652e-10,-7.303343651480081e-12
-92.42,3.3286425645165173e-10,-7.308555308061696e-12
-92.41,3.3306230575541883e-10,-7.313771651889275e-12
-92.4,3.3326049532596704e-10,-7.31899227532342e-12
-92.39,3.3345882474188443e-10,-7.324217082260606e-12
-92.38,3.336572945283724e-10,-7.329446339917288e-12
-92.37,3.3385590464591105e-10,-7.334679927105742e-12
-92.36,3.3405465549748705e-10,-7.339917767621068e-12
-92.35,3.3425354686291293e-10,-7.34515985336782e-12
-92.34,3.344525788358754e-10,-7.350406351468775e-12
-92.33,3.346517518146051e-10,-7.355657263309434e-12
-92.32,3.348510656722504e-10,-7.36091243563683e-12
-92.31,3.350505207792138e-10,-7.366171830750147e-12
-92.3,3.3525011693027264e-10,-7.371435887167498e-12
-92.29,3.35449854514211e-10,-7.37670410041631e-12
-92.28,3.3564973341858435e-10,-7.381976837570931e-12
-92.27,3.3584975397992845e-10,-7.387253531881724e-12
-92.26,3.3604991601229446e-10,-7.392534840031891e-12
-92.25,3.362502203732303e-10,-7.397820160976932e-12
-92.24,3.3645066593583366e-10,-7.40311058868365e-12
-92.23,3.366512536431404e-10,-7.408405140952751e-12
-92.22,3.368519838990989e-10,-7.413703823973811e-12
-92.21,3.3705285587524073e-10,-7.419007252062845e-12
-92.2,3.37253870773858e-10,-7.424314371812037e-12
-92.19,3.374550278094217e-10,-7.429626546289007e-12
-92.18,3.3765632746643314e-10,-7.434942755793566e-12
-92.17,3.378577700208223e-10,-7.440263586695453e-12
-92.16,3.3805935481019125e-10,-7.445589168993276e-12
-92.15,3.382610832624718e-10,-7.450918279772871e-12
-92.14,3.384629545609729e-10,-7.456252310238555e-12
-92.13,3.386649691564202e-10,-7.461590689315125e-12
-92.12,3.3886712661243356e-10,-7.466933560639118e-12
-92.11,3.3906942785435966e-10,-7.472280857831356e-12
-92.1,3.3927187236015237e-10,-7.477632581159569e-12
-92.09,3.3947446112014687e-10,-7.482988511109977e-12
-92.08,3.3967719303415195e-10,-7.488349115326489e-12
-92.07,3.398800691044733e-10,-7.4937142435361e-12
-92.06,3.400830893480352e-10,-7.499083148214648e-12
-92.05,3.4028625384442066e-10,-7.504457644568887e-12
-92.04,3.4048956160737637e-10,-7.509835713787214e-12
-92.03,3.406930143637927e-10,-7.515218548036307e-12
-92.02,3.4089661173544217e-10,-7.520605853063603e-12
-92.01,3.411003533983629e-10,-7.525997628359658e-12
-92.0,3.413042401563943e-10,-7.531393569822458e-12
-91.99,3.4150827152280413e-10,-7.536794402500798e-12
-91.98,3.417124478056865e-10,-7.542199667587731e-12
-91.97,3.419167692768096e-10,-7.547609140231967e-12
-91.96,3.421212357759333e-10,-7.55302366477379e-12
-91.95,3.4232584787557826e-10,-7.558441926810925e-12
-91.94,3.4253060530058447e-10,-7.563865049179625e-12
-91.93,3.4273550823011603e-10,-7.569292790258027e-12
-91.92,3.4294055677497765e-10,-7.574724776639574e-12
-91.91,3.431457510384305e-10,-7.580161494565954e-12
-91.9,3.433510919653096e-10,-7.585602316460344e-12
-91.89,3.435565778740136e-10,-7.591048238276583e-12
-91.88,3.4376221036964053e-10,-7.596498328242143e-12
-91.87,3.43967989025724e-10,-7.601953405295365e-12
-91.86,3.4417391445313133e-10,-7.607412163421683e-12
-91.85,3.4437998591409924e-10,-7.612876022242442e-12
-91.84,3.4458620424537987e-10,-7.618344330710624e-12
-91.83,3.4479256929916676e-10,-7.623817269285167e-12
-91.82,3.449990813030905e-10,-7.629294615637195e-12
-91.81,3.452057402831657e-10,-7.63477666844352e-12
-91.8,3.454125462952539e-10,-7.640263095834338e-12
-91.79,3.4561949981191675e-10,-7.645754198437083e-12
-91.78,3.4582660042242753e-10,-7.651249732409917e-12
-91.77,3.4603384847017136e-10,-7.65674996985688e-12
-91.76,3.4624124408602674e-10,-7.66225476567464e-12
-91.75,3.4644878771711305e-10,-7.667764108346153e-12
-91.74,3.4665647919500515e-10,-7.67327798376233e-12
-91.73,3.4686431827066306e-10,-7.678796663511089e-12
-91.72,3.4707230573125e-10,-7.684319708821274e-12
-91.71,3.472804412606752e-10,-7.689847415782361e-12
-91.7,3.4748872541313253e-10,-7.695379648487521e-12
-91.69,3.4769715734350756e-10,-7.700916746758897e-12
-91.68,3.479057384294101e-10,-7.706458205536883e-12
-91.67,3.4811446813472856e-10,-7.71200419202487e-12
-91.66,3.483233469106197e-10,-7.717554936774363e-12
-91.65,3.485323743308892e-10,-7.723110347464668e-12
-91.64,3.487415507846362e-10,-7.728670341166721e-12
-91.63,3.489508765167566e-10,-7.734234822400897e-12
-91.62,3.4916035167663955e-10,-7.739804254403642e-12
-91.61,3.493699759369001e-10,-7.74537805412908e-12
-91.6,3.495797498246921e-10,-7.750956597495133e-12
-91.59,3.4978967384436974e-10,-7.756539508546128e-12
-91.58,3.4999974740381714e-10,-7.762127605727883e-12
-91.57,3.502099708475244e-10,-7.76772013156837e-12
-91.56,3.504203442439005e-10,-7.773317234789412e-12
-91.55,3.506308680645841e-10,-7.778918974272078e-12
-91.54,3.5084154213814513e-10,-7.784525536475747e-12
-91.53,3.5105236666094474e-10,-7.790136693924109e-12
-91.52,3.512633415523155e-10,-7.795752455354845e-12
-91.51,3.514744670779389e-10,-7.801373178405911e-12
-91.5,3.516857436609191e-10,-7.806998293063258e-12
-91.49,3.518971713549592e-10,-7.81262755501847e-12
-91.48,3.521087494962078e-10,-7.818262751262886e-12
-91.47,3.523204793352355e-10,-7.823901941023409e-12
-91.46,3.525323600769482e-10,-7.829546014158684e-12
-91.45,3.5274439240884773e-10,-7.835194807267622e-12
-91.44,3.529565764421102e-10,-7.840847989190734e-12
-91.43,3.531689119578238e-10,-7.846506229865417e-12
