t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.8350522489510757e-10,-5.9246122202937315e-12
-95.15,2.836688751449013e-10,-5.928714952358869e-12
-95.14,2.8383263751055e-10,-5.932821157006826e-12
-95.13,2.8399651235337735e-10,-5.936930462865323e-12
-95.12,2.841604995820351e-10,-5.9410430790725975e-12
-95.11,2.843245993395113e-10,-5.9451589607480116e-12
-95.1,2.8448881185269276e-10,-5.9492782585376555e-12
-95.09,2.846531371156987e-10,-5.953400671148608e-12
-95.08,2.848175752333952e-10,-5.957526500168485e-12
-95.07,2.849821263433209e-10,-5.9616553520931955e-12
-95.06,2.8514679014508667e-10,-5.965787728861981e-12
-95.05,2.853115676013611e-10,-5.969923891674545e-12
-95.04,2.8547645783006194e-10,-5.97406287842697e-12
-95.03,2.8564146164745313e-10,-5.978205258967016e-12
-95.02,2.858065786662681e-10,-5.982350975967224e-12
-95.01,2.8597180926392237e-10,-5.986500006825771e-12
-95.0,2.8613715338127583e-10,-5.990652358000101e-12
-94.99,2.863026112115896e-10,-5.994808143869248e-12
-94.98,2.864681827835166e-10,-5.998967170075959e-12
-94.97,2.866338681022871e-10,-6.003129514090859e-12
-94.96,2.867996664478327e-10,-6.007295102738017e-12
-94.95,2.8696558097595044e-10,-6.0114638569385934e-12
-94.94,2.8713160825494856e-10,-6.0156367995707795e-12
-94.93,2.8729774992828694e-10,-6.019812490545376e-12
-94.92,2.8746400580114884e-10,-6.023991498708242e-12
-94.91,2.876303762993703e-10,-6.028174086399907e-12
-94.9,2.8779686106190867e-10,-6.032359895015962e-12
-94.89,2.879634604682626e-10,-6.03654906585946e-12
-94.88,2.881301745555692e-10,-6.0407416887667654e-12
-94.87,2.8829700395110854e-10,-6.044937567093107e-12
-94.86,2.884639470213858e-10,-6.049136968033707e-12
-94.85,2.8863100557583066e-10,-6.053339610470625e-12
-94.84,2.887981792347067e-10,-6.057545660679493e-12
-94.83,2.8896546796320233e-10,-6.061755120411821e-12
-94.82,2.891328718973148e-10,-6.065967868155468e-12
-94.81,2.893003912223367e-10,-6.070184041340678e-12
-94.8,2.8946802564636046e-10,-6.0744036985257894e-12
-94.79,2.8963577602467003e-10,-6.078626584979732e-12
-94.78,2.8980364151007405e-10,-6.082853026598084e-12
-94.77,2.8997162288170117e-10,-6.087082971368924e-12
-94.76,2.9013972005316066e-10,-6.091315984510513e-12
-94.75,2.903079327342373e-10,-6.095552756665567e-12
-94.74,2.9047626188041795e-10,-6.099792690686666e-12
-94.73,2.906447067458407e-10,-6.104036254270968e-12
-94.72,2.9081326830276594e-10,-6.108282502279787e-12
-94.71,2.909819452189625e-10,-6.1125332196884486e-12
-94.7,2.911507388012479e-10,-6.116786862700911e-12
-94.69,2.913196485660462e-10,-6.121044271417908e-12
-94.68,2.9148867532728227e-10,-6.125304566108224e-12
-94.67,2.9165781850626935e-10,-6.129568610932307e-12
-94.66,2.918270783471517e-10,-6.133835893780489e-12
-94.65,2.919964550376647e-10,-6.138106651573286e-12
-94.64,2.921659485373952e-10,-6.142381211525122e-12
-94.63,2.923355588095836e-10,-6.1466587985075025e-12
-94.62,2.925052861868373e-10,-6.150939871235164e-12
-94.61,2.9267513091049697e-10,-6.155224541757095e-12
-94.6,2.9284509297007944e-10,-6.15951265681433e-12
-94.59,2.9301517210531355e-10,-6.163804190991911e-12
-94.58,2.9318536883673885e-10,-6.1680991963843324e-12
-94.57,2.933556830737917e-10,-6.172397559189274e-12
-94.56,2.935261148268453e-10,-6.176699463327579e-12
-94.55,2.9369666434524985e-10,-6.18100490889139e-12
-94.54,2.938673317512715e-10,-6.1853137510951235e-12
-94.53,2.940381170629219e-10,-6.189626071330675e-12
-94.52,2.942090203452147e-10,-6.193941887105214e-12
-94.51,2.943800415772854e-10,-6.198261429704963e-12
-94.5,2.9455118148437506e-10,-6.202584194502244e-12
-94.49,2.9472243915957623e-10,-6.206910356486234e-12
-94.48,2.9489381514243827e-10,-6.211239966054312e-12
-94.47,2.950653098567979e-10,-6.215573250184457e-12
-94.46,2.9523692303948125e-10,-6.219909999446299e-12
-94.45,2.9540865486740256e-10,-6.224250337860181e-12
-94.44,2.955805056479079e-10,-6.2285940757557686e-12
-94.43,2.957524751088814e-10,-6.2329413202704695e-12
-94.42,2.9592456375097844e-10,-6.237291999213605e-12
-94.41,2.960967713205896e-10,-6.24164635623774e-12
-94.4,2.9626909797028533e-10,-6.246004304702238e-12
-94.39,2.9644154360252237e-10,-6.250365473338687e-12
-94.38,2.9661410885061634e-10,-6.254730378149452e-12
-94.37,2.967867934210524e-10,-6.259098728991771e-12
-94.36,2.9695959764445535e-10,-6.263470607345639e-12
-94.35,2.9713252129730566e-10,-6.26784607814629e-12
-94.34,2.9730556471200267e-10,-6.272224977980434e-12
-94.33,2.974787280502314e-10,-6.276607624851841e-12
-94.32,2.976520113382851e-10,-6.280993590868276e-12
-94.31,2.97825414313393e-10,-6.2853832453082274e-12
-94.3,2.979989377105619e-10,-6.289776313875654e-12
-94.29,2.9817258105529064e-10,-6.294173115272299e-12
-94.28,2.9834634510586285e-10,-6.298573348905916e-12
-94.27,2.985202290665895e-10,-6.3029770532491765e-12
-94.26,2.986942336665174e-10,-6.3073845701624745e-12
-94.25,2.9886835884416534e-10,-6.311795408303203e-12
-94.24,2.9904260481134415e-10,-6.316209982090804e-12
-94.23,2.9921697137588764e-10,-6.320628116967289e-12
-94.22,2.993914588664848e-10,-6.325049723721676e-12
-94.21,2.9956606729794613e-10,-6.329474993493182e-12
-94.2,2.9974079681017317e-10,-6.33390377571175e-12
-94.19,2.999156475153903e-10,-6.338336288677877e-12
-94.18,3.000906194391332e-10,-6.342772334058911e-12
-94.17,3.0026571265688764e-10,-6.347211847668351e-12
-94.16,3.0044092746892354e-10,-6.351654990189057e-12
-94.15,3.00616263948346e-10,-6.356101691777649e-12
-94.14,3.007917217086459e-10,-6.3605520789310555e-12
-94.13,3.009673017007605e-10,-6.365006031368549e-12
-94.12,3.01143002963238e-10,-6.369463606264921e-12
-94.11,3.013188264355267e-10,-6.37392516521263e-12
-94.1,3.0149477181431817e-10,-6.378389851031593e-12
-94.09,3.016708394987469e-10,-6.3828583193411625e-12
-94.08,3.018470293821138e-10,-6.387330518311878e-12
-94.07,3.0202334164234575e-10,-6.391805994431503e-12
-94.06,3.0219977595650304e-10,-6.396285334253593e-12
-94.05,3.023763332629545e-10,-6.400768311148719e-12
-94.04,3.0255301290327545e-10,-6.405254861447775e-12
-94.03,3.027298158604254e-10,-6.409745185213224e-12
-94.02,3.0290674041178136e-10,-6.414239285341109e-12
-94.01,3.0308378917922335e-10,-6.418736586971991e-12
-94.0,3.032609602716993e-10,-6.423237698244107e-12
-93.99,3.034382547552417e-10,-6.427742430441306e-12
-93.98,3.03615672253242e-10,-6.4322510591016965e-12
-93.97,3.037932131206543e-10,-6.436763054027882e-12
-93.96,3.0397087758173694e-10,-6.4412790796511704e-12
-93.95,3.04148665331933e-10,-6.4457983321819655e-12
-93.94,3.043265770045091e-10,-6.450321504547534e-12
-93.93,3.045046120836794e-10,-6.4548481650072356e-12
-93.92,3.0468277102466886e-10,-6.459378707589974e-12
-93.91,3.0486105402434033e-10,-6.463912872027373e-12
-93.9,3.0503946073228287e-10,-6.468450599567979e-12
-93.89,3.0521799175906854e-10,-6.472992336030453e-12
-93.88,3.053966470680198e-10,-6.477537535994103e-12
-93.87,3.0557542668583197e-10,-6.4820863883768925e-12
-93.86,3.0575433055469575e-10,-6.486638868897072e-12
-93.85,3.05933359097415e-10,-6.4911952288421426e-12
-93.84,3.0611251156406645e-10,-6.495755359741295e-12
-93.83,3.0629178999341424e-10,-6.500318950955538e-12
-93.82,3.064711926277422e-10,-6.5048863847095834e-12
-93.81,3.0665072003218143e-10,-6.509457551759021e-12
-93.8,3.068303726910912e-10,-6.514032322190513e-12
-93.79,3.07010150373975e-10,-6.518610866658035e-12
-93.78,3.071900531831448e-10,-6.523193064418868e-12
-93.77,3.073700814101718e-10,-6.527779291350896e-12
-93.76,3.075502350171481e-10,-6.532369032269239e-12
-93.75,3.0773051463417865e-10,-6.536962194027425e-12
-93.74,3.079109188060133e-10,-6.541559759588575e-12
-93.73,3.0809144947452934e-10,-6.546160683788944e-12
-93.72,3.082721057072047e-10,-6.550765362511806e-12
-93.71,3.0845288808546354e-10,-6.5553737148164e-12
-93.7,3.086337960163623e-10,-6.559985893269785e-12
-93.69,3.088148307081429e-10,-6.564601866488179e-12
-93.68,3.0899599122531556e-10,-6.569221627797636e-12
-93.67,3.0917727824540583e-10,-6.573845113184616e-12
-93.66,3.093586913239202e-10,-6.578470433584696e-12
-93.65,3.0954023132135386e-10,-6.583103219153588e-12
-93.64,3.097218981487558e-10,-6.5877379177267055e-12
-93.63,3.0990369138910315e-10,-6.5923765684597546e-12
-93.62,3.1008561160721363e-10,-6.5970189738685065e-12
-93.61,3.102676586570827e-10,-6.60166509541093e-12
-93.6,3.104498327740808e-10,-6.606314969290988e-12
-93.59,3.106321339165077e-10,-6.6109685452786e-12
-93.58,3.1081456227579977e-10,-6.615625867100569e-12
-93.57,3.109971187160811e-10,-6.620287122385405e-12
-93.56,3.1117980178260895e-10,-6.624952475032924e-12
-93.55,3.1136261283597714e-10,-6.629621203289682e-12
-93.54,3.115455514290148e-10,-6.6342940909719e-12
-93.53,3.117286176590848e-10,-6.63897042451359e-12
-93.52,3.119118119117734e-10,-6.643650748321535e-12
-93.51,3.120951340490312e-10,-6.648334900391814e-12
-93.5,3.1227858435803767e-10,-6.653022818023527e-12
-93.49,3.124621628513957e-10,-6.657714587473171e-12
-93.48,3.126458695971204e-10,-6.662410284653312e-12
-93.47,3.128297048349449e-10,-6.667109649625323e-12
-93.46,3.130136686941345e-10,-6.671813014362738e-12
-93.45,3.131977603750597e-10,-6.6765199967205155e-12
-93.44,3.1338198136049863e-10,-6.6812309523799904e-12
-93.43,3.135663311239863e-10,-6.6859457197945126e-12
-93.42,3.137508099466258e-10,-6.69066426903321e-12
-93.41,3.1393541727976503e-10,-6.695386864034645e-12
-93.4,3.1412015412023367e-10,-6.700113209119158e-12
-93.39,3.1430502013957274e-10,-6.704843396643582e-12
-93.38,3.144900153749415e-10,-6.709577406167226e-12
-93.37,3.146751397439565e-10,-6.714315667257805e-12
-93.36,3.1486039408942163e-10,-6.7190570280699505e-12
-93.35,3.150457782374762e-10,-6.723802823734248e-12
-93.34,3.1523129179838574e-10,-6.728552362579987e-12
-93.33,3.154169354671425e-10,-6.733305887123154e-12
-93.32,3.1560270881015125e-10,-6.738063228566575e-12
-93.31,3.157886123942357e-10,-6.742824397369781e-12
-93.3,3.1597464613009447e-10,-6.747589335045273e-12
-93.29,3.1616080997718963e-10,-6.752358378589387e-12
-93.28,3.163471049355776e-10,-6.7571311945413004e-12
-93.27,3.1653352916487354e-10,-6.7619081142342725e-12
-93.26,3.1672008454986773e-10,-6.7666888098398896e-12
-93.25,3.169067706225122e-10,-6.771473501579952e-12
-93.24,3.1709358761357753e-10,-6.776262060590415e-12
-93.23,3.17280535371462e-10,-6.781054468211153e-12
-93.22,3.1746761418640445e-10,-6.7858508679671456e-12
-93.21,3.176548241300695e-10,-6.790651199529263e-12
-93.2,3.178421652449812e-10,-6.795455235912786e-12
-93.19,3.1802963779647614e-10,-6.800263500617167e-12
-93.18,3.182172416543952e-10,-6.8050756434159366e-12
-93.17,3.1840497721631546e-10,-6.80989165259004e-12
-93.16,3.18592844324186e-10,-6.814711595945543e-12
-93.15,3.187808432419295e-10,-6.8195354324101776e-12
-93.14,3.189689739615873e-10,-6.824363358471593e-12
-93.13,3.1915723668984293e-10,-6.829195083069043e-12
-93.12,3.193456313410806e-10,-6.834031010955321e-12
-93.11,3.1953415847908555e-10,-6.838870704255482e-12
-93.1,3.197228176583734e-10,-6.843714408897475e-12
-93.09,3.199116091228872e-10,-6.848562094272808e-12
-93.08,3.201005336256912e-10,-6.853413550155059e-12
-93.07,3.2028959041319897e-10,-6.858269323603595e-12
-93.06,3.2047878009230747e-10,-6.863128736755771e-12
-93.05,3.206681023216632e-10,-6.867992503596027e-12
-93.04,3.208575576456447e-10,-6.872860049313052e-12
-93.03,3.2104714604467255e-10,-6.877731526619899e-12
-93.02,3.2123686748411154e-10,-6.882607097250132e-12
-93.01,3.2142672228450557e-10,-6.887486911637316e-12
-93.0,3.216167105239005e-10,-6.892370466129453e-12
-92.99,3.218068336663095e-10,-6.8972583117797085e-12
-92.98,3.2199708723646525e-10,-6.9021494194538575e-12
-92.97,3.2218747611647956e-10,-6.907045135315288e-12
-92.96,3.223779988295925e-10,-6.911944642639232e-12
-92.95,3.2256865531702386e-10,-6.916848170768566e-12
-92.94,3.2275944618622496e-10,-6.921755968559637e-12
-92.93,3.2295037098257533e-10,-6.926667577871725e-12
-92.92,3.231414299918846e-10,-6.931583420587462e-12
-92.91,3.2333262331343753e-10,-6.936503012626289e-12
-92.9,3.23523950934783e-10,-6.941426925686165e-12
-92.89,3.237154134844751e-10,-6.9463547382857195e-12
-92.88,3.2390701066185227e-10,-6.951286423701939e-12
-92.87,3.2409874304165945e-10,-6.956221979007368e-12
-92.86,3.2429060934483155e-10,-6.961162349995259e-12
-92.85,3.244826110576055e-10,-6.966106286992783e-12
-92.84,3.2467474790748466e-10,-6.971054696815322e-12
-92.83,3.2486702014357653e-10,-6.9760066384213875e-12
-92.82,3.25059427533309e-10,-6.980962928481691e-12
-92.81,3.252519706146362e-10,-6.9859229914549265e-12
-92.8,3.254446488353257e-10,-6.990887505385394e-12
-92.79,3.256374630664138e-10,-6.9958559662988384e-12
-92.78,3.2583041316400236e-10,-7.000828577832529e-12
-92.77,3.260234988473888e-10,-7.005805224195098e-12
-92.76,3.2621672047747145e-10,-7.010786018565239e-12
-92.75,3.2641007853538895e-10,-7.015770731536175e-12
-92.74,3.266035727552752e-10,-7.0207597594615305e-12
-92.73,3.267972032333532e-10,-7.0257527402652155e-12
-92.72,3.2699097026093377e-10,-7.030750182633145e-12
-92.71,3.2718487363755914e-10,-7.035751225280692e-12
-92.7,3.2737891382060483e-10,-7.040756366786432e-12
-92.69,3.2757309070696956e-10,-7.045765928573236e-12
-92.68,3.277674044187435e-10,-7.050779545853259e-12
-92.67,3.279618553265248e-10,-7.055797315834379e-12
-92.66,3.281564432281984e-10,-7.060819023493251e-12
-92.65,3.283511683921779e-10,-7.065845247555181e-12
-92.64,3.285460311246134e-10,-7.0708752440520745e-12
-92.63,3.287410305839503e-10,-7.075910061186891e-12
-92.62,3.289361679072943e-10,-7.080948295231449e-12
-92.61,3.291314436151883e-10,-7.085990524789654e-12
-92.6,3.293268565438089e-10,-7.09103726463333e-12
-92.59,3.2952240738239103e-10,-7.096088298882752e-12
-92.58,3.2971809623342185e-10,-7.101143270633057e-12
-92.57,3.299139233054565e-10,-7.1062024505357775e-12
-92.56,3.3010988853087014e-10,-7.1112658552539724e-12
-92.55,3.303059922475624e-10,-7.1163332085977986e-12
-92.54,3.3050223432316466e-10,-7.121405150830525e-12
-92.53,3.3069861488293527e-10,-7.126480994213028e-12
-92.52,3.3089513413240697e-10,-7.131560804977474e-12
-92.51,3.310917922588311e-10,-7.136645401680961e-12
-92.5,3.312885893321292e-10,-7.141733888522851e-12
-92.49,3.3148552535217176e-10,-7.146826490666993e-12
-92.48,3.3168260040443826e-10,-7.151923674413044e-12
-92.47,3.318798152418128e-10,-7.1570246300196365e-12
-92.46,3.3207716880873684e-10,-7.1621298657687955e-12
-92.45,3.322746622697856e-10,-7.167239215000143e-12
-92.44,3.324722951060729e-10,-7.172352938400906e-12
-92.43,3.3267006767909204e-10,-7.1774712256617086e-12
-92.42,3.3286798021950024e-10,-7.1825931835085735e-12
-92.41,3.330660325539708e-10,-7.1877195149225944e-12
-92.4,3.33264225177123e-10,-7.192850155358e-12
-92.39,3.3346255774204574e-10,-7.197984974313891e-12
-92.38,3.336610306099666e-10,-7.203124081144615e-12
-92.37,3.338596438016726e-10,-7.208267516108395e-12
-92.36,3.340583978461277e-10,-7.213414964504498e-12
-92.35,3.3425729232151637e-10,-7.218566850548565e-12
-92.34,3.344563274022802e-10,-7.2237228743668166e-12
-92.33,3.3465550348504093e-10,-7.2288833869535286e-12
-92.32,3.348548205182933e-10,-7.234047962897164e-12
-92.31,3.350542787256013e-10,-7.239216756597246e-12
-92.3,3.3525387799610293e-10,-7.24438987573898e-12
-92.29,3.354536186623547e-10,-7.249567398035112e-12
-92.28,3.356535007119579e-10,-7.254749288009786e-12
-92.27,3.358535244806351e-10,-7.259935122849646e-12
-92.26,3.360536896335787e-10,-7.26512547026512e-12
-92.25,3.362539971267255e-10,-7.270319620970145e-12
-92.24,3.3645444582687907e-10,-7.275518884046539e-12
-92.23,3.366550366318638e-10,-7.280722222459094e-12
-92.22,3.3685577003751046e-10,-7.285929584616695e-12
-92.21,3.370566451960934e-10,-7.291141605911609e-12
-92.2,3.3725766327108123e-10,-7.29635725327998e-12
-92.19,3.3745882346709725e-10,-7.30157788891573e-12
-92.18,3.3766012632261774e-10,-7.306802572044495e-12
-92.17,3.3786157199217426e-10,-7.312031660260017e-12
-92.16,3.380631600372158e-10,-7.317265419689086e-12
-92.15,3.3826489152902454e-10,-7.322502739932633e-12
-92.14,3.384667660290247e-10,-7.327744875466751e-12
-92.13,3.386687838010447e-10,-7.332991193133978e-12
-92.12,3.388709445108931e-10,-7.338242090885834e-12
-92.11,3.390732489752101e-10,-7.343497198195966e-12
-92.1,3.3927569658554693e-10,-7.348756639646197e-12
-92.09,3.394782884735032e-10,-7.354020287505288e-12
-92.08,3.3968102361801195e-10,-7.359288455268908e-12
-92.07,3.3988390289871226e-10,-7.36456128473513e-12
-92.06,3.4008692636917775e-10,-7.369837588669955e-12
-92.05,3.4029009402213777e-10,-7.375119539312264e-12
-92.04,3.4049340507907976e-10,-7.380404816083812e-12
-92.03,3.40696861058878e-10,-7.385694923660074e-12
-92.02,3.409004614866968e-10,-7.39098945138138e-12
-92.01,3.411042065230626e-10,-7.396288277907737e-12
-92.0,3.413080964879546e-10,-7.40159120738544e-12
-91.99,3.4151213097208846e-10,-7.406898917834927e-12
-91.98,3.4171631055639093e-10,-7.412211190368135e-12
-91.97,3.419206352173343e-10,-7.417527320340626e-12
-91.96,3.421251050202288e-10,-7.422848493554859e-12
-91.95,3.423297202433294e-10,-7.428173495257233e-12
-91.94,3.4253448088929547e-10,-7.433503117335216e-12
-91.93,3.4273938710431144e-10,-7.438837298442068e-12
-91.92,3.429444389157191e-10,-7.444175746159178e-12
-91.91,3.4314963639443567e-10,-7.449518773972711e-12
-91.9,3.433549806496955e-10,-7.454865792783979e-12
-91.89,3.435604697174001e-10,-7.460217912802637e-12
-91.88,3.437661054835624e-10,-7.465573960761623e-12
-91.87,3.43971887445073e-10,-7.470935115386034e-12
-91.86,3.4417781603826033e-10,-7.476299820736522e-12
-91.85,3.443838908550177e-10,-7.481669571584387e-12
-91.84,3.445901124028846e-10,-7.487043590423967e-12
-91.83,3.447964807169958e-10,-7.49242218554904e-12
-91.82,3.4500299598748036e-10,-7.497805150450563e-12
-91.81,3.45209658232368e-10,-7.503192742086589e-12
-91.8,3.454164675971544e-10,-7.50858462907641e-12
-91.79,3.45623424420212e-10,-7.513981058430963e-12
-91.78,3.4583052830447984e-10,-7.519381988502549e-12
-91.77,3.4603777963111484e-10,-7.524787371079854e-12
-91.76,3.462451785373126e-10,-7.530197322853833e-12
-91.75,3.46452725495423e-10,-7.535611656400483e-12
-91.74,3.46660420155332e-10,-7.541030573526562e-12
-91.73,3.468682626207644e-10,-7.546454118176792e-12
-91.72,3.4707625347818043e-10,-7.551882065473392e-12
-91.71,3.472843922712247e-10,-7.557314481184917e-12
-91.7,3.474926796319397e-10,-7.562751404650729e-12
-91.69,3.4770111484583e-10,-7.568192970973786e-12
-91.68,3.4790969938206666e-10,-7.57363907033964e-12
-91.67,3.481184324198982e-10,-7.579089436492752e-12
-91.66,3.4832731441827826e-10,-7.584544628794934e-12
-91.65,3.485363452290814e-10,-7.5900042728961e-12
-91.64,3.487455249031823e-10,-7.59546834537964e-12
-91.63,3.489548540362952e-10,-7.600937004252714e-12
-91.62,3.491643324452842e-10,-7.606410471779485e-12
-91.61,3.493739601368997e-10,-7.611888116424183e-12
-91.6,3.4958373745264406e-10,-7.617370579541899e-12
-91.59,3.4979366475895707e-10,-7.622857262197164e-12
-91.58,3.5000374157931004e-10,-7.628349042333754e-12
-91.57,3.502139683774872e-10,-7.633845265568722e-12
-91.56,3.5042434518433915e-10,-7.639345960206804e-12
-91.55,3.506348722565867e-10,-7.644851135939117e-12
-91.54,3.508455497663039e-10,-7.650361042436993e-12
-91.53,3.5105637762197685e-10,-7.65587553931564e-12
-91.52,3.5126735594114136e-10,-7.66139448448189e-12
-91.51,3.514784847972026e-10,-7.66691838799792e-12
-91.5,3.5168976469112604e-10,-7.672446531459165e-12
-91.49,3.5190119594259603e-10,-7.677978809004452e-12
-91.48,3.5211277735987276e-10,-7.683516850889751e-12
-91.47,3.5232451051133484e-10,-7.689058874857832e-12
-91.46,3.5253639477532216e-10,-7.694605767751177e-12
-91.45,3.5274843047655993e-10,-7.700157135239991e-12
-91.44,3.529606179112547e-10,-7.70571292139492e-12
-91.43,3.5317295679219553e-10,-7.711273670503583e-12
