t/M,Re(Psi_4),Im(Psi_4)
-95.13,2.83836781187208e-10,-1.0099846218072652e-11
-95.12,2.8400063954329653e-10,-1.0106841448274686e-11
-95.11,2.841646104026038e-10,-1.0113843354614404e-11
-95.1,2.8432869432499737e-10,-1.01208490021207e-11
-95.09,2.844928888266313e-10,-1.0127862699859383e-11
-95.08,2.8465719861643275e-10,-1.01348805071757e-11
-95.07,2.8482162171125557e-10,-1.0141904851159047e-11
-95.06,2.8498615385459685e-10,-1.0148932388684419e-11
-95.05,2.8515080131466094e-10,-1.0155967932001289e-11
-95.04,2.8531556233986004e-10,-1.0163009256713523e-11
-95.03,2.854804361357092e-10,-1.017005426169903e-11
-95.02,2.856454234732271e-10,-1.0177106976281137e-11
-95.01,2.8581052298952153e-10,-1.0184163564892584e-11
-95.0,2.8597573695361734e-10,-1.0191227558180257e-11
-94.99,2.8614106494050896e-10,-1.0198296887295315e-11
-94.98,2.863065049978814e-10,-1.0205372287742513e-11
-94.97,2.8647206101461387e-10,-1.0212451911139016e-11
-94.96,2.866377299386724e-10,-1.0219532802176498e-11
-94.95,2.8680351082140245e-10,-1.0226627620121501e-11
-94.94,2.869694076616132e-10,-1.0233726387040751e-11
-94.93,2.8713541815468715e-10,-1.0240828922845768e-11
-94.92,2.87301542496218e-10,-1.0247937521119067e-11
-94.91,2.874677823683397e-10,-1.025505170651628e-11
-94.9,2.876341354002517e-10,-1.0262172624966732e-11
-94.89,2.8780060303047664e-10,-1.0269297113744359e-11
-94.88,2.87967184980656e-10,-1.0276429307891094e-11
-94.87,2.881338834331742e-10,-1.0283565534325883e-11
-94.86,2.883006935038724e-10,-1.0290710053425331e-11
-94.85,2.884676202445705e-10,-1.0297858848830733e-11
-94.84,2.8863466215061013e-10,-1.0305013117104639e-11
-94.83,2.8880181859706003e-10,-1.0312172997071017e-11
-94.82,2.8896908945177686e-10,-1.03193391656384e-11
-94.81,2.891364763782937e-10,-1.032651057870615e-11
-94.8,2.8930397807966166e-10,-1.0333689611514518e-11
-94.79,2.8947159501979413e-10,-1.0340872175174677e-11
-94.78,2.8963933006978913e-10,-1.0348060750493627e-11
-94.77,2.8980717610110595e-10,-1.035525640147157e-11
-94.76,2.8997513948481747e-10,-1.0362457127842911e-11
-94.75,2.901432186368853e-10,-1.0369663788084331e-11
-94.74,2.9031141524324787e-10,-1.0376874583026817e-11
-94.73,2.9047972645057756e-10,-1.0384093963197223e-11
-94.72,2.906481515947309e-10,-1.0391317350874537e-11
-94.71,2.908166972170845e-10,-1.0398547198119856e-11
-94.7,2.9098535663476344e-10,-1.0405782224558098e-11
-94.69,2.9115413326487585e-10,-1.0413025404039223e-11
-94.68,2.913230253936616e-10,-1.0420271468406831e-11
-94.67,2.9149203471981233e-10,-1.0427524106082688e-11
-94.66,2.916611593657894e-10,-1.04347823916417e-11
-94.65,2.918303999752142e-10,-1.0442048865069735e-11
-94.64,2.919997608216374e-10,-1.0449318939951579e-11
-94.63,2.921692361423752e-10,-1.0456595090124443e-11
-94.62,2.9233882844809053e-10,-1.0463876511038272e-11
-94.61,2.925085379570797e-10,-1.0471164830496106e-11
-94.6,2.926783615181331e-10,-1.0478462104524788e-11
-94.59,2.928483083489702e-10,-1.0485758719841856e-11
-94.58,2.930183695852845e-10,-1.0493065261778384e-11
-94.57,2.931885483526941e-10,-1.0500376281101881e-11
-94.56,2.9335884508616377e-10,-1.0507694336645789e-11
-94.55,2.9352925833272936e-10,-1.051501828431245e-11
-94.54,2.936997898501464e-10,-1.0522346481080376e-11
-94.53,2.9387043906752554e-10,-1.0529682459696583e-11
-94.52,2.940412062955454e-10,-1.053702336989157e-11
-94.51,2.942120926504605e-10,-1.054436768703246e-11
-94.5,2.9438309535254293e-10,-1.055172360835012e-11
-94.49,2.945542152229878e-10,-1.0559079450202916e-11
-94.48,2.9472545480555025e-10,-1.0566447240086781e-11
-94.47,2.9489681317796933e-10,-1.0573818059596474e-11
-94.46,2.950682894276455e-10,-1.0581195257128457e-11
-94.45,2.952398843221014e-10,-1.0588578210508535e-11
-94.44,2.954115975643892e-10,-1.0595966450810893e-11
-94.43,2.9558342985258644e-10,-1.0603361075522744e-11
-94.42,2.9575538213717183e-10,-1.061075873144727e-11
-94.41,2.9592745055417016e-10,-1.0618167691546043e-11
-94.4,2.960996398142773e-10,-1.0625581167963886e-11
-94.39,2.9627194724650093e-10,-1.063299932194945e-11
-94.38,2.964443753952684e-10,-1.0640423845002318e-11
-94.37,2.966169214037662e-10,-1.0647855215833175e-11
-94.36,2.9678958695328277e-10,-1.0655290850992975e-11
-94.35,2.9696237238704414e-10,-1.066273457319691e-11
-94.34,2.971352776158587e-10,-1.0670183197254744e-11
-94.33,2.973083032506715e-10,-1.0677636610736576e-11
-94.32,2.974814467947184e-10,-1.068509786778557e-11
-94.31,2.976547111558048e-10,-1.0692564022964078e-11
-94.3,2.978280951663809e-10,-1.0700036823526183e-11
-94.29,2.980015994451335e-10,-1.0707515846564971e-11
-94.28,2.9817522456814537e-10,-1.071500039436077e-11
-94.27,2.9834896809955013e-10,-1.0722491694994242e-11
-94.26,2.985228342798382e-10,-1.0729988667457146e-11
-94.25,2.9869682023780606e-10,-1.073749054665088e-11
-94.24,2.9887092635369814e-10,-1.0745000169353279e-11
-94.23,2.990451526628357e-10,-1.0752515526611827e-11
-94.22,2.992195011837035e-10,-1.0760035639520964e-11
-94.21,2.9939396851571646e-10,-1.0767564565041643e-11
-94.2,2.9956855683904533e-10,-1.0775097362882415e-11
-94.19,2.997432676942099e-10,-1.0782637021110718e-11
-94.18,2.999180998958495e-10,-1.0790182983017119e-11
-94.17,3.0009305247000203e-10,-1.0797734041017453e-11
-94.16,3.0026812675170044e-10,-1.0805291724267588e-11
-94.15,3.004433214599929e-10,-1.0812855541424042e-11
-94.14,3.0061863891661325e-10,-1.0820426201603082e-11
-94.13,3.0079407801212057e-10,-1.0828000857903288e-11
-94.12,3.0096963637071104e-10,-1.0835583321733251e-11
-94.11,3.0114531994761995e-10,-1.0843172657745762e-11
-94.1,3.013211232472855e-10,-1.0850767676978504e-11
-94.09,3.0149704926742355e-10,-1.0858368780236773e-11
-94.08,3.0167309760122183e-10,-1.0865976061265333e-11
-94.07,3.018492668594588e-10,-1.087358849802046e-11
-94.06,3.020255596180157e-10,-1.0881207863797592e-11
-94.05,3.022019751136159e-10,-1.0888833190415865e-11
-94.04,3.023785117637131e-10,-1.0896465601234256e-11
-94.03,3.025551723124769e-10,-1.0904103420151664e-11
-94.02,3.0273195309148704e-10,-1.091174804067785e-11
-94.01,3.0290886098616807e-10,-1.0919397294782953e-11
-94.0,3.030858883260845e-10,-1.0927053103290217e-11
-93.99,3.0326304002127306e-10,-1.0934716030034634e-11
-93.98,3.034403146626064e-10,-1.0942385336698044e-11
-93.97,3.036177125806292e-10,-1.0950060127350794e-11
-93.96,3.037952332148122e-10,-1.0957741705737797e-11
-93.95,3.039728774721139e-10,-1.096542892816609e-11
-93.94,3.041506459762585e-10,-1.097312179237168e-11
-93.93,3.0432853785401833e-10,-1.098082179829837e-11
-93.92,3.045065507808735e-10,-1.0988528850775517e-11
-93.91,3.046846899707701e-10,-1.0996241688271575e-11
-93.9,3.048629518982202e-10,-1.1003961026991703e-11
-93.89,3.0504134013152005e-10,-1.1011685660293106e-11
-93.88,3.052198508131631e-10,-1.101941700174756e-11
-93.87,3.053984855678864e-10,-1.1027154981341759e-11
-93.86,3.055772451125294e-10,-1.1034898144934569e-11
-93.85,3.0575612814246245e-10,-1.1042648195618712e-11
-93.84,3.0593513569257307e-10,-1.1050404924692737e-11
-93.83,3.061142691004711e-10,-1.1058167703847329e-11
-93.82,3.062935263262441e-10,-1.1065937181750052e-11
-93.81,3.064729084387366e-10,-1.1073712533628893e-11
-93.8,3.0665241569831717e-10,-1.108149378912481e-11
-93.79,3.068320473178202e-10,-1.1089282391019757e-11
-93.78,3.0701180428068527e-10,-1.1097076146847501e-11
-93.77,3.0719168641325685e-10,-1.1104877740778305e-11
-93.76,3.073716947685026e-10,-1.111268446758527e-11
-93.75,3.0755182767087123e-10,-1.112049459790117e-11
-93.74,3.077320855018937e-10,-1.1128317743346265e-11
-93.73,3.0791246845991726e-10,-1.1136143445908881e-11
-93.72,3.080929789131358e-10,-1.1143975940658642e-11
-93.71,3.082736145386902e-10,-1.1151814490444502e-11
-93.7,3.0845437523954334e-10,-1.1159660414710744e-11
-93.69,3.0863526246710274e-10,-1.1167511557938034e-11
-93.68,3.0881627672466587e-10,-1.117537026703385e-11
-93.67,3.089974167435714e-10,-1.1183234222857084e-11
-93.66,3.0917867965564494e-10,-1.119110953780547e-11
-93.65,3.093600747750299e-10,-1.1198979582195494e-11
-93.64,3.0954159355120533e-10,-1.120686624825387e-11
-93.63,3.0972323876594915e-10,-1.1214755571130475e-11
-93.62,3.0990501112853726e-10,-1.1222653735175183e-11
-93.61,3.1008691008147124e-10,-1.1230555562105974e-11
-93.6,3.102689360684671e-10,-1.123846474929738e-11
-93.59,3.1045108873807186e-10,-1.1246380566198419e-11
-93.58,3.106333678173402e-10,-1.1254303086349015e-11
-93.57,3.1081577707396e-10,-1.1262232339573336e-11
-93.56,3.1099831009493927e-10,-1.1270167241902529e-11
-93.55,3.1118097182136194e-10,-1.1278109874942177e-11
-93.54,3.113637636963968e-10,-1.1286056603184255e-11
-93.53,3.115466797189628e-10,-1.129401215192221e-11
-93.52,3.1172972433915045e-10,-1.1301972398072514e-11
-93.51,3.1191289682812254e-10,-1.1309940465738317e-11
-93.5,3.1209619718169134e-10,-1.1317914190850259e-11
-93.49,3.122796256855056e-10,-1.1325894807016593e-11
-93.48,3.1246318330182994e-10,-1.133388256193923e-11
-93.47,3.1264686798280186e-10,-1.1341878641468618e-11
-93.46,3.1283067608177673e-10,-1.1349875235362093e-11
-93.45,3.13014622574594e-10,-1.135788261007744e-11
-93.44,3.13198693816351e-10,-1.1365894825648493e-11
-93.43,3.1338289213830563e-10,-1.1373915223004282e-11
-93.42,3.135672204993818e-10,-1.1381941502683652e-11
-93.41,3.137516768143129e-10,-1.138997440316391e-11
-93.4,3.1393626230081956e-10,-1.1398013788500275e-11
-93.39,3.141209781015427e-10,-1.1406059886241445e-11
-93.38,3.1430582158956534e-10,-1.1414112051633512e-11
-93.37,3.144907947686114e-10,-1.1422174006524785e-11
-93.36,3.146758957908532e-10,-1.1430237752685842e-11
-93.35,3.1486112930177726e-10,-1.1438308654790667e-11
-93.34,3.150464908121029e-10,-1.1446388756550246e-11
-93.33,3.1523198157066e-10,-1.1454474265196432e-11
-93.32,3.154176040649346e-10,-1.1462566429950714e-11
-93.31,3.1560335515776695e-10,-1.1470664260838392e-11
-93.3,3.1578923628417873e-10,-1.1478770064971723e-11
-93.29,3.159752476249077e-10,-1.148688187743958e-11
-93.28,3.161613908183071e-10,-1.1495001147336766e-11
-93.27,3.1634766061872455e-10,-1.1503125569082928e-11
-93.26,3.165340621712836e-10,-1.1511259288735353e-11
-93.25,3.167205960716926e-10,-1.1519396459117036e-11
-93.24,3.169072594078269e-10,-1.1527541411999478e-11
-93.23,3.1709405408373716e-10,-1.1535692589645984e-11
-93.22,3.1728097955213307e-10,-1.1543850994602376e-11
-93.21,3.1746803594140017e-10,-1.1552016537503108e-11
-93.2,3.1765522247650676e-10,-1.1560188711095163e-11
-93.19,3.178425410087776e-10,-1.1568368471275826e-11
-93.18,3.1802999110879936e-10,-1.1576552996577509e-11
-93.17,3.182175725502757e-10,-1.1584746130334584e-11
-93.16,3.1840528489801274e-10,-1.1592942615962296e-11
-93.15,3.185931290068958e-10,-1.1601147998402609e-11
-93.14,3.1878110461269286e-10,-1.1609360867281971e-11
-93.13,3.1896921256607084e-10,-1.1617578551123915e-11
-93.12,3.191574524162397e-10,-1.1625804868514954e-11
-93.11,3.19345823918109e-10,-1.1634036960263837e-11
-93.1,3.195343294177102e-10,-1.1642275288145534e-11
-93.09,3.197229638395503e-10,-1.1650521862036821e-11
-93.08,3.1991173162153243e-10,-1.1658775170191798e-11
-93.07,3.2010063367301535e-10,-1.1667033042958982e-11
-93.06,3.202896675676272e-10,-1.1675299313511008e-11
-93.05,3.2047883412392324e-10,-1.168357219177102e-11
-93.04,3.206681329034122e-10,-1.1691851549866903e-11
-93.03,3.208575646185733e-10,-1.1700138085821184e-11
-93.02,3.210471294052696e-10,-1.1708431419409856e-11
-93.01,3.212368282930674e-10,-1.1716730992253128e-11
-93.0,3.2142666080644703e-10,-1.1725038020925344e-11
-92.99,3.216166295615788e-10,-1.1733346859896036e-11
-92.98,3.218067218842724e-10,-1.1741672122239502e-11
-92.97,3.219969539813971e-10,-1.1749999043917947e-11
-92.96,3.221873187773465e-10,-1.1758333568967099e-11
-92.95,3.223778177346422e-10,-1.1766674032947749e-11
-92.94,3.225684514455688e-10,-1.1775021928412635e-11
-92.93,3.227592178340248e-10,-1.1783376234909331e-11
-92.92,3.2295011922398606e-10,-1.1791738028318122e-11
-92.91,3.231411537523517e-10,-1.1800106375432312e-11
-92.9,3.233323245214399e-10,-1.1808482372937407e-11
-92.89,3.235236276786824e-10,-1.1816863612460418e-11
-92.88,3.23715066048307e-10,-1.1825252440768085e-11
-92.87,3.239066402259536e-10,-1.1833647564647147e-11
-92.86,3.2409834752112974e-10,-1.1842051023365e-11
-92.85,3.2429019015975954e-10,-1.1850460744040452e-11
-92.84,3.2448216742929957e-10,-1.18588774608189e-11
-92.83,3.246742802606427e-10,-1.1867301160678491e-11
-92.82,3.248665285180534e-10,-1.1875731025622801e-11
-92.81,3.2505891121805294e-10,-1.1884167291228968e-11
-92.8,3.252514301978507e-10,-1.1892612821479245e-11
-92.79,3.2544408457764366e-10,-1.190106423217319e-11
-92.78,3.256368742170617e-10,-1.1909521987531358e-11
-92.77,3.2582980028555204e-10,-1.1917986733773982e-11
-92.76,3.260228613864612e-10,-1.192645942496144e-11
-92.75,3.2621605895810125e-10,-1.1934938649305217e-11
-92.74,3.2640939256725846e-10,-1.1943423809852356e-11
-92.73,3.266028625266904e-10,-1.1951916826383891e-11
-92.72,3.2679646912387246e-10,-1.1960416630757863e-11
-92.71,3.2699021066300783e-10,-1.1968923602069314e-11
-92.7,3.2718408886565106e-10,-1.197743746125595e-11
-92.69,3.273781046570635e-10,-1.1985958360006003e-11
-92.68,3.2757225700686766e-10,-1.199448669988497e-11
-92.67,3.2776654575523675e-10,-1.2003021989447242e-11
-92.66,3.2796097246254083e-10,-1.2011563841816305e-11
-92.65,3.2815553605116395e-10,-1.2020113041072545e-11
-92.64,3.283502361986574e-10,-1.2028667900103418e-11
-92.63,3.285450737793316e-10,-1.2037233399435007e-11
-92.62,3.2874004776407705e-10,-1.2045803103884583e-11
-92.61,3.2893516025776173e-10,-1.2054379893899764e-11
-92.6,3.2913041132675975e-10,-1.2062963275013594e-11
-92.59,3.293257992419089e-10,-1.207155474136363e-11
-92.58,3.2952132459317073e-10,-1.2080153039501703e-11
-92.57,3.297169889008911e-10,-1.2088759123954428e-11
-92.56,3.2991279064017443e-10,-1.2097371265682908e-11
-92.55,3.3010872993424513e-10,-1.2105990653011012e-11
-92.54,3.3030480961949765e-10,-1.2114618896622524e-11
-92.53,3.3050102497331677e-10,-1.2123251597683426e-11
-92.52,3.306973819991428e-10,-1.2131893843265387e-11
-92.51,3.3089387406041033e-10,-1.2140540766625713e-11
-92.5,3.310905077881179e-10,-1.2149196362235434e-11
-92.49,3.3128727844112213e-10,-1.2157858660635819e-11
-92.48,3.3148418877732756e-10,-1.2166528719362485e-11
-92.47,3.316812384320135e-10,-1.2175204521215004e-11
-92.46,3.3187842753659196e-10,-1.2183889463493191e-11
-92.45,3.3207575740435954e-10,-1.2192578996599513e-11
-92.44,3.322732231636015e-10,-1.2201278033553596e-11
-92.43,3.324708319085002e-10,-1.2209983636885776e-11
-92.42,3.326685778139375e-10,-1.2218696094391713e-11
-92.41,3.3286646450045873e-10,-1.222741611410091e-11
-92.4,3.3306448946247155e-10,-1.2236142517465006e-11
-92.39,3.332626581147331e-10,-1.2244876953248505e-11
-92.38,3.3346096396104033e-10,-1.2253618254974224e-11
-92.37,3.3365941120306965e-10,-1.2262367370052995e-11
-92.36,3.338579994483138e-10,-1.2271122624230203e-11
-92.35,3.340567251889755e-10,-1.2279885541809318e-11
-92.34,3.3425559253962537e-10,-1.2288655706919538e-11
-92.33,3.3445460416674794e-10,-1.2297433714290006e-11
-92.32,3.3465375377559067e-10,-1.2306218203216783e-11
-92.31,3.3485304450407845e-10,-1.2315010234856941e-11
-92.3,3.3505247635026943e-10,-1.2323809896122558e-11
-92.29,3.352520495312065e-10,-1.2332616475801276e-11
-92.28,3.3545176428436575e-10,-1.2341429822625202e-11
-92.27,3.356516196929583e-10,-1.2350250912933863e-11
-92.26,3.3585161624746223e-10,-1.2359079982533846e-11
-92.25,3.3605175567213264e-10,-1.2367913763404867e-11
-92.24,3.362520361326413e-10,-1.2376758890918625e-11
-92.23,3.364524572188703e-10,-1.2385609191587999e-11
-92.22,3.366530229411263e-10,-1.2394466782849793e-11
-92.21,3.3685372894881035e-10,-1.2403331934223619e-11
-92.2,3.3705457821581125e-10,-1.2412203591778926e-11
-92.19,3.3725556875444735e-10,-1.2421083677778392e-11
-92.18,3.3745670267776947e-10,-1.2429970960326037e-11
-92.17,3.37657977704043e-10,-1.2438863613632228e-11
-92.16,3.378594041061918e-10,-1.2447766657274315e-11
-92.15,3.3806095864055684e-10,-1.2456676401045187e-11
-92.14,3.3826266313801376e-10,-1.2465592248434459e-11
-92.13,3.384645104269258e-10,-1.247451612135538e-11
-92.12,3.3866650075075466e-10,-1.2483448289808353e-11
-92.11,3.3886863484508547e-10,-1.2492386246056503e-11
-92.1,3.3907091309429446e-10,-1.2501332390433589e-11
-92.09,3.392733333779142e-10,-1.2510285940078713e-11
-92.08,3.3947589688244875e-10,-1.2519246779903606e-11
-92.07,3.3967860461715465e-10,-1.2528214942115131e-11
-92.06,3.3988145699162317e-10,-1.2537189591626317e-11
-92.05,3.4008445175924297e-10,-1.2546172032432761e-11
-92.04,3.4028759282684227e-10,-1.2555164543014064e-11
-92.03,3.404908772164471e-10,-1.25641632146358e-11
-92.02,3.406943059990384e-10,-1.2573168651097433e-11
-92.01,3.4089787808090696e-10,-1.2582181711789986e-11
-92.0,3.4110159630054807e-10,-1.2591201062724916e-11
-91.99,3.413054587731397e-10,-1.260022964368003e-11
-91.98,3.4150946528433567e-10,-1.2609265189977248e-11
-91.97,3.417136170372485e-10,-1.2618308177165707e-11
-91.96,3.4191791422975135e-10,-1.262735790196376e-11
-91.95,3.421223561173552e-10,-1.2636416342249257e-11
-91.94,3.4232694313585236e-10,-1.2645482214047638e-11
-91.93,3.42531676101497e-10,-1.2654555251879672e-11
-91.92,3.427365548029277e-10,-1.2663634767856929e-11
-91.91,3.429415800937511e-10,-1.267272320633035e-11
-91.9,3.4314674563021224e-10,-1.2681819946452066e-11
-91.89,3.4335206325102596e-10,-1.2690922760752217e-11
-91.88,3.4355752492835084e-10,-1.2700032857845658e-11
-91.87,3.43763132903818e-10,-1.2709152354383522e-11
-91.86,3.439688863440452e-10,-1.2718277246149673e-11
-91.85,3.4417478696465624e-10,-1.2727410861125827e-11
-91.84,3.443808332912018e-10,-1.2736551371170532e-11
-91.83,3.445870268679511e-10,-1.2745700119253206e-11
-91.82,3.447933668775688e-10,-1.275485601514113e-11
-91.81,3.449998539287852e-10,-1.2764020566991239e-11
-91.8,3.452064867687466e-10,-1.2773191197240807e-11
-91.79,3.454132677027348e-10,-1.2782369918328992e-11
-91.78,3.456201966387268e-10,-1.279155603717707e-11
-91.77,3.4582727105887615e-10,-1.2800751559452382e-11
-91.76,3.4603449362137644e-10,-1.280995364023312e-11
-91.75,3.462418652660284e-10,-1.2819163201130073e-11
-91.74,3.4644938214398055e-10,-1.2828380026436818e-11
-91.73,3.4665704811775203e-10,-1.2837605634286123e-11
-91.72,3.468648623543425e-10,-1.2846837099332276e-11
-91.71,3.470728238479669e-10,-1.2856078374592867e-11
-91.7,3.4728093430619367e-10,-1.2865326007444496e-11
-91.69,3.474891901693104e-10,-1.287458382860842e-11
-91.68,3.476975984907277e-10,-1.2883847054469377e-11
-91.67,3.4790615439391766e-10,-1.2893117180830563e-11
-91.66,3.4811485818075416e-10,-1.2902394874091701e-11
-91.65,3.4832371053160466e-10,-1.2911681612907008e-11
-91.64,3.485327120249802e-10,-1.2920975861191006e-11
-91.63,3.4874186268806303e-10,-1.2930277532749948e-11
-91.62,3.489511629976013e-10,-1.2939587236272229e-11
-91.61,3.491606118122508e-10,-1.2948905526680319e-11
-91.6,3.493702103467326e-10,-1.2958230863852205e-11
-91.59,3.495799577633644e-10,-1.296756218688695e-11
-91.58,3.497898539589159e-10,-1.2976903803380937e-11
-91.57,3.4999990309820157e-10,-1.2986252036225412e-11
-91.56,3.5021010037961345e-10,-1.2995608527061949e-11
-91.55,3.5042044734542284e-10,-1.300497266816833e-11
-91.54,3.506309451378147e-10,-1.3014344808232174e-11
-91.53,3.5084159287321915e-10,-1.3023724358337393e-11
-91.52,3.510523902300923e-10,-1.3033111883295804e-11
-91.51,3.5126333900810754e-10,-1.3042508226439723e-11
-91.5,3.5147443749871264e-10,-1.3051911745990345e-11
-91.49,3.516856828964512e-10,-1.3061319195238605e-11
-91.48,3.518970884696967e-10,-1.3070740769502105e-11
-91.47,3.5210864031169466e-10,-1.3080167342349485e-11
