t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.8368565626911453e-10,-5.30482484261843e-12
-95.14,2.8384943217375393e-10,-5.30849894816836e-12
-95.13,2.84013320532934e-10,-5.312175799601371e-12
-95.12,2.841773213404002e-10,-5.315855691167127e-12
-95.11,2.8434143472882456e-10,-5.319538479968726e-12
-95.1,2.8450566078547865e-10,-5.323224337495958e-12
-95.09,2.8466999959392376e-10,-5.3269130602593734e-12
-95.08,2.848344513908008e-10,-5.330604801484977e-12
-95.07,2.849990161307263e-10,-5.334299202869391e-12
-95.06,2.851636936041525e-10,-5.337996642418602e-12
-95.05,2.853284846946063e-10,-5.341697609990224e-12
-95.04,2.854933886009177e-10,-5.345401099045379e-12
-95.03,2.8565840605040513e-10,-5.349107545502992e-12
-95.02,2.8582353676355277e-10,-5.352817088734026e-12
-95.01,2.859887811118551e-10,-5.356529603024595e-12
-95.0,2.861541388749845e-10,-5.360245049581452e-12
-94.99,2.863196104517767e-10,-5.363963544666989e-12
-94.98,2.86485195754458e-10,-5.3676848879548564e-12
-94.97,2.8665089491853315e-10,-5.371409281519613e-12
-94.96,2.868167071586864e-10,-5.3751362201681895e-12
-94.95,2.869826353030246e-10,-5.3788667454514415e-12
-94.94,2.871486763297071e-10,-5.382600440616979e-12
-94.93,2.873148318373381e-10,-5.386336921436889e-12
-94.92,2.874811014236079e-10,-5.390076146737995e-12
-94.91,2.8764748584143934e-10,-5.393818652708359e-12
-94.9,2.878139844083374e-10,-5.397564006434363e-12
-94.89,2.879805977106567e-10,-5.401312392229213e-12
-94.88,2.8814732560581344e-10,-5.4050637966697944e-12
-94.87,2.8831416884096965e-10,-5.4088182800710834e-12
-94.86,2.884811257955282e-10,-5.412575778949272e-12
-94.85,2.886481983179897e-10,-5.41633621765474e-12
-94.84,2.8881538586523677e-10,-5.42009966026749e-12
-94.83,2.889826884514933e-10,-5.42386619588115e-12
-94.82,2.891501064521841e-10,-5.427635728895917e-12
-94.81,2.8931763970629667e-10,-5.4314082955266715e-12
-94.8,2.8948528811639074e-10,-5.4351838669104326e-12
-94.79,2.896530523352208e-10,-5.438962531519565e-12
-94.78,2.8982093195822323e-10,-5.442744173940637e-12
-94.77,2.899889271978203e-10,-5.446529041185937e-12
-94.76,2.9015703848071877e-10,-5.450316667369402e-12
-94.75,2.903252652527302e-10,-5.454107678080089e-12
-94.74,2.9049360842604275e-10,-5.457901426367033e-12
-94.73,2.906620673205794e-10,-5.461698437330616e-12
-94.72,2.9083064293602457e-10,-5.465498034459525e-12
-94.71,2.9099933388147677e-10,-5.4693013715341776e-12
-94.7,2.911681416460134e-10,-5.473107439678371e-12
-94.69,2.913370654985237e-10,-5.476916867722522e-12
-94.68,2.915061064313996e-10,-5.4807289041879645e-12
-94.67,2.916752636825903e-10,-5.484544248308084e-12
-94.66,2.9184453768852506e-10,-5.488362559134405e-12
-94.65,2.9201392845746293e-10,-5.492183993828896e-12
-94.64,2.92183436190166e-10,-5.496008745698781e-12
-94.63,2.9235306066077205e-10,-5.499836171513365e-12
-94.62,2.925228022475734e-10,-5.503666806657647e-12
-94.61,2.926926612238315e-10,-5.507500714530705e-12
-94.6,2.928626373620002e-10,-5.511337653109079e-12
-94.59,2.930327308486473e-10,-5.515177619087578e-12
-94.58,2.932029417931346e-10,-5.51902064662025e-12
-94.57,2.933732702545003e-10,-5.52286672715876e-12
-94.56,2.935437164298182e-10,-5.526715950312587e-12
-94.55,2.937142802316287e-10,-5.5305683844206326e-12
-94.54,2.9388496184437406e-10,-5.5344238525124266e-12
-94.53,2.940557615066488e-10,-5.538282430449644e-12
-94.52,2.9422667904699443e-10,-5.542144154210644e-12
-94.51,2.943977147090432e-10,-5.5460091526050095e-12
-94.5,2.945688690173923e-10,-5.549877060612141e-12
-94.49,2.947401409001513e-10,-5.553748030339601e-12
-94.48,2.949115314039436e-10,-5.557622063174575e-12
-94.47,2.9508304052549593e-10,-5.56149938069175e-12
-94.46,2.9525466813075324e-10,-5.565379855656451e-12
-94.45,2.9542641439646187e-10,-5.569263450815562e-12
-94.44,2.9559827961343713e-10,-5.573150152463005e-12
-94.43,2.9577026354805126e-10,-5.5770399752583645e-12
-94.42,2.9594236656837503e-10,-5.580932953545706e-12
-94.41,2.961145885802165e-10,-5.584829080441187e-12
-94.4,2.962869297668888e-10,-5.588728547148661e-12
-94.39,2.964593898666071e-10,-5.592630787564973e-12
-94.38,2.9663196973408607e-10,-5.5965363559022085e-12
-94.37,2.968046688636631e-10,-5.600445077349139e-12
-94.36,2.969774875718172e-10,-5.604356945153226e-12
-94.35,2.97150425761526e-10,-5.608272026073472e-12
-94.34,2.9732348380163845e-10,-5.6121901609441656e-12
-94.33,2.9749666164064845e-10,-5.616111624587104e-12
-94.32,2.97669959525285e-10,-5.620036145108821e-12
-94.31,2.978433771163582e-10,-5.623963891818634e-12
-94.3,2.9801691514625983e-10,-5.627894744870914e-12
-94.29,2.981905731626267e-10,-5.631828855502013e-12
-94.28,2.9836435185934514e-10,-5.635766077739014e-12
-94.27,2.9853825051435527e-10,-5.63970655066263e-12
-94.26,2.9871226975467723e-10,-5.643650249331832e-12
-94.25,2.9888640963410025e-10,-5.647596955060967e-12
-94.24,2.990606703175321e-10,-5.651547015586645e-12
-94.23,2.99235051612278e-10,-5.6555002454091315e-12
-94.22,2.994095538777629e-10,-5.659456541198241e-12
-94.21,2.9958417697203094e-10,-5.663416244148276e-12
-94.2,2.997589213664546e-10,-5.6673790933880626e-12
-94.19,2.9993378667816177e-10,-5.671345175120243e-12
-94.18,3.001087735120698e-10,-5.675314450281004e-12
-94.17,3.002838814298615e-10,-5.6792868152308406e-12
-94.16,3.0045911104124604e-10,-5.683262430764167e-12
-94.15,3.0063446238130574e-10,-5.6872413065441246e-12
-94.14,3.008099350088868e-10,-5.691223446174307e-12
-94.13,3.009855297771177e-10,-5.695208733570202e-12
-94.12,3.0116124605933825e-10,-5.6991972992803664e-12
-94.11,3.013370842820001e-10,-5.7031893809921154e-12
-94.1,3.0151304470730694e-10,-5.707184275137331e-12
-94.09,3.016891272331019e-10,-5.711182540493961e-12
-94.08,3.0186533200186393e-10,-5.715184219475834e-12
-94.07,3.020416591156422e-10,-5.719188792408578e-12
-94.06,3.022181084479468e-10,-5.723196790221203e-12
-94.05,3.023946807778832e-10,-5.72720800401017e-12
-94.04,3.0257137549218905e-10,-5.7312225047158024e-12
-94.03,3.0274819330338105e-10,-5.735240362922257e-12
-94.02,3.029251329752094e-10,-5.739261462232462e-12
-94.01,3.0310219669127884e-10,-5.743285679637825e-12
-94.0,3.0327938285482853e-10,-5.747313166808246e-12
-93.99,3.034566923427877e-10,-5.751343930143872e-12
-93.98,3.036341249884723e-10,-5.755378132366418e-12
-93.97,3.0381168096208756e-10,-5.759415379929266e-12
-93.96,3.039893603312658e-10,-5.763456228865979e-12
-93.95,3.041671633260627e-10,-5.76749996380904e-12
-93.94,3.0434508998919375e-10,-5.771547233837516e-12
-93.93,3.0452314030034864e-10,-5.775597601982251e-12
-93.92,3.0470131446818977e-10,-5.779651420527039e-12
-93.91,3.048796125098121e-10,-5.783708467040621e-12
-93.9,3.050580344426809e-10,-5.787768713977984e-12
-93.89,3.0523658070357655e-10,-5.79183256838934e-12
-93.88,3.0541525112655604e-10,-5.795899504408995e-12
-93.87,3.055940460263791e-10,-5.799969734682319e-12
-93.86,3.0577296515088467e-10,-5.804043275266136e-12
-93.85,3.0595200893460706e-10,-5.808120236581004e-12
-93.84,3.061311766812067e-10,-5.812200464628524e-12
-93.83,3.063104703496818e-10,-5.816283891751256e-12
-93.82,3.0648988815486463e-10,-5.8203707287089944e-12
-93.81,3.0666943090622923e-10,-5.824460879855288e-12
-93.8,3.0684909893109804e-10,-5.828554350948593e-12
-93.79,3.070288919749657e-10,-5.832651142089609e-12
-93.78,3.072088101453613e-10,-5.836751172544448e-12
-93.77,3.07388853709668e-10,-5.840854842794662e-12
-93.76,3.0756902270591534e-10,-5.844961648259287e-12
-93.75,3.077493175295851e-10,-5.849071616535848e-12
-93.74,3.079297373246737e-10,-5.85318527380502e-12
-93.73,3.081102832453948e-10,-5.857302144313569e-12
-93.72,3.082909550118982e-10,-5.861422340640755e-12
-93.71,3.084717528562853e-10,-5.865545773641922e-12
-93.7,3.0865267618522025e-10,-5.869672678537166e-12
-93.69,3.0883372635064745e-10,-5.8738029379969465e-12
-93.68,3.090149023868942e-10,-5.877936567682617e-12
-93.67,3.0919620489241687e-10,-5.882073552200352e-12
-93.66,3.0937763398793416e-10,-5.886212211964159e-12
-93.65,3.095591891627828e-10,-5.890357511898478e-12
-93.64,3.0974087143290575e-10,-5.894504648177953e-12
-93.63,3.099226803226748e-10,-5.898655196157184e-12
-93.62,3.1010461586159466e-10,-5.902809122568902e-12
-93.61,3.102866785982026e-10,-5.90696635653473e-12
-93.6,3.1046886829976473e-10,-5.911126961512657e-12
-93.59,3.1065118518536044e-10,-5.915290867641513e-12
-93.58,3.108336291656949e-10,-5.919458140990143e-12
-93.57,3.1101620121341787e-10,-5.923629060841395e-12
-93.56,3.1119889992307084e-10,-5.927803365958422e-12
-93.55,3.113817266684425e-10,-5.931980922583528e-12
-93.54,3.115646809471532e-10,-5.936162074347157e-12
-93.53,3.117477629122979e-10,-5.940346412691048e-12
-93.52,3.1193097287379663e-10,-5.944534337710999e-12
-93.51,3.12114310722882e-10,-5.948725583143458e-12
-93.5,3.122977767609016e-10,-5.952920227207984e-12
-93.49,3.1248137107032936e-10,-5.957118291178999e-12
-93.48,3.1266509347548145e-10,-5.961319965356126e-12
-93.47,3.128489445011771e-10,-5.965524774075165e-12
-93.46,3.1303292412170413e-10,-5.969733281109974e-12
-93.45,3.132170317973363e-10,-5.9739450397342184e-12
-93.44,3.1340126861657035e-10,-5.9781602500541724e-12
-93.43,3.1358563419578005e-10,-5.982378946072358e-12
-93.42,3.137701289918254e-10,-5.986601039393662e-12
-93.41,3.139547521398895e-10,-5.990826661221071e-12
-93.4,3.1413950493401304e-10,-5.9950556865841096e-12
-93.39,3.143243867878873e-10,-5.999288237952673e-12
-93.38,3.1450939805512384e-10,-6.003524087860367e-12
-93.37,3.1469453834740624e-10,-6.0077637214751875e-12
-93.36,3.1487980866677064e-10,-6.012006187953312e-12
-93.35,3.150652087302608e-10,-6.0162527200636736e-12
-93.34,3.152507382981048e-10,-6.0205026013474715e-12
-93.33,3.1543639794107594e-10,-6.02475587368253e-12
-93.32,3.156221873306695e-10,-6.029012560626872e-12
-93.31,3.158081069560939e-10,-6.033272716526243e-12
-93.3,3.1599415674477223e-10,-6.037536459939179e-12
-93.29,3.1618033660505726e-10,-6.041803701523931e-12
-93.28,3.163666475535559e-10,-6.046074263653507e-12
-93.27,3.165530879867745e-10,-6.050348603916713e-12
-93.26,3.1673965948386796e-10,-6.054626220666644e-12
-93.25,3.169263616214348e-10,-6.0589075326213456e-12
-93.24,3.1711319470421186e-10,-6.0631922027065614e-12
-93.23,3.1730015870502473e-10,-6.067480347570037e-12
-93.22,3.1748725374358113e-10,-6.071772037342767e-12
-93.21,3.1767447980487125e-10,-6.076067303391273e-12
-93.2,3.1786183710004705e-10,-6.080365962780106e-12
-93.19,3.180493258311812e-10,-6.084668240232082e-12
-93.18,3.182369460008948e-10,-6.088974030848442e-12
-93.17,3.184246977423677e-10,-6.093283256821805e-12
-93.16,3.18612581208408e-10,-6.097596038071134e-12
-93.15,3.188005963558857e-10,-6.101912308212332e-12
-93.14,3.18988743341809e-10,-6.106232305662908e-12
-93.13,3.191770223709683e-10,-6.1105556711263436e-12
-93.12,3.193654334294192e-10,-6.114882748076702e-12
-93.11,3.195539768003491e-10,-6.1192131251723116e-12
-93.1,3.197426524027872e-10,-6.1235471446503585e-12
-93.09,3.199314602162903e-10,-6.1278848466164624e-12
-93.08,3.201204010961754e-10,-6.1322257389030485e-12
-93.07,3.203094742108194e-10,-6.136570640825386e-12
-93.06,3.204986803675589e-10,-6.140918897914721e-12
-93.05,3.2068801902743456e-10,-6.145270769106026e-12
-93.04,3.208774907185607e-10,-6.149626243327333e-12
-93.03,3.210670956421591e-10,-6.153985108801978e-12
-93.02,3.212568335225133e-10,-6.158347637681792e-12
-93.01,3.214467048165801e-10,-6.162713931841422e-12
-93.0,3.216367094696333e-10,-6.1670837669078784e-12
-92.99,3.218268488598378e-10,-6.171457347127297e-12
-92.98,3.22017119297087e-10,-6.175833574892685e-12
-92.97,3.2220752476972853e-10,-6.180214322172532e-12
-92.96,3.2239806402531903e-10,-6.184598307234561e-12
-92.95,3.225887371526792e-10,-6.188985928550725e-12
-92.94,3.227795444994347e-10,-6.193377248509637e-12
-92.93,3.229704859533189e-10,-6.197772086881873e-12
-92.92,3.2316156155636723e-10,-6.202170646245979e-12
-92.91,3.2335277150589214e-10,-6.2065726378972064e-12
-92.9,3.2354411591066245e-10,-6.210978478866726e-12
-92.89,3.2373559507948134e-10,-6.215387701553028e-12
-92.88,3.2392720897344696e-10,-6.219800604197822e-12
-92.87,3.2411895802828657e-10,-6.224216842012043e-12
-92.86,3.243108410220576e-10,-6.228637407005475e-12
-92.85,3.2450285951255414e-10,-6.233061071602856e-12
-92.84,3.2469501305147567e-10,-6.237488849831121e-12
-92.83,3.24887302093624e-10,-6.241919704759067e-12
-92.82,3.250797262921767e-10,-6.246354427148372e-12
-92.81,3.2527228623656233e-10,-6.250792670122041e-12
-92.8,3.2546498123751967e-10,-6.255234811917124e-12
-92.79,3.2565781224379974e-10,-6.2596805318933825e-12
-92.78,3.258507791775774e-10,-6.264129862290505e-12
-92.77,3.260438817368005e-10,-6.268582883485878e-12
-92.76,3.2623712028059434e-10,-6.27303959465629e-12
-92.75,3.264304952254831e-10,-6.2774998093346154e-12
-92.74,3.266240063203425e-10,-6.281963939636873e-12
-92.73,3.2681765368130366e-10,-6.2864316490584456e-12
-92.72,3.2701143763961696e-10,-6.290903096079674e-12
-92.71,3.2720535803429266e-10,-6.295377895750468e-12
-92.7,3.2739941521243467e-10,-6.299856592161823e-12
-92.69,3.2759360906432876e-10,-6.304339004931241e-12
-92.68,3.2778793984653813e-10,-6.308825114233369e-12
-92.67,3.2798240772132945e-10,-6.313314936391817e-12
-92.66,3.2817701267176775e-10,-6.317808262456135e-12
-92.65,3.2837175491701175e-10,-6.322305561677296e-12
-92.64,3.2856663467404156e-10,-6.326806312860955e-12
-92.63,3.2876165122801685e-10,-6.331311284379493e-12
-92.62,3.289568057250158e-10,-6.335819542314756e-12
-92.61,3.2915209847914246e-10,-6.3403311849020755e-12
-92.6,3.2934752852990433e-10,-6.3448469303171855e-12
-92.59,3.2954309652264105e-10,-6.349366413387425e-12
-92.58,3.297388025663644e-10,-6.353889466601566e-12
-92.57,3.2993464676998937e-10,-6.358416402674399e-12
-92.56,3.3013062922842323e-10,-6.362947081563069e-12
-92.55,3.303267501534223e-10,-6.36748130026398e-12
-92.54,3.30523009380248e-10,-6.372019534431489e-12
-92.53,3.307194072531549e-10,-6.376561257686947e-12
-92.52,3.3091594379776294e-10,-6.381106670782566e-12
-92.51,3.311126191833539e-10,-6.385656153864972e-12
-92.5,3.3130943353581647e-10,-6.390209321765077e-12
-92.49,3.315063869403842e-10,-6.394765992686635e-12
-92.48,3.3170347926033804e-10,-6.399326899958507e-12
-92.47,3.319007113974567e-10,-6.4038912051050194e-12
-92.46,3.3209808238463385e-10,-6.4084591125827486e-12
-92.45,3.3229559324646763e-10,-6.413030963425773e-12
-92.44,3.324932435088914e-10,-6.417606623832857e-12
-92.43,3.3269103347014e-10,-6.422186319180507e-12
-92.42,3.32888963383666e-10,-6.426769262642542e-12
-92.41,3.3308703318952757e-10,-6.431356336059205e-12
-92.4,3.3328524327879985e-10,-6.435947099437223e-12
-92.39,3.334835933009653e-10,-6.4405416804895705e-12
-92.38,3.336820836926822e-10,-6.445139900140322e-12
-92.37,3.3388071442339227e-10,-6.449742268760915e-12
-92.36,3.3407948593632097e-10,-6.454348150243379e-12
-92.35,3.342783979327255e-10,-6.4589579055547236e-12
-92.34,3.3447745062351394e-10,-6.4635714459150894e-12
-92.33,3.3467664424324805e-10,-6.468188932497971e-12
-92.32,3.3487597887079084e-10,-6.4728101782418685e-12
-92.31,3.3507545467824935e-10,-6.477434956195223e-12
-92.3,3.352750715622294e-10,-6.48206395275008e-12
-92.29,3.3547482991218153e-10,-6.4866967243729296e-12
-92.28,3.3567472959870405e-10,-6.491333238070235e-12
-92.27,3.3587477102198925e-10,-6.495973469243778e-12
-92.26,3.360749538442948e-10,-6.500617698687488e-12
-92.25,3.3627527911521067e-10,-6.505265304031623e-12
-92.24,3.364757455051154e-10,-6.509917492225195e-12
-92.23,3.3667635414288637e-10,-6.514573347439862e-12
-92.22,3.368771052116447e-10,-6.519232828983047e-12
-92.21,3.370779981525885e-10,-6.523896389341554e-12
-92.2,3.372790340958322e-10,-6.5285633625972e-12
-92.19,3.374802119641869e-10,-6.5332346981827516e-12
-92.18,3.376815326989016e-10,-6.5379095118737965e-12
-92.17,3.378829961930014e-10,-6.542588527269389e-12
-92.16,3.380846021699651e-10,-6.547271508512926e-12
-92.15,3.38286351577038e-10,-6.551957779814257e-12
-92.14,3.38488243912325e-10,-6.556648349470039e-12
-92.13,3.386902795347437e-10,-6.5613427558505515e-12
-92.12,3.3889245827167167e-10,-6.566041061577694e-12
-92.11,3.390947806403985e-10,-6.570743223387197e-12
-92.1,3.3929724625347087e-10,-6.5754492531420235e-12
-92.09,3.3949985608828e-10,-6.580159187789206e-12
-92.08,3.3970260928533955e-10,-6.5848730574880534e-12
-92.07,3.399055064894566e-10,-6.5895909118535754e-12
-92.06,3.4010854802996487e-10,-6.594312125865477e-12
-92.05,3.4031173355084477e-10,-6.5990384109224975e-12
-92.04,3.4051506281803394e-10,-6.6037675082637504e-12
-92.03,3.4071853682138277e-10,-6.608501049989735e-12
-92.02,3.409221554552395e-10,-6.613238388090757e-12
-92.01,3.4112591854321315e-10,-6.617979747163793e-12
-92.0,3.41329826666415e-10,-6.622724709237578e-12
-91.99,3.4153387935849163e-10,-6.627473956188572e-12
-91.98,3.4173807699605853e-10,-6.632227192716811e-12
-91.97,3.4194241996224555e-10,-6.6369841000644036e-12
-91.96,3.421469078881713e-10,-6.64174537836661e-12
-91.95,3.4235154135746687e-10,-6.64650998633842e-12
-91.94,3.425563202159848e-10,-6.65127886829106e-12
-91.93,3.427612446837317e-10,-6.656051759793577e-12
-91.92,3.429663147709798e-10,-6.660828584169708e-12
-91.91,3.43171530566969e-10,-6.665609308385469e-12
-91.9,3.4337689300141964e-10,-6.670393969676855e-12
-91.89,3.435824004644967e-10,-6.675182819874584e-12
-91.88,3.437880546006286e-10,-6.679975321198695e-12
-91.87,3.4399385487782964e-10,-6.684772357249437e-12
-91.86,3.441998018896747e-10,-6.689572494238336e-12
-91.85,3.4440589505702657e-10,-6.6943773626651636e-12
-91.84,3.446121351062407e-10,-6.699185880778812e-12
-91.83,3.448185218224711e-10,-6.703998598875892e-12
-91.82,3.4502505554555233e-10,-6.708815138997808e-12
-91.81,3.452317361477365e-10,-6.7136358629335696e-12
-91.8,3.4543856405310745e-10,-6.7184604388778824e-12
-91.79,3.456455392944271e-10,-6.723289020935981e-12
-91.78,3.4585266173698107e-10,-6.72812171310347e-12
-91.77,3.460599315599533e-10,-6.732958422966226e-12
-91.76,3.462673491178353e-10,-6.737799076231016e-12
-91.75,3.4647491460363477e-10,-6.742643847274372e-12
-91.74,3.4668262788674804e-10,-6.747492476464224e-12
-91.73,3.4689048894251606e-10,-6.752345381402325e-12
-91.72,3.4709849828947586e-10,-6.757202165884622e-12
-91.71,3.4730665576056616e-10,-6.762062942655926e-12
-91.7,3.475149617875487e-10,-6.766927848770226e-12
-91.69,3.4772341585937224e-10,-6.771796679246809e-12
-91.68,3.479320189674287e-10,-6.776669942858137e-12
-91.67,3.481407707078888e-10,-6.7815467882909685e-12
-91.66,3.483496713809439e-10,-6.7864280214327394e-12
-91.65,3.485587209109287e-10,-6.79131323683861e-12
-91.64,3.487679195085036e-10,-6.796202364727622e-12
-91.63,3.4897726733425373e-10,-6.80109565376968e-12
-91.62,3.4918676456484135e-10,-6.805993199604898e-12
-91.61,3.493964110815383e-10,-6.8108945421930254e-12
-91.6,3.49606207220939e-10,-6.8158001223387525e-12
-91.59,3.4981615335902253e-10,-6.820709607248566e-12
-91.58,3.500262490277884e-10,-6.825623485435824e-12
-91.57,3.502364947409738e-10,-6.830541349084055e-12
-91.56,3.5044689052220927e-10,-6.835463273666481e-12
-91.55,3.506574365449111e-10,-6.8403893016551e-12
-91.54,3.5086813276748183e-10,-6.8453193908978154e-12
-91.53,3.5107897970930676e-10,-6.850253646345765e-12
-91.52,3.512899770354603e-10,-6.855191961088492e-12
-91.51,3.515011248037256e-10,-6.8601346050035885e-12
-91.5,3.5171242380035383e-10,-6.865081112962422e-12
-91.49,3.5192387399178135e-10,-6.870031374474331e-12
-91.48,3.521354745838246e-10,-6.874986590452231e-12
-91.47,3.523472267330259e-10,-6.879945540588168e-12
-91.46,3.5255912997978306e-10,-6.884908755034984e-12
-91.45,3.5277118486147844e-10,-6.889876041743428e-12
-91.44,3.529833913488526e-10,-6.894847252835119e-12
-91.43,3.5319574949250336e-10,-6.899822860590736e-12
