t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.8351384153123237e-10,-5.612891069946758e-12
-95.15,2.8367749866242406e-10,-5.616778146211278e-12
-95.14,2.8384126796251456e-10,-5.620668243397586e-12
-95.13,2.8400514979718047e-10,-5.6245613023973184e-12
-95.12,2.8416914397428087e-10,-5.628457545847659e-12
-95.11,2.843332507180434e-10,-5.632356877622977e-12
-95.1,2.844974702055067e-10,-5.63625953437835e-12
-95.09,2.8466180242131924e-10,-5.64016507769535e-12
-95.08,2.8482624759565276e-10,-5.644073821171835e-12
-95.07,2.8499080572216857e-10,-5.647985562847566e-12
-95.06,2.851554765326483e-10,-5.651900489617754e-12
-95.05,2.8532026098906836e-10,-5.655818940837227e-12
-95.04,2.8548515828715117e-10,-5.659740229008506e-12
-95.03,2.8565016901994273e-10,-5.66366465646032e-12
-95.02,2.8581529309108457e-10,-5.6675923087391254e-12
-95.01,2.8598053085675295e-10,-5.671523032489296e-12
-95.0,2.8614588185843903e-10,-5.67545698826825e-12
-94.99,2.8631134683598963e-10,-5.679394099329691e-12
-94.98,2.8647692539197476e-10,-5.683334276570485e-12
-94.97,2.866426178475567e-10,-5.6872777786337405e-12
-94.96,2.868084233672922e-10,-5.6912239620260864e-12
-94.95,2.8697434490019953e-10,-5.6951736003222696e-12
-94.94,2.8714037926008947e-10,-5.699126870030838e-12
-94.93,2.873065280017315e-10,-5.703083016643551e-12
-94.92,2.874727909506112e-10,-5.707042187432353e-12
-94.91,2.8763916855155663e-10,-5.711004739925871e-12
-94.9,2.8780566041092463e-10,-5.714970270462662e-12
-94.89,2.879722669549393e-10,-5.718939127807389e-12
-94.88,2.8813898819040577e-10,-5.722911095877443e-12
-94.87,2.8830582464648293e-10,-5.726886365412329e-12
-94.86,2.884727748674331e-10,-5.730864653507814e-12
-94.85,2.8863984061099345e-10,-5.734846288486255e-12
-94.84,2.8880702139466076e-10,-5.7388310477996445e-12
-94.83,2.8897431723944063e-10,-5.74281910751368e-12
-94.82,2.8914172844070814e-10,-5.746810203522841e-12
-94.81,2.893092549294965e-10,-5.750804599976124e-12
-94.8,2.8947689647283203e-10,-5.75480221479006e-12
-94.79,2.896446540348159e-10,-5.758803072407762e-12
-94.78,2.8981252673952255e-10,-5.762807010260257e-12
-94.77,2.899805152154843e-10,-5.766814465644759e-12
-94.76,2.901486197545531e-10,-5.770824802567955e-12
-94.75,2.903168396402564e-10,-5.774838672952247e-12
-94.74,2.904851759613076e-10,-5.778855473651797e-12
-94.73,2.906536280837057e-10,-5.782875856007911e-12
-94.72,2.9082219691232747e-10,-5.7868987771024306e-12
-94.71,2.9099088095560194e-10,-5.79092579377071e-12
-94.7,2.9115968179745135e-10,-5.794955635796372e-12
-94.69,2.913285988242433e-10,-5.798988985519084e-12
-94.68,2.9149763283009565e-10,-5.803025254222339e-12
-94.67,2.9166678325998147e-10,-5.807064998929745e-12
-94.66,2.9183605039695667e-10,-5.8111078163066365e-12
-94.65,2.920054342737513e-10,-5.81515386359971e-12
-94.64,2.921749351361692e-10,-5.819203541972932e-12
-94.63,2.923445526690188e-10,-5.823256074442354e-12
-94.62,2.9251428732637275e-10,-5.82731186005833e-12
-94.61,2.926841393312804e-10,-5.8313711674905594e-12
-94.6,2.9285410866489563e-10,-5.835433770369794e-12
-94.59,2.9302419529237646e-10,-5.8394995179121685e-12
-94.58,2.931943992499585e-10,-5.843568481469241e-12
-94.57,2.933647207783022e-10,-5.847640749598773e-12
-94.56,2.935351599656877e-10,-5.851716326420343e-12
-94.55,2.937057169224672e-10,-5.85579532214535e-12
-94.54,2.938763915020226e-10,-5.859877461311921e-12
-94.53,2.9404718425746277e-10,-5.863962899579036e-12
-94.52,2.942180947696371e-10,-5.868051679108293e-12
-94.51,2.9438912349144826e-10,-5.872143946776643e-12
-94.5,2.9456027087233845e-10,-5.8762393034870885e-12
-94.49,2.9473153581460513e-10,-5.880337886939022e-12
-94.48,2.949029191671455e-10,-5.884439683585508e-12
-94.47,2.950744212720563e-10,-5.8885449908812356e-12
-94.46,2.952460418686446e-10,-5.892653611619483e-12
-94.45,2.9541778120884835e-10,-5.896765607081069e-12
-94.44,2.9558963928088067e-10,-5.90088080684598e-12
-94.43,2.9576161630810965e-10,-5.90499940025009e-12
-94.42,2.9593371225491065e-10,-5.909121221591581e-12
-94.41,2.9610592723188877e-10,-5.913246481304887e-12
-94.4,2.9627826140678823e-10,-5.917375135952707e-12
-94.39,2.9645071445345564e-10,-5.921506939081944e-12
-94.38,2.9662328726823497e-10,-5.925642148250423e-12
-94.37,2.967959792985304e-10,-5.92978067655773e-12
-94.36,2.969687909336708e-10,-5.93392253268391e-12
-94.35,2.9714172212402283e-10,-5.938067836189266e-12
-94.34,2.9731477297193765e-10,-5.942216385871257e-12
-94.33,2.974879437778964e-10,-5.946368393919059e-12
-94.32,2.976612345828881e-10,-5.9505236772589055e-12
-94.31,2.978346450651561e-10,-5.954682421294073e-12
-94.3,2.980081759432295e-10,-5.958844348087921e-12
-94.29,2.9818182686140103e-10,-5.963009804358033e-12
-94.28,2.983555984684869e-10,-5.967178550486959e-12
-94.27,2.9852948998580817e-10,-5.9713506409361135e-12
-94.26,2.9870350207144305e-10,-5.9755262619720224e-12
-94.25,2.988776348115301e-10,-5.979705048609951e-12
-94.24,2.990518882587836e-10,-5.983887359479246e-12
-94.23,2.9922626245312637e-10,-5.9880730678153145e-12
-94.22,2.994007575505771e-10,-5.992262022716268e-12
-94.21,2.995753734546282e-10,-5.996454578164977e-12
-94.2,2.997501106742077e-10,-6.000650354166946e-12
-94.19,2.999249689228737e-10,-6.004849642303758e-12
-94.18,3.0009994841313156e-10,-6.0090523439756245e-12
-94.17,3.0027504922646484e-10,-6.013258270421301e-12
-94.16,3.0045027171690016e-10,-6.0174676683464484e-12
-94.15,3.0062561568885216e-10,-6.021680499763846e-12
-94.14,3.008010812217346e-10,-6.025896723591584e-12
-94.13,3.0097666875234263e-10,-6.0301163703811334e-12
-94.12,3.0115237773233103e-10,-6.034339416311388e-12
-94.11,3.0132820873961494e-10,-6.03856629506714e-12
-94.1,3.015041619830647e-10,-6.0427960465999825e-12
-94.09,3.0168023720115046e-10,-6.04702944237752e-12
-94.08,3.0185643473696977e-10,-6.0512663745474525e-12
-94.07,3.0203275465315434e-10,-6.055506439971463e-12
-94.06,3.022091966293886e-10,-6.0597500556635376e-12
-94.05,3.023857618207448e-10,-6.063997190534858e-12
-94.04,3.025624490936641e-10,-6.06824772582326e-12
-94.03,3.0273925963433136e-10,-6.072501813588107e-12
-94.02,3.0291619195083786e-10,-6.076759407736217e-12
-94.01,3.0309324836580274e-10,-6.081020240856744e-12
-94.0,3.0327042736426826e-10,-6.085284485814129e-12
-93.99,3.034477294974952e-10,-6.089552273832665e-12
-93.98,3.0362515469349375e-10,-6.093823705095138e-12
-93.97,3.038027033693624e-10,-6.098098321376373e-12
-93.96,3.039803755418892e-10,-6.102376749836767e-12
-93.95,3.041581711561664e-10,-6.106658242028374e-12
-93.94,3.04336090395128e-10,-6.110943469181414e-12
-93.93,3.0451413341323616e-10,-6.115232021373623e-12
-93.92,3.046923001368427e-10,-6.1195242203125256e-12
-93.91,3.048705908595211e-10,-6.123819865071263e-12
-93.9,3.0504900542705733e-10,-6.128118820257035e-12
-93.89,3.052275442354919e-10,-6.132421624019244e-12
-93.88,3.0540620741832247e-10,-6.136727673228295e-12
-93.87,3.055849947700422e-10,-6.141037253920721e-12
-93.86,3.05763906527356e-10,-6.145350301133653e-12
-93.85,3.0594294295345484e-10,-6.149666915920343e-12
-93.84,3.061221033081424e-10,-6.153987139475065e-12
-93.83,3.063013894213304e-10,-6.158310674557946e-12
-93.82,3.064807998248743e-10,-6.162637773810847e-12
-93.81,3.06660335266071e-10,-6.166968457277785e-12
-93.8,3.068399957298854e-10,-6.1713025903791266e-12
-93.79,3.0701978133586685e-10,-6.175640257373225e-12
-93.78,3.0719969207026903e-10,-6.179981355350971e-12
-93.77,3.073797281750904e-10,-6.184326331005466e-12
-93.76,3.075598897223501e-10,-6.188674556277404e-12
-93.75,3.0774017713402653e-10,-6.19302620989524e-12
-93.74,3.079205892575709e-10,-6.1973818053546214e-12
-93.73,3.081011277641992e-10,-6.201740689993446e-12
-93.72,3.0828179199339744e-10,-6.206103165899538e-12
-93.71,3.084625823062919e-10,-6.210469081657111e-12
-93.7,3.0864349818497606e-10,-6.214838620418733e-12
-93.69,3.0882454071684416e-10,-6.219211763142091e-12
-93.68,3.0900570932958874e-10,-6.223588425832926e-12
-93.67,3.091870042014654e-10,-6.2279686910419565e-12
-93.66,3.0936842570728575e-10,-6.232350729978822e-12
-93.65,3.0954997346777817e-10,-6.236739744139864e-12
-93.64,3.097316482015319e-10,-6.241130702569138e-12
-93.63,3.0991344942509043e-10,-6.2455252383773365e-12
-93.62,3.1009537754174086e-10,-6.2499234576250766e-12
-93.61,3.1027743271466637e-10,-6.254325097376712e-12
-93.6,3.104596147668739e-10,-6.258730367624703e-12
-93.59,3.1064192402106464e-10,-6.263139129089217e-12
-93.58,3.108243603514392e-10,-6.267551431956318e-12
-93.57,3.110069249053873e-10,-6.271967534990851e-12
-93.56,3.1118961591268506e-10,-6.276387262456256e-12
-93.55,3.113724350167197e-10,-6.2808105232765935e-12
-93.54,3.1155538170469346e-10,-6.285237548699601e-12
-93.53,3.1173845606768063e-10,-6.289667834086004e-12
-93.52,3.1192165836479384e-10,-6.294102015608146e-12
-93.51,3.12104988629019e-10,-6.2985397493356994e-12
-93.5,3.1228844696676063e-10,-6.3029810205496944e-12
-93.49,3.124720335911461e-10,-6.3074259181037984e-12
-93.48,3.1265574833606527e-10,-6.3118747141846896e-12
-93.47,3.128395917391208e-10,-6.31632670138171e-12
-93.46,3.130235636733483e-10,-6.320782719402216e-12
-93.45,3.132076636128224e-10,-6.3252420500471515e-12
-93.44,3.1339189272285806e-10,-6.329705146409696e-12
-93.43,3.13576250620224e-10,-6.334171953969999e-12
-93.42,3.137607376908518e-10,-6.338642176624293e-12
-93.41,3.139453530857315e-10,-6.343116314801278e-12
-93.4,3.141300981336386e-10,-6.347593995455215e-12
-93.39,3.14314972321268e-10,-6.352075488501377e-12
-93.38,3.144999758282887e-10,-6.3565603425868376e-12
-93.37,3.146851082246318e-10,-6.361049323537295e-12
-93.36,3.1487037086968473e-10,-6.3655412745834e-12
-93.35,3.1505576318333265e-10,-6.370037406554585e-12
-93.34,3.1524128493653883e-10,-6.374537116361766e-12
-93.33,3.1542693687169e-10,-6.379040544903432e-12
-93.32,3.156127184254238e-10,-6.383547553351025e-12
-93.31,3.157986303101896e-10,-6.3880582107776225e-12
-93.3,3.1598467226970414e-10,-6.392572611781259e-12
-93.29,3.161708443153386e-10,-6.397090756719047e-12
-93.28,3.1635714745433657e-10,-6.401612431578373e-12
-93.27,3.1654358003759696e-10,-6.406138064562748e-12
-93.26,3.1673014367054335e-10,-6.410667259058296e-12
-93.25,3.169168380917882e-10,-6.415200269266967e-12
-93.24,3.1710366335463887e-10,-6.4197368282430024e-12
-93.23,3.1729061943223726e-10,-6.4242772201251534e-12
-93.22,3.174777066456452e-10,-6.428821201972851e-12
-93.21,3.1766492487592796e-10,-6.433369018958098e-12
-93.2,3.1785227433848205e-10,-6.437920379922345e-12
-93.19,3.1803975514513004e-10,-6.442475614404941e-12
-93.18,3.182273673198862e-10,-6.447034579211995e-12
-93.17,3.1841511117948155e-10,-6.4515972864131365e-12
-93.16,3.1860298672427926e-10,-6.4561635856670125e-12
-93.15,3.187909939603025e-10,-6.460733763583768e-12
-93.14,3.189791330491543e-10,-6.46530765894441e-12
-93.13,3.1916740417055505e-10,-6.469885223872496e-12
-93.12,3.1935580725519766e-10,-6.474466776619979e-12
-93.11,3.19544342735612e-10,-6.47905178579795e-12
-93.1,3.19733010328549e-10,-6.4836406550443255e-12
-93.09,3.1992181022863517e-10,-6.488233364232256e-12
-93.08,3.2011074315588717e-10,-6.4928295135782255e-12
-93.07,3.2029980838024414e-10,-6.497429839499985e-12
-93.06,3.2048900643130185e-10,-6.502033756414943e-12
-93.05,3.206783371226947e-10,-6.506641519000453e-12
-93.04,3.2086780087781164e-10,-6.511253059708067e-12
-93.03,3.2105739769487513e-10,-6.515868316559059e-12
-93.02,3.2124712764028355e-10,-6.520487292308868e-12
-93.01,3.2143699094157427e-10,-6.525110378829444e-12
-93.0,3.2162698757721754e-10,-6.529737134713564e-12
-92.99,3.2181711914753974e-10,-6.534367792312918e-12
-92.98,3.220073813518481e-10,-6.53900148194836e-12
-92.97,3.221977787435934e-10,-6.543639730286299e-12
-92.96,3.2238831000794686e-10,-6.54828153778966e-12
-92.95,3.225789750566681e-10,-6.552927091898084e-12
-92.94,3.2276977431294636e-10,-6.557576671827148e-12
-92.93,3.2296070768634284e-10,-6.5622298071721784e-12
-92.92,3.2315177519791926e-10,-6.566887006806812e-12
-92.91,3.2334297707920006e-10,-6.571547840640072e-12
-92.9,3.235343133117825e-10,-6.576212768049149e-12
-92.89,3.2372578438942864e-10,-6.580881184016441e-12
-92.88,3.2391739018365313e-10,-6.585553652260599e-12
-92.87,3.2410913110042963e-10,-6.590229516652758e-12
-92.86,3.24301006011781e-10,-6.59491002574063e-12
-92.85,3.244930163642967e-10,-6.599593867128306e-12
-92.84,3.2468516178503766e-10,-6.604281857371372e-12
-92.83,3.2487744264469803e-10,-6.608973289752557e-12
-92.82,3.250698587086478e-10,-6.613668783045155e-12
-92.81,3.25262410421139e-10,-6.618367924975823e-12
-92.8,3.254550972768671e-10,-6.6230713506429434e-12
-92.79,3.256479200976888e-10,-6.62777842168197e-12
-92.78,3.258408788967555e-10,-6.6324894614083e-12
-92.77,3.2603397319563834e-10,-6.637204370041686e-12
-92.76,3.26227203538497e-10,-6.641922944014419e-12
-92.75,3.2642057028823584e-10,-6.646645518977232e-12
-92.74,3.2661407319059357e-10,-6.651372042457355e-12
-92.73,3.2680771232404325e-10,-6.656102456834186e-12
-92.72,3.2700148803345086e-10,-6.660836968836509e-12
-92.71,3.271954001370075e-10,-6.6655747170128726e-12
-92.7,3.2738944908417776e-10,-6.67031665644443e-12
-92.69,3.275836346968588e-10,-6.675062789580401e-12
-92.68,3.2777795720404024e-10,-6.6798125954606685e-12
-92.67,3.2797241682453276e-10,-6.6845664284330306e-12
-92.66,3.281670134472695e-10,-6.689323918794823e-12
-92.65,3.283617473720628e-10,-6.694085705390378e-12
-92.64,3.285566188626568e-10,-6.6988510374475e-12
-92.63,3.287516271314841e-10,-6.703620982433828e-12
-92.62,3.289467733005224e-10,-6.7083942058464535e-12
-92.61,3.2914205777570227e-10,-6.713171135592775e-12
-92.6,3.2933747951592823e-10,-6.717952429226931e-12
-92.59,3.295330391332663e-10,-6.722737664215362e-12
-92.58,3.2972873683298034e-10,-6.727526649301502e-12
-92.57,3.299245726988172e-10,-6.73231980178122e-12
-92.56,3.301205467596472e-10,-6.7371168707249364e-12
-92.55,3.303166593481768e-10,-6.7419177269323225e-12
-92.54,3.30512910251607e-10,-6.746722708250361e-12
-92.53,3.307092996905196e-10,-6.751531574113085e-12
-92.52,3.309058278360713e-10,-6.756344238788877e-12
-92.51,3.3110249481011384e-10,-6.761161246205748e-12
-92.5,3.31299300725263e-10,-6.7659819940555644e-12
-92.49,3.3149624573024535e-10,-6.770806736715999e-12
-92.48,3.316933296495003e-10,-6.775635682413167e-12
-92.47,3.318905533736281e-10,-6.7804684016818104e-12
-92.46,3.3208791589657166e-10,-6.785304879409516e-12
-92.45,3.322854182335685e-10,-6.790145633693925e-12
-92.44,3.324830601082019e-10,-6.7949902839520306e-12
-92.43,3.3268084161234025e-10,-6.799839264104547e-12
-92.42,3.328787630599872e-10,-6.804691762521491e-12
-92.41,3.3307682442503004e-10,-6.8095484160688684e-12
-92.4,3.3327502596876935e-10,-6.814409155805513e-12
-92.39,3.334733675344733e-10,-6.819273861379522e-12
-92.38,3.3367184941158643e-10,-6.824142615153217e-12
-92.37,3.338704716547754e-10,-6.82901548355714e-12
-92.36,3.3406923461523184e-10,-6.833892122830147e-12
-92.35,3.342681380957302e-10,-6.838772986286035e-12
-92.34,3.344671822437527e-10,-6.843657735104499e-12
-92.33,3.3466636730926734e-10,-6.848546757884986e-12
-92.32,3.3486569336539987e-10,-6.853439693696479e-12
-92.31,3.3506516063091026e-10,-6.858336506041605e-12
-92.3,3.3526476894507717e-10,-6.863237557956968e-12
-92.29,3.3546451875469455e-10,-6.86814272554322e-12
-92.28,3.3566440984308147e-10,-6.8730519735211235e-12
-92.27,3.358644426996328e-10,-6.877965015785327e-12
-92.26,3.3606461693376945e-10,-6.8828822584376634e-12
-92.25,3.3626493351955293e-10,-6.887803173035349e-12
-92.24,3.364653913285027e-10,-6.89272896028551e-12
-92.23,3.3666599131827196e-10,-6.897658491211258e-12
-92.22,3.368667337794877e-10,-6.902591918720177e-12
-92.21,3.370676180506776e-10,-6.907529791548798e-12
-92.2,3.3726864540543744e-10,-6.912471048250548e-12
-92.19,3.3746981459573634e-10,-6.917417052941863e-12
-92.18,3.3767112664459556e-10,-6.922366807668267e-12
-92.17,3.3787258147273336e-10,-6.9273208908846346e-12
-92.16,3.3807417870024357e-10,-6.9322792005680965e-12
-92.15,3.382759194657251e-10,-6.937241090208175e-12
-92.14,3.3847780317159454e-10,-6.942207429644843e-12
-92.13,3.3867983005690665e-10,-6.947177792663438e-12
-92.12,3.388820000151977e-10,-6.952152348246024e-12
-92.11,3.3908431366751556e-10,-6.957131106655312e-12
-92.1,3.3928677058143395e-10,-6.962113744272716e-12
-92.09,3.39489371713412e-10,-6.96710065646155e-12
-92.08,3.396921161020984e-10,-6.972091642170325e-12
-92.07,3.3989500462195955e-10,-6.977086973669098e-12
-92.06,3.4009803735942514e-10,-6.982085754919695e-12
-92.05,3.4030121420149845e-10,-6.987089831730961e-12
-92.04,3.405045345770696e-10,-6.99209705221991e-12
-92.03,3.407079997987013e-10,-6.997108995189371e-12
-92.02,3.409116095706278e-10,-7.002124907903783e-12
-92.01,3.411153639432431e-10,-7.00714496656763e-12
-92.0,3.413192631822511e-10,-7.01216882470801e-12
-91.99,3.4152330704919047e-10,-7.017197458036241e-12
-91.98,3.417274959175291e-10,-7.022230116972719e-12
-91.97,3.419318300466314e-10,-7.0272666795363e-12
-91.96,3.421363090859123e-10,-7.0323078904645e-12
-91.95,3.4234093371604095e-10,-7.0373527832352875e-12
-91.94,3.425457037339949e-10,-7.042402020245832e-12
-91.93,3.427506193093578e-10,-7.047455435500029e-12
-91.92,3.4295568047422995e-10,-7.052513218663427e-12
-91.91,3.431608874022907e-10,-7.0575750622575746e-12
-91.9,3.433662409525319e-10,-7.062640937369139e-12
-91.89,3.435717395354066e-10,-7.06771140896221e-12
-91.88,3.4377738473868786e-10,-7.0727856877724394e-12
-91.87,3.4398317611709756e-10,-7.077864766650957e-12
-91.86,3.441891141314511e-10,-7.082947277754583e-12
-91.85,3.443951983591522e-10,-7.0880345622245156e-12
-91.84,3.4460142947095393e-10,-7.09312583971439e-12
-91.83,3.448078072264501e-10,-7.098221471689744e-12
-91.82,3.450143319293602e-10,-7.10332131087688e-12
-91.81,3.452210036631883e-10,-7.10842546058745e-12
-91.8,3.4542782249654056e-10,-7.113533743663327e-12
-91.79,3.456347887504535e-10,-7.118646256640569e-12
-91.78,3.458419022184649e-10,-7.123763000256314e-12
-91.77,3.460491631073306e-10,-7.1288841140159286e-12
-91.76,3.4625657155950917e-10,-7.134009386855354e-12
-91.75,3.464641280145556e-10,-7.139138937024817e-12
-91.74,3.4667183229364537e-10,-7.14427283707426e-12
-91.73,3.468796843029151e-10,-7.149410906894785e-12
-91.72,3.470876846475616e-10,-7.154553320793765e-12
-91.71,3.472958330576238e-10,-7.159699985413075e-12
-91.7,3.475041300225561e-10,-7.164850873117379e-12
-91.69,3.4771257488579296e-10,-7.170006124515187e-12
-91.68,3.479211689692686e-10,-7.1751657733961614e-12
-91.67,3.481299115629282e-10,-7.180329428524786e-12
-91.66,3.483388032717399e-10,-7.1854976109241336e-12
-91.65,3.485478435577835e-10,-7.190670044080951e-12
-91.64,3.4875703311355813e-10,-7.1958466868976925e-12
-91.63,3.4896637184526205e-10,-7.201027691699498e-12
-91.62,3.491758599032528e-10,-7.206213265780415e-12
-91.61,3.493854971604593e-10,-7.211402750922029e-12
-91.6,3.4959528421009364e-10,-7.216596714356734e-12
-91.59,3.4980522119787076e-10,-7.221794792705102e-12
-91.58,3.500153077262554e-10,-7.226997676903132e-12
-91.57,3.5022554425800255e-10,-7.232204763450703e-12
-91.56,3.5043593082419004e-10,-7.237415954170725e-12
-91.55,3.5064646764616287e-10,-7.242631652344947e-12
-91.54,3.5085715472899905e-10,-7.247851670982644e-12
-91.53,3.5106799239428183e-10,-7.253076038861327e-12
-91.52,3.5127898044451487e-10,-7.258304686101894e-12
-91.51,3.514901190414579e-10,-7.263537987010554e-12
-91.5,3.517014087702845e-10,-7.268775291662036e-12
-91.49,3.5191284976606237e-10,-7.274016631916945e-12
-91.48,3.521244410141743e-10,-7.279263210472196e-12
-91.47,3.5233618394692123e-10,-7.284513685651941e-12
-91.46,3.5254807793962484e-10,-7.289768745575933e-12
-91.45,3.5276012359675356e-10,-7.295028132575133e-12
-91.44,3.529723207524138e-10,-7.300291653136866e-12
