M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,2.845194012614284e-17,-1.0080430955660173e-17
-3.515,2.881319673627748e-17,-1.0196171897851547e-17
-3.514,2.917904059781707e-17,-1.0313218924947527e-17
-3.513,2.9549529957096375e-17,-1.0431586435365291e-17
-3.512,2.992472379988642e-17,-1.0551288981091826e-17
-3.511,3.030468186077813e-17,-1.0672341269241741e-17
-3.51,3.068946463268507e-17,-1.079475816362959e-17
-3.509,3.10791333764667e-17,-1.0918554686356825e-17
-3.508,3.14737501306736e-17,-1.1043746019413505e-17
-3.507,3.1873377721416415e-17,-1.1170347506294842e-17
-3.506,3.227807977235986e-17,-1.1298374653632745e-17
-3.505,3.268792071484352e-17,-1.1427843132842425e-17
-3.504,3.310296579813101e-17,-1.1558768781784235e-17
-3.503,3.352328109978908e-17,-1.1691167606440806e-17
-3.502,3.394893353619842e-17,-1.1825055782609635e-17
-3.501,3.437999087319765e-17,-1.196044965761123e-17
-3.5,3.481652173686241e-17,-1.2097365752012914e-17
-3.499,3.525859562442107e-17,-1.2235820761368433e-17
-3.498,3.5706282915308916e-17,-1.2375831557973472e-17
-3.497,3.615965488236248e-17,-1.2517415192637195e-17
-3.496,3.661878370315584e-17,-1.2660588896469939e-17
-3.495,3.7083742471480695e-17,-1.2805370082687168e-17
-3.494,3.7554605208971994e-17,-1.2951776348429821e-17
-3.493,3.803144687688101e-17,-1.3099825476601169e-17
-3.492,3.8514343387997675e-17,-1.32495354377203e-17
-3.491,3.900337161872413e-17,-1.3400924391792345e-17
-3.49,3.949860942130134e-17,-1.355401069019559e-17
-3.489,4.000013563619078e-17,-1.3708812877585577e-17
-3.488,4.0508030104613095e-17,-1.3865349693816318e-17
-3.487,4.102237368124576e-17,-1.4023640075878742e-17
-3.486,4.154324824708174e-17,-1.4183703159856518e-17
-3.485,4.207073672245121e-17,-1.4345558282899336e-17
-3.484,4.260492308020835e-17,-1.4509224985213836e-17
-3.483,4.3145892359085384e-17,-1.467472301207222e-17
-3.482,4.369373067721591e-17,-1.4842072315838743e-17
-3.481,4.4248525245829696e-17,-1.501129305801419e-17
-3.48,4.481036438312111e-17,-1.518240561129843e-17
-3.479,4.5379337528293414e-17,-1.5355430561671212e-17
-3.478,4.5955535255781075e-17,-1.5530388710491304e-17
-3.477,4.653904928965242e-17,-1.5707301076614122e-17
-3.476,4.712997251819492e-17,-1.5886188898527927e-17
-3.475,4.7728399008685314e-17,-1.6067073636508777e-17
-3.474,4.8334424022347066e-17,-1.6249976974794313e-17
-3.473,4.894814402949741e-17,-1.643492082377651e-17
-3.472,4.9569656724886454e-17,-1.6621927322213556e-17
-3.471,5.0199061043230686e-17,-1.681101883946091e-17
-3.47,5.0836457174943504e-17,-1.700221797772175e-17
-3.469,5.148194658206507e-17,-1.719554757431687e-17
-3.468,5.213563201439418e-17,-1.7391030703974178e-17
-3.467,5.2797617525824576e-17,-1.7588690681137922e-17
-3.466,5.3468008490888415e-17,-1.778855106229776e-17
-3.465,5.414691162150941e-17,-1.7990635648337794e-17
-3.464,5.483443498396836e-17,-1.819496848690572e-17
-3.463,5.553068801608372e-17,-1.840157387480218e-17
-3.462,5.623578154460999e-17,-1.8610476360390458e-17
-3.461,5.694982780285662e-17,-1.8821700746026666e-17
-3.46,5.767294044853027e-17,-1.903527209051049e-17
-3.459,5.840523458180323e-17,-1.925121571155668e-17
-3.458,5.914682676361081e-17,-1.946955718828736e-17
-3.457,5.989783503418078e-17,-1.9690322363745306e-17
-3.456,6.065837893179755e-17,-1.991353734742832e-17
-3.455,6.142857951180427e-17,-2.0139228517844774e-17
-3.454,6.220855936584573e-17,-2.0367422525090523e-17
-3.453,6.299844264135521e-17,-2.0598146293447244e-17
-3.452,6.379835506128824e-17,-2.0831427024002343e-17
-3.451,6.460842394410656e-17,-2.1067292197290556e-17
-3.45,6.542877822401535e-17,-2.1305769575957372e-17
-3.449,6.625954847145682e-17,-2.154688720744435e-17
-3.448,6.710086691386376e-17,-2.1790673426696532e-17
-3.447,6.795286745667592e-17,-2.203715685889196e-17
-3.446,6.881568570462281e-17,-2.2286366422193528e-17
-3.445,6.96894589832763e-17,-2.2538331330523214e-17
-3.444,7.057432636087622e-17,-2.279308109635881e-17
-3.443,7.147042867043262e-17,-2.3050645533553285e-17
-3.442,7.237790853210826e-17,-2.331105476017692e-17
-3.441,7.329691037588449e-17,-2.357433920138227e-17
-3.44,7.422758046451455e-17,-2.3840529592292078e-17
-3.439,7.517006691676775e-17,-2.410965698091032e-17
-3.438,7.61245197309681e-17,-2.4381752731056376e-17
-3.437,7.709109080883124e-17,-2.4656848525322566e-17
-3.436,7.806993397960354e-17,-2.493497636805503e-17
-3.435,7.906120502450696e-17,-2.5216168588358154e-17
-3.434,8.006506170149372e-17,-2.5500457843122612e-17
-3.433,8.108166377031462e-17,-2.5787877120077124e-17
-3.432,8.211117301790506e-17,-2.6078459740864046e-17
-3.431,8.315375328409263e-17,-2.6372239364138875e-17
-3.43,8.420957048763053e-17,-2.66692499886938e-17
-3.429,8.527879265256078e-17,-2.696952595660536e-17
-3.428,8.636158993491151e-17,-2.7273101956406353e-17
-3.427,8.745813464973252e-17,-2.7580013026282024e-17
-3.426,8.85686012984733e-17,-2.789029455729071e-17
-3.425,8.969316659670803e-17,-2.8203982296608965e-17
-3.424,9.083200950221178e-17,-2.852111235080127e-17
-3.423,9.198531124339244e-17,-2.8841721189114485e-17
-3.422,9.315325534808289e-17,-2.9165845646796994e-17
-3.421,9.433602767269789e-17,-2.9493522928442764e-17
-3.42,9.553381643176043e-17,-2.982479061136034e-17
-3.419,9.674681222780204e-17,-3.0159686648966817e-17
-3.418,9.7975208081642e-17,-3.049824937420697e-17
-3.417,9.921919946305007e-17,-3.0840517502997534e-17
-3.416,1.0047898432179771e-16,-3.1186530137696704e-17
-3.415,1.0175476311910262e-16,-3.153632677059903e-17
-3.414,1.0304673885947161e-16,-3.188994728745561e-17
-3.413,1.0435511712294687e-16,-3.224743197101985e-17
-3.412,1.0568010609776075e-16,-3.2608821504618623e-17
-3.411,1.0702191661340406e-16,-3.297415697574913e-17
-3.41,1.0838076217411342e-16,-3.334347987970134e-17
-3.409,1.0975685899278266e-16,-3.3716832123206116e-17
-3.408,1.1115042602530378e-16,-3.4094256028109144e-17
-3.407,1.12561685005343e-16,-3.447579433507063e-17
-3.406,1.139908604795571e-16,-3.486149020729086e-17
-3.405,1.1543817984325602e-16,-3.5251387234261625e-17
-3.404,1.1690387337651696e-16,-3.5645529435543646e-17
-3.403,1.1838817428075611e-16,-3.6043961264569877e-17
-3.402,1.1989131871576338e-16,-3.644672761247489e-17
-3.401,1.214135458372062e-16,-3.685387381195028e-17
-3.4,1.2295509783460857e-16,-3.726544564112606e-17
-3.399,1.2451621996981065e-16,-3.768148932747826e-17
-3.398,1.2609716061591593e-16,-3.810205155176255e-17
-3.397,1.2769817129673123e-16,-3.852717945197395e-17
-3.396,1.2931950672670642e-16,-3.895692062733278e-17
-3.395,1.3096142485137991e-16,-3.939132314229663e-17
-3.394,1.3262418688833627e-16,-3.983043553059855e-17
-3.393,1.3430805736868243e-16,-4.0274306799311305e-17
-3.392,1.360133041790494e-16,-4.0722986432937834e-17
-3.391,1.3774019860412568e-16,-4.117652439752775e-17
-3.39,1.3948901536972913e-16,-4.1634971144819995e-17
-3.389,1.412600326864246e-16,-4.209837761641157e-17
-3.388,1.430535322936935e-16,-4.2566795247952275e-17
-3.387,1.448697995046631e-16,-4.3040275973365535e-17
-3.386,1.4670912325140163e-16,-4.3518872229095146e-17
-3.385,1.4857179613078745e-16,-4.400263695837805e-17
-3.384,1.5045811445095868e-16,-4.4491623615542905e-17
-3.383,1.5236837827835103e-16,-4.498588617033459e-17
-3.382,1.5430289148533127e-16,-4.548547911226445e-17
-3.381,1.5626196179843364e-16,-4.5990457454986254e-17
-3.38,1.5824590084720723e-16,-4.650087674069785e-17
-3.379,1.6025502421368137e-16,-4.7016793044568336e-17
-3.378,1.6228965148245774e-16,-4.753826297919076e-17
-3.377,1.6435010629143648e-16,-4.8065343699060205e-17
-3.376,1.6643671638318425e-16,-4.859809290507718e-17
-3.375,1.6854981365695305e-16,-4.9136568849076194e-17
-3.374,1.7068973422135718e-16,-4.9680830338379444e-17
-3.373,1.728568184477173e-16,-5.023093674037547e-17
-3.372,1.7505141102407968e-16,-5.078694798712263e-17
-3.371,1.7727386100991927e-16,-5.134892457997728e-17
-3.37,1.7952452189153527e-16,-5.1916927594246605e-17
-3.369,1.818037516381479e-16,-5.2491018683865765e-17
-3.368,1.8411191275870526e-16,-5.307126008609936e-17
-3.367,1.8644937235940923e-16,-5.365771462626702e-17
-3.366,1.8881650220196963e-16,-5.4250445722492867e-17
-3.365,1.9121367876259555e-16,-5.484951739047877e-17
-3.364,1.9364128329173346e-16,-5.54549942483011e-17
-3.363,1.9609970187456144e-16,-5.606694152123093e-17
-3.362,1.9858932549224912e-16,-5.668542504657726e-17
-3.361,2.0111055008399266e-16,-5.731051127855327e-17
-3.36,2.0366377660983538e-16,-5.794226729316524e-17
-3.359,2.0624941111428302e-16,-5.858076079312389e-17
-3.358,2.0886786479072424e-16,-5.922606011277799e-17
-3.357,2.115195540466666e-16,-5.987823422306987e-17
-3.356,2.1420490056979767e-16,-6.05373527365127e-17
-3.355,2.1692433139488278e-16,-6.120348591218903e-17
-3.354,2.1967827897150873e-16,-6.187670466077055e-17
-3.353,2.2246718123268525e-16,-6.255708054955871e-17
-3.352,2.2529148166431427e-16,-6.324468580754563e-17
-3.351,2.2815162937553857e-16,-6.393959333049538e-17
-3.35,2.310480791699802e-16,-6.464187668604504e-17
-3.349,2.3398129161788077e-16,-6.535161011882517e-17
-3.348,2.369517331291542e-16,-6.606886855559944e-17
-3.347,2.3995987602736425e-16,-6.679372761042308e-17
-3.346,2.4300619862463755e-16,-6.752626358981953e-17
-3.345,2.4609118529752496e-16,-6.826655349797518e-17
-3.344,2.4921532656382256e-16,-6.901467504195158e-17
-3.343,2.523791191603645e-16,-6.977070663691476e-17
-3.342,2.5558306612180033e-16,-7.053472741138124e-17
-3.341,2.5882767686036883e-16,-7.130681721248019e-17
-3.34,2.621134672466811e-16,-7.208705661123142e-17
-3.339,2.654409596915258e-16,-7.287552690783845e-17
-3.338,2.6881068322870922e-16,-7.367231013699652e-17
-3.337,2.722231735989432e-16,-7.447748907321464e-17
-3.336,2.7567897333479446e-16,-7.529114723615147e-17
-3.335,2.791786318467086e-16,-7.611336889596417e-17
-3.334,2.8272270551012217e-16,-7.694423907866996e-17
-3.333,2.8631175775367665e-16,-7.778384357151957e-17
-3.332,2.8994635914854843e-16,-7.86322689283821e-17
-3.331,2.9362708749890864e-16,-7.94896024751406e-17
-3.33,2.973545279335274e-16,-8.035593231509775e-17
-3.329,3.0112927299853633e-16,-8.123134733439106e-17
-3.328,3.0495192275136486e-16,-8.211593720741675e-17
-3.327,3.0882308485586416e-16,-8.300979240226175e-17
-3.326,3.1274337467863475e-16,-8.391300418614314e-17
-3.325,3.1671341538657197e-16,-8.4825664630854e-17
-3.324,3.207338380456452e-16,-8.574786661821536e-17
-3.323,3.2480528172092675e-16,-8.667970384553308e-17
-3.322,3.289283935778852e-16,-8.76212708310591e-17
-3.321,3.331038289849602e-16,-8.857266291945613e-17
-3.32,3.3733225161743424e-16,-8.953397628726491e-17
-3.319,3.4161433356261837e-16,-9.050530794837336e-17
-3.318,3.4595075542636733e-16,-9.148675575948641e-17
-3.317,3.503422064409423e-16,-9.247841842559598e-17
-3.316,3.5478938457423743e-16,-9.348039550544979e-17
-3.315,3.5929299664038726e-16,-9.449278741701839e-17
-3.314,3.638537584117731e-16,-9.551569544295915e-17
-3.313,3.6847239473244536e-16,-9.654922173607631e-17
-3.312,3.7314963963298037e-16,-9.759346932477611e-17
-3.311,3.77886236446789e-16,-9.864854211851585e-17
-3.31,3.8268293792789605e-16,-9.971454491324572e-17
-3.309,3.87540506370209e-16,-1.0079158339684251e-16
-3.308,3.9245971372829397e-16,-1.0187976415453387e-16
-3.307,3.9744134173967975e-16,-1.0297919467431188e-16
-3.306,4.024861820487066e-16,-1.0408998335233502e-16
-3.305,4.0759503633194225e-16,-1.0521223949831693e-16
-3.304,4.127687164251822e-16,-1.0634607334090105e-16
-3.303,4.180080444520562e-16,-1.0749159603301952e-16
-3.302,4.233138529542604e-16,-1.0864891965723531e-16
-3.301,4.2868698502343535e-16,-1.0981815723106599e-16
-3.3,4.341282944347115e-16,-1.1099942271228782e-16
-3.299,4.396386457819428e-16,-1.1219283100421884e-16
-3.298,4.45218914614649e-16,-1.1339849796097935e-16
-3.297,4.508699875766899e-16,-1.1461654039272835e-16
-3.296,4.565927625466913e-16,-1.1584707607087442e-16
-3.295,4.623881487802468e-16,-1.1709022373325944e-16
-3.294,4.682570670539166e-16,-1.1834610308931356e-16
-3.293,4.742004498110454e-16,-1.196148348251799e-16
-3.292,4.802192413094247e-16,-1.20896540608807e-16
-3.291,4.863143977708198e-16,-1.221913430950077e-16
-3.29,4.924868875323879e-16,-1.2349936593048227e-16
-3.289,4.987376912000085e-16,-1.2482073375880442e-16
-3.288,5.050678018035522e-16,-1.2615557222536808e-16
-3.287,5.114782249541115e-16,-1.2750400798229304e-16
-3.286,5.179699790032178e-16,-1.2886616869328777e-16
-3.285,5.245440952040719e-16,-1.3024218303846718e-16
-3.284,5.312016178748098e-16,-1.3163218071912364e-16
-3.283,5.379436045638333e-16,-1.3303629246244873e-16
-3.282,5.447711262172279e-16,-1.3445465002620425e-16
-3.281,5.516852673482977e-16,-1.3588738620333957e-16
-3.28,5.58687126209241e-16,-1.3733463482655405e-16
-3.279,5.65777814964996e-16,-1.3879653077280132e-16
-3.278,5.729584598692816e-16,-1.4027320996773396e-16
-3.277,5.802302014428641e-16,-1.4176480939008564e-16
-3.276,5.875941946540738e-16,-1.432714670759888e-16
-3.275,5.950516091016042e-16,-1.4479332212322492e-16
-3.274,6.026036291996189e-16,-1.4633051469540543e-16
-3.273,6.10251454365198e-16,-1.478831860260802e-16
-3.272,6.179962992081516e-16,-1.4945147842277152e-16
-3.271,6.258393937232316e-16,-1.5103553527093036e-16
-3.27,6.337819834847705e-16,-1.526355010378126e-16
-3.269,6.418253298437805e-16,-1.5425152127627236e-16
-3.268,6.499707101275396e-16,-1.558837426284694e-16
-3.267,6.582194178417017e-16,-1.575323128294881e-16
-3.266,6.665727628749563e-16,-1.5919738071086453e-16
-3.265,6.750320717062753e-16,-1.608790962040191e-16
-3.264,6.835986876147765e-16,-1.6257761034359133e-16
-3.263,6.92273970892237e-16,-1.642930752706739e-16
-3.262,7.010592990582914e-16,-1.6602564423594244e-16
-3.261,7.099560670783474e-16,-1.6777547160267815e-16
-3.26,7.189656875842522e-16,-1.6954271284967955e-16
-3.259,7.280895910977478e-16,-1.7132752457406022e-16
-3.258,7.373292262567456e-16,-1.7313006449392885e-16
-3.257,7.466860600444595e-16,-1.749504914509482e-16
-3.256,7.561615780214325e-16,-1.7678896541276915e-16
-3.255,7.657572845604922e-16,-1.7864564747533644e-16
-3.254,7.754747030846735e-16,-1.8052069986506189e-16
-3.253,7.853153763081453e-16,-1.8241428594086161e-16
-3.252,7.952808664801784e-16,-1.8432657019605324e-16
-3.251,8.053727556321949e-16,-1.8625771826010878e-16
-3.25,8.155926458279351e-16,-1.8820789690025959e-16
-3.249,8.259421594167837e-16,-1.9017727402294867e-16
-3.248,8.364229392902938e-16,-1.9216601867512672e-16
-3.247,8.470366491419493e-16,-1.9417430104538678e-16
-3.246,8.577849737302056e-16,-1.962022924649337e-16
-3.245,8.686696191448526e-16,-1.9825016540838366e-16
-3.244,8.796923130767383e-16,-2.003180934943891e-16
-3.243,8.90854805090897e-16,-2.0240625148608418e-16
-3.242,9.02158866903127e-16,-2.045148152913466e-16
-3.241,9.136062926600565e-16,-2.0664396196287012e-16
-3.24,9.251988992227461e-16,-2.0879386969804313e-16
-3.239,9.369385264538705e-16,-2.1096471783862832e-16
-3.238,9.48827037508524e-16,-2.1315668687023807e-16
-3.237,9.608663191286969e-16,-2.1536995842160028e-16
-3.236,9.730582819414677e-16,-2.1760471526360928e-16
-3.235,9.854048607609588e-16,-2.1986114130815626e-16
-3.234,9.979080148941016e-16,-2.2213942160673385e-16
-3.233,1.010569728450262e-15,-2.2443974234880874e-16
-3.232,1.0233920106547716e-15,-2.2676229085995674e-16
-3.231,1.036376896166415e-15,-2.291072555997545e-16
-3.23,1.049526445398924e-15,-2.3147482615942147e-16
-3.229,1.0628427448465275e-15,-2.338651932592061e-16
-3.228,1.0763279074136095e-15,-2.3627854874551013e-16
-3.227,1.0899840727485264e-15,-2.387150855877444e-16
-3.226,1.1038134075816347e-15,-2.4117499787490937e-16
-3.225,1.1178181060675852e-15,-2.4365848081189454e-16
-3.224,1.132000390131934e-15,-2.461657307154889e-16
-3.223,1.1463625098221264e-15,-2.486969450100962e-16
-3.222,1.1609067436629091e-15,-2.512523222231481e-16
-3.221,1.1756353990162255e-15,-2.53832061980207e-16
-3.22,1.1905508124456503e-15,-2.564363649997528e-16
-3.219,1.2056553500854214e-15,-2.5906543308764465e-16
-3.218,1.2209514080141265e-15,-2.617194691312511e-16
-3.217,1.2364414126331035e-15,-2.6439867709324015e-16
-3.216,1.2521278210496129e-15,-2.671032620050222e-16
-3.215,1.268013121464843e-15,-2.6983342995983684e-16
-3.214,1.2840998335668099e-15,-2.7258938810547616e-16
-3.213,1.3003905089282091e-15,-2.7537134463663556e-16
-3.212,1.3168877314092896e-15,-2.7817950878688423e-16
-3.211,1.3335941175658035e-15,-2.810140908202461e-16
-3.21,1.3505123170621044e-15,-2.838753020223825e-16
-3.209,1.3676450130894506e-15,-2.86763354691368e-16
-3.208,1.3849949227895872e-15,-2.896784621280497e-16
-3.207,1.4025647976836663e-15,-2.9262083862598097e-16
-3.206,1.4203574241065763e-15,-2.9559069946092013e-16
-3.205,1.4383756236467483e-15,-2.9858826087988436e-16
-3.204,1.4566222535915054e-15,-3.016137400897489e-16
-3.203,1.4751002073780295e-15,-3.0466735524538175e-16
-3.202,1.4938124150500117e-15,-3.0774932543730326e-16
-3.201,1.5127618437200598e-15,-3.1085987067886077e-16
-3.2,1.531951498037936e-15,-3.1399921189290706e-16
-3.199,1.5513844206646967e-15,-3.1716757089797257e-16
-3.198,1.5710636927528085e-15,-3.203651703939194e-16
-3.197,1.5909924344323174e-15,-3.235922339470672e-16
-3.196,1.611173805303145e-15,-3.2684898597477813e-16
-3.195,1.6316110049335914e-15,-3.301356517294907e-16
-3.194,1.652307273365118e-15,-3.334524572821893e-16
-3.193,1.6732658916234967e-15,-3.3679962950529895e-16
-3.192,1.6944901822363976e-15,-3.401773960549912e-16
-3.191,1.7159835097575019e-15,-3.4358598535289043e-16
-3.19,1.7377492812972183e-15,-3.4702562656716694e-16
-3.189,1.759790947060089e-15,-3.5049654959300384e-16
-3.188,1.782112000888967e-15,-3.5399898503242496e-16
-3.187,1.80471598081605e-15,-3.5753316417347063e-16
-3.186,1.8276064696208592e-15,-3.6109931896870677e-16
-3.185,1.850787095395248e-15,-3.6469768201305427e-16
-3.184,1.8742615321155292e-15,-3.6832848652092445e-16
-3.183,1.898033500221811e-15,-3.7199196630264547e-16
-3.182,1.9221067672046333e-15,-3.756883557401662e-16
-3.181,1.9464851481989926e-15,-3.7941788976202166e-16
-3.18,1.9711725065858526e-15,-3.8318080381754543e-16
-3.179,1.99617275460123e-15,-3.869773338503134e-16
-3.178,2.0214898539529564e-15,-3.908077162708032e-16
-3.177,2.0471278164452064e-15,-3.946721879282531e-16
-3.176,2.0730907046108934e-15,-3.985709860817048e-16
-3.175,2.099382632352033e-15,-4.025043483702124e-16
-3.174,2.1260077655881688e-15,-4.0647251278220194e-16
-3.173,2.1529703229129678e-15,-4.104757176239632e-16
-3.172,2.180274576259084e-15,-4.145142014872574e-16
-3.171,2.207924851571397e-15,-4.185882032160222e-16
-3.17,2.2359255294887255e-15,-4.226979618721562e-16
-3.169,2.2642810460341316e-15,-4.2684371670036466e-16
-3.168,2.2929958933139135e-15,-4.3102570709204744e-16
-3.167,2.3220746202254e-15,-4.352441725482106e-16
-3.166,2.3515218331736624e-15,-4.394993526413814e-16
-3.165,2.3813421967972446e-15,-4.437914869765082e-16
-3.164,2.411540434703036e-15,-4.481208151508239e-16
-3.163,2.4421213302103936e-15,-4.524875767126534e-16
-3.162,2.473089727104635e-15,-4.56892011119144e-16
-3.161,2.504450530400015e-15,-4.6133435769289705e-16
-3.16,2.5362087071123116e-15,-4.658148555774811e-16
-3.159,2.568369287041134e-15,-4.703337436918018e-16
-3.158,2.6009373635620794e-15,-4.74891260683309e-16
-3.157,2.6339180944288643e-15,-4.794876448800175e-16
-3.156,2.667316702585548e-15,-4.841231342413164e-16
-3.155,2.7011384769889836e-15,-4.88797966307548e-16
-3.154,2.7353887734416174e-15,-4.935123781483277e-16
-3.153,2.7700730154347735e-15,-4.98266606309583e-16
-3.152,2.8051966950025477e-15,-5.030608867592878e-16
-3.151,2.840765373586452e-15,-5.078954548318639e-16
-3.15,2.8767846829109343e-15,-5.127705451712275e-16
-3.149,2.9132603258699237e-15,-5.176863916724518e-16
-3.148,2.9501980774245258e-15,-5.226432274220215e-16
-3.147,2.987603785512014e-15,-5.276412846366505e-16
-3.146,3.025483371966263e-15,-5.326807946006374e-16
