M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.5660912442145006e-17,3.3332296320390795e-18
-3.5,2.5982533258712785e-17,3.3818749626469015e-18
-3.499,2.630818343542401e-17,3.4312252615421712e-18
-3.498,2.6637913425518577e-17,3.4812906820915534e-18
-3.497,2.6971774313529904e-17,3.532081523095992e-18
-3.496,2.730981782317672e-17,3.583608230863705e-18
-3.495,2.765209632535339e-17,3.635881401312597e-18
-3.494,2.7998662846220025e-17,3.6889117821025055e-18
-3.493,2.8349571075393575e-17,3.74271027479771e-18
-3.492,2.870487537424122e-17,3.797287937060112e-18
-3.491,2.906463078427732e-17,3.852655984873546e-18
-3.49,2.942889303566513e-17,3.908825794799643e-18
-3.489,2.9797718555824793e-17,3.965808906265691e-18
-3.488,3.0171164478148647e-17,4.023617023884961e-18
-3.487,3.054928865082546e-17,4.082262019809945e-18
-3.486,3.093214964577476e-17,4.141755936118963e-18
-3.485,3.1319806767692774e-17,4.202110987236638e-18
-3.484,3.171232006321119e-17,4.2633395623886866e-18
-3.483,3.210975033017036e-17,4.325454228091527e-18
-3.482,3.25121591270082e-17,4.3884677306772e-18
-3.481,3.29196087822663e-17,4.452392998854079e-18
-3.48,3.3332162404214755e-17,4.517243146303913e-18
-3.479,3.374988389059706e-17,4.58303147431567e-18
-3.478,3.4172837938496694e-17,4.6497714744567376e-18
-3.477,3.460109005432685e-17,4.717476831281992e-18
-3.476,3.503470656394487e-17,4.78616142508127e-18
-3.475,3.54737546228929e-17,4.855839334665794e-18
-3.474,3.591830222676637e-17,4.9265248401940855e-18
-3.473,3.636841822171193e-17,4.9982324260379465e-18
-3.472,3.6824172315056356e-17,5.070976783689055e-18
-3.471,3.728563508606812e-17,5.144772814706753e-18
-3.47,3.7752877996853327e-17,5.219635633707623e-18
-3.469,3.822597340338755e-17,5.295580571397415e-18
-3.468,3.870499456668543e-17,5.372623177645948e-18
-3.467,3.9190015664109584e-17,5.450779224605586e-18
-3.466,3.968111180082076e-17,5.530064709873885e-18
-3.465,4.017835902137075e-17,5.610495859701066e-18
-3.464,4.0681834321440066e-17,5.692089132242922e-18
-3.463,4.119161565972205e-17,5.7748612208598056e-18
-3.462,4.17077819699553e-17,5.858829057462362e-18
-3.461,4.2230413173106233e-17,5.944009815904642e-18
-3.46,4.275959018970365e-17,6.0304209154252876e-18
-3.459,4.329539495232724e-17,6.118080024137452e-18
-3.458,4.383791041825189e-17,6.2070050625681515e-18
-3.457,4.4387220582249754e-17,6.2972142072477405e-18
-3.456,4.494341048955208e-17,6.388725894350222e-18
-3.455,4.5506566248972756e-17,6.4815588233851045e-18
-3.454,4.607677504619558e-17,6.575731960941541e-18
-3.453,4.665412515722731e-17,6.671264544485479e-18
-3.452,4.723870596201856e-17,6.768176086210578e-18
-3.451,4.7830607958254625e-17,6.8664863769436384e-18
-3.45,4.842992277531837e-17,6.966215490105333e-18
-3.449,4.9036743188427294e-17,7.067383785726999e-18
-3.448,4.965116313294694e-17,7.170011914524297e-18
-3.447,5.0273277718882915e-17,7.274120822028528e-18
-3.446,5.0903183245553624e-17,7.379731752776427e-18
-3.445,5.1540977216446097e-17,7.486866254559261e-18
-3.444,5.218675835425708e-17,7.59554618273206e-18
-3.443,5.28406266161218e-17,7.705793704583833e-18
-3.442,5.3502683209032605e-17,7.81763130376963e-18
-3.441,5.417303060545e-17,7.931081784805317e-18
-3.44,5.4851772559108394e-17,8.046168277625961e-18
-3.439,5.553901412101891e-17,8.162914242208699e-18
-3.438,5.623486165567188e-17,8.281343473261024e-18
-3.437,5.69394228574414e-17,8.401480104975392e-18
-3.436,5.765280676719444e-17,8.523348615851105e-18
-3.435,5.837512378910708e-17,8.646973833584385e-18
-3.434,5.910648570769062e-17,8.772380940027646e-18
-3.433,5.984700570502983e-17,8.899595476218891e-18
-3.432,6.059679837823627e-17,9.028643347482262e-18
-3.431,6.135597975711926e-17,9.15955082860072e-18
-3.43,6.212466732207725e-17,9.292344569061883e-18
-3.429,6.290298002221216e-17,9.427051598378057e-18
-3.428,6.369103829366977e-17,9.563699331481488e-18
-3.427,6.448896407820869e-17,9.70231557419591e-18
-3.426,6.529688084200088e-17,9.842928528785463e-18
-3.425,6.611491359466671e-17,9.985566799582069e-18
-3.424,6.694318890854716e-17,1.0130259398692362e-17
-3.423,6.778183493821648e-17,1.027703575178531e-17
-3.422,6.863098144023806e-17,1.0425925703961643e-17
-3.421,6.949075979316662e-17,1.0576959525706281e-17
-3.42,7.036130301779983e-17,1.0730167918924864e-17
-3.419,7.12427457976823e-17,1.088558202306564e-17
-3.418,7.213522449986531e-17,1.104323342132787e-17
-3.417,7.303887719592526e-17,1.1203154146957966e-17
-3.416,7.395384368324418e-17,1.136537668963464e-17
-3.415,7.488026550655558e-17,1.1529934001944258e-17
-3.414,7.581828597975872e-17,1.1696859505947719e-17
-3.413,7.6768050208005e-17,1.186618709984012e-17
-3.412,7.772970511005953e-17,1.2037951164704524e-17
-3.411,7.870339944094152e-17,1.2212186571361156e-17
-3.41,7.968928381484677e-17,1.238892868731336e-17
-3.409,8.0687510728356e-17,1.2568213383791705e-17
-3.408,8.169823458393239e-17,1.275007704289758e-17
-3.407,8.272161171371188e-17,1.2934556564847722e-17
-3.406,8.375780040359024e-17,1.3121689375321068e-17
-3.405,8.480696091761009e-17,1.3311513432909396e-17
-3.404,8.586925552265193e-17,1.3504067236673178e-17
-3.403,8.694484851343299e-17,1.3699389833804173e-17
-3.402,8.803390623781746e-17,1.3897520827396225e-17
-3.401,8.913659712244224e-17,1.409850038432581e-17
-3.4,9.025309169866198e-17,1.430236924324386e-17
-3.399,9.138356262881749e-17,1.4509168722680452e-17
-3.398,9.252818473283143e-17,1.4718940729263926e-17
-3.397,9.368713501513535e-17,1.493172776605606e-17
-3.396,9.486059269193247e-17,1.5147572941004923e-17
-3.395,9.604873921879983e-17,1.536651997551707e-17
-3.394,9.725175831863469e-17,1.558861321315076e-17
-3.393,9.846983600994889e-17,1.581389762843189e-17
-3.392,9.970316063551587e-17,1.604241883579436e-17
-3.391,1.0095192289137451e-16,1.6274223098646676e-17
-3.39,1.0221631585619443e-16,1.6509357338566482e-17
-3.389,1.0349653502100702e-16,1.6747869144624894e-17
-3.388,1.0479277831930692e-16,1.6989806782842413e-17
-3.387,1.061052461575285e-16,1.7235219205778306e-17
-3.386,1.0743414144590194e-16,1.7484156062255298e-17
-3.385,1.0877966962969378e-16,1.7736667707221494e-17
-3.384,1.1014203872083653e-16,1.7992805211751478e-17
-3.383,1.1152145932995236e-16,1.8252620373188494e-17
-3.382,1.1291814469877562e-16,1.8516165725429762e-17
-3.381,1.1433231073297916e-16,1.8783494549356884e-17
-3.38,1.1576417603540974e-16,1.9054660883413418e-17
-3.379,1.1721396193973707e-16,1.9329719534331644e-17
-3.378,1.1868189254452224e-16,1.9608726088010696e-17
-3.377,1.2016819474771025e-16,1.9891736920548104e-17
-3.376,1.2167309828155228e-16,2.0178809209426944e-17
-3.375,1.2319683574796267e-16,2.0470000944860793e-17
-3.374,1.2473964265431647e-16,2.0765370941298696e-17
-3.373,1.2630175744969264e-16,2.1064978849092366e-17
-3.372,1.2788342156156857e-16,2.1368885166327938e-17
-3.371,1.2948487943297156e-16,2.16771512508246e-17
-3.37,1.31106378560093e-16,2.1989839332302363e-17
-3.369,1.3274816953037084e-16,2.2307012524721466e-17
-3.368,1.3441050606104625e-16,2.2628734838795723e-17
-3.367,1.360936450382004e-16,2.2955071194682323e-17
-3.366,1.3779784655627728e-16,2.328608743485053e-17
-3.365,1.395233739580985e-16,2.362185033713182e-17
-3.364,1.412704938753765e-16,2.3962427627953962e-17
-3.363,1.4303947626973192e-16,2.4307887995761696e-17
-3.362,1.4483059447422176e-16,2.4658301104626556e-17
-3.361,1.466441252353845e-16,2.501373760804854e-17
-3.36,1.4848034875580864e-16,2.5374269162952332e-17
-3.359,1.5033954873723113e-16,2.5739968443880744e-17
-3.358,1.5222201242417234e-16,2.611090915738824e-17
-3.357,1.541280306481142e-16,2.648716605663726e-17
-3.356,1.5605789787222816e-16,2.6868814956200298e-17
-3.355,1.580119122366601e-16,2.7255932747070487e-17
-3.354,1.5999037560437853e-16,2.7648597411883753e-17
-3.353,1.6199359360759393e-16,2.8046888040355435e-17
-3.352,1.6402187569475543e-16,2.8450884844934407e-17
-3.351,1.6607553517813255e-16,2.8860669176677723e-17
-3.35,1.6815488928198915e-16,2.9276323541348935e-17
-3.349,1.7026025919135686e-16,2.969793161574319e-17
-3.348,1.7239197010141558e-16,3.0125578264242304e-17
-3.347,1.7455035126748831e-16,3.055934955560302e-17
-3.346,1.7673573605565831e-16,3.0999332779981756e-17
-3.345,1.7894846199401605e-16,3.144561646619913e-17
-3.344,1.8118887082454382e-16,3.189829039924766e-17
-3.343,1.83457308555646e-16,3.235744563804605e-17
-3.342,1.8575412551533288e-16,3.2823174533443457e-17
-3.341,1.8807967640506636e-16,3.3295570746477383e-17
-3.34,1.904343203542753e-16,3.3774729266888595e-17
-3.339,1.9281842097554953e-16,3.426074643189681e-17
-3.338,1.952323464205202e-16,3.475371994524071e-17
-3.337,1.9767646943643549e-16,3.525374889648609e-17
-3.336,2.0015116742344018e-16,3.5760933780605805e-17
-3.335,2.026568224925677e-16,3.627537651783538e-17
-3.334,2.051938215244536e-16,3.6797180473808174e-17
-3.333,2.0776255622877945e-16,3.7326450479973986e-17
-3.332,2.1036342320445615e-16,3.786329285430506e-17
-3.331,2.1299682400055577e-16,3.840781542229358e-17
-3.33,2.1566316517800132e-16,3.89601275382447e-17
-3.329,2.1836285837202397e-16,3.95203401068693e-17
-3.328,2.2109632035539673e-16,4.008856560518056e-17
-3.327,2.23863973102455e-16,4.066491810469884e-17
-3.326,2.2666624385391303e-16,4.1249513293968854e-17
-3.325,2.295035651824866e-16,4.1842468501393923e-17
-3.324,2.3237637505933176e-16,4.244390271839138e-17
-3.323,2.352851169213098e-16,4.3053936622873865e-17
-3.322,2.3823023973908873e-16,4.367269260306103e-17
-3.321,2.412121980860914e-16,4.43002947816262e-17
-3.32,2.442314522083012e-16,4.493686904018286e-17
-3.319,2.4728846809493577e-16,4.558254304411551e-17
-3.318,2.503837175499991e-16,4.6237446267759956e-17
-3.317,2.5351767826472373e-16,4.690171001993773e-17
-3.316,2.566908338909131e-16,4.757546746984973e-17
-3.315,2.5990367411519647e-16,4.82588536733341e-17
-3.314,2.6315669473420616e-16,4.895200559949342e-17
-3.313,2.664503977306901e-16,4.965506215769637e-17
-3.312,2.6978529135057015e-16,5.0368164224959214e-17
-3.311,2.731618901809584e-16,5.109145467371232e-17
-3.31,2.7658071522914355e-16,5.1825078399957186e-17
-3.309,2.800422940025587e-16,5.256918235181938e-17
-3.308,2.835471605897434e-16,5.332391555850304e-17
-3.307,2.8709585574231217e-16,5.408942915965246e-17
-3.306,2.906889269579412e-16,5.4865876435126526e-17
-3.305,2.9432692856438744e-16,5.565341283519181e-17
-3.304,2.9801042180455074e-16,5.645219601114008e-17
-3.303,3.017399749225943e-16,5.726238584633634e-17
-3.302,3.0551616325113455e-16,5.80841444877033e-17
-3.301,3.0933956929951493e-16,5.891763637764843e-17
-3.3,3.1321078284317665e-16,5.976302828643977e-17
-3.299,3.171304010141397e-16,6.062048934503699e-17
-3.298,3.2109902839260845e-16,6.149019107838362e-17
-3.297,3.2511727709971565e-16,6.237230743916753e-17
-3.296,3.2918576689141827e-16,6.326701484205562e-17
-3.295,3.3330512525356033e-16,6.417449219840979e-17
-3.294,3.3747598749811694e-16,6.509492095149075e-17
-3.293,3.4169899686063356e-16,6.602848511215645e-17
-3.292,3.459748045988765e-16,6.697537129506231e-17
-3.291,3.503040700927083e-16,6.793576875536995e-17
-3.29,3.5468746094520423e-16,6.890986942597174e-17
-3.289,3.591256530850248e-16,6.989786795523847e-17
-3.288,3.636193308700597e-16,7.089996174529719e-17
-3.287,3.6816918719235965e-16,7.191635099084696e-17
-3.286,3.727759235843711e-16,7.29472387185198e-17
-3.285,3.7744025032649053e-16,7.399283082679459e-17
-3.284,3.8216288655595497e-16,7.505333612647168e-17
-3.283,3.869445603770844e-16,7.612896638171599e-17
-3.282,3.9178600897289347e-16,7.721993635167661e-17
-3.281,3.9668797871808965e-16,7.8326463832691e-17
-3.28,4.01651225293474e-16,7.944876970108186e-17
-3.279,4.066765138017632e-16,8.058707795655505e-17
-3.278,4.117646188848492e-16,8.174161576620709e-17
-3.277,4.169163248425156e-16,8.29126135091505e-17
-3.276,4.221324257526274e-16,8.410030482176585e-17
-3.275,4.2741372559281373e-16,8.530492664358928e-17
-3.274,4.327610383636606e-16,8.65267192638442e-17
-3.273,4.3817518821343405e-16,8.776592636862645e-17
-3.272,4.436570095643508e-16,8.90227950887519e-17
-3.271,4.492073472404174e-16,9.029757604827571e-17
-3.27,4.548270565968555e-16,9.159052341369292e-17
-3.269,4.605170036511346e-16,9.290189494382952e-17
-3.268,4.662780652156307e-16,9.423195204043405e-17
-3.267,4.721111290319319e-16,9.558095979947922e-17
-3.266,4.78017093906811e-16,9.69491870631837e-17
-3.265,4.839968698498858e-16,9.833690647276403e-17
-3.264,4.900513782129882e-16,9.974439452192698e-17
-3.263,4.961815518312619e-16,1.0117193161111259e-16
-3.262,5.023883351660133e-16,1.0261980210249843e-16
-3.261,5.086726844493326e-16,1.040882943757759e-16
-3.26,5.150355678305122e-16,1.0557770088470908e-16
-3.259,5.214779655242796e-16,1.070883182144873e-16
-3.258,5.2800086996087185e-16,1.0862044713988247e-16
-3.257,5.346052859379704e-16,1.1017439268422238e-16
-3.256,5.412922307745221e-16,1.117504641791915e-16
-3.255,5.48062734466469e-16,1.133489753254707e-16
-3.254,5.549178398444087e-16,1.1497024425422772e-16
-3.253,5.618586027332128e-16,1.1661459358947033e-16
-3.252,5.688860921136241e-16,1.1828235051127418e-16
-3.251,5.760013902858586e-16,1.1997384681989753e-16
-3.25,5.832055930352381e-16,1.216894190007953e-16
-3.249,5.904998097998755e-16,1.2342940829054522e-16
-3.248,5.978851638404426e-16,1.2519416074369846e-16
-3.247,6.053627924120407e-16,1.2698402730056784e-16
-3.246,6.129338469382056e-16,1.2879936385596693e-16
-3.245,6.205994931870689e-16,1.3064053132891308e-16
-3.244,6.283609114497052e-16,1.325078957333078e-16
-3.243,6.362192967206905e-16,1.344018282496085e-16
-3.242,6.441758588808995e-16,1.3632270529750508e-16
-3.241,6.522318228825711e-16,1.382709086096157e-16
-3.24,6.603884289366668e-16,1.4024682530621575e-16
-3.239,6.686469327025538e-16,1.4225084797101459e-16
-3.238,6.770086054800397e-16,1.4428337472799483e-16
-3.237,6.854747344037873e-16,1.4634480931932856e-16
-3.236,6.940466226401415e-16,1.484355611843863e-16
-3.235,7.027255895863949e-16,1.5055604553985309e-16
-3.234,7.115129710725244e-16,1.52706683460968e-16
-3.233,7.204101195654287e-16,1.5488790196390206e-16
-3.232,7.29418404375698e-16,1.5710013408929122e-16
-3.231,7.385392118669452e-16,1.593438189869398e-16
-3.23,7.477739456677344e-16,1.616194020017112e-16
-3.229,7.571240268861335e-16,1.639273347606225e-16
-3.228,7.665908943269284e-16,1.6626807526115947e-16
-3.227,7.761760047115276e-16,1.686420879608293e-16
-3.226,7.858808329005931e-16,1.7104984386796813e-16
-3.225,7.9570687211943e-16,1.7349182063382122e-16
-3.224,8.056556341861691e-16,1.7596850264591326e-16
-3.223,8.157286497427779e-16,1.7848038112272696e-16
-3.222,8.259274684889327e-16,1.810279542097081e-16
-3.221,8.362536594187899e-16,1.8361172707661579e-16
-3.22,8.467088110606904e-16,1.8623221201623654e-16
-3.219,8.572945317198337e-16,1.8888992854448114e-16
-3.218,8.680124497239593e-16,1.9158540350188396e-16
-3.217,8.788642136720709e-16,1.9431917115652392e-16
-3.216,8.898514926862422e-16,1.970917733083872e-16
-3.215,9.009759766665427e-16,1.9990375939519168e-16
-3.214,9.122393765491198e-16,2.0275568659969378e-16
-3.213,9.236434245674793e-16,2.0564811995849807e-16
-3.212,9.351898745170015e-16,2.0858163247239084e-16
-3.211,9.468805020227329e-16,2.1155680521821886e-16
-3.21,9.587171048104952e-16,2.1457422746233498e-16
-3.209,9.707015029813524e-16,2.176344967756324e-16
-3.208,9.828355392894756e-16,2.207382191501895e-16
-3.207,9.951210794234499e-16,2.238860091175485e-16
-3.206,1.0075600122910638e-15,2.270784898686497e-16
-3.205,1.0201542503076262e-15,2.3031629337544543e-16
-3.204,1.032905729687852e-15,2.3360006051421645e-16
-3.203,1.0458164107413618e-15,2.369304411906149e-16
-3.202,1.0588882781718421e-15,2.4030809446645777e-16
-3.201,1.0721233413799064e-15,2.437336886882954e-16
-3.2,1.0855236347697071e-15,2.4720790161777983e-16
-3.199,1.0990912180593433e-15,2.507314205638581e-16
-3.198,1.1128281765951106e-15,2.5430494251681556e-16
-3.197,1.12673662166964e-15,2.5792917428419603e-16
-3.196,1.140818690843976e-15,2.616048326286237e-16
-3.195,1.1550765482736405e-15,2.6533264440755435e-16
-3.194,1.1695123850387316e-15,2.6911334671498246e-16
-3.193,1.1841284194781082e-15,2.7294768702513123e-16
-3.192,1.1989268975277112e-15,2.7683642333815365e-16
-3.191,1.213910093063069e-15,2.8078032432787235e-16
-3.19,1.2290803082460437e-15,2.847801694915868e-16
-3.189,1.2444398738758667e-15,2.8883674930197684e-16
-3.188,1.2599911497445173e-15,2.9295086536113135e-16
-3.187,1.2757365249964994e-15,2.9712333055673235e-16
-3.186,1.2916784184930682e-15,3.0135496922042404e-16
-3.185,1.3078192791809641e-15,3.056466172883976e-16
-3.184,1.3241615864657068e-15,3.099991224642224e-16
-3.183,1.3407078505895081e-15,3.144133443839553e-16
-3.182,1.3574606130138595e-15,3.1889015478355936e-16
-3.181,1.3744224468068511e-15,3.234304376686648e-16
-3.18,1.3915959570352823e-15,3.280350894867042e-16
-3.179,1.4089837811616211e-15,3.3270501930145533e-16
-3.178,1.4265885894458738e-15,3.3744114897002564e-16
-3.177,1.4444130853524228e-15,3.422444133223117e-16
-3.176,1.462460005961898e-15,3.4711576034296845e-16
-3.175,1.4807321223881392e-15,3.5205615135592356e-16
-3.174,1.4992322402003148e-15,3.5706656121147177e-16
-3.173,1.51796319985026e-15,3.6214797847598576e-16
-3.172,1.536927877105099e-15,3.673014056242799e-16
-3.171,1.5561291834852151e-15,3.7252785923466318e-16
-3.17,1.5755700667076352e-15,3.778283701867203e-16
-3.169,1.5952535111348963e-15,3.8320398386185734e-16
-3.168,1.6151825382294602e-15,3.886557603466515e-16
-3.167,1.6353602070137443e-15,3.9418477463904403e-16
-3.166,1.6557896145358414e-15,3.997921168574155e-16
-3.165,1.6764738963409918e-15,4.0547889245258363e-16
-3.164,1.6974162269488852e-15,4.112462224227652e-16
-3.163,1.7186198203368595e-15,4.1709524353154246e-16
-3.162,1.7400879304290739e-15,4.2302710852887585e-16
-3.161,1.7618238515917225e-15,4.290429863752069e-16
-3.16,1.783830919134371e-15,4.351440624686922e-16
-3.159,1.806112509817485e-15,4.4133153887561425e-16
-3.158,1.8286720423662315e-15,4.476066345640118e-16
-3.157,1.8515129779906283e-15,4.539705856405755e-16
-3.156,1.8746388209121147e-15,4.604246455908542e-16
-3.155,1.898053118896635e-15,4.669700855228174e-16
-3.154,1.9217594637943002e-15,4.736081944138219e-16
-3.153,1.945761492085721e-15,4.803402793610287e-16
-3.152,1.9700628854350846e-15,4.87167665835319e-16
-3.151,1.9946673712500663e-15,4.940916979387583e-16
-3.15,2.019578723248653e-15,5.0111373866565715e-16
-3.149,2.0448007620329698e-15,5.082351701672792e-16
-3.148,2.0703373556701915e-15,5.1545739402024745e-16
-3.147,2.096192420280627e-15,5.227818314987006e-16
-3.146,2.1223699206330654e-15,5.3020992385025e-16
-3.145,2.1488738707474763e-15,5.377431325757926e-16
-3.144,2.175708334505145e-15,5.453829397132319e-16
-3.143,2.202877426266347e-15,5.531308481251613e-16
-3.142,2.230385311495643e-15,5.609883817905668e-16
-3.141,2.2582362073948966e-15,5.689570861006028e-16
-3.14,2.286434383544103e-15,5.770385281584988e-16
-3.139,2.3149841625501306e-15,5.852342970836552e-16
-3.138,2.3438899207034666e-15,5.935460043199851e-16
-3.137,2.373156088643072e-15,6.019752839485621e-16
-3.136,2.402787152029438e-15,6.10523793004634e-16
-3.135,2.4327876522259516e-15,6.191932117990634e-16
-3.134,2.4631621869886674e-15,6.279852442442556e-16
-3.133,2.493915411164591e-15,6.369016181846388e-16
-3.132,2.5250520373985804e-15,6.459440857317567e-16
-3.131,2.5565768368489653e-15,6.551144236040406e-16
-3.13,2.5884946399119997e-15,6.644144334713246e-16
